eeg_data,P,A,D,Label
-99.47311610576195,,,,
-98.97531149322704,,,,
-98.4191043837849,,,,
-97.44888616468464,,,,
-96.13544086035749,,,,
-95.01337044950441,,,,
-94.07938625037748,,,,
-93.11904268539021,,,,
-92.26172870322578,,,,
-91.09651381036885,,,,
-89.59454135123673,,,,
-88.06467889354047,,,,
-86.41284988356901,,,,
-84.88704497030555,,,,
-83.54451790275043,,,,
-82.2000707784245,,,,
-80.93258683671513,,,,
-79.67082982204217,,,,
-78.4030990566367,,,,
-77.23732453332718,,,,
-76.16157245931272,,,,
-74.8826950647353,,,,
-73.39347352033519,,,,
-71.83028657920987,,,,
-70.12020884859128,,,,
-68.46485668414645,,,,
-66.88134528319691,,,,
-65.21009283904067,,,,
-63.49768100200312,,,,
-61.69903656716645,,,,
-59.79207416569026,,,,
-57.83176309320624,,,,
-55.80065452122899,,,,
-53.68846565902906,,,,
-51.49860234174052,,,,
-49.2195676064688,,,,
-46.84843112223328,,,,
-44.48220237934878,,,,
-42.12612450820233,,,,
-39.7305363662729,,,,
-37.3204157950677,,,,
-34.835983117571715,,,,
-32.27163035124836,,,,
-29.677783985694013,,,,
-27.040802786182194,,,,
-24.6753759828028,,,,
-22.620013494640517,,,,
-20.71810830040939,,,,
-19.063221005148737,,,,
-17.487113124866625,,,,
-15.983634639572179,,,,
-14.723300474924235,,,,
-13.677227718289727,,,,
-12.598787776361823,,,,
-11.493708605404484,,,,
-10.467125767941972,,,,
-9.462561862283216,,,,
-8.677708282833212,,,,
-8.130481539026352,,,,
-7.67991997073458,,,,
-7.374633575814557,,,,
-7.0047605284776076,,,,
-6.537674551268577,,,,
-6.1104440285178825,,,,
-5.661890183171872,,,,
-5.285674865367179,,,,
-4.993525695911615,,,,
-4.68506087957972,,,,
-4.3801165890354135,,,,
-4.290851835758047,,,,
-4.422776429562296,,,,
-4.687440504531367,,,,
-5.139355230298307,,,,
-5.6304352823641475,,,,
-6.151949975521804,,,,
-6.823875858710983,,,,
-7.6145176189159836,,,,
-8.038292371422473,,,,
-8.0604215232267,,,,
-7.8869437727218035,,,,
-7.381453298049825,,,,
-6.853166647241378,,,,
-6.3123577469070025,,,,
-5.481406427295888,,,,
-4.418129753910259,,,,
-3.4301373650649234,,,,
-2.504601737749359,,,,
-1.5266063726812389,,,,
-0.5660233025737204,,,,
0.639818128253057,,,,
2.110955877725265,,,,
3.6634850586434515,,,,
5.360431217971066,,,,
6.827434205345863,,,,
8.011199250416533,,,,
9.136484299614317,,,,
10.093831276702424,,,,
11.06062817634312,,,,
12.053352214628784,,,,
12.885892493728823,,,,
13.593253856868564,,,,
14.5172653084485,,,,
15.661586260761636,,,,
16.883304225180982,,,,
18.267369832906024,,,,
19.564443993594317,,,,
20.757359743306786,,,,
22.040132525290254,,,,
23.356851169551906,,,,
24.332517485038306,,,,
24.950321695802952,,,,
25.34582445426645,,,,
25.415544848461533,,,,
25.420572629291712,,,,
25.366047004485267,,,,
25.027843671335862,,,,
24.454361256360933,,,,
23.84335307975934,,,,
23.1800942863939,,,,
22.396828528928033,,,,
21.535926182484516,,,,
20.41308233189316,,,,
19.0137924677107,,,,
17.460244391392393,,,,
15.706950794582415,,,,
14.079955485245572,,,,
12.620510962522015,,,,
11.138807184473603,,,,
9.728274013682654,,,,
8.2242831236449,,,,
6.6117864208118355,,,,
5.055313074610632,,,,
3.5212966698411936,,,,
1.7253353851275035,,,,
-0.33549175987689217,,,,
-2.5462368982779937,,,,
-4.978119935869113,,,,
-7.422486654640322,,,,
-9.866343452002711,,,,
-12.472822995999179,,,,
-15.196005583172765,,,,
-17.4773792606268,,,,
-19.27846545659264,,,,
-20.828434904425727,,,,
-21.970024479635306,,,,
-23.06336635898893,,,,
-24.11840346558701,,,,
-24.81249379864151,,,,
-25.21196586101615,,,,
-25.66028582206791,,,,
-26.14051682841816,,,,
-26.52430417457345,,,,
-26.88825071809745,,,,
-26.93340443674194,,,,
-26.635870078636756,,,,
-26.201529932835804,,,,
-25.557544830220852,,,,
-25.149313020877532,,,,
-25.037836699689286,,,,
-24.95633062417841,,,,
-25.03381422160851,,,,
-25.0545941565968,,,,
-24.99796286174777,,,,
-25.085777333552464,,,,
-25.274445576311027,,,,
-25.159740621375114,,,,
-24.73652340525417,,,,
-24.17130912705381,,,,
-23.362820393902698,,,,
-22.604823852758532,,,,
-21.91630582463825,,,,
-21.066907988151453,,,,
-20.121559683258642,,,,
-19.374689284267415,,,,
-18.829837712567997,,,,
-18.39462206748983,,,,
-18.147195979491762,,,,
-17.86223216454711,,,,
-17.535338671524702,,,,
-17.34863060243126,,,,
-17.25868618088353,,,,
-17.136098321621944,,,,
-16.99370622343561,,,,
-16.867236840523518,,,,
-16.729363658737956,,,,
-16.709804860991053,,,,
-16.816947747085553,,,,
-16.966421152119857,,,,
-17.189483649371233,,,,
-17.199568001776694,,,,
-16.961705053375553,,,,
-16.635197192975962,,,,
-16.137485907091644,,,,
-15.61627154349268,,,,
-15.082784517548065,,,,
-14.389693427001927,,,,
-13.565905330563176,,,,
-12.84838856768215,,,,
-12.237176744463104,,,,
-11.63588139558018,,,,
-11.102455418542831,,,,
-10.458174810698686,,,,
-9.690637580968154,,,,
-8.935926997181662,,,,
-8.153468725019284,,,,
-7.793595414659867,,,,
-7.9171524974778515,,,,
-8.284182443985827,,,,
-9.029246136928773,,,,
-9.92645815618518,,,,
-10.964746601431338,,,,
-12.38078766757518,,,,
-14.135403887791956,,,,
-15.855474449234945,,,,
-17.546183358464113,,,,
-19.36842110620909,,,,
-21.235154596396296,,,,
-23.437215271980016,,,,
-26.000307128490252,,,,
-28.712823485239486,,,,
-31.64528635097016,,,,
-34.54226660602284,,,,
-37.359470470171864,,,,
-40.27178371567955,,,,
-43.20348140413192,,,,
-46.259095494201574,,,,
-49.453256302439684,,,,
-52.667046143887845,,,,
-55.922431267519045,,,,
-59.493084988427725,,,,
-63.3869935709671,,,,
-67.48732377233479,,,,
-71.8644448515671,,,,
-76.3298706439932,,,,
-80.87190203454334,,,,
-85.64395705348609,,,,
-90.60547710169868,,,,
-94.59784078210686,,,,
-97.52118928421332,,,,
-99.89017571945313,,,,
-101.37368953631052,,,,
-102.67439404089671,,,,
-103.81565999834173,,,,
-104.14514862126785,,,,
-103.79107420266371,,,,
-103.53104764595406,,,,
-103.33617487640812,,,,
-102.9019585707008,,,,
-102.40477793312924,,,,
-101.19182726344108,,,,
-99.20969485684832,,,,
-96.91644834459507,,,,
-94.15362261639088,,,,
-91.76432256879765,,,,
-89.87109123845077,,,,
-87.95352125588354,,,,
-86.25733666660139,,,,
-84.38883646634447,,,,
-82.30718115113132,,,,
-80.42637858265839,,,,
-78.66652859432295,,,,
-76.23305442559506,,,,
-73.11294746859612,,,,
-69.63699322557571,,,,
-65.6050794290058,,,,
-61.587725034871404,,,,
-57.621788598560904,,,,
-53.25646540137703,,,,
-48.617334800374444,,,,
-44.78766786331186,,,,
-41.82572797479439,,,,
-39.31196380367361,,,,
-37.546309081166676,,,,
-35.79677971983539,,,,
-34.043990800858786,,,,
-32.924019749374835,,,,
-32.29958620656686,,,,
-31.553628150762485,,,,
-30.722012723952346,,,,
-30.02232156662922,,,,
-29.31786080553905,,,,
-29.160584547384172,,,,
-29.59207799475755,,,,
-30.235758279792318,,,,
-31.225245728841475,,,,
-31.657889377996344,,,,
-31.41317886660648,,,,
-31.020257741408173,,,,
-30.217600932794763,,,,
-29.448886522921445,,,,
-28.753632443426238,,,,
-27.67806253581431,,,,
-26.31053330888325,,,,
-25.44887511570311,,,,
-25.100029229280494,,,,
-24.935500296439105,,,,
-25.15347830329854,,,,
-25.1674521312348,,,,
-24.938184615337782,,,,
-24.92095136087575,,,,
-24.984698614381532,,,,
-25.07771794517129,,,,
-25.24594973484752,,,,
-25.42073308719339,,,,
-25.60065707422265,,,,
-25.925286276232015,,,,
-26.391019299117797,,,,
-26.92995913258666,,,,
-27.57217886384561,,,,
-28.190265605342656,,,,
-28.769029470965663,,,,
-29.392105037369763,,,,
-30.025051694597586,,,,
-30.723433225618443,,,,
-31.496106731124588,,,,
-32.28673866129055,,,,
-33.108596468441824,,,,
-34.166518509968625,,,,
-35.47374857145843,,,,
-36.943417311975324,,,,
-38.63225219952824,,,,
-40.41058751338897,,,,
-42.27365202659763,,,,
-44.33700691424461,,,,
-46.576033577457636,,,,
-48.87334624316102,,,,
-51.23504406110739,,,,
-53.70325822126989,,,,
-56.251717091148386,,,,
-58.983072136215476,,,,
-61.90501412566498,,,,
-64.94666534363995,,,,
-68.13272594760237,,,,
-70.60493635658382,,,,
-72.26949784031055,,,,
-73.54720950037778,,,,
-74.18808063222725,,,,
-74.66913017403509,,,,
-75.010698922035,,,,
-74.74635747821186,,,,
-73.96211312374369,,,,
-73.30131722164525,,,,
-72.74923608809955,,,,
-72.04153962637842,,,,
-71.32718471305466,,,,
-70.0889946535484,,,,
-68.28380612379743,,,,
-66.28331392646251,,,,
-63.96282189613569,,,,
-61.87335853142282,,,,
-60.10288606655753,,,,
-58.29580340633229,,,,
-56.614632957339204,,,,
-54.818077506236286,,,,
-52.87820830117496,,,,
-51.05961548025372,,,,
-49.3133403782448,,,,
-47.08968953573449,,,,
-44.377154550765496,,,,
-41.408773606026394,,,,
-38.045399507665714,,,,
-34.675463920378874,,,,
-31.32448114876669,,,,
-27.682819308503607,,,,
-23.83580492921667,,,,
-20.86244656062413,,,,
-18.836721706435824,,,,
-17.312878765018766,,,,
-16.59406864128187,,,,
-15.985567377181061,,,,
-15.467027661137495,,,,
-15.660037283017793,,,,
-16.435883789152427,,,,
-17.131242508336122,,,,
-17.777993233837012,,,,
-18.6228952172512,,,,
-19.517390322874263,,,,
-21.0371303101274,,,,
-23.227380807189654,,,,
-25.69030725704821,,,,
-28.56554859995588,,,,
-31.00982402489347,,,,
-32.906370040847904,,,,
-34.76114648863206,,,,
-36.32932309153173,,,,
-38.016620222064255,,,,
-39.861834227790624,,,,
-41.44540990335964,,,,
-42.848926515667145,,,,
-44.8392996520327,,,,
-47.42599703958257,,,,
-50.29191580831245,,,,
-53.62886888547617,,,,
-56.87923913111518,,,,
-60.006440924436255,,,,
-63.44704568419269,,,,
-67.0774048887719,,,,
-70.14990135034428,,,,
-72.63793901929537,,,,
-74.80443813410355,,,,
-76.44572237649619,,,,
-78.0966318865329,,,,
-79.76864284200374,,,,
-81.01149593811773,,,,
-81.92617001043449,,,,
-82.89265263131134,,,,
-83.88177220675469,,,,
-84.7699787664757,,,,
-85.63923862139303,,,,
-86.13175995728926,,,,
-86.2214360695948,,,,
-86.14615452477105,,,,
-85.81883754448519,,,,
-85.91105443663172,,,,
-86.50785005938756,,,,
-87.22457288477268,,,,
-88.25466176611725,,,,
-89.2586503652669,,,,
-90.20784821993144,,,,
-91.4433549788682,,,,
-92.89751539288144,,,,
-93.9945276669701,,,,
-94.73097664348958,,,,
-95.34138667718672,,,,
-95.68318981243893,,,,
-96.18362302126724,,,,
-96.87103343416506,,,,
-97.41547234561152,,,,
-97.91252736835513,,,,
-98.38318577682024,,,,
-98.79280026539215,,,,
-99.19951581854036,,,,
-99.59984579619798,,,,
-99.90231848199095,,,,
-100.11025958887134,,,,
-100.26413733012251,,,,
-100.3441741844126,,,,
-100.45422364827006,,,,
-100.60520958862398,,,,
-100.73234490585743,,,,
-100.86343679832784,,,,
-100.94925025768002,,,,
-100.98289127749906,,,,
-101.01202140103558,,,,
-101.02507174459835,,,,
-100.8812354483094,,,,
-100.57248409640144,,,,
-100.15684447139664,,,,
-99.59564884029983,,,,
-98.98022710845731,,,,
-98.31384738196958,,,,
-97.5163822781166,,,,
-96.60530889680098,,,,
-95.65799160303983,,,,
-94.67001712934628,,,,
-93.6145121702495,,,,
-92.50871645193398,,,,
-91.2839320698823,,,,
-89.9351729310536,,,,
-88.50960645752635,,,,
-86.9907510214116,,,,
-85.67485265517409,,,,
-84.59601659349823,,,,
-83.60267638012576,,,,
-82.78109099860083,,,,
-81.97115415086397,,,,
-81.16460096872413,,,,
-80.51970516911395,,,,
-80.00706478343645,,,,
-79.39587596161356,,,,
-78.68966566515708,,,,
-77.98346727509781,,,,
-77.2229269469509,,,,
-76.58970321227241,,,,
-76.09833614245355,,,,
-75.61594935843522,,,,
-75.18565608512522,,,,
-74.6300758264984,,,,
-73.91890517422833,,,,
-73.16826787855638,,,,
-72.32501991733187,,,,
-71.46291489822805,,,,
-70.59044069386859,,,,
-69.62317475808065,,,,
-68.57552888780025,,,,
-67.62833184073969,,,,
-66.78510615488007,,,,
-65.96749656769785,,,,
-65.22087486027411,,,,
-64.41732780603635,,,,
-63.54773106735575,,,,
-62.71325852382212,,,,
-61.885297572815674,,,,
-61.24664392654755,,,,
-60.827777681764964,,,,
-60.52313760232572,,,,
-60.38924297002134,,,,
-60.345945545755576,,,,
-60.38899766960546,,,,
-60.611175026741364,,,,
-60.999704016962795,,,,
-61.38605479341594,,,,
-61.771445153264324,,,,
-62.23231473192711,,,,
-62.729326236802386,,,,
-63.390549595285684,,,,
-64.22824721368447,,,,
-65.14866894561044,,,,
-66.1833028521514,,,,
-67.23930229205793,,,,
-68.29931418536975,,,,
-69.4317645505033,,,,
-70.60918265655559,,,,
-71.86693862631951,,,,
-73.21141706047307,,,,
-74.60113004409065,,,,
-76.04411450348253,,,,
-77.64887507624704,,,,
-79.4198105942096,,,,
-81.31073706714939,,,,
-83.35024030385793,,,,
-85.46611676439213,,,,
-87.6544747243318,,,,
-89.97599161853287,,,,
-92.41573834410185,,,,
-94.49549356386237,,,,
-96.17437397207388,,,,
-97.66667173995191,,,,
-98.83618676346495,,,,
-99.97327540648142,,,,
-101.08842384144724,,,,
-101.91307979503357,,,,
-102.50082949651508,,,,
-103.1749057122402,,,,
-103.92423148879378,,,,
-104.62307713165407,,,,
-105.34539140971027,,,,
-105.82160190955048,,,,
-106.030330241383,,,,
-106.16216414131569,,,,
-106.15225140771692,,,,
-106.34742291397465,,,,
-106.79891245220402,,,,
-107.29343447560345,,,,
-107.93264001769406,,,,
-108.55606042438208,,,,
-109.14763330250379,,,,
-109.87788595489367,,,,
-110.71483681674756,,,,
-111.33232590280826,,,,
-111.72567512606507,,,,
-112.03180974764065,,,,
-112.16911979842985,,,,
-112.37290103457431,,,,
-112.65905252242213,,,,
-112.84290053746132,,,,
-112.97680589202841,,,,
-112.58223459642649,,,,
-111.58868043310194,,,,
-110.25655174387016,,,,
-108.44050787719937,,,,
-106.36930727638163,,,,
-104.05346637938715,,,,
-101.2437418279594,,,,
-97.9780114226456,,,,
-94.66609863786665,,,,
-91.30230248454922,,,,
-87.70522754125895,,,,
-83.96974540201872,,,,
-79.77752619948096,,,,
-75.09872579628737,,,,
-70.16376510128002,,,,
-64.89433821213237,,,,
-59.55308257597691,,,,
-54.185685899416036,,,,
-48.60688644473139,,,,
-42.89380171210588,,,,
-36.93953846056552,,,,
-30.72716876667172,,,,
-24.37710535591464,,,,
-17.865626627439102,,,,
-10.902162469423887,,,,
-3.4763002907830742,,,,
4.289449847568107,,,,
12.471080971527094,,,,
20.87212484457601,,,,
29.481786092049017,,,,
38.46328179386117,,,,
47.775595257945106,,,,
55.28471529875737,,,,
60.79291603276784,,,,
65.27177160651411,,,,
68.10753865575359,,,,
70.56555834291389,,,,
72.68969592115383,,,,
73.28824098581156,,,,
72.59054066955967,,,,
72.07307868915525,,,,
71.68609839996532,,,,
70.84185425599678,,,,
69.87652217746822,,,,
67.56390850930113,,,,
63.80224171415894,,,,
59.45611496196799,,,,
54.22770655701783,,,,
49.63207764420965,,,,
45.89335862853861,,,,
42.066223625679896,,,,
38.59282933043689,,,,
34.773723916673625,,,,
30.53401185362333,,,,
26.613892887221088,,,,
22.870819820186853,,,,
17.857440939713772,,,,
11.547833916668715,,,,
4.545900333912161,,,,
-3.5138637867909863,,,,
-11.597198142787919,,,,
-19.63775960850485,,,,
-28.455742579461578,,,,
-37.82419290750349,,,,
-45.35926255937771,,,,
-50.91334492542351,,,,
-55.44465536051176,,,,
-58.28796893608349,,,,
-61.012515261415636,,,,
-63.662632850435685,,,,
-64.85336706201596,,,,
-64.8773881288552,,,,
-65.15460880089445,,,,
-65.61133601601198,,,,
-65.73141913515398,,,,
-65.83178311389872,,,,
-64.66526821095808,,,,
-62.135963508881034,,,,
-59.101892304312884,,,,
-55.26112768980363,,,,
-52.53613806528834,,,,
-51.18907272504307,,,,
-50.07967521784579,,,,
-49.765905987165105,,,,
-49.314116585078814,,,,
-48.6383769251064,,,,
-48.700118389597066,,,,
-49.31285180310073,,,,
-48.751989791570026,,,,
-46.99961215853622,,,,
-44.76810044190648,,,,
-41.627829335648606,,,,
-38.83995665683384,,,,
-36.488432188519134,,,,
-33.590628278443816,,,,
-30.427569822130646,,,,
-28.04077298927149,,,,
-26.42572364258141,,,,
-25.29374644016573,,,,
-24.917870712529286,,,,
-24.463491617113238,,,,
-23.919170617827945,,,,
-23.944920107362236,,,,
-24.380408584791752,,,,
-24.83287579116239,,,,
-25.355214683745302,,,,
-26.03873184436253,,,,
-26.80535520375028,,,,
-28.083022239280904,,,,
-29.899320190422454,,,,
-31.98792083577587,,,,
-34.45369042185432,,,,
-36.221860652690616,,,,
-37.16811395411866,,,,
-37.882122487259814,,,,
-38.05677797771767,,,,
-38.25942926486074,,,,
-38.53314368533885,,,,
-38.32215698776184,,,,
-37.738974170433416,,,,
-37.654818679484784,,,,
-38.06949052866445,,,,
-38.63406681046486,,,,
-39.562276852052406,,,,
-40.19505615903292,,,,
-40.488498901257366,,,,
-40.94530672782618,,,,
-41.41699133194349,,,,
-41.690378957876725,,,,
-41.79794603300238,,,,
-41.7324093352415,,,,
-41.44486566433644,,,,
-41.17648384314175,,,,
-40.9236458894403,,,,
-40.522918759809926,,,,
-40.02087167757729,,,,
-39.388151890463774,,,,
-38.60225016473853,,,,
-37.706358911021994,,,,
-36.68598806099333,,,,
-35.506816468056385,,,,
-34.16813745531529,,,,
-32.67133031146054,,,,
-31.005832260813122,,,,
-29.519226971342203,,,,
-28.241622155167036,,,,
-26.998575273115105,,,,
-25.886395282105827,,,,
-24.701200379633786,,,,
-23.429345637364307,,,,
-22.25706502465416,,,,
-21.142939101724,,,,
-19.837966070088576,,,,
-18.344547739793647,,,,
-16.7554420260711,,,,
-15.00975754246301,,,,
-13.302460745526021,,,,
-11.645042374404216,,,,
-9.890422479484592,,,,
-8.081948434946876,,,,
-6.93046583913082,,,,
-6.493103543184162,,,,
-6.468530042866488,,,,
-7.059864842384902,,,,
-7.824629499619085,,,,
-8.751158302360224,,,,
-10.246218086557167,,,,
-12.230148762984758,,,,
-14.243863474555294,,,,
-16.308332196375773,,,,
-18.602240469914612,,,,
-21.02339420862695,,,,
-23.966107962664946,,,,
-27.463812442229237,,,,
-31.244695444885,,,,
-35.405842704443046,,,,
-39.392601485399744,,,,
-43.12848225045291,,,,
-46.95150547174902,,,,
-50.701594866147786,,,,
-54.64608517699372,,,,
-58.812572583858355,,,,
-62.92676132997386,,,,
-67.04384356926579,,,,
-71.67741634912501,,,,
-76.83608776885157,,,,
-82.30937336210981,,,,
-88.22724087097717,,,,
-94.22049776199032,,,,
-100.26657291216696,,,,
-106.65826460707778,,,,
-113.31517105361391,,,,
-118.82288533813072,,,,
-123.07112524347885,,,,
-126.66620943520077,,,,
-129.20687697033296,,,,
-131.57666875960348,,,,
-133.802818779256,,,,
-135.07938699341616,,,,
-135.56853243631573,,,,
-136.18323046890654,,,,
-136.88493648034085,,,,
-137.3237411928449,,,,
-137.70540853386314,,,,
-137.25151456849846,,,,
-135.89928392636736,,,,
-134.19082176495496,,,,
-131.9370588837611,,,,
-130.21473385652772,,,,
-129.17614504204,,,,
-128.16684081893655,,,,
-127.49989976242279,,,,
-126.6637499774712,,,,
-125.60757161908613,,,,
-124.86399901918598,,,,
-124.32965807081786,,,,
-123.00881749450393,,,,
-120.8872191443692,,,,
-118.37769540990972,,,,
-115.23031557275827,,,,
-112.1647242134943,,,,
-109.22769249449951,,,,
-105.85320034354429,,,,
-102.20019451121279,,,,
-99.3305317798583,,,,
-97.28741280252251,,,,
-95.68501452309812,,,,
-94.81367475623225,,,,
-93.9259158756737,,,,
-93.0040611570296,,,,
-92.68240994666547,,,,
-92.81968210654078,,,,
-92.85571413294204,,,,
-92.82952801824793,,,,
-92.92762020072192,,,,
-93.02768591656807,,,,
-93.64748820715971,,,,
-94.82471792701996,,,,
-96.21140381552657,,,,
-97.93295341578194,,,,
-99.0573743318718,,,,
-99.46430517662913,,,,
-99.69052945420746,,,,
-99.46677848297735,,,,
-99.25952003991728,,,,
-99.10835305613456,,,,
-98.54112115642911,,,,
-97.65037681137369,,,,
-97.24159349735163,,,,
-97.31973604851558,,,,
-97.55495518953971,,,,
-98.14651302731495,,,,
-98.49758118413538,,,,
-98.56800097980316,,,,
-98.81853327329607,,,,
-99.11531624328603,,,,
-99.22984138547628,,,,
-99.18974676882408,,,,
-99.0064044774782,,,,
-98.62643986656416,,,,
-98.2909998383786,,,,
-97.99892858273756,,,,
-97.58342038490451,,,,
-97.0918897312756,,,,
-96.52093625956104,,,,
-95.85037056727819,,,,
-95.1122051496736,,,,
-94.29944688721777,,,,
-93.36344915621508,,,,
-92.30327460823149,,,,
-91.13440963661226,,,,
-89.84393516257745,,,,
-88.76264613549381,,,,
-87.92152805570343,,,,
-87.15323651260228,,,,
-86.5504901371068,,,,
-85.92388957904659,,,,
-85.2612660037078,,,,
-84.73915141283058,,,,
-84.31987017585962,,,,
-83.76314280647028,,,,
-83.07174834740748,,,,
-82.33754999664158,,,,
-81.50240029912459,,,,
-80.75481002439284,,,,
-80.10693654659613,,,,
-79.41779064354031,,,,
-78.73004070192341,,,,
-78.01032307940302,,,,
-77.24051736358678,,,,
-76.4673421396955,,,,
-75.67786794547979,,,,
-74.85814858361171,,,,
-74.01165647449173,,,,
-73.13334211548316,,,,
-72.22015624126126,,,,
-71.3465746068632,,,,
-70.5172661731719,,,,
-69.69388417818072,,,,
