eeg_data,P,A,D,Label
-24.68265267063636,,,,
-21.990385089261867,,,,
-19.726585441790558,,,,
-19.760447385466822,,,,
-21.71867982828911,,,,
-23.463814607743434,,,,
-25.08478576969805,,,,
-27.40569702442206,,,,
-29.94486211657393,,,,
-34.52053985552965,,,,
-41.280610859942186,,,,
-48.95835397463903,,,,
-57.996016976546095,,,,
-65.91841820378058,,,,
-72.37420102160502,,,,
-78.87427500959772,,,,
-84.69924228581921,,,,
-91.02212774873709,,,,
-97.96137968696628,,,,
-104.29499203868856,,,,
-110.2609541589928,,,,
-118.15918199295727,,,,
-128.0245307053219,,,,
-138.90391773350842,,,,
-151.3757353736803,,,,
-163.7816882003729,,,,
-176.01500088850327,,,,
-189.3829081737577,,,,
-203.52013198506114,,,,
-214.90457506417405,,,,
-223.3274480224379,,,,
-230.1821036468266,,,,
-234.48730198271787,,,,
-238.58303947208228,,,,
-242.53210109901366,,,,
-244.2786355953272,,,,
-244.2586222821038,,,,
-244.53481909350063,,,,
-244.9939399551741,,,,
-244.89201102464992,,,,
-244.68698753446682,,,,
-242.55209960166957,,,,
-238.34643106339618,,,,
-233.32032449322384,,,,
-227.03033731193642,,,,
-222.36095028213475,,,,
-219.7006906853117,,,,
-217.34498149014053,,,,
-216.12933554811116,,,,
-214.64328853706908,,,,
-212.75751690775138,,,,
-211.9171477240295,,,,
-211.839638925855,,,,
-209.95056169371742,,,,
-206.2235326778899,,,,
-201.71844048612755,,,,
-195.7936033610352,,,,
-190.3332876052676,,,,
-185.4618059417863,,,,
-179.71072467694495,,,,
-173.49925830238976,,,,
-168.71122375193278,,,,
-165.37309396694283,,,,
-162.89939013046572,,,,
-161.7930845144403,,,,
-160.6185499292047,,,,
-159.35172991172792,,,,
-159.15984061957212,,,,
-159.76941049308192,,,,
-160.35655086497525,,,,
-161.00706014522382,,,,
-161.95361450457082,,,,
-163.0252228428173,,,,
-165.05512682393228,,,,
-168.10083856999384,,,,
-171.6266469596147,,,,
-175.83626636963874,,,,
-178.89511514658912,,,,
-180.58279456707675,,,,
-181.92458499551242,,,,
-182.39465819490377,,,,
-182.9447419225138,,,,
-183.65059591981915,,,,
-183.5706323111716,,,,
-182.89413589801634,,,,
-183.14461304869124,,,,
-184.325983769416,,,,
-185.8239251122876,,,,
-188.01384896378326,,,,
-189.7531520318553,,,,
-190.96605233734425,,,,
-192.5291057621557,,,,
-194.18581628804782,,,,
-195.5135573369119,,,,
-196.56513351337918,,,,
-197.35455006586085,,,,
-197.7829196821492,,,,
-198.30158282204937,,,,
-198.90695872117203,,,,
-199.28717852824929,,,,
-199.53025732809715,,,,
-199.6227153949757,,,,
-199.52564579093158,,,,
-199.30124206494446,,,,
-198.93398044740718,,,,
-198.33575854680458,,,,
-197.5043243458311,,,,
-196.46461971128682,,,,
-195.1924799882017,,,,
-194.32235834122704,,,,
-193.9126765506676,,,,
-193.6424203069959,,,,
-193.6888689106994,,,,
-193.68668354836566,,,,
-193.6119348979408,,,,
-193.80335131274586,,,,
-194.18774223615083,,,,
-194.3042761511141,,,,
-194.1577682994089,,,,
-193.92325148141285,,,,
-193.4887498626201,,,,
-193.21503969200612,,,,
-193.12475210599084,,,,
-192.94706666437682,,,,
-192.76314648035304,,,,
-192.64744098752797,,,,
-192.57891551536633,,,,
-192.5815144857795,,,,
-192.67033987311302,,,,
-192.73849037259572,,,,
-192.78933007902086,,,,
-192.88947443731425,,,,
-193.01838263574186,,,,
-193.21842348578014,,,,
-193.50109903485856,,,,
-193.83316826466728,,,,
-194.22871917238317,,,,
-194.68479905609485,,,,
-195.20033600252708,,,,
-195.79025453916958,,,,
-196.45529864348893,,,,
-197.02287318300964,,,,
-197.47977753487385,,,,
-197.90942629710028,,,,
-198.2644573600843,,,,
-198.64982672795531,,,,
-199.07213570927277,,,,
-199.43757329766441,,,,
-199.76753453927986,,,,
-200.17985992646655,,,,
-200.67284884312335,,,,
-201.20387801439182,,,,
-201.8016564226084,,,,
-202.37240064953528,,,,
-202.91078701555068,,,,
-203.48708003891846,,,,
-204.08046816755814,,,,
-204.50898622996456,,,,
-204.76151561697517,,,,
-204.90824959561127,,,,
-204.89803054759918,,,,
-204.85212035547661,,,,
-204.77301808898412,,,,
-204.55349668952684,,,,
-204.2156336711897,,,,
-203.86614031484126,,,,
-203.49860462735387,,,,
-203.07373305640357,,,,
-202.6147972934325,,,,
-202.02619586531196,,,,
-201.3000349383548,,,,
-200.50081665794838,,,,
-199.60490999044217,,,,
-198.7710785508686,,,,
-198.0199314773865,,,,
-197.2579009838946,,,,
-196.53059361388532,,,,
-195.7587766588564,,,,
-194.9349857227316,,,,
-194.13896595230833,,,,
-193.35452291887012,,,,
-192.44051728344058,,,,
-191.39522907343644,,,,
-190.27596474262836,,,,
-189.04727421250104,,,,
-187.81210035541343,,,,
-186.5768297190601,,,,
-185.26065324072948,,,,
-183.88616458789917,,,,
-182.76905123786494,,,,
-181.9323010992897,,,,
-181.24396888772245,,,,
-180.79324801541023,,,,
-180.37931102702026,,,,
-179.99637212683777,,,,
-179.825761273348,,,,
-179.8305667198969,,,,
-179.81260062174144,,,,
-179.78105082193116,,,,
-179.81084414319142,,,,
-179.85759674865272,,,,
-180.09232529963322,,,,
-180.52877648570976,,,,
-181.04864992885624,,,,
-181.69357776279674,,,,
-182.21662044554986,,,,
-182.58352554213116,,,,
-182.94313840846692,,,,
-183.22383502598998,,,,
-183.54431367516412,,,,
-183.91615315800357,,,,
-184.2167102481636,,,,
-184.46999297104642,,,,
-184.9019053802604,,,,
-185.51549501005496,,,,
-186.2174906631171,,,,
-187.06455355141966,,,,
-187.89292987003373,,,,
-188.69203561031608,,,,
-189.5904851064053,,,,
-190.5521153382724,,,,
-191.32432954053147,,,,
-191.89612232636142,,,,
-192.36040698376166,,,,
-192.6478941137356,,,,
-192.9349090167567,,,,
-193.2256608928764,,,,
-193.3697243324565,,,,
-193.4003299120781,,,,
-193.45297334161998,,,,
-193.518517769355,,,,
-193.5511861943108,,,,
-193.58062273154346,,,,
-193.48239831705789,,,,
-193.24734077615443,,,,
-192.95927229185762,,,,
-192.5880215963326,,,,
-192.35364287546543,,,,
-192.28468890119012,,,,
-192.25396152078568,,,,
-192.3250417544627,,,,
-192.3880686891006,,,,
-192.43360093093293,,,,
-192.57295525200303,,,,
-192.78428779605827,,,,
-192.876555201055,,,,
-192.84845107639873,,,,
-192.7782292698215,,,,
-192.61856202649918,,,,
-192.51073357359596,,,,
-192.46420246164143,,,,
-192.36971497943563,,,,
-192.25890641192973,,,,
-192.0392559524213,,,,
-191.6890466484653,,,,
-191.27401940950668,,,,
-190.76403650762242,,,,
-190.18575571516067,,,,
-189.54218923746632,,,,
-188.79168814630813,,,,
-187.93778085872447,,,,
-187.08630896765962,,,,
-186.2386255096312,,,,
-185.34399810660113,,,,
-184.42785227466283,,,,
-183.41505652057617,,,,
-182.2981983216586,,,,
-181.13451272765076,,,,
-179.9057409244622,,,,
-178.63393188187462,,,,
-177.32666845949765,,,,
-175.95947819192375,,,,
-174.53951686684917,,,,
-173.06552572180001,,,,
-171.53493489608636,,,,
-169.95447227379074,,,,
-168.32334047741384,,,,
-166.60009983255662,,,,
-164.78180066294243,,,,
-162.88736721671273,,,,
-160.90539483248696,,,,
-158.86049349773776,,,,
-156.75386892232902,,,,
-154.5631213039934,,,,
-152.29301693405196,,,,
-150.40956050162438,,,,
-148.95720397928181,,,,
-147.72065062603772,,,,
-146.83413533603934,,,,
-146.02435172373384,,,,
-145.28132991295806,,,,
-144.86393818390712,,,,
-144.72258411363632,,,,
-144.53011157688053,,,,
-144.29677659893787,,,,
-144.15343296830184,,,,
-144.02527343389647,,,,
-144.18216171471974,,,,
-144.6464173163877,,,,
-145.22690359307396,,,,
-145.9889952852443,,,,
-146.60857329417928,,,,
-147.0369287986121,,,,
-147.47742638430142,,,,
-147.83523394951862,,,,
-148.25844818655168,,,,
-148.76307806934602,,,,
-149.19123238375798,,,,
-149.57300330260443,,,,
-150.22030908020062,,,,
-151.13882923911802,,,,
-152.19790511153067,,,,
-153.47627777719458,,,,
-154.75137523247253,,,,
-156.00877718453256,,,,
-157.42500630180072,,,,
-158.95114620400912,,,,
-160.24960999769843,,,,
-161.3066435718944,,,,
-162.24635372733758,,,,
-162.9766477747223,,,,
-163.73474451049395,,,,
-164.5267462072751,,,,
-165.15163286329116,,,,
-165.6545529691717,,,,
-166.21504405772126,,,,
-166.82118313325742,,,,
-167.41344618907732,,,,
-168.03138563652396,,,,
-168.51026807103202,,,,
-168.8384363257413,,,,
-169.12739698106458,,,,
-169.33755201811658,,,,
-169.7619035152542,,,,
-170.4387941740205,,,,
-171.19960469768273,,,,
-172.12928151354373,,,,
-173.08213942633824,,,,
-174.04605694650124,,,,
-175.1694684116851,,,,
-176.42374764995674,,,,
-177.55562260429463,,,,
-178.5638103452666,,,,
-179.55262831702706,,,,
-180.45966312282314,,,,
-181.4730132934304,,,,
-182.60567026060292,,,,
-183.71296330116826,,,,
-184.8373455862513,,,,
-185.86545510464168,,,,
-186.76981918736718,,,,
-187.63394136295548,,,,
-188.4208763203973,,,,
-189.1612641382436,,,,
-189.85936617059517,,,,
-190.46532896248183,,,,
-190.98335368254703,,,,
-191.5479245147319,,,,
-192.16148057196,,,,
-192.75975039907692,,,,
-193.3754572770953,,,,
-193.91462252203902,,,,
-194.36830485869862,,,,
-194.80917102716407,,,,
-195.21472334567483,,,,
-195.60841253328888,,,,
-195.99981006736988,,,,
-196.360836389993,,,,
-196.6996087121208,,,,
-197.01776575968984,,,,
-197.3126630840913,,,,
-197.5906355857191,,,,
-197.8516605499793,,,,
-198.04725692312388,,,,
-198.17407830953726,,,,
-198.25515421757342,,,,
-198.27733515409568,,,,
-198.26941892645664,,,,
-198.23318141086293,,,,
-198.1427783197424,,,,
-198.00404199012328,,,,
-197.75670777972653,,,,
-197.3907252165224,,,,
-196.93761499658848,,,,
-196.37823934352443,,,,
-195.7397545676741,,,,
-195.02242765726726,,,,
-194.1942935443237,,,,
-193.2589576882814,,,,
-192.26828712715027,,,,
-191.22071547865693,,,,
-190.09167265246842,,,,
-188.89246302049088,,,,
-187.58134703092134,,,,
-186.1535058768636,,,,
-184.63759483428925,,,,
-183.02261733957462,,,,
-181.3449521146407,,,,
-179.6098948584821,,,,
-177.79102732301186,,,,
-175.89835750401693,,,,
-173.91513584391987,,,,
-171.83817324003368,,,,
-169.68398933288597,,,,
-167.44822383753998,,,,
-165.08994841436873,,,,
-162.6069543838133,,,,
-160.01512386295377,,,,
-157.3031413299071,,,,
-154.49746958346432,,,,
-151.59873593722202,,,,
-148.58348755487057,,,,
-145.45657670913602,,,,
-142.85924748127113,,,,
-140.85371630262506,,,,
-139.14262138147407,,,,
-137.91108205418914,,,,
-136.78474459727786,,,,
-135.750037855928,,,,
-135.16287242909922,,,,
-134.9555637962392,,,,
-134.67434436341878,,,,
-134.33319688846115,,,,
-134.11447809205018,,,,
-133.9144309101554,,,,
-134.10668655258738,,,,
-134.7223645624351,,,,
-135.4967479525794,,,,
-136.5204561992801,,,,
-137.34537717305432,,,,
-137.9041853640554,,,,
-138.47829589873143,,,,
-138.93664484419782,,,,
-139.48406601798698,,,,
-140.14279940603757,,,,
-140.6946052347925,,,,
-141.1811791159209,,,,
-142.03438548611862,,,,
-143.2622125782564,,,,
-144.68385947679158,,,,
-146.40842968276007,,,,
-148.12798729093794,,,,
-149.8226715602258,,,,
-151.73691303797196,,,,
-153.80311433750202,,,,
-155.53041558112656,,,,
-156.8974455350776,,,,
-158.08716991443208,,,,
-158.96532168214537,,,,
-159.87390284760852,,,,
-160.82192114887096,,,,
-161.5181367695275,,,,
-162.02754516078687,,,,
-162.61572951218858,,,,
-163.26574876368167,,,,
-163.88836515765792,,,,
-164.54227968485085,,,,
-164.98560041537158,,,,
-165.20107667256124,,,,
-165.35300150299412,,,,
-165.3832398179645,,,,
-165.71360958426095,,,,
-166.39970214188762,,,,
-167.1979207737895,,,,
-168.23064231553587,,,,
-169.28892668461202,,,,
-170.35523388794618,,,,
-171.64293561478374,,,,
-173.1109633537924,,,,
-174.39303725669785,,,,
-175.48712702209642,,,,
-176.54428896885628,,,,
-177.47419671022652,,,,
-178.54846578400316,,,,
-179.78585133233193,,,,
-180.97724459590302,,,,
-182.18391546068662,,,,
-183.203566932559,,,,
-183.99247901633515,,,,
-184.68920699649917,,,,
-185.22910410422776,,,,
-185.678390931106,,,,
-186.04389973183658,,,,
-186.23225658454297,,,,
-186.25336374220572,,,,
-186.32912857378085,,,,
-186.4621408311249,,,,
-186.5481373812091,,,,
-186.6406160534066,,,,
-186.5809644843949,,,,
-186.3542168163871,,,,
-186.0813487389236,,,,
-185.72420973084462,,,,
-185.34330363270982,,,,
-184.9563734271013,,,,
-184.5058314052132,,,,
-184.0111000313573,,,,
-183.46223528987733,,,,
-182.8539401684317,,,,
-182.20823683044586,,,,
-181.52247278673318,,,,
-180.70051042141492,,,,
-179.73688008347244,,,,
-178.67559459045438,,,,
-177.49095347397,,,,
-176.24289541856575,,,,
-174.93503653074538,,,,
-173.5152167404523,,,,
-171.99577420795745,,,,
-170.76973596330976,,,,
-169.87011688332868,,,,
-169.12063506680596,,,,
-168.6328792018618,,,,
-168.1675177386723,,,,
-167.71558874405397,,,,
-167.4976014368927,,,,
-167.46908611500302,,,,
-167.36580063153124,,,,
-167.19667611510985,,,,
-167.06380351876626,,,,
-166.90655718690368,,,,
-166.9451605131485,,,,
-167.1967759895484,,,,
-167.50535196404164,,,,
-167.92364986886994,,,,
-168.1702477805369,,,,
-168.20325035391818,,,,
-168.19564691014654,,,,
-168.0647711234121,,,,
-167.94016229439632,,,,
-167.83464380759207,,,,
-167.60987727998182,,,,
-167.29150054898668,,,,
-167.1440690354593,,,,
-167.1711893160326,,,,
-167.2614116249762,,,,
-167.48077064765275,,,,
-167.63812349568008,,,,
-167.72033530991595,,,,
-167.87706132419294,,,,
-168.06559154965763,,,,
-168.17576737038706,,,,
-168.21330040459438,,,,
-168.19954122619754,,,,
-168.10705491444764,,,,
-168.03504470557013,,,,
-167.98433129384873,,,,
-167.88133230062598,,,,
-167.74552970660338,,,,
-167.60124153737544,,,,
-167.44146266997402,,,,
-167.26686118431024,,,,
-167.08123369885652,,,,
-166.84850446071138,,,,
-166.56699079310997,,,,
-166.25666803771838,,,,
-165.9086795025046,,,,
-165.65062692633202,,,,
-165.49612366530963,,,,
-165.37792078445332,,,,
-165.3322753186102,,,,
-165.28951359685618,,,,
-165.24488964358784,,,,
-165.26540895543312,,,,
-165.3373696797178,,,,
-165.36275430962485,,,,
-165.34225164143572,,,,
-165.31457409179467,,,,
-165.2559519559416,,,,
-165.2420481861121,,,,
-165.27799386800262,,,,
-165.30688730943726,,,,
-165.34594582560757,,,,
-165.3152792328545,,,,
-165.20074562727515,,,,
-165.05228558327408,,,,
-164.84533795646612,,,,
-164.6124194166386,,,,
-164.35623848258274,,,,
-164.0379629226425,,,,
-163.66313920170472,,,,
-163.30991524302274,,,,
-162.97872126872434,,,,
-162.63440853926883,,,,
-162.2957985421601,,,,
-161.90563093404904,,,,
-161.45889863106015,,,,
-160.998969719055,,,,
-160.5122432170104,,,,
-160.02969043592097,,,,
-159.558686843228,,,,
-159.0744027590896,,,,
-158.58655799816557,,,,
-158.08654522465386,,,,
-157.57239070461029,,,,
-157.05709149289675,,,,
-156.53889043833325,,,,
-155.97742045749158,,,,
-155.37108228720976,,,,
-154.7381961699971,,,,
-154.06832242302337,,,,
-153.3881176526911,,,,
-152.699441142827,,,,
-151.9802042432091,,,,
-151.23619697485887,,,,
-150.28378965478132,,,,
-149.10126770705838,,,,
-147.77830747142625,,,,
-146.2604699095593,,,,
-144.64716773330548,,,,
-142.94176171624986,,,,
-141.0442513552566,,,,
-138.97166468040922,,,,
-136.86361096379434,,,,
-134.71625295285764,,,,
-132.47033906208085,,,,
-130.1575584876679,,,,
-127.6647352488294,,,,
-124.9814828332991,,,,
-122.18779381806908,,,,
-119.25566338471542,,,,
-116.30505342654672,,,,
-113.35431869885716,,,,
-110.32474978803648,,,,
-107.2511026700614,,,,
-104.07938170590988,,,,
-100.80259932202586,,,,
-97.47799857233755,,,,
-94.0939266145537,,,,
-90.52897444816915,,,,
-86.7797479890737,,,,
-82.89643948929594,,,,
-78.84765971264436,,,,
-74.71773744420003,,,,
-70.51138507042793,,,,
-66.15981202319206,,,,
-61.68085538725772,,,,
-58.250395700888596,,,,
-55.98054599243589,,,,
-54.33325688772014,,,,
-53.648019771453974,,,,
-53.23374157515732,,,,
-53.06701787606119,,,,
-53.80333977039639,,,,
-55.318431935852054,,,,
-56.79209016366397,,,,
-58.25195427778856,,,,
-60.02735704734617,,,,
-61.93198401947424,,,,
-64.64629846010715,,,,
-68.22780700265197,,,,
-72.19743985950515,,,,
-76.72114326712402,,,,
-80.96956785910443,,,,
-84.82014552640524,,,,
-88.7932002302821,,,,
-92.64719083763434,,,,
-96.76504999847508,,,,
-101.18886989798945,,,,
-105.51442851994793,,,,
-109.82051710366426,,,,
-114.90404781503466,,,,
-120.78044204798124,,,,
-127.11816643160508,,,,
-134.11923696594022,,,,
-141.2163493001486,,,,
-148.37396255950893,,,,
-156.04389532289747,,,,
-164.1024141336044,,,,
-170.82134708262188,,,,
-176.0774482013022,,,,
-180.59418958770118,,,,
-183.88489720567557,,,,
-187.0527045696376,,,,
-190.13102753189705,,,,
-192.12793164202907,,,,
-193.24767539645444,,,,
-194.5717952966812,,,,
-196.0511768349737,,,,
-197.28016529860363,,,,
-198.50201595930213,,,,
-198.78499141777237,,,,
-198.05578213535412,,,,
-196.96109561467904,,,,
-195.27530562894532,,,,
-194.34222516802944,,,,
-194.3496742923243,,,,
-194.48940833662448,,,,
-195.15223055465432,,,,
-195.69490564242656,,,,
-196.05584923557566,,,,
-196.90289691563882,,,,
-198.10706443838325,,,,
-198.4413574861856,,,,
-197.89056797272823,,,,
-196.9633929875327,,,,
-195.3531257260753,,,,
-193.95147177711837,,,,
-192.81740044557256,,,,
-191.25301964661102,,,,
-189.45635126909116,,,,
-188.44260870755727,,,,
-188.23601734986514,,,,
-188.5008705951357,,,,
-189.51054560786048,,,,
-190.5134759557912,,,,
-191.49508743069958,,,,
-193.07574373717938,,,,
-195.11257172384472,,,,
-197.12805090777957,,,,
-199.16503178975086,,,,
-201.36819022632423,,,,
-203.63622786979712,,,,
-206.43473878841496,,,,
-209.79646025089954,,,,
-213.41659875446962,,,,
-217.408501617166,,,,
-220.8233995194331,,,,
-223.54421951783684,,,,
-226.10697298100575,,,,
-228.23892260957282,,,,
-230.42595201098888,,,,
-232.7076148524871,,,,
-234.5992311422628,,,,
-236.19732961592126,,,,
-238.301113125999,,,,
-240.9136509519154,,,,
-243.71079140430282,,,,
-246.8897244758948,,,,
-249.85364165103002,,,,
-252.562716817511,,,,
-255.47578480343816,,,,
-258.4588854712881,,,,
-260.7133533491694,,,,
-262.2075579222725,,,,
-263.2190431219557,,,,
-263.52796114899246,,,,
-263.70097172148996,,,,
-263.7474769278084,,,,
-263.18501968195994,,,,
-262.11827072603006,,,,
-260.9536684542145,,,,
-259.6577350443294,,,,
-258.0938584441319,,,,
-256.3477999922909,,,,
-254.03300197677498,,,,
-251.11869612962914,,,,
-247.85790348083458,,,,
-244.1545442832616,,,,
-240.73335423553138,,,,
-237.68375063894769,,,,
-234.5872221378061,,,,
-231.6507276902699,,,,
-228.5036014500541,,,,
-225.1123479839042,,,,
-221.84412746175832,,,,
-218.6230897676582,,,,
-214.8235585609269,,,,
-210.43940630285567,,,,
-205.72188660212652,,,,
-200.51422799247342,,,,
-195.27650895714334,,,,
-190.03692804637103,,,,
-184.4358344111793,,,,
-178.57424005160615,,,,
-173.60337708871248,,,,
-169.59968442619694,,,,
-166.09501545793574,,,,
-163.41261700464702,,,,
-160.8039456816038,,,,
-158.24840198031768,,,,
-156.41295671353032,,,,
-155.15924032692723,,,,
-153.78652311331544,,,,
-152.33005596894012,,,,
-151.04939564567385,,,,
-149.78827877788171,,,,
-149.1587456898163,,,,
-149.2091607749332,,,,
-149.5183231108993,,,,
-150.23509494976003,,,,
-150.4302969279848,,,,
-149.97716702441372,,,,
-149.42962838512122,,,,
-148.5183946814297,,,,
-147.6946071256956,,,,
-147.00079427341186,,,,
-145.97315370254162,,,,
-144.70246510821943,,,,
-144.02750555168788,,,,
-143.9581367960131,,,,
-144.14864256057533,,,,
-144.8087125666163,,,,
-145.32714314933526,,,,
-145.66401399967657,,,,
-146.29738120680358,,,,
-147.09174314276203,,,,
-147.60161075167053,,,,
-147.8362190852917,,,,
-147.90896048829427,,,,
-147.7054760031319,,,,
-147.59797604409,,,,
-147.59180816072706,,,,
-147.4002619071623,,,,
-147.09610776670863,,,,
-146.82828926396792,,,,
-146.57339698787462,,,,
-146.30552732797491,,,,
-146.05382400344294,,,,
-145.6465628743681,,,,
-145.07434084727828,,,,
-144.44263865365954,,,,
-143.71008224940599,,,,
-143.35814468688628,,,,
-143.44196735752362,,,,
-143.7023895931717,,,,
-144.27744789471438,,,,
-144.91157266110278,,,,
-145.58696542680903,,,,
-146.5543774705154,,,,
-147.7640701898795,,,,
-148.83421082297713,,,,
-149.76670523085326,,,,
-150.71519397177912,,,,
-151.58709650274776,,,,
-152.6748882767788,,,,
