eeg_data,P,A,D,Label
-86.51765687475219,,,,
-87.77504884317872,,,,
-88.8471084310919,,,,
-89.81575169694513,,,,
-90.61349313686098,,,,
-91.42713848050268,,,,
-92.26016730430678,,,,
-92.95878424387071,,,,
-93.55848208017828,,,,
-94.17603555360296,,,,
-94.8006914164855,,,,
-95.3973926136165,,,,
-95.99081321808652,,,,
-96.46639679267858,,,,
-96.81608790234314,,,,
-97.11463078034271,,,,
-97.33409963925304,,,,
-97.71243988650141,,,,
-98.27882940346564,,,,
-98.89920192115407,,,,
-99.64191402718113,,,,
-100.38471129535898,,,,
-101.1177009442209,,,,
-101.96258980640886,,,,
-102.89508642696262,,,,
-103.71538463786295,,,,
-104.42277622798754,,,,
-105.0981946356005,,,,
-105.6923564616127,,,,
-106.35462129973385,,,,
-107.09494331390069,,,,
-107.7985526480518,,,,
-108.49897654858371,,,,
-108.39714995923485,,,,
-107.39818354705422,,,,
-105.89953328479412,,,,
-103.66520776623811,,,,
-101.12491303048068,,,,
-98.29550073684,,,,
-94.74513551459196,,,,
-90.54875705119696,,,,
-86.32061024240059,,,,
-82.04620448767153,,,,
-77.4664006115805,,,,
-72.72214811104483,,,,
-67.3204086217005,,,,
-61.21740499844561,,,,
-54.76519447673661,,,,
-47.84311762935178,,,,
-40.95342185693153,,,,
-34.17580937080143,,,,
-27.1792100118243,,,,
-20.11045133614095,,,,
-12.749123218243792,,,,
-5.06700229580408,,,,
2.6970775199081984,,,,
10.589752265719572,,,,
19.123276169784546,,,,
28.31122352459884,,,,
37.93907846895755,,,,
48.13845561205118,,,,
58.552678596996614,,,,
69.1605005620383,,,,
80.25110934117228,,,,
91.74807627239043,,,,
100.73873586624815,,,,
106.95990126634554,,,,
111.7224498836098,,,,
114.19000397800902,,,,
116.10448626004252,,,,
117.5240847440823,,,,
116.8159070761747,,,,
114.29560974663393,,,,
111.95298359653124,,,,
109.71713595832873,,,,
106.79953873101223,,,,
103.65172015799843,,,,
98.61204338681036,,,,
91.54236626034944,,,,
83.61018644464548,,,,
74.41117917003336,,,,
66.03892386179312,,,,
58.79971943123608,,,,
51.39214374006487,,,,
44.426074808145465,,,,
36.92818688863277,,,,
28.794862124000964,,,,
21.050892137608187,,,,
13.497470988198677,,,,
4.144842903574372,,,,
-7.042257321629935,,,,
-19.235960091679363,,,,
-32.93890452538584,,,,
-46.72789392996865,,,,
-60.51231808651184,,,,
-75.42081398607758,,,,
-91.14145561236862,,,,
-103.90509984832796,,,,
-113.45856182400965,,,,
-121.34943771806641,,,,
-126.52014354196793,,,,
-131.41031735177359,,,,
-136.0907182610433,,,,
-138.3852399746681,,,,
-138.746492793621,,,,
-139.48011759063462,,,,
-140.47392075208228,,,,
-140.87397216841612,,,,
-141.19648305216964,,,,
-139.4363261213641,,,,
-135.43663355965785,,,,
-130.58229832135763,,,,
-124.38723808151519,,,,
-119.83442974491213,,,,
-117.335259377089,,,,
-115.10640795602434,,,,
-114.01401034691271,,,,
-112.61903534988701,,,,
-110.78562956752485,,,,
-110.00040144539554,,,,
-109.97474335656021,,,,
-108.00645394080284,,,,
-104.0638835584536,,,,
-99.2643302170158,,,,
-92.93286855786305,,,,
-87.03786134924603,,,,
-81.7091921695677,,,,
-75.40829457319109,,,,
-68.57242107543037,,,,
-63.380893459073114,,,,
-59.88145660921426,,,,
-57.36227231084621,,,,
-56.40922700123189,,,,
-55.399332578047115,,,,
-54.30204087393496,,,,
-54.45290814006164,,,,
-55.543303090893005,,,,
-56.562255966710254,,,,
-57.60321630296399,,,,
-58.96863761134612,,,,
-60.44493712240524,,,,
-63.024731666667385,,,,
-66.77758758052997,,,,
-71.05596778217497,,,,
-76.10173418886156,,,,
-79.85921261475062,,,,
-82.0761647385539,,,,
-83.9112551983187,,,,
-84.77391230688228,,,,
-85.71981405061197,,,,
-86.83447566619436,,,,
-87.0666842029902,,,,
-86.62620877962456,,,,
-87.2394753778747,,,,
-88.91264681280691,,,,
-90.94634146096891,,,,
-93.76640414857668,,,,
-96.08243010435764,,,,
-97.80841167653,,,,
-99.93596453692786,,,,
-102.17543071081852,,,,
-103.9469175828055,,,,
-105.29995975223132,,,,
-106.29850352671605,,,,
-106.80126150607677,,,,
-107.37712283228036,,,,
-108.02429383781244,,,,
-108.33402210337135,,,,
-108.41641925740645,,,,
-108.328508297087,,,,
-108.02412517740385,,,,
-107.54443473510688,,,,
-106.88841877269206,,,,
-105.89717120338358,,,,
-104.56318775399563,,,,
-102.95673384141972,,,,
-101.03610464742313,,,,
-99.584239101843,,,,
-98.67732143444904,,,,
-97.91031875294607,,,,
-97.5028710784872,,,,
-97.01256999559385,,,,
-96.40894308995537,,,,
-96.1065609314037,,,,
-96.01662020260244,,,,
-95.55344855373505,,,,
-94.72109731710847,,,,
-93.74457515810064,,,,
-92.4808492147305,,,,
-91.38348244992987,,,,
-90.4809386841367,,,,
-89.43049352103722,,,,
-88.33385535759875,,,,
-87.4311250215777,,,,
-86.71011855460821,,,,
-86.1317735452734,,,,
-85.75720373620025,,,,
-85.36705817561602,,,,
-84.96208726028041,,,,
-84.70673287333,,,,
-84.5595808900562,,,,
-84.46949540155086,,,,
-84.45379225464569,,,,
-84.51238288394391,,,,
-84.63887325603561,,,,
-84.91475418758345,,,,
-85.34553858851469,,,,
-85.8890706792913,,,,
-86.56673873141214,,,,
-87.06398347550302,,,,
-87.34904426815314,,,,
-87.58844353752787,,,,
-87.69388346965442,,,,
-87.84088686608897,,,,
-88.04244914920334,,,,
-88.13330432456344,,,,
-88.14906679880846,,,,
-88.33272382693167,,,,
-88.6838002875124,,,,
-89.10855351913854,,,,
-89.66691687332994,,,,
-90.17328861780649,,,,
-90.61640771420164,,,,
-91.13810649731354,,,,
-91.69721339440024,,,,
-92.10235932745763,,,,
-92.34966424153808,,,,
-92.4994423994574,,,,
-92.50007113576174,,,,
-92.49574783537794,,,,
-92.48862670923798,,,,
-92.3601959641482,,,,
-92.1375922915068,,,,
-91.90885945883335,,,,
-91.6653655252845,,,,
-91.38066147749338,,,,
-91.07306709504928,,,,
-90.65497363291941,,,,
-90.1199895216698,,,,
-89.5246238124827,,,,
-88.84729557510798,,,,
-88.28027907933523,,,,
-87.84662716585673,,,,
-87.43860498513638,,,,
-87.11125650131396,,,,
-86.76464733241758,,,,
-86.39069991431766,,,,
-86.08806289164345,,,,
-85.83676031967201,,,,
-85.47630279300866,,,,
-85.00610056071568,,,,
-84.49073239475815,,,,
-83.89053517027929,,,,
-83.32555630386926,,,,
-82.80363368787779,,,,
-82.2323923620302,,,,
-81.63867129972691,,,,
-81.12272134536502,,,,
-80.68459623748377,,,,
-80.29653364994212,,,,
-79.98508517451928,,,,
-79.67062369912097,,,,
-79.3523049382496,,,,
-79.09373134198816,,,,
-78.87983530453451,,,,
-78.67182377266398,,,,
-78.47492679196903,,,,
-78.29886931414511,,,,
-78.13605151415145,,,,
-78.02860590383766,,,,
-77.97950553562572,,,,
-77.96273546256104,,,,
-77.98879205394122,,,,
-77.95257879553492,,,,
-77.84209781560916,,,,
-77.71534167839586,,,,
-77.54241538054097,,,,
-77.37910551160851,,,,
-77.22983282675145,,,,
-77.04033851998622,,,,
-76.82184505400336,,,,
-76.66008139590524,,,,
-76.55524328153803,,,,
-76.47326402367689,,,,
-76.43533211595809,,,,
-76.37697523997902,,,,
-76.29408693825026,,,,
-76.23621300383336,,,,
-76.18898621872808,,,,
-76.19566458592584,,,,
-76.2662269803722,,,,
-76.37026294509789,,,,
-76.52181672915198,,,,
-76.70816280078837,,,,
-76.92792293664019,,,,
-77.20065241577302,,,,
-77.5246515749356,,,,
-77.85138391857848,,,,
-78.18031060058165,,,,
-78.53466787085577,,,,
-78.90283605025931,,,,
-79.31943050935928,,,,
-79.7878856253881,,,,
-80.28193582139652,,,,
-80.8100195360642,,,,
-81.36264270425893,,,,
-81.93642511095281,,,,
-82.54237928354586,,,,
-83.17743375818638,,,,
-83.84185913114804,,,,
-84.53686761470495,,,,
-85.25974539251202,,,,
-86.01083917038315,,,,
-86.80877717522402,,,,
-87.6549684733209,,,,
-88.5409469856194,,,,
-89.47189047498871,,,,
-90.43690311003424,,,,
-91.43550450429649,,,,
-92.47776539155785,,,,
-93.56162771873366,,,,
-94.42057155697596,,,,
-95.02879495253056,,,,
-95.5098474419718,,,,
-95.78681419719149,,,,
-96.01526749828646,,,,
-96.20085140964585,,,,
-96.19568296775574,,,,
-96.02789591859478,,,,
-95.88555401233249,,,,
-95.76280417180313,,,,
-95.58411301269123,,,,
-95.39245788349285,,,,
-95.0328754933704,,,,
-94.4924524995423,,,,
-93.88092029659973,,,,
-93.1606820692194,,,,
-92.51649640693182,,,,
-91.97614955873784,,,,
-91.42341307264904,,,,
-90.91230962245119,,,,
-90.35847482253929,,,,
-89.75268455808883,,,,
-89.1848375923209,,,,
-88.63772749688965,,,,
-87.93302625658896,,,,
-87.06737836912608,,,,
-86.11541527976824,,,,
-85.03205066908656,,,,
-83.94432279994184,,,,
-82.8603910330198,,,,
-81.67932429361984,,,,
-80.42897731639827,,,,
-79.46224139572891,,,,
-78.80336703220573,,,,
-78.30652425635175,,,,
-78.070883846564,,,,
-77.86923746322249,,,,
-77.69493446410169,,,,
-77.75129733198233,,,,
-77.99623770355566,,,,
-78.21235174952021,,,,
-78.4100312858847,,,,
-78.67020885406531,,,,
-78.94417272745318,,,,
-79.42047508207268,,,,
-80.11394062680782,,,,
-80.89420666029456,,,,
-81.80700231045947,,,,
-82.57533022718529,,,,
-83.16084399886239,,,,
-83.72961704555894,,,,
-84.20121389918323,,,,
-84.70894611778712,,,,
-85.26551941439192,,,,
-85.73306788252606,,,,
-86.13837250641119,,,,
-86.73320549121212,,,,
-87.52063682050638,,,,
-88.39653931601634,,,,
-89.42385923436699,,,,
-90.41945845632523,,,,
-91.37129565926308,,,,
-92.4226912414818,,,,
-93.5330119944046,,,,
-94.38902824862538,,,,
-94.97500556330787,,,,
-95.4088929551645,,,,
-95.60405342034537,,,,
-95.77481492770815,,,,
-95.92621531672137,,,,
-95.87291941119692,,,,
-95.65490777832086,,,,
-95.44546155608982,,,,
-95.23342065405052,,,,
-94.95829645350632,,,,
-94.65798307012834,,,,
-94.17498050505806,,,,
-93.49719464886783,,,,
-92.73086761561228,,,,
-91.83756469588616,,,,
-91.08414388768196,,,,
-90.50542229557742,,,,
-89.94550594703958,,,,
-89.48135428410713,,,,
-88.98022149597445,,,,
-88.43017299376827,,,,
-87.96561683107734,,,,
-87.55985482704195,,,,
-86.97842140319742,,,,
-86.21913992818665,,,,
-85.37780144718353,,,,
-84.39597355366928,,,,
-83.44591529031013,,,,
-82.53882342406848,,,,
-81.54060538483834,,,,
-80.48951603250279,,,,
-79.67063159271557,,,,
-79.0979839086033,,,,
-78.6652090734907,,,,
-78.45115244247933,,,,
-78.25992647680779,,,,
-78.08712163497354,,,,
-78.10187888219014,,,,
-78.26772756179949,,,,
-78.42807551631537,,,,
-78.59328508827639,,,,
-78.81788992340006,,,,
-79.06777461438523,,,,
-79.48592070247108,,,,
-80.0833745442135,,,,
-80.76400306209202,,,,
-81.5627819109984,,,,
-82.2338370763936,,,,
-82.7453283215364,,,,
-83.2406214227562,,,,
-83.6488970290627,,,,
-84.09295518074458,,,,
-84.58382845766175,,,,
-84.99755529775562,,,,
-85.35888502380796,,,,
-85.88331594512394,,,,
-86.57285207374115,,,,
-87.33964388864953,,,,
-88.23742834642624,,,,
-89.10783875659523,,,,
-89.94065186949081,,,,
-90.85919624182331,,,,
-91.82834837130017,,,,
-92.53063640524782,,,,
-92.94750282885204,,,,
-93.20269411252613,,,,
-93.20762241659385,,,,
-93.1741543811944,,,,
-93.10745956061596,,,,
-92.8214154381772,,,,
-92.3552159394018,,,,
-91.89265351128077,,,,
-91.42298638484718,,,,
-90.87983012802914,,,,
-90.30362528557856,,,,
-89.53021265308355,,,,
-88.54662907073126,,,,
-87.46438283740008,,,,
-86.24333331279794,,,,
-85.1476837283617,,,,
-84.21244340928035,,,,
-83.28159122123274,,,,
-82.43135938701262,,,,
-81.5314325850832,,,,
-80.56968478667291,,,,
-79.6785769657393,,,,
-78.83175021345723,,,,
-77.79388892578913,,,,
-76.56236705449895,,,,
-75.23345061761287,,,,
-73.74827675524995,,,,
-72.27878072157367,,,,
-70.8359931222608,,,,
-69.28546465892194,,,,
-67.66520800580278,,,,
-66.378866293635,,,,
-65.45242971709271,,,,
-64.72375876177702,,,,
-64.3060527506654,,,,
-63.93520924142157,,,,
-63.60428232739892,,,,
-63.547868507188035,,,,
-63.71721793157504,,,,
-63.8705270615708,,,,
-64.02064309215989,,,,
-64.25664378464694,,,,
-64.52489990334855,,,,
-65.03817041394453,,,,
-65.81336664812902,,,,
-66.70480740048967,,,,
-67.76440461024258,,,,
-68.6653079553055,,,,
-69.36336138261643,,,,
-70.05322807803,,,,
-70.64039084427594,,,,
-71.28434444388239,,,,
-72.00021730793708,,,,
-72.62477882164147,,,,
-73.19028369065266,,,,
-73.99107684221609,,,,
-75.03072284997283,,,,
-76.18832822700601,,,,
-77.53759899352994,,,,
-78.86417030401181,,,,
-80.15423912461802,,,,
-81.5757272760451,,,,
-83.08125755007252,,,,
-84.28545901137484,,,,
-85.1681507383173,,,,
-85.8764364950935,,,,
-86.30358140996151,,,,
-86.71152531084203,,,,
-87.10672455213701,,,,
-87.26193828412457,,,,
-87.22608451897024,,,,
-87.2159669437761,,,,
-87.21830347241232,,,,
-87.15683431229236,,,,
-87.07924942997101,,,,
-86.79008231302406,,,,
-86.27439265969336,,,,
-85.66472598011327,,,,
-84.91352379933898,,,,
-84.34704400449455,,,,
-84.00826760502677,,,,
-83.70629589640691,,,,
-83.53539733572956,,,,
-83.33406355671136,,,,
-83.0878197715184,,,,
-82.96086312989819,,,,
-82.92083447536359,,,,
-82.68024235858198,,,,
-82.23646948109256,,,,
-81.70734476013061,,,,
-81.02130620643987,,,,
-80.38959094009006,,,,
-79.82608610647178,,,,
-79.1665230155725,,,,
-78.45792343162157,,,,
-77.90811890761721,,,,
-77.51984268374204,,,,
-77.22909653778385,,,,
-77.09136058305874,,,,
-76.94774700357388,,,,
-76.79570253866287,,,,
-76.7642718010263,,,,
-76.82322798513728,,,,
-76.88242294539403,,,,
-76.95144820129292,,,,
-77.05561746514209,,,,
-77.17630845941737,,,,
-77.40517736274656,,,,
-77.74858524983766,,,,
-78.14780631300039,,,,
-78.62529825941694,,,,
-78.97706388655047,,,,
-79.17872002474333,,,,
-79.3441635502153,,,,
-79.41497532404017,,,,
-79.49723528450656,,,,
-79.59939729752334,,,,
-79.61670868774854,,,,
-79.57030173736297,,,,
-79.62935243750398,,,,
-79.79430785183455,,,,
-79.99706076547308,,,,
-80.27932156026101,,,,
-80.51420777995278,,,,
-80.69334848697315,,,,
-80.9141254400076,,,,
-81.14808634573362,,,,
-81.36526403478706,,,,
-81.57330010780491,,,,
-81.76587015004736,,,,
-81.93695978217747,,,,
-82.12704613520084,,,,
-82.33544140849803,,,,
-82.536909267362,,,,
-82.73954652618106,,,,
-82.92977613223741,,,,
-83.10370208711885,,,,
-83.27323004602567,,,,
-83.43392435373411,,,,
-83.58602056370238,,,,
-83.73017624441161,,,,
-83.86216760968469,,,,
-83.98179701955627,,,,
-84.14804973262886,,,,
-84.36572895036167,,,,
-84.60656938297748,,,,
-84.88695122751514,,,,
-85.1716046525642,,,,
-85.45852732763984,,,,
-85.77980912645566,,,,
-86.12846311126724,,,,
-86.46462504247408,,,,
-86.7891234111182,,,,
-87.11675608506964,,,,
-87.43800604191676,,,,
-87.78502613596407,,,,
-88.15989043319496,,,,
-88.5389523928923,,,,
-88.92954961148838,,,,
-89.2256399989753,,,,
-89.41395034387783,,,,
-89.54947828157732,,,,
-89.60088240744129,,,,
-89.62340115360657,,,,
-89.61967447379833,,,,
-89.53339186817206,,,,
-89.37432854392641,,,,
-89.22701272685656,,,,
-89.09003324097061,,,,
-88.92761373104368,,,,
-88.75944657270004,,,,
-88.51899155130903,,,,
-88.20052218981104,,,,
-87.85230472724241,,,,
-87.45826693528971,,,,
-87.07982464452554,,,,
-86.72741958124055,,,,
-86.35972797466084,,,,
-85.99495384470931,,,,
-85.60754411847135,,,,
-85.19413020645287,,,,
-84.78355994591821,,,,
-84.3705452034388,,,,
-83.89069063825406,,,,
-83.34229560025615,,,,
-82.75285021100113,,,,
-82.10589282366938,,,,
-81.44614293564196,,,,
-80.7764541925377,,,,
-80.06069798038666,,,,
-79.30858016593763,,,,
-78.71665121328624,,,,
-78.30066661520927,,,,
-77.97528511209305,,,,
-77.79633343040206,,,,
-77.64212853492364,,,,
-77.50875167113183,,,,
-77.50768981284318,,,,
-77.61659077927517,,,,
-77.7072007937397,,,,
-77.78468840032696,,,,
-77.8984358058338,,,,
-78.0194402022635,,,,
-78.2564452544578,,,,
-78.61820394074951,,,,
-79.02872129119899,,,,
-79.51436121154019,,,,
-79.92873423930436,,,,
-80.25087665087825,,,,
-80.57023530741945,,,,
-80.844176836289,,,,
-81.14171172001494,,,,
-81.46977466250001,,,,
-81.75614337922063,,,,
-82.01475156240176,,,,
-82.38184772992363,,,,
-82.85944663048285,,,,
-83.3909074846241,,,,
-84.01043998933129,,,,
-84.61974639537384,,,,
-85.21241129209483,,,,
-85.86580694339837,,,,
-86.55821645851906,,,,
-87.038675989227,,,,
-87.29039362191105,,,,
-87.41557443868565,,,,
-87.34370815275028,,,,
-87.23749869406296,,,,
-87.10139923731886,,,,
-86.79018235242759,,,,
-86.33387263609656,,,,
-85.88483563936097,,,,
-85.4353129522053,,,,
-84.92876272385993,,,,
-84.39909568507166,,,,
-83.71309488497643,,,,
-82.86015832384382,,,,
-81.9318263534572,,,,
-80.89563586563536,,,,
-79.95120524362085,,,,
-79.12577765111223,,,,
-78.29991011596206,,,,
-77.53139251893165,,,,
-76.72339314549964,,,,
-75.86662575080622,,,,
-75.06055867337005,,,,
-74.28560833144657,,,,
-73.3609726675093,,,,
-72.28436941439502,,,,
-71.13020808694749,,,,
-69.85318772284582,,,,
-68.58474981308044,,,,
-67.33337159641641,,,,
-65.99598858696793,,,,
-64.60164348915613,,,,
-63.539649132100315,,,,
-62.83809817570602,,,,
-62.335251483338006,,,,
-62.141113051678026,,,,
-62.00748966403832,,,,
-61.92745968788397,,,,
-62.124989597400244,,,,
-62.5545685216521,,,,
-62.97363725012364,,,,
-63.393829383549395,,,,
-63.906780822490994,,,,
-64.45837034105544,,,,
-65.25873474747483,,,,
-66.32489720753993,,,,
-67.51197357428671,,,,
-68.87126284788985,,,,
-70.09815660065513,,,,
-71.15066749834429,,,,
-72.21249680361136,,,,
-73.19545177677921,,,,
-74.2464233125445,,,,
-75.37987191480495,,,,
-76.444534958709,,,,
-77.47027066526856,,,,
-78.73565004625341,,,,
-80.2445763627479,,,,
-81.88235208053995,,,,
-83.71897560743521,,,,
-85.55274550839601,,,,
-87.37080264279814,,,,
-89.33185595921545,,,,
-91.39150280583368,,,,
-93.00307894633669,,,,
-94.1289548270327,,,,
-94.99389721403514,,,,
-95.44406975743028,,,,
-95.8317183072674,,,,
-96.16673114309076,,,,
-96.13359966157536,,,,
-95.79729911231672,,,,
-95.4938302388569,,,,
-95.20671603935604,,,,
-94.81053959910177,,,,
-94.38031037593413,,,,
-93.62377438497623,,,,
-92.51766294009632,,,,
-91.26340936364168,,,,
-89.78988097877624,,,,
-88.52977346605957,,,,
-87.54253463429613,,,,
-86.56875451293459,,,,
-85.73383759665069,,,,
-84.82864826974338,,,,
-83.83309124369298,,,,
-82.96258195640458,,,,
-82.17488927289229,,,,
-81.07693785463857,,,,
-79.66373242684972,,,,
-78.09733747029722,,,,
-76.27929273802194,,,,
-74.49522386836588,,,,
-72.76364306736467,,,,
-70.86061104501249,,,,
-68.84929157764094,,,,
-67.24124919649006,,,,
-66.06314825132333,,,,
-65.11991574548597,,,,
-64.5531999176781,,,,
-64.01509028050462,,,,
-63.49702521101934,,,,
-63.300710932463744,,,,
-63.36116456740521,,,,
-63.39117867358351,,,,
-63.40843447850346,,,,
-63.51384415306596,,,,
-63.64426039742114,,,,
-64.05882558063631,,,,
-64.77734158533474,,,,
-65.62416050246232,,,,
-66.66234196374793,,,,
-67.45923672390903,,,,
-67.95787683602644,,,,
-68.41141870322582,,,,
-68.69487016402283,,,,
-69.02244909060246,,,,
-69.41336753879007,,,,
-69.64989010815123,,,,
-69.77495113663281,,,,
-70.16974334617784,,,,
-70.83774805154427,,,,
-71.62276570268763,,,,
-72.61969324706818,,,,
-73.5484625636858,,,,
-74.39067807442035,,,,
-75.36415937424722,,,,
-76.4065755742377,,,,
-77.23335765183997,,,,
-77.83996861503991,,,,
-78.3154956017151,,,,
-78.58376505018545,,,,
-78.86062380720874,,,,
-79.1496462301745,,,,
-79.27475707888438,,,,
-79.27696310961825,,,,
-79.28227693064957,,,,
-79.27779057290367,,,,
-79.2273054440587,,,,
-79.15699624873503,,,,
-78.94002311753788,,,,
-78.5675025358197,,,,
-78.12106804931103,,,,
-77.56965135110106,,,,
-77.18993661186514,,,,
-77.01519285138271,,,,
-76.89047687918612,,,,
-76.89506048906641,,,,
-76.88547177471959,,,,
-76.85018661095356,,,,
-76.93110705866106,,,,
-77.09963558051672,,,,
-77.12542581255592,,,,
-77.00776456947966,,,,
-76.83948091726347,,,,
-76.56374125893177,,,,
-76.35306491634653,,,,
-76.2188230873237,,,,
-76.02848200284228,,,,
-75.82070307115403,,,,
-75.68493707108874,,,,
-75.61575733035245,,,,
-75.5989505424705,,,,
-75.65684913290873,,,,
-75.70647871137602,,,,
-75.74779571295757,,,,
-75.84203491626019,,,,
-75.97320790321079,,,,
-76.12487621245464,,,,
-76.30341785526616,,,,
-76.50687655813728,,,,
-76.73333822159816,,,,
-77.01117320264166,,,,
-77.3419542240515,,,,
-77.71115574036688,,,,
-78.12605610719773,,,,
-78.47321903832542,,,,
-78.74111396446776,,,,
-78.98931396385021,,,,
-79.1858639372607,,,,
-79.39387687408777,,,,
-79.61781790835363,,,,
-79.79796429940788,,,,
-79.94696342523625,,,,
-80.15147978669293,,,,
-80.411086213008,,,,
-80.69214449041866,,,,
-81.01586013550936,,,,
-81.31555853198425,,,,
-81.5870078792297,,,,
-81.88074649759716,,,,
-82.18182036406495,,,,
-82.39066446975556,,,,
-82.50249490232851,,,,
-82.55310378617276,,,,
-82.51480752168119,,,,
-82.45665718199419,,,,
-82.37979948431058,,,,
-82.22452810545136,,,,
-82.00346303069192,,,,
-81.77005017510116,,,,
-81.520279468021,,,,
-81.23539010176111,,,,
-80.92674860606425,,,,
-80.54454181490814,,,,
-80.08467380457488,,,,
