eeg_data,P,A,D,Label
-115.40498748066723,,,,
-115.72299204033199,,,,
-116.13911679213354,,,,
-116.73508578463823,,,,
-117.26716951722496,,,,
-117.71968446181623,,,,
-118.28148148715367,,,,
-118.89839026583657,,,,
-119.25795006875894,,,,
-119.34939941288134,,,,
-119.2806057267578,,,,
-118.96632369552343,,,,
-118.63141054335615,,,,
-118.28018012518362,,,,
-117.72347636783937,,,,
-117.00349358861305,,,,
-116.27719406885292,,,,
-115.5318946040712,,,,
-114.71658626602002,,,,
-113.86479079813498,,,,
-112.82728888041224,,,,
-111.59293625961836,,,,
-110.26016590077093,,,,
-108.79240457194409,,,,
-107.47704809699668,,,,
-106.34994062000747,,,,
-105.24679216761344,,,,
-104.25013504725487,,,,
-103.21357605392383,,,,
-102.12464443001457,,,,
-101.12949397186016,,,,
-100.19875475576436,,,,
-99.08672379977695,,,,
-97.79181678931593,,,,
-96.41357993408177,,,,
-94.89102753215546,,,,
-93.40633925645781,,,,
-91.97135824499809,,,,
-90.44508181674364,,,,
-88.8680898309888,,,,
-87.5972711622935,,,,
-86.6534652803635,,,,
-85.89854434523423,,,,
-85.43223412294545,,,,
-85.01609060758942,,,,
-84.64462853384273,,,,
-84.5274987208812,,,,
-84.62080012309578,,,,
-84.71901057295199,,,,
-84.83454124682687,,,,
-85.04181074924733,,,,
-85.2958407922048,,,,
-85.78102076975804,,,,
-86.51214041043337,,,,
-87.36450210636153,,,,
-88.38340124961547,,,,
-89.2699384031772,,,,
-89.98485415065029,,,,
-90.70475331732962,,,,
-91.34359508765728,,,,
-92.04946831665993,,,,
-92.836317392373,,,,
-93.55428663773338,,,,
-94.23352003372364,,,,
-95.14018660364323,,,,
-96.27744727053863,,,,
-97.53682811042864,,,,
-98.9850762239884,,,,
-100.42800953754411,,,,
-101.8534016021786,,,,
-103.41347496270048,,,,
-105.06548154784728,,,,
-106.3460403515701,,,,
-107.22524608912164,,,,
-107.89003278997065,,,,
-108.21053199494757,,,,
-108.48971899396273,,,,
-108.73581458016928,,,,
-108.67979754460843,,,,
-108.37774766384594,,,,
-108.10851133182848,,,,
-107.857629137608,,,,
-107.52247147911574,,,,
-107.1650896005945,,,,
-106.5408624957814,,,,
-105.63052393092475,,,,
-104.6020457558992,,,,
-103.39590997154112,,,,
-102.38696325706756,,,,
-101.6261134632697,,,,
-100.89028149715895,,,,
-100.2880348363472,,,,
-99.63694219044784,,,,
-98.91986080681194,,,,
-98.32403311386818,,,,
-97.81273436159935,,,,
-97.04846006168889,,,,
-96.02730205714596,,,,
-94.8882251270734,,,,
-93.54686535841157,,,,
-92.24931213494101,,,,
-91.01161284392413,,,,
-89.64133915095074,,,,
-88.19304173927307,,,,
-87.10231121671644,,,,
-86.39181235332752,,,,
-85.89612599657463,,,,
-85.73594683117682,,,,
-85.61482749819137,,,,
-85.52569395210149,,,,
-85.72572463642372,,,,
-86.1596854362047,,,,
-86.58389060415232,,,,
-87.01362906404488,,,,
-87.53461198116109,,,,
-88.0934295101043,,,,
-88.91055121995726,,,,
-90.00297442873577,,,,
-91.22164770562193,,,,
-92.62035985997936,,,,
-93.82970430764871,,,,
-94.8012728708814,,,,
-95.7513023664403,,,,
-96.57321036121871,,,,
-97.45033684744051,,,,
-98.39924436389394,,,,
-99.23403539870895,,,,
-99.99158863811563,,,,
-100.99736499349726,,,,
-102.25447162932396,,,,
-103.62982887062174,,,,
-105.2045755827132,,,,
-106.73980364257463,,,,
-108.21998080127922,,,,
-109.83117847022426,,,,
-111.52035312090315,,,,
-112.91302138792496,,,,
-113.99190702338123,,,,
-114.89478966039906,,,,
-115.51842718724623,,,,
-116.12259222395285,,,,
-116.71302608842986,,,,
-117.06671675650959,,,,
-117.23216196600184,,,,
-117.41153472043463,,,,
-117.59096156881395,,,,
-117.70100207539738,,,,
-117.78558417432224,,,,
-117.6587980360638,,,,
-117.30642866359965,,,,
-116.85311247425429,,,,
-116.25340040934893,,,,
-115.83386957413816,,,,
-115.6365499067521,,,,
-115.47182360125471,,,,
-115.43373518139715,,,,
-115.35862919854894,,,,
-115.2319979901882,,,,
-115.21878906330677,,,,
-115.28608868421983,,,,
-115.14915805190678,,,,
-114.80555604805708,,,,
-114.3712919124628,,,,
-113.775464090447,,,,
-113.22777071708893,,,,
-112.74181445174116,,,,
-112.15457634900892,,,,
-111.51264289184813,,,,
-111.06975552534495,,,,
-110.83346256904595,,,,
-110.71793347572815,,,,
-110.79201583442058,,,,
-110.87070751936777,,,,
-110.95048358413129,,,,
-111.18566971600167,,,,
-111.54137083649736,,,,
-111.89371780080968,,,,
-112.25322130186069,,,,
-112.65900177392464,,,,
-113.08470090020569,,,,
-113.64942989899687,,,,
-114.36188203297912,,,,
-115.14378907130282,,,,
-116.02427905831587,,,,
-116.76752012467493,,,,
-117.34427765450266,,,,
-117.88862519238971,,,,
-118.3328231910354,,,,
-118.79737281709309,,,,
-119.29233773758516,,,,
-119.69752452697814,,,,
-120.03701406096792,,,,
-120.5110485429197,,,,
-121.12069369318732,,,,
-121.78481659834905,,,,
-122.55299674843218,,,,
-123.27629500816059,,,,
-123.94492980814785,,,,
-124.67385086391882,,,,
-125.42977953643816,,,,
-125.99777205586594,,,,
-126.36854454130544,,,,
-126.61893120698612,,,,
-126.68967265467093,,,,
-126.7314959664512,,,,
-126.74726114348205,,,,
-126.6080071479543,,,,
-126.34167947739395,,,,
-126.0611163465164,,,,
-125.75779822569746,,,,
-125.39327407716476,,,,
-124.99169029135663,,,,
-124.44752578364294,,,,
-123.7525041264782,,,,
-122.97648565758837,,,,
-122.09342811385706,,,,
-121.29505804294284,,,,
-120.60548893809448,,,,
-119.91367776621536,,,,
-119.27457391356592,,,,
-118.59100598178593,,,,
-117.85424692962064,,,,
-117.16127986559952,,,,
-116.49235830750358,,,,
-115.68111063618048,,,,
-114.72597505470074,,,,
-113.69418610203329,,,,
-112.54415883490576,,,,
-111.39827041904701,,,,
-110.26420332864204,,,,
-109.04649377541423,,,,
-107.772139794322,,,,
-106.74057583307292,,,,
-105.97157431975774,,,,
-105.34399284703704,,,,
-104.94194268864835,,,,
-104.57046699991709,,,,
-104.22437058267721,,,,
-104.07736102500637,,,,
-104.09349314520362,,,,
-104.09155867141425,,,,
-104.08093174124659,,,,
-104.12874507834937,,,,
-104.19473006754957,,,,
-104.43770363209019,,,,
-104.87032426074472,,,,
-105.38362617258471,,,,
-106.01634609022922,,,,
-106.52652943330419,,,,
-106.88135602278814,,,,
-107.22514732494284,,,,
-107.48789679952536,,,,
-107.78742095739484,,,,
-108.13492620768947,,,,
-108.40965808136309,,,,
-108.63543348865694,,,,
-109.03064466366358,,,,
-109.59797004961472,,,,
-110.24762718727493,,,,
-111.034308259552,,,,
-111.79905108616451,,,,
-112.5316042995075,,,,
-113.3565185148741,,,,
-114.23865674710018,,,,
-114.90869981778052,,,,
-115.35338073041108,,,,
-115.67409027706844,,,,
-115.79647441397512,,,,
-115.90536201222206,,,,
-116.00522492466958,,,,
-115.93665642100136,,,,
-115.73426669617045,,,,
-115.54699467004228,,,,
-115.36536476935288,,,,
-115.13767765316057,,,,
-114.8966121052701,,,,
-114.50695833504534,,,,
-113.95848707128721,,,,
-113.34262456091332,,,,
-112.62649239970037,,,,
-112.040664021902,,,,
-111.6153170958525,,,,
-111.21612034571704,,,,
-110.90967589803823,,,,
-110.58142896260998,,,,
-110.22125025941713,,,,
-109.94539708645245,,,,
-109.73096303245958,,,,
-109.3758570135988,,,,
-108.8783848085957,,,,
-108.32131764964687,,,,
-107.65442120571322,,,,
-107.0265011132175,,,,
-106.4473827459283,,,,
-105.8015447581107,,,,
-105.12216433252735,,,,
-104.43202048635028,,,,
-103.72040097124851,,,,
-103.00010191776435,,,,
-102.27425193321777,,,,
-101.50179074338331,,,,
-100.68337586403764,,,,
-99.84156087262438,,,,
-98.96765908735752,,,,
-98.08681279145844,,,,
-97.20301745072149,,,,
-96.29790694945987,,,,
-95.37852832375697,,,,
-94.43654553006742,,,,
-93.47014745633206,,,,
-92.48943292677713,,,,
-91.49239243293785,,,,
-90.4198934636858,,,,
-89.26745511938901,,,,
-88.06150437880066,,,,
-86.7855127761122,,,,
-85.47558401091851,,,,
-84.13322042928613,,,,
-82.72557548208054,,,,
-81.25950033969428,,,,
-79.77155750957125,,,,
-78.26026579093507,,,,
-76.71201609018625,,,,
-75.13514237160865,,,,
-73.49866070873382,,,,
-71.8002463243524,,,,
-70.06169549172739,,,,
-68.27561091345143,,,,
-66.5455543177727,,,,
-64.88397859101984,,,,
-63.236670725161325,,,,
-61.63388595750318,,,,
-60.020803534015066,,,,
-58.394389553824844,,,,
-56.80947778941154,,,,
-55.25598364403093,,,,
-53.65106008714447,,,,
-51.99568219629435,,,,
-50.324206837365104,,,,
-48.6170045424016,,,,
-46.93860141577361,,,,
-45.294133935960076,,,,
-43.636068195906,,,,
-41.979652769923895,,,,
-40.26450879408551,,,,
-38.480009973129846,,,,
-36.6660488921906,,,,
-34.80442217663446,,,,
-32.91962695434699,,,,
-31.01451321813888,,,,
-29.060491986142683,,,,
-27.062285851857702,,,,
-25.082272126493894,,,,
-23.121670009694252,,,,
-21.15322725468536,,,,
-19.19256285870756,,,,
-17.19561418295293,,,,
-15.159159235503106,,,,
-13.118002310704943,,,,
-11.062236789100623,,,,
-9.739693413938337,,,,
-9.231320029994391,,,,
-9.180569060254136,,,,
-9.806394646122817,,,,
-10.689277112595038,,,,
-11.81453951070953,,,,
-13.592969768075971,,,,
-15.950778019250276,,,,
-18.33887907768065,,,,
-20.773317584656894,,,,
-23.481539185487037,,,,
-26.338563973419987,,,,
-29.79289439170547,,,,
-33.884005409667246,,,,
-38.29470402567471,,,,
-43.135016412867664,,,,
-47.9039015405376,,,,
-52.525306600918654,,,,
-57.321705628234646,,,,
-62.14731716970239,,,,
-67.22915516671152,,,,
-72.5944739854124,,,,
-78.00202079986416,,,,
-83.4995320599581,,,,
-89.58314535466785,,,,
-96.2646800197345,,,,
-103.3378870684022,,,,
-110.92975722912253,,,,
-118.69169003854107,,,,
-126.6028728234232,,,,
-134.94427962671352,,,,
-143.64093845128642,,,,
-150.91985962574088,,,,
-156.63370967347157,,,,
-161.56126852610137,,,,
-165.1974782624604,,,,
-168.6296400153181,,,,
-171.89347389190257,,,,
-173.98674968167273,,,,
-175.10868994458824,,,,
-176.4347615337269,,,,
-177.91986178256906,,,,
-179.1076761584061,,,,
-180.2646714528741,,,,
-180.39987729562492,,,,
-179.43308804368434,,,,
-178.05879801107582,,,,
-176.0368056007192,,,,
-174.68010534451835,,,,
-174.1781305289919,,,,
-173.72584391551342,,,,
-173.70597667720898,,,,
-173.50227857103351,,,,
-173.05231371816262,,,,
-173.002853338303,,,,
-173.22946370087848,,,,
-172.5042034556559,,,,
-170.80840966218398,,,,
-168.65329366644056,,,,
-165.73038050126792,,,,
-162.9243702325931,,,,
-160.29304955226436,,,,
-157.1394922468301,,,,
-153.65909710630044,,,,
-150.97721429351512,,,,
-149.12812645177382,,,,
-147.7215728223544,,,,
-147.06184984507058,,,,
-146.33275732976216,,,,
-145.5158498509407,,,,
-145.29117304397175,,,,
-145.50306632755482,,,,
-145.5928083451262,,,,
-145.60417513470512,,,,
-145.71287263094442,,,,
-145.79794013650684,,,,
-146.3888165017093,,,,
-147.52235036463216,,,,
-148.84601893095459,,,,
-150.4876205444032,,,,
-151.42717563286902,,,,
-151.535313191982,,,,
-151.39187148161582,,,,
-150.70228388667425,,,,
-149.9819913087641,,,,
-149.27287786236403,,,,
-148.05541536939214,,,,
-146.4311683501417,,,,
-145.26748692073392,,,,
-144.56765101360799,,,,
-143.9769409995465,,,,
-143.70888360886102,,,,
-143.11638323992284,,,,
-142.15518322220376,,,,
-141.32199632745719,,,,
-140.4708684819201,,,,
-139.6896380198934,,,,
-139.04151291828632,,,,
-138.3804994195595,,,,
-137.74556519485867,,,,
-137.20406003174685,,,,
-136.74706284294786,,,,
-136.3788360196102,,,,
-136.115430294704,,,,
-135.7119030830895,,,,
-135.15298257621524,,,,
-134.57038679301914,,,,
-133.90093791949045,,,,
-133.28875731373762,,,,
-132.7489226220681,,,,
-132.1576796991335,,,,
-131.54844341321544,,,,
-131.05040750882767,,,,
-130.66187908994465,,,,
-130.34601242202976,,,,
-130.1358557544823,,,,
-129.9293598883057,,,,
-129.72444747733522,,,,
-129.6010064630039,,,,
-129.53894644659806,,,,
-129.50019491122572,,,,
-129.4917065976115,,,,
-129.51919911114035,,,,
-129.5756150262923,,,,
-129.70655440908718,,,,
-129.9146109127927,,,,
-130.17252689886942,,,,
-130.49145285645486,,,,
-130.41034899300462,,,,
-129.88058641242486,,,,
-129.1270265125511,,,,
-128.01616266223064,,,,
-126.80695078926972,,,,
-125.51079200756551,,,,
-123.87691817665164,,,,
-121.95257657905078,,,,
-120.0779789396628,,,,
-118.24521538791605,,,,
-116.31606086693256,,,,
-114.3694592744225,,,,
-112.1313990489678,,,,
-109.57953155441939,,,,
-106.91105195395953,,,,
-104.06021834498804,,,,
-101.31786348708549,,,,
-98.73076008503506,,,,
-96.11152820870687,,,,
-93.54617950851572,,,,
-90.90811635711569,,,,
-88.18291051481329,,,,
-85.51023046840045,,,,
-82.8646397053891,,,,
-79.95668591154075,,,,
-76.78061424201671,,,,
-73.45962770994515,,,,
-69.92069600160394,,,,
-66.36885364886845,,,,
-62.8178762933906,,,,
-59.10488850117283,,,,
-55.27518302269689,,,,
-52.252525783574974,,,,
-50.112742106322614,,,,
-48.45540844284103,,,,
-47.54397158966473,,,,
-46.809644157216425,,,,
-46.23520730068453,,,,
-46.34482716657976,,,,
-47.03507627974058,,,,
-47.702413408588676,,,,
-48.372087003464344,,,,
-49.27864817096989,,,,
-50.286446541107,,,,
-51.90865320736685,,,,
-54.1877319931901,,,,
-56.76681533520012,,,,
-59.77121422671047,,,,
-62.51403123674013,,,,
-64.89779995106024,,,,
-67.34427886400867,,,,
-69.65421975861429,,,,
-72.15299844726604,,,,
-74.87438760962766,,,,
-77.48013884964624,,,,
-80.0368765150975,,,,
-83.18665138193059,,,,
-86.94014398693724,,,,
-91.03203972605871,,,,
-95.6244319694363,,,,
-100.25619899307094,,,,
-104.89833214029842,,,,
-109.91591415919191,,,,
-115.20798206618969,,,,
-119.65326514146179,,,,
-123.17992407018257,,,,
-126.24276861404913,,,,
-128.52821595029198,,,,
-130.76955055602266,,,,
-132.98778047103957,,,,
-134.5330721695163,,,,
-135.54195299973546,,,,
-136.69068670904065,,,,
-137.94528324901847,,,,
-139.0580033788129,,,,
-140.18009275743773,,,,
-140.7203768582225,,,,
-140.63315286499946,,,,
-140.3260429281577,,,,
-139.65593205167013,,,,
-139.5231333781933,,,,
-140.0510259257947,,,,
-140.70432218166138,,,,
-141.74445783275746,,,,
-142.73538724049837,,,,
-143.63673424362818,,,,
-144.8982790908577,,,,
-146.43290307760734,,,,
-147.43026494916148,,,,
-147.88168035524026,,,,
-148.12218212543473,,,,
-147.94980373696075,,,,
-147.956517064093,,,,
-148.18172259164015,,,,
-148.16387873992383,,,,
-148.0348467496714,,,,
-147.86198432632798,,,,
-147.59967085964843,,,,
-147.3093241590605,,,,
-146.99622243755934,,,,
-146.50960362505066,,,,
-145.8521034998934,,,,
-145.10030484022414,,,,
-144.22151223857352,,,,
-143.3335666769709,,,,
-142.45157117979963,,,,
-141.49441435259513,,,,
-140.49393917999336,,,,
-139.4019566833873,,,,
-138.20959170129242,,,,
-136.96710716777963,,,,
-135.66255135029655,,,,
-134.0803013851048,,,,
-132.20504875193896,,,,
-130.1293478844704,,,,
-127.79291183355042,,,,
-125.32954961618051,,,,
-122.74392987451135,,,,
-119.91490893272017,,,,
-116.8674717007132,,,,
-113.72785255638078,,,,
-110.48950014455734,,,,
-107.1057621040347,,,,
-103.60468775609941,,,,
-99.8762308850992,,,,
-95.91166338925936,,,,
-91.78662682914356,,,,
-87.47432557732952,,,,
-84.23370151216346,,,,
-82.19989073516092,,,,
-80.76290053482828,,,,
-80.28921303195327,,,,
-80.07296855783594,,,,
-80.08549846750844,,,,
-81.01417005787063,,,,
-82.73208278025143,,,,
-84.30576795963627,,,,
-85.75841631153655,,,,
-87.47279927830166,,,,
-89.23364734529223,,,,
-91.79551264873587,,,,
-95.22181134306456,,,,
-98.97250317990463,,,,
-103.23009644633095,,,,
-107.17022843877741,,,,
-110.66344548578311,,,,
-114.2391676615419,,,,
-117.6550248349944,,,,
-121.27630524164213,,,,
-125.14504896073234,,,,
-128.86432629932813,,,,
-132.50865784220414,,,,
-136.8949882222718,,,,
-142.04040992665242,,,,
-147.60017136750474,,,,
-153.78130842664916,,,,
-160.00612471376962,,,,
-166.23723873868568,,,,
-172.93550608630244,,,,
-179.9743872299393,,,,
-185.48468700387812,,,,
-189.32949565126708,,,,
-192.295925320789,,,,
-193.8563403266209,,,,
-195.195953587847,,,,
-196.35050521438637,,,,
-196.2493767721339,,,,
-195.1112116569249,,,,
-194.11313486310868,,,,
-193.2020926642543,,,,
-191.9335398108211,,,,
-190.57197863194432,,,,
-188.1050570108643,,,,
-184.45218635730754,,,,
-180.31578177603268,,,,
-175.45014558177155,,,,
-171.2924914868591,,,,
-168.04411027335874,,,,
-164.83667871421375,,,,
-162.0877964882629,,,,
-159.11067719092406,,,,
-155.83829003616768,,,,
-152.98346005954994,,,,
-150.40773387503555,,,,
-146.7925086330448,,,,
-142.1201258794167,,,,
-136.9366034396231,,,,
-130.91152511929639,,,,
-125.00057010560535,,,,
-119.26613489023666,,,,
-112.95817610109708,,,,
-106.2881712773186,,,,
-100.67827279292194,,,,
-96.18778400692185,,,,
-92.2994539752157,,,,
-89.40284051208094,,,,
-86.4995163090185,,,,
-83.56640671558287,,,,
-81.45278599619469,,,,
-79.97053674521214,,,,
-78.36731258995493,,,,
-76.6957437896351,,,,
-75.20792671760401,,,,
-73.73996309084106,,,,
-72.98732388513045,,,,
-73.00131174942933,,,,
-73.31522537050868,,,,
-74.09799009538928,,,,
-74.1030348424333,,,,
-73.16973222174484,,,,
-72.01739011978835,,,,
-70.28625076876888,,,,
-68.60082595431787,,,,
-67.01476222529931,,,,
-64.8969658618998,,,,
-62.37184754501784,,,,
-60.51872775420576,,,,
-59.34495543669408,,,,
-58.40931735400529,,,,
-57.979316533119366,,,,
-57.25647746684045,,,,
-56.187651541483405,,,,
-55.39046357497446,,,,
-54.68631899205111,,,,
-54.163974127488174,,,,
-53.90165076134747,,,,
-53.73102616377078,,,,
-53.6960887676686,,,,
-53.89491729576589,,,,
-54.31903924425144,,,,
-54.96374907503066,,,,
-55.85328793742807,,,,
-56.70123310612047,,,,
-57.49021744394105,,,,
-58.379509757041255,,,,
-59.29630485436854,,,,
-60.408828470717296,,,,
-61.73678663818193,,,,
-63.137658912093926,,,,
-64.6518923312432,,,,
-66.45316071986062,,,,
-68.5433048022294,,,,
-70.87093646612091,,,,
-73.48243304790047,,,,
-76.24850237991453,,,,
-79.16794496065555,,,,
-82.34719764482901,,,,
-85.76236848904159,,,,
-89.35640324659431,,,,
-93.13962829608435,,,,
-97.12619061136171,,,,
-101.30631965487585,,,,
-105.74680929944802,,,,
-110.4534088492548,,,,
-115.38767485925145,,,,
-120.5672312679483,,,,
-124.97083198993923,,,,
-128.4928821926061,,,,
-131.62648431015793,,,,
-134.07628062637372,,,,
-136.4220283535256,,,,
-138.68852447439218,,,,
-140.31754224463737,,,,
-141.41493700606728,,,,
-142.73056732728114,,,,
-144.24641668937994,,,,
-145.65894702132152,,,,
-147.14202051557268,,,,
-148.08990372885378,,,,
-148.45336430361806,,,,
-148.6677657643596,,,,
-148.58778872092842,,,,
-148.88296182843632,,,,
-149.65927750372862,,,,
-150.49003935266873,,,,
-151.57305356815925,,,,
-152.61310907505157,,,,
-153.57772161449785,,,,
-154.79029632149962,,,,
-156.1918178158105,,,,
-157.12383954425752,,,,
-157.5742252114787,,,,
-157.82278483131,,,,
-157.70383393805378,,,,
-157.68592944194353,,,,
-157.80079960441537,,,,
-157.6775552806931,,,,
-157.420035003124,,,,
-157.16652471789126,,,,
-156.8878187175614,,,,
-156.5915272678377,,,,
-156.30537507530082,,,,
-155.85906639565482,,,,
-155.2516777552429,,,,
-154.5900267034178,,,,
-153.83804873008344,,,,
-153.03065370917832,,,,
-152.1808111784741,,,,
-151.2459105711118,,,,
-150.23710434109708,,,,
-149.16295270150886,,,,
-148.01933168379884,,,,
-146.81139644912562,,,,
-145.540241759793,,,,
-143.98594941600294,,,,
-142.1277648232196,,,,
-140.06967944165845,,,,
-137.7488717635274,,,,
-135.29129793511814,,,,
-132.70233300730266,,,,
-129.8622021257081,,,,
-126.79411281418902,,,,
-123.64550475698836,,,,
-120.41141236231762,,,,
-117.03356959844376,,,,
-113.54560610853643,,,,
-109.82552761832613,,,,
-105.86337141255129,,,,
-101.74539165958204,,,,
-97.4420834145453,,,,
-93.89826931835312,,,,
-91.218130042392,,,,
-88.93666301285928,,,,
-87.3293104667343,,,,
-85.8724494903986,,,,
-84.5435262084452,,,,
-83.85550475378544,,,,
-83.71399292797949,,,,
-83.40609008898524,,,,
-82.94755106264262,,,,
-82.6317734672141,,,,
-82.29346412574745,,,,
-82.50444352773941,,,,
-83.31238968955141,,,,
-84.30571354381249,,,,
-85.62216873634426,,,,
-86.65238143478868,,,,
-87.29883888696784,,,,
-87.95454258496311,,,,
-88.43959386764587,,,,
-89.02049671820166,,,,
-89.727924499948,,,,
-90.2691605483102,,,,
-90.69811089003454,,,,
-91.62270542825321,,,,
-93.05549871160248,,,,
-94.73843726286984,,,,
-96.82526667924324,,,,
-98.88610657229185,,,,
