eeg_data,P,A,D,Label
-92.70958678149162,,,,
-92.62431794029756,,,,
-92.5157963642602,,,,
-92.40056396405159,,,,
-92.27967754320706,,,,
-92.13529389470304,,,,
-91.97034143881304,,,,
-91.81550990799818,,,,
-91.67066780914215,,,,
-91.52250176621617,,,,
-91.37831682197823,,,,
-91.21485311306492,,,,
-91.03013918876913,,,,
-90.84148169915173,,,,
-90.64334382474615,,,,
-90.45316030658245,,,,
-90.2743358008494,,,,
-90.09447005242072,,,,
-89.91886832778702,,,,
-89.74115589369183,,,,
-89.5603777812191,,,,
-89.38445745910826,,,,
-89.21212028072728,,,,
-89.02369666417398,,,,
-88.81861548697857,,,,
-88.60555109484281,,,,
-88.37949003846155,,,,
-88.15391734168716,,,,
-87.92977062717605,,,,
-87.69614212930837,,,,
-87.45599895764545,,,,
-87.27052972499484,,,,
-87.14470584095646,,,,
-87.05195430026335,,,,
-87.009689562363,,,,
-86.98018396555928,,,,
-86.96225488703091,,,,
-86.99058922794676,,,,
-87.05829244887047,,,,
-87.12547432185194,,,,
-87.19378014499588,,,,
-87.27864308037134,,,,
-87.37107430382584,,,,
-87.5049524960639,,,,
-87.68304653663108,,,,
-87.88174727625515,,,,
-88.10930123301884,,,,
-88.32060270564675,,,,
-88.50921160228194,,,,
-88.70281517898803,,,,
-88.88830690110784,,,,
-89.086972283462,,,,
-89.3010037359922,,,,
-89.50819307261543,,,,
-89.71287747195089,,,,
-89.95721316724962,,,,
-90.24187922438242,,,,
-90.54940833417092,,,,
-90.89042411355852,,,,
-91.23461582579874,,,,
-91.58005008513945,,,,
-91.95068100246506,,,,
-92.3398509257135,,,,
-92.67322601007132,,,,
-92.94599371588163,,,,
-93.18830909002227,,,,
-93.37935688886057,,,,
-93.56765151861416,,,,
-93.75455923244431,,,,
-93.89700663984252,,,,
-94.00400156195269,,,,
-94.12040532060351,,,,
-94.24394363624485,,,,
-94.3581261132621,,,,
-94.47296679772468,,,,
-94.549222478608,,,,
-94.58383107902374,,,,
-94.60381206154095,,,,
-94.59964386310116,,,,
-94.63087323564727,,,,
-94.70564341834394,,,,
-94.78848768822921,,,,
-94.89667865148155,,,,
-95.0013495085818,,,,
-95.09979791752987,,,,
-95.22175146094152,,,,
-95.36141941617792,,,,
-95.46511864959936,,,,
-95.53224211444224,,,,
-95.58494802397894,,,,
-95.60983380523584,,,,
-95.64605861744995,,,,
-95.69620191330023,,,,
-95.72967749473172,,,,
-95.75518507003599,,,,
-95.80555909814757,,,,
-95.88067303450491,,,,
-95.97128649700151,,,,
-96.08599417057732,,,,
-96.19853473221585,,,,
-96.308506973351,,,,
-96.43666358301368,,,,
-96.5779347160883,,,,
-96.7197343975416,,,,
-96.86368319408459,,,,
-97.01272224262621,,,,
-97.16431199877424,,,,
-97.3320025791948,,,,
-97.51664055921192,,,,
-97.70971292744032,,,,
-97.91451343548279,,,,
-98.09730169216108,,,,
-98.25413232257408,,,,
-98.4034939121312,,,,
-98.5357187302864,,,,
-98.6685392859122,,,,
-98.80327590051088,,,,
-98.92247643030994,,,,
-99.0296309502666,,,,
-99.15208319293971,,,,
-99.2897994938252,,,,
-99.43177491347687,,,,
-99.58469439575559,,,,
-99.7278286014993,,,,
-99.85976544785515,,,,
-99.99626420617456,,,,
-100.13262969215246,,,,
-100.2319757039628,,,,
-100.29218690165196,,,,
-100.32709956846628,,,,
-100.32636020239616,,,,
-100.31476613307787,,,,
-100.29275187211813,,,,
-100.23847006291382,,,,
-100.15640496805989,,,,
-100.06721639536345,,,,
-99.96947507265492,,,,
-99.85565102599121,,,,
-99.73016023968701,,,,
-99.5740883921365,,,,
-99.3858275083752,,,,
-99.17792869939122,,,,
-98.94566000383014,,,,
-98.7205378422644,,,,
-98.50655702776388,,,,
-98.28505338719269,,,,
-98.06501426865215,,,,
-97.83055364626188,,,,
-97.58010619567585,,,,
-97.32946986720282,,,,
-97.07533165965219,,,,
-96.78965247034728,,,,
-96.47201971843485,,,,
-96.13368721470259,,,,
-95.76755405391785,,,,
-95.3939516550862,,,,
-95.01406324573642,,,,
-94.6117928458026,,,,
-94.19153961336944,,,,
-93.78698465473529,,,,
-93.39963951765705,,,,
-93.0167384357284,,,,
-92.64748733710596,,,,
-92.26848259495537,,,,
-91.87905141187684,,,,
-91.49911881100914,,,,
-91.12420523213407,,,,
-90.73559261511178,,,,
-90.33436215270235,,,,
-89.92682717795526,,,,
-89.50879328843287,,,,
-89.09707055168236,,,,
-88.69281915821834,,,,
-88.28448830059077,,,,
-87.87607697074232,,,,
-87.43825632439139,,,,
-86.96709890484682,,,,
-86.47946749402618,,,,
-85.96680815304806,,,,
-85.44354611379231,,,,
-84.91084091052006,,,,
-84.3538311832347,,,,
-83.7753047425107,,,,
-83.20068262466964,,,,
-82.63005266328862,,,,
-82.05284161898938,,,,
-81.47527609231834,,,,
-80.87841415643676,,,,
-80.26089308362393,,,,
-79.63719744651745,,,,
-79.00300970918887,,,,
-78.4591712741688,,,,
-78.0176031110178,,,,
-77.62802823855252,,,,
-77.32018164298458,,,,
-77.03972411414965,,,,
-76.78445511485643,,,,
-76.60884341793582,,,,
-76.50335340630436,,,,
-76.39025649732505,,,,
-76.27130358566453,,,,
-76.17918955618242,,,,
-76.09601852768344,,,,
-76.08403405040983,,,,
-76.14869548853565,,,,
-76.245423956227,,,,
-76.38939529620038,,,,
-76.51690033127572,,,,
-76.61777292283223,,,,
-76.73385455205313,,,,
-76.8464666069572,,,,
-76.98347846803631,,,,
-77.14838448698377,,,,
-77.31083726503263,,,,
-77.47667074819572,,,,
-77.71066943436078,,,,
-78.01447013008605,,,,
-78.36083608092095,,,,
-78.76635295868569,,,,
-79.18577007594862,,,,
-79.61631803877401,,,,
-80.09453878917526,,,,
-80.61067363767538,,,,
-81.02981065643125,,,,
-81.3426286836593,,,,
-81.60567258569192,,,,
-81.7811229834702,,,,
-81.95560854565082,,,,
-82.13192182444423,,,,
-82.23265041372555,,,,
-82.27399886651497,,,,
-82.34013492578832,,,,
-82.42736014503676,,,,
-82.50446275738095,,,,
-82.5904950227337,,,,
-82.6131264658212,,,,
-82.56684575741015,,,,
-82.50210916912029,,,,
-82.40153762508595,,,,
-82.37000454911252,,,,
-82.42230420046306,,,,
-82.49565836675644,,,,
-82.62068509493463,,,,
-82.74742659281092,,,,
-82.8712595806626,,,,
-83.04439346597506,,,,
-83.25694894206234,,,,
-83.41357767012849,,,,
-83.51327516932642,,,,
-83.59581003410416,,,,
-83.6374807094167,,,,
-83.70789269259457,,,,
-83.81181105015953,,,,
-83.89507493512964,,,,
-83.97327762177873,,,,
-83.98646748273555,,,,
-83.9223812906983,,,,
-83.82010510493426,,,,
-83.66055473425686,,,,
-83.46500917950134,,,,
-83.23518310872572,,,,
-82.9425683277051,,,,
-82.59030427242206,,,,
-82.24113546686928,,,,
-81.89538643641457,,,,
-81.52362747520395,,,,
-81.1407734533803,,,,
-80.70108015683185,,,,
-80.20009847465394,,,,
-79.67214296970108,,,,
-79.10605227960255,,,,
-78.5233777434153,,,,
-77.92940063387556,,,,
-77.30530880939287,,,,
-76.65771479320048,,,,
-75.98098867292025,,,,
-75.27328399755334,,,,
-74.54311698168738,,,,
-73.78903478082675,,,,
-72.98024964243166,,,,
-72.11506979859583,,,,
-71.20707971373369,,,,
-70.24800274165146,,,,
-69.25728299252785,,,,
-68.2359372523795,,,,
-67.16703196242837,,,,
-66.05448195722154,,,,
-65.20567698593186,,,,
-64.6497828135724,,,,
-64.24540095113008,,,,
-64.08108651916528,,,,
-63.976133834291296,,,,
-63.92409455832034,,,,
-64.09599311410625,,,,
-64.45909865412166,,,,
-64.79843738237149,,,,
-65.12093023753454,,,,
-65.51254589722768,,,,
-65.92422409913374,,,,
-66.53369183813612,,,,
-67.35571495095486,,,,
-68.26465157551473,,,,
-69.30362814132985,,,,
-70.25755494250528,,,,
-71.0942960072787,,,,
-71.94867341165363,,,,
-72.75783690432408,,,,
-73.62043528090908,,,,
-74.54714811479066,,,,
-75.43313322637317,,,,
-76.29849306268403,,,,
-77.34989419559909,,,,
-78.59113255675732,,,,
-79.93580695622687,,,,
-81.43613228185558,,,,
-82.94466684538537,,,,
-84.45193286421309,,,,
-86.07495535433792,,,,
-87.78138416511067,,,,
-88.9175129831217,,,,
-89.43002157909795,,,,
-89.60222918168165,,,,
-89.24788133472877,,,,
-88.77028401388176,,,,
-88.18180805706602,,,,
-87.11140709491615,,,,
-85.63259882800162,,,,
-84.17270642380272,,,,
-82.71404765343523,,,,
-81.09092719919944,,,,
-79.39955161687638,,,,
-77.27687281547473,,,,
-74.69306155449662,,,,
-71.90092764724095,,,,
-68.81198562888775,,,,
-65.91492897715355,,,,
-63.279193985801896,,,,
-60.60540012569018,,,,
-58.03545676121057,,,,
-55.33797296848796,,,,
-52.48921427741303,,,,
-49.730070618497685,,,,
-47.013368810718845,,,,
-43.88326209202377,,,,
-40.33245961011307,,,,
-36.549627344650396,,,,
-32.419884439064695,,,,
-28.27116436490336,,,,
-24.124331307923153,,,,
-19.72025543399668,,,,
-15.130941674632867,,,,
-11.465913122974662,,,,
-8.8086542527426,,,,
-6.690184139445836,,,,
-5.424638516774813,,,,
-4.3124397692027925,,,,
-3.332922028411169,,,,
-3.1209809440561678,,,,
-3.5482348863529443,,,,
-3.9103824974197914,,,,
-4.238995793297707,,,,
-4.8021727032536905,,,,
-5.441887587604609,,,,
-6.763022762602979,,,,
-8.814429336658948,,,,
-11.176754576272378,,,,
-13.997237988589607,,,,
-16.422401292923222,,,,
-18.332890229163926,,,,
-20.245745429947604,,,,
-21.913286415548267,,,,
-23.74367326539623,,,,
-25.777319480293368,,,,
-27.591351562293948,,,,
-29.26848333990809,,,,
-31.59414470504004,,,,
-34.57949899446917,,,,
-37.89991956872094,,,,
-41.75266179578552,,,,
-45.569659876286,,,,
-49.31432250628068,,,,
-53.43357044503768,,,,
-57.8021342464464,,,,
-61.423561514595264,,,,
-64.24762392073048,,,,
-66.65315158263368,,,,
-68.36498926547124,,,,
-70.0640737966088,,,,
-71.76760544368027,,,,
-72.88740133545487,,,,
-73.55123474790327,,,,
-74.31534845561104,,,,
-75.14553810281213,,,,
-75.84812595108345,,,,
-76.54570323476416,,,,
-76.73602931867353,,,,
-76.38138004250358,,,,
-75.82269004608555,,,,
-74.93817936831748,,,,
-74.57314280742635,,,,
-74.83910980675897,,,,
-75.24296121030605,,,,
-76.02925076792778,,,,
-76.77978422280681,,,,
-77.45768762816404,,,,
-78.4888560432312,,,,
-79.78994459857897,,,,
-80.61850180039131,,,,
-80.96843931798627,,,,
-81.14466179017865,,,,
-80.96281480907614,,,,
-80.96966984080255,,,,
-81.20168096112457,,,,
-81.23476859379932,,,,
-81.19109036747098,,,,
-81.23904916106295,,,,
-81.34827218116862,,,,
-81.52659430005366,,,,
-81.81039528637328,,,,
-82.00086517909914,,,,
-82.09909113014372,,,,
-82.23489969137908,,,,
-82.36813461207663,,,,
-82.53107948655483,,,,
-82.74065180255101,,,,
-82.95440959785493,,,,
-83.18484881701856,,,,
-83.45140273523165,,,,
-83.75206174072831,,,,
-84.08919206548909,,,,
-84.4679215451723,,,,
-84.61406652410751,,,,
-84.50290128784003,,,,
-84.26838283031984,,,,
-83.83346046510337,,,,
-83.35725193152808,,,,
-82.8486599981306,,,,
-82.15965199000294,,,,
-81.32119387610878,,,,
-80.52402655193842,,,,
-79.7642956844486,,,,
-78.96903361819841,,,,
-78.18350359775751,,,,
-77.25463144231054,,,,
-76.17181421333882,,,,
-75.04724029145831,,,,
-73.84551895388344,,,,
-72.93615551695616,,,,
-72.36800673396844,,,,
-71.94178519885159,,,,
-71.76694784155582,,,,
-71.65708072437931,,,,
-71.60172325790276,,,,
-71.79395060117295,,,,
-72.20037227848623,,,,
-72.5141928388688,,,,
-72.73851153312411,,,,
-73.00380878990957,,,,
-73.23761843719359,,,,
-73.67695336395604,,,,
-74.34165285798683,,,,
-75.05721420751334,,,,
-75.8801950561449,,,,
-76.60812819434426,,,,
-77.20435357401391,,,,
-77.8071947874661,,,,
-78.3557431889858,,,,
-78.92986761259537,,,,
-79.54019683579527,,,,
-80.09252640467275,,,,
-80.60284186584384,,,,
-81.28837133602535,,,,
-82.15463390829129,,,,
-83.10708214685378,,,,
-84.20085083229033,,,,
-85.2850665156858,,,,
-86.349355814994,,,,
-87.51485507677035,,,,
-88.74829744434045,,,,
-89.635333312352,,,,
-90.14786996399576,,,,
-90.45671566210515,,,,
-90.44557685434759,,,,
-90.38159726633587,,,,
-90.27260801617884,,,,
-89.87988748937158,,,,
-89.2529772572565,,,,
-88.6449495214534,,,,
-88.04345118598104,,,,
-87.35462640813249,,,,
-86.63509434179626,,,,
-85.66479981577163,,,,
-84.42646708984962,,,,
-83.07201801975785,,,,
-81.54806442454998,,,,
-80.17585566436624,,,,
-78.99986453648594,,,,
-77.82717074196651,,,,
-76.75101122990591,,,,
-75.6168717243873,,,,
-74.4099101358506,,,,
-73.28987342557186,,,,
-72.22565092784143,,,,
-70.92496829964247,,,,
-69.38416176608314,,,,
-67.72402577621654,,,,
-65.87142145029459,,,,
-64.03874775648103,,,,
-62.23989647013522,,,,
-60.308478800807706,,,,
-58.29155456308497,,,,
-56.65899998313717,,,,
-55.439947675731595,,,,
-54.447665928705675,,,,
-53.813625125977744,,,,
-53.22811266327885,,,,
-52.68314915093176,,,,
-52.45261526720058,,,,
-52.47925139405453,,,,
-52.48557799239611,,,,
-52.486897592921856,,,,
-52.584583135654476,,,,
-52.71726433703183,,,,
-53.13048657919504,,,,
-53.84368561162656,,,,
-54.689215027047844,,,,
-55.727013832651,,,,
-56.57450136674139,,,,
-57.18031298399273,,,,
-57.77170002832568,,,,
-58.23811211655783,,,,
-58.76686325409112,,,,
-59.37561814836312,,,,
-59.873091833588006,,,,
-60.2971701807387,,,,
-60.99110949735546,,,,
-61.9589613357614,,,,
-63.059926297406165,,,,
-64.37992938951348,,,,
-65.66872452265889,,,,
-66.91021835067193,,,,
-68.30033113101535,,,,
-69.78375027327534,,,,
-70.99087694158911,,,,
-71.90638264871576,,,,
-72.66445490165638,,,,
-73.16385960142068,,,,
-73.66441672062238,,,,
-74.17209884719479,,,,
-74.46602085390776,,,,
-74.59513696648278,,,,
-74.75506983113736,,,,
-74.93213984276942,,,,
-75.0608305082214,,,,
-75.1837662966155,,,,
-75.12008935274206,,,,
-74.85647178440206,,,,
-74.51428973186519,,,,
-74.04962280514525,,,,
-73.78860740884234,,,,
-73.7732255008694,,,,
-73.81551616752773,,,,
-74.00961371286402,,,,
-74.19200674259898,,,,
-74.34871656788067,,,,
-74.64494939225419,,,,
-75.04816437224684,,,,
-75.2762998362068,,,,
-75.32749985644274,,,,
-75.31708269106194,,,,
-75.17517813320342,,,,
-75.11058941601682,,,,
-75.13724823271578,,,,
-75.09374212910465,,,,
-75.02680681693835,,,,
-74.95102455976523,,,,
-74.84987791193609,,,,
-74.74977686428522,,,,
-74.65026299794428,,,,
-74.50414763891584,,,,
-74.31296655179403,,,,
-74.09887468346355,,,,
-73.85175975219855,,,,
-73.61947608860265,,,,
-73.40747236640223,,,,
-73.18524958693186,,,,
-72.9657452419099,,,,
-72.72732188507301,,,,
-72.46681950976115,,,,
-72.20583803013076,,,,
-71.9393192292931,,,,
-71.5960085923546,,,,
-71.17160541914717,,,,
-70.69608930681932,,,,
-70.14985692259232,,,,
-69.57862341347412,,,,
-68.98413238314933,,,,
-68.32607157386681,,,,
-67.61321812646284,,,,
-66.88585666115725,,,,
-66.14190275309981,,,,
-65.36720033819303,,,,
-64.5708165654525,,,,
-63.71746626924857,,,,
-62.80461879649418,,,,
-61.85672724242768,,,,
-60.865376578769165,,,,
-60.10214164091807,,,,
-59.596925102262354,,,,
-59.216158578427,,,,
-59.03900174692252,,,,
-58.91504514677804,,,,
-58.83783242973399,,,,
-58.95475248426263,,,,
-59.23871008582485,,,,
-59.48556921172582,,,,
-59.69994482975125,,,,
-59.9658454320785,,,,
-60.235995606620406,,,,
-60.67432306660414,,,,
-61.29453485871994,,,,
-61.97876778932592,,,,
-62.76655325082947,,,,
-63.48491317053696,,,,
-64.10613086491932,,,,
-64.74214082839967,,,,
-65.34191427856598,,,,
-65.98097222755635,,,,
-66.6681337775493,,,,
-67.32045713738266,,,,
-67.95328890574893,,,,
-68.73972444327747,,,,
-69.6834543631676,,,,
-70.7110736024648,,,,
-71.86643129481722,,,,
-73.02735867697841,,,,
-74.18585170935864,,,,
-75.43938969926344,,,,
-76.7611613316885,,,,
-77.82958721230442,,,,
-78.62327302889179,,,,
-79.27414755170206,,,,
-79.69207646713656,,,,
-80.08545337422636,,,,
-80.46037490550106,,,,
-80.63119738149858,,,,
-80.63664661478356,,,,
-80.67261780407777,,,,
-80.72952502664255,,,,
-80.73503375794232,,,,
-80.73300744619331,,,,
-80.55294021659698,,,,
-80.18155059905371,,,,
-79.7365964934069,,,,
-79.1767747158062,,,,
-78.75511553970541,,,,
-78.50655504637881,,,,
-78.2797868774755,,,,
-78.14829665886185,,,,
-77.9901246599793,,,,
-77.79375866613525,,,,
-77.68527101575076,,,,
-77.6402146534557,,,,
-77.42937644847305,,,,
-77.05008360136969,,,,
-76.59714732030682,,,,
-76.01332946187979,,,,
-75.46560710629144,,,,
-74.96501656914023,,,,
-74.38106541587663,,,,
-73.75085966513939,,,,
-73.24473825091151,,,,
-72.86527101922688,,,,
-72.55888809244841,,,,
-72.37106816762827,,,,
-72.17247672204941,,,,
-71.96081841169797,,,,
-71.84135523526069,,,,
-71.78939609648744,,,,
-71.72962794385103,,,,
-71.66966173422672,,,,
-71.63089776651844,,,,
-71.59760074941377,,,,
-71.64539852914281,,,,
-71.77945916387159,,,,
-71.9509205313452,,,,
-72.17820828655005,,,,
-72.29693696781831,,,,
-72.28721529571209,,,,
-72.24099042033714,,,,
-72.11108070271183,,,,
-71.98248142098325,,,,
-71.86192984379555,,,,
-71.66509816388525,,,,
-71.40883970815072,,,,
-71.22986456468121,,,,
-71.12849262490666,,,,
-71.04945962000701,,,,
-71.02641418285714,,,,
-70.95679430091309,,,,
-70.83373411491743,,,,
-70.73583588330698,,,,
-70.6400294759448,,,,
-70.55726783580856,,,,
-70.49727131911015,,,,
-70.43837035275956,,,,
-70.38589194613833,,,,
-70.35228135165278,,,,
-70.33622146690999,,,,
-70.33674278798415,,,,
-70.3567332018401,,,,
-70.35983257879941,,,,
-70.3436126129062,,,,
-70.32797843575767,,,,
-70.303519235202,,,,
-70.29117911926055,,,,
-70.29322297317776,,,,
-70.29147283731807,,,,
-70.29079622115803,,,,
-70.31449589402936,,,,
-70.36274753319498,,,,
-70.42808001283379,,,,
-70.51659033253453,,,,
-70.61082625071006,,,,
-70.71037937349189,,,,
-70.82934218800291,,,,
-70.96431333422565,,,,
-71.10671441292176,,,,
-71.25766000336031,,,,
-71.41918394796406,,,,
-71.58956655088251,,,,
-71.77796012859368,,,,
-71.98494818578331,,,,
-72.20478605394088,,,,
-72.43970549119169,,,,
-72.65702309485054,,,,
-72.85306166819484,,,,
-73.04494446378169,,,,
-73.22326404851219,,,,
-73.40567129622647,,,,
-73.5932556207311,,,,
-73.76875822578798,,,,
-73.93554644949097,,,,
-74.11920323614926,,,,
-74.31948733755634,,,,
-74.52606087109191,,,,
-74.74505908836271,,,,
-74.95663588217464,,,,
-75.1593342920563,,,,
-75.36792890746662,,,,
-75.5778202627635,,,,
-75.80701049565536,,,,
-76.05881009656144,,,,
-76.32136295197968,,,,
-76.6001790385868,,,,
-76.88824028307506,,,,
-77.1847906777551,,,,
-77.49834659007932,,,,
-77.82763668384511,,,,
-78.1540927174537,,,,
-78.47743441899355,,,,
-78.8059455629421,,,,
-79.13504771711807,,,,
-79.47798532975902,,,,
-79.83582309729572,,,,
-80.19826119059832,,,,
-80.5683542421267,,,,
-80.8375320527813,,,,
-80.99351893733936,,,,
-81.08929630123417,,,,
-81.09297738182566,,,,
-81.0643457610281,,,,
-81.00567805503181,,,,
-80.85782088673818,,,,
-80.63130051649445,,,,
-80.40801781253204,,,,
-80.18590470145685,,,,
-79.93080212261954,,,,
-79.66149122806108,,,,
-79.31182345562277,,,,
-78.87601675531937,,,,
-78.40121970995982,,,,
-77.87128138849862,,,,
-77.35748891727003,,,,
-76.87093888086723,,,,
-76.36543661224624,,,,
-75.86182585225998,,,,
-75.32834206390753,,,,
-74.76114551269414,,,,
-74.19443541158117,,,,
-73.62158339197089,,,,
-72.97127277109054,,,,
-72.24180674260309,,,,
-71.46304572765588,,,,
-70.61676953316714,,,,
-69.75304183998885,,,,
-68.87492902547686,,,,
-67.94213312514866,,,,
-66.96547158463932,,,,
-66.22705671120298,,,,
-65.75092427658308,,,,
-65.41246300610013,,,,
-65.2922513958756,,,,
-65.21851088513203,,,,
-65.18563947155195,,,,
-65.35279294292657,,,,
-65.68864072294632,,,,
-66.0048115733575,,,,
-66.30847027951853,,,,
-66.67323970960781,,,,
-67.05646059599323,,,,
-67.61667162696764,,,,
-68.36685956740492,,,,
-69.19596139935007,,,,
-70.14249711972752,,,,
-70.99936271198573,,,,
-71.73662794358016,,,,
-72.48184486334209,,,,
-73.1747028807524,,,,
-73.91226659702437,,,,
-74.70456148428441,,,,
-75.44977281977238,,,,
-76.16761370075798,,,,
-77.05272127489664,,,,
-78.10825103402131,,,,
-79.25328328233421,,,,
-80.53683686623793,,,,
-81.81906662293788,,,,
-83.09096327303493,,,,
-84.46300721866649,,,,
-85.90442746089033,,,,
-87.04797804141693,,,,
-87.86890940938389,,,,
-88.51761791325707,,,,
-88.89095416264334,,,,
-89.22654636161188,,,,
-89.53110753895642,,,,
-89.59245666289955,,,,
-89.45454806295997,,,,
-89.34159820713847,,,,
-89.24249669764072,,,,
-89.0740221109193,,,,
-88.88623912841291,,,,
-88.48377139454827,,,,
-87.85118778708902,,,,
-87.12312755442714,,,,
-86.25210234944227,,,,
-85.52912571536885,,,,
-84.99415611392429,,,,
-84.47305030512624,,,,
-84.05018644175031,,,,
-83.5848553107637,,,,
-83.06364706062446,,,,
-82.63154868497533,,,,
