eeg_data,P,A,D,Label
57.37101713919729,,,,
57.29161950032858,,,,
57.230287145637504,,,,
57.073707690429934,,,,
56.89662596677333,,,,
56.37865881661102,,,,
55.496498958530324,,,,
54.46453898760512,,,,
53.20504910338534,,,,
52.304465458377635,,,,
51.83793439120986,,,,
51.46847807584749,,,,
51.36532715245099,,,,
51.23381021614729,,,,
51.04896923630567,,,,
51.108209792167045,,,,
51.352969813088436,,,,
51.27812844582183,,,,
50.88063718500558,,,,
50.36691418280168,,,,
49.611968516733924,,,,
48.99031596207178,,,,
48.527028198678636,,,,
47.93296106338394,,,,
47.29204198041347,,,,
46.74650792845172,,,,
46.27884643422429,,,,
45.88235296559721,,,,
45.590141104722136,,,,
45.251425887961865,,,,
44.86688478756709,,,,
44.540535228764135,,,,
44.24266280917652,,,,
43.975971250921404,,,,
43.75302429012998,,,,
43.553410572011416,,,,
43.38158680373301,,,,
43.2674544092969,,,,
43.2114807361591,,,,
43.204252950074455,,,,
43.25366811611067,,,,
43.152394941300955,,,,
42.880975446078274,,,,
42.544086073307426,,,,
42.08356182118025,,,,
41.61806504762645,,,,
41.15512774528093,,,,
40.584031706105904,,,,
39.92831341786937,,,,
39.33828517365836,,,,
38.81210642368239,,,,
38.29221816206355,,,,
37.81492669717899,,,,
37.262112447036706,,,,
36.62608035409265,,,,
35.99500853466392,,,,
35.34209428897774,,,,
34.77691463310919,,,,
34.31986277758759,,,,
33.900105994494325,,,,
33.55151351149318,,,,
33.231939494822804,,,,
32.93741538115534,,,,
32.720121406093675,,,,
32.57289131481929,,,,
32.38538822666232,,,,
32.15663413827231,,,,
31.936614809230054,,,,
31.698612439204165,,,,
31.52254586882453,,,,
31.415391006538965,,,,
31.31616705949248,,,,
31.243782804255623,,,,
31.16239255433466,,,,
31.06229238146246,,,,
30.974536906393453,,,,
30.88759480804785,,,,
30.80901427364949,,,,
30.74126730766644,,,,
30.67022543267797,,,,
30.59743285095537,,,,
30.57403094485014,,,,
30.60231183041796,,,,
30.658610803856842,,,,
30.75622752339776,,,,
30.862062136633448,,,,
30.973754776736456,,,,
31.119045535374283,,,,
31.290763315435328,,,,
31.517330168080896,,,,
31.8052607768755,,,,
32.136548399338345,,,,
32.52070431948029,,,,
32.94858810202856,,,,
33.419928052599985,,,,
33.94852975283853,,,,
34.53353075137016,,,,
35.14445256668785,,,,
35.78152933702883,,,,
36.45991100320163,,,,
37.172694445086925,,,,
37.94276762892114,,,,
38.77281326573114,,,,
39.646433816277344,,,,
40.569579415145384,,,,
41.52931787636785,,,,
42.52323166335173,,,,
43.562348314823616,,,,
44.64306729472776,,,,
45.77024625326088,,,,
46.94531630516119,,,,
48.162998418107115,,,,
49.42476351494786,,,,
50.7482845613515,,,,
52.134803397689296,,,,
53.57726293987789,,,,
55.080674144686576,,,,
56.63425566149889,,,,
58.23783161492878,,,,
59.90139562643391,,,,
61.62307984406529,,,,
63.188281962797355,,,,
64.57664482439291,,,,
65.88771452079847,,,,
67.059794726408,,,,
68.21901080446176,,,,
69.37016726177531,,,,
70.39414313990761,,,,
71.31398713278783,,,,
72.28118248274416,,,,
73.29124654816658,,,,
74.28382744009637,,,,
75.29374340760273,,,,
76.19652808531282,,,,
76.98207884480162,,,,
77.73895787353302,,,,
78.43717866977819,,,,
79.22720927743418,,,,
80.13183312792493,,,,
81.05707903554905,,,,
82.04713087945748,,,,
83.03350655149647,,,,
84.00902360760603,,,,
85.047129967855,,,,
86.13409645898815,,,,
87.12564344156333,,,,
88.0193788387854,,,,
88.87605615710066,,,,
89.65942861340652,,,,
90.47286628820605,,,,
91.32328210845863,,,,
92.12911736460276,,,,
92.91327205728287,,,,
93.433969473936,,,,
93.65680537883064,,,,
93.71073645041002,,,,
93.52259263126341,,,,
93.21063615794722,,,,
92.77992875339993,,,,
92.10344751938277,,,,
91.20083923914262,,,,
90.27472397521723,,,,
89.32173593045039,,,,
88.25268175613205,,,,
87.11424740979929,,,,
85.7477473494699,,,,
84.13827981654588,,,,
82.40009120250113,,,,
80.49404099679916,,,,
78.55729470910136,,,,
76.6130353940177,,,,
74.56578200867821,,,,
72.45563536056349,,,,
70.2254006356707,,,,
67.8663230097679,,,,
65.44178212729004,,,,
62.939096613956316,,,,
60.20905419291755,,,,
57.24645380654746,,,,
54.113841692120076,,,,
50.77221697330029,,,,
47.322861454055996,,,,
43.771276431439034,,,,
40.03346602721839,,,,
36.13056133976964,,,,
32.857183248255126,,,,
30.283847462941193,,,,
28.0524741278946,,,,
26.39047326192948,,,,
24.820333360513235,,,,
23.325320911034346,,,,
22.350805675068564,,,,
21.80949303000133,,,,
21.159032571269567,,,,
20.418073697214673,,,,
19.79998799970322,,,,
19.181101959443296,,,,
19.013274213341433,,,,
19.33323899804605,,,,
19.82223478246721,,,,
20.589565454910087,,,,
21.06284877952405,,,,
21.157710333659008,,,,
21.22841327059297,,,,
21.10764091755647,,,,
21.060415951326124,,,,
21.114164324820692,,,,
20.988223032376567,,,,
20.73604961400266,,,,
20.899566298841048,,,,
21.487512088849076,,,,
22.273259801373,,,,
23.393062332798934,,,,
24.45777282698338,,,,
25.44182505257348,,,,
26.65226790291539,,,,
28.003145444192576,,,,
29.30691097331509,,,,
30.58025998329565,,,,
31.85118351167434,,,,
33.07547972004314,,,,
34.43638763183893,,,,
35.93618461652952,,,,
37.44587804592557,,,,
39.00289777525097,,,,
40.63220499113496,,,,
42.32160842318023,,,,
44.08443105518466,,,,
45.923820424851144,,,,
47.78878906970403,,,,
49.67906335312732,,,,
51.62165601767686,,,,
53.60502226036978,,,,
55.86614118206307,,,,
58.43039185875965,,,,
61.17758875930033,,,,
64.17583290266806,,,,
67.29554846515911,,,,
70.52966537340492,,,,
74.00426014643159,,,,
77.69503385915868,,,,
81.42745109109892,,,,
85.20475709694645,,,,
89.0972061822435,,,,
93.06376457165442,,,,
97.24306279704871,,,,
101.6458395453298,,,,
106.17098482268105,,,,
110.85124680032062,,,,
115.62334205760858,,,,
120.47154292191452,,,,
125.45057615343413,,,,
130.54084536862499,,,,
135.7572191086278,,,,
141.10469161742046,,,,
146.55871560895673,,,,
152.12288546755025,,,,
157.88273106116824,,,,
163.84244454463968,,,,
169.96363395900804,,,,
176.26891509426574,,,,
182.7035782925329,,,,
189.2643055942461,,,,
195.99784652312744,,,,
202.8928021239661,,,,
209.9511668256593,,,,
217.1796163393857,,,,
224.57016582983226,,,,
232.1258363380888,,,,
239.85824666877826,,,,
247.76838121917905,,,,
255.85438008906655,,,,
264.1200140488001,,,,
272.5480996498842,,,,
281.1385419115748,,,,
289.9035944125542,,,,
298.8398137140435,,,,
307.9586973985398,,,,
317.26290066729837,,,,
326.7448262211782,,,,
336.4082757880988,,,,
343.0519549865015,,,,
346.34650738830106,,,,
347.79198672777886,,,,
346.4564110226154,,,,
344.17150677232706,,,,
341.00024406854294,,,,
335.17295038116174,,,,
327.0147438919744,,,,
318.82690160107336,,,,
310.53780982168627,,,,
301.2058283211016,,,,
291.3541945054294,,,,
279.0908569541462,,,,
264.2518375277018,,,,
248.1724562999594,,,,
230.3895406913557,,,,
213.09761909944882,,,,
196.6257436566832,,,,
179.57694882180292,,,,
162.58988805185263,,,,
144.6615353917843,,,,
125.67585170924978,,,,
106.69515569510574,,,,
87.51040563413362,,,,
65.97655764847606,,,,
42.04648849589095,,,,
16.611927302210535,,,,
-10.874020645946434,,,,
-38.89589015197193,,,,
-67.36143192521456,,,,
-97.48611665087488,,,,
-128.94215413968587,,,,
-155.5714322689634,,,,
-176.8901200763886,,,,
-195.55621944410385,,,,
-209.82349899934925,,,,
-223.52755707176033,,,,
-236.79120322017388,,,,
-246.11350903196754,,,,
-252.20062266096286,,,,
-259.0499093916698,,,,
-266.49837812002755,,,,
-273.014170425585,,,,
-279.5013356333434,,,,
-282.56421725746975,,,,
-281.9313599166414,,,,
-279.97510606863534,,,,
-275.8731297276595,,,,
-274.2720982420963,,,,
-275.8348139917796,,,,
-277.7342106746255,,,,
-281.3239693415774,,,,
-284.4073211085169,,,,
-286.76702950126617,,,,
-290.70017597197653,,,,
-295.7648639810581,,,,
-297.6564397172312,,,,
-296.31466987483014,,,,
-293.52965558201765,,,,
-288.2225053973125,,,,
-283.50592381048574,,,,
-279.5847528447756,,,,
-274.01410397638267,,,,
-267.4833667142311,,,,
-262.36680385743716,,,,
-258.62503926890497,,,,
-255.6293470376392,,,,
-253.9908056603704,,,,
-251.7496392890915,,,,
-248.8743265494617,,,,
-246.88195080958,,,,
-245.38862116860642,,,,
-243.56596586663903,,,,
-241.5342228098019,,,,
-239.44999757648705,,,,
-237.14777312432872,,,,
-235.55772668538785,,,,
-234.73069864836555,,,,
-234.08766616768762,,,,
-233.85154542717285,,,,
-231.51688240443474,,,,
-226.7927098736927,,,,
-221.03243989362065,,,,
-213.51631740070874,,,,
-205.5660179075872,,,,
-197.27364960171326,,,,
-187.33649109844075,,,,
-176.0109160418075,,,,
-165.29349209960776,,,,
-155.17446421494225,,,,
-144.84724131739046,,,,
-134.79553667626533,,,,
-123.49128597068147,,,,
-110.82619346463024,,,,
-97.95090836411914,,,,
-84.51537311850534,,,,
-72.90846410149666,,,,
-63.49446894100669,,,,
-54.89902695213693,,,,
-47.84297797548913,,,,
-41.222485207478144,,,,
-34.96597333058378,,,,
-30.286341904791826,,,,
-26.990887310917977,,,,
-22.935685126863238,,,,
-18.127364219069204,,,,
-13.505208632710936,,,,
-8.558940977937343,,,,
-4.90599825659509,,,,
-2.6858328893389904,,,,
-0.6937822261418846,,,,
0.6840180548427399,,,,
2.6258960434193863,,,,
5.364689565646169,,,,
8.05247760389218,,,,
11.047813655485276,,,,
13.925345912321987,,,,
16.61845624576002,,,,
19.65921343209889,,,,
22.961471753739048,,,,
25.17674702030147,,,,
26.26341212914505,,,,
26.815787948669318,,,,
26.48877748430641,,,,
26.20185894647218,,,,
26.01778747796039,,,,
25.18900500652215,,,,
23.916611222039066,,,,
23.755588855140854,,,,
24.77370907089725,,,,
26.38021960060937,,,,
28.99875493370227,,,,
31.551129002803947,,,,
34.005247614584434,,,,
37.277779050082884,,,,
41.161575147206605,,,,
44.81119742455845,,,,
48.27734515344782,,,,
51.84170528533964,,,,
55.31531436246624,,,,
59.4612953981102,,,,
64.33183736862554,,,,
69.4038343039871,,,,
74.8587505619368,,,,
79.41178887044497,,,,
82.88974455728665,,,,
86.03633496261223,,,,
88.47698693039435,,,,
90.84008450807731,,,,
93.17749716026259,,,,
94.84050661788984,,,,
95.95110148289068,,,,
97.62858569880673,,,,
99.87801279706578,,,,
102.23391310874806,,,,
104.97109711861027,,,,
107.2581614677462,,,,
109.03582068486216,,,,
110.94158703969444,,,,
112.78650507847672,,,,
114.22850313937904,,,,
115.30084890247295,,,,
116.02642195922944,,,,
116.32182738690442,,,,
116.5313078147557,,,,
116.65068720234079,,,,
116.43341312363552,,,,
115.94453076932044,,,,
115.1906593600093,,,,
114.14016953677016,,,,
112.82873107087029,,,,
111.24682657336224,,,,
109.3118325955713,,,,
107.01837531778412,,,,
104.393319740837,,,,
101.4127331214744,,,,
98.54423516581488,,,,
95.82960379395658,,,,
93.02575398292404,,,,
90.26166847153726,,,,
87.26640093626223,,,,
84.01930478597458,,,,
80.7677558072212,,,,
77.45531030838876,,,,
73.73357093645745,,,,
69.60298234094459,,,,
65.19290646298461,,,,
60.41650841782261,,,,
55.540536400947865,,,,
50.57925933773675,,,,
45.32724079702018,,,,
39.8423641995411,,,,
35.28343792412199,,,,
31.74573574744854,,,,
28.7274465401136,,,,
26.559237137825665,,,,
24.52569106103109,,,,
22.605266063239203,,,,
21.456702165200234,,,,
20.949886148124005,,,,
20.321348572758307,,,,
19.60223726085834,,,,
19.089515184872997,,,,
18.61119566423229,,,,
18.81504547621809,,,,
19.754451376185447,,,,
20.978072313168227,,,,
22.64383899713076,,,,
23.86403138685482,,,,
24.513096598251142,,,,
25.132625661289023,,,,
25.464808746079694,,,,
25.931540646214376,,,,
26.575478523925185,,,,
26.95806904992847,,,,
27.16508160844405,,,,
28.02156468345375,,,,
29.540203620745128,,,,
31.37955551533297,,,,
33.747275762718616,,,,
36.04870485138628,,,,
38.24579471657884,,,,
40.80767688442904,,,,
43.603549862099584,,,,
45.853954110123794,,,,
47.53400992649552,,,,
48.917663579982346,,,,
49.79408425363037,,,,
50.72614788680496,,,,
51.72731032688292,,,,
52.327919979900955,,,,
52.63563020997596,,,,
53.04394363700089,,,,
53.52353345678164,,,,
53.94978982918147,,,,
54.408582631437476,,,,
54.53043722444628,,,,
54.289966022996175,,,,
53.93478995572029,,,,
53.37614303263259,,,,
53.31803747360301,,,,
53.85066027044868,,,,
54.5737721982124,,,,
55.69117059109771,,,,
56.84872855873142,,,,
58.018014909285384,,,,
59.557564068191795,,,,
61.39802399875082,,,,
62.9399394023264,,,,
64.18139918331825,,,,
65.36854513856129,,,,
66.35414450002578,,,,
67.58594070646447,,,,
69.0950617678461,,,,
70.53856786370807,,,,
72.01783774946061,,,,
73.32327900635154,,,,
74.39629415231747,,,,
75.40809982083749,,,,
76.28872293054134,,,,
77.07754478867625,,,,
77.78408210321666,,,,
78.32323864487113,,,,
78.69951998482107,,,,
79.18990659036794,,,,
79.80202639040886,,,,
80.40138587088424,,,,
81.05645736430182,,,,
81.57983162683229,,,,
81.95386416520999,,,,
82.3267603955714,,,,
82.65424940247877,,,,
82.95011765163805,,,,
83.23132990595354,,,,
83.45847871781801,,,,
83.63901726693206,,,,
83.79693487723868,,,,
83.9286689132123,,,,
84.02914154298881,,,,
84.10287570969494,,,,
84.07635542053319,,,,
83.94300373979846,,,,
83.74096027191929,,,,
83.44996925089721,,,,
83.10978714606334,,,,
82.72335821756234,,,,
82.25313178211911,,,,
81.70715118350896,,,,
81.33794608321169,,,,
81.1656907473147,,,,
81.07680092121882,,,,
81.14235527853069,,,,
81.20726532477767,,,,
81.26514697462945,,,,
81.45735060043334,,,,
81.75451534064673,,,,
81.98909344820012,,,,
82.16648190757279,,,,
82.35017033954311,,,,
82.50138471018337,,,,
82.75941099975087,,,,
83.13454405948617,,,,
83.52739625234186,,,,
83.97092785607951,,,,
84.28991084781978,,,,
84.45767901215281,,,,
84.5816829009972,,,,
84.61009739701564,,,,
84.62240805169586,,,,
84.62617738713345,,,,
84.53526938504801,,,,
84.36506154374919,,,,
84.27993775878497,,,,
84.28175504681603,,,,
84.30053204325328,,,,
84.37698033192781,,,,
84.39172152521813,,,,
84.33612616077069,,,,
84.3029301478998,,,,
84.26511625710728,,,,
84.07429131298386,,,,
83.72540946888795,,,,
83.26843437591161,,,,
82.66272903544302,,,,
82.01502417355812,,,,
81.32692358030967,,,,
80.50828151698366,,,,
79.57882763468027,,,,
78.61012289082213,,,,
77.59555230249579,,,,
76.51180570741978,,,,
75.37370827587303,,,,
74.11152503190826,,,,
72.71968505577736,,,,
71.24317642985605,,,,
69.66455744511379,,,,
68.11700641896599,,,,
66.61665749798345,,,,
65.08665242826406,,,,
63.56486746473034,,,,
61.98268656418542,,,,
60.33381438904542,,,,
58.685730100878025,,,,
57.024268347683,,,,
55.234939555328715,,,,
53.316534380517524,,,,
51.31471284332388,,,,
49.20069218044065,,,,
47.058541810231155,,,,
44.8932621197489,,,,
42.638927415266316,,,,
40.31388100813697,,,,
38.438699904266684,,,,
37.059152003303424,,,,
35.944510997887676,,,,
35.24411903824072,,,,
34.64347537151175,,,,
34.132714997072746,,,,
34.005264406053925,,,,
34.20427833386105,,,,
34.37910816795391,,,,
34.54316182111969,,,,
34.834875916945585,,,,
35.1750925370143,,,,
35.858769947170245,,,,
36.910603100654825,,,,
38.12441937665324,,,,
39.57224543405435,,,,
40.8715413388837,,,,
41.967266874680575,,,,
43.09600950976558,,,,
44.14665100955543,,,,
45.29891265227538,,,,
46.5718056546656,,,,
47.77757046527893,,,,
48.95306612104998,,,,
50.459388582846664,,,,
52.30289167601069,,,,
54.33401357614282,,,,
56.64405141165632,,,,
58.97446139507976,,,,
61.30900596501665,,,,
63.85280863465775,,,,
66.5493395278524,,,,
68.68090975365642,,,,
70.19824418620088,,,,
71.3981054797211,,,,
72.07885553886331,,,,
72.70280185263759,,,,
73.28357469683614,,,,
73.40765420058312,,,,
73.16076066975475,,,,
72.98580821488956,,,,
72.86181307132338,,,,
72.62397730463769,,,,
72.37165511618585,,,,
71.7210605653203,,,,
70.64212509625645,,,,
69.40044923882394,,,,
67.90305054889318,,,,
66.71526117933661,,,,
65.91542097995074,,,,
65.16495234216602,,,,
64.62811633914309,,,,
64.03292274773196,,,,
63.35361162326878,,,,
62.87169346661279,,,,
62.532651556058205,,,,
61.82307859089761,,,,
60.736881125355524,,,,
59.48658111191345,,,,
57.943939058365146,,,,
56.482713346091174,,,,
55.127618414354565,,,,
53.58644829587889,,,,
51.94224945091879,,,,
50.61575739421307,,,,
49.61674748777322,,,,
48.80684350951591,,,,
48.29931291612888,,,,
47.7820366326244,,,,
47.24909050238561,,,,
46.95789824654885,,,,
46.849165557182744,,,,
46.726087155963796,,,,
46.606583534175186,,,,
46.550073984072405,,,,
46.51491750829006,,,,
46.69362136642074,,,,
47.0997568283314,,,,
47.60756049484641,,,,
48.26395561565713,,,,
48.67416281073682,,,,
48.78962676496477,,,,
48.833245391366866,,,,
48.6915991166271,,,,
48.56717647986101,,,,
48.4764747991805,,,,
48.21775896066314,,,,
47.83130143176837,,,,
47.64933950184707,,,,
47.673164247016174,,,,
47.76816225797949,,,,
48.016337239155206,,,,
48.169586418613775,,,,
48.211410260987975,,,,
48.332609109320934,,,,
48.47753303457922,,,,
48.49182444238266,,,,
48.38066152477416,,,,
48.176448350280545,,,,
47.83958006202642,,,,
47.504065606996896,,,,
47.1704459371386,,,,
46.7364472884379,,,,
46.22765022670803,,,,
45.68577862716055,,,,
45.101029644090566,,,,
44.46880845442898,,,,
43.79594129906626,,,,
43.026632277861616,,,,
42.1572906046573,,,,
41.219301324086686,,,,
40.198497122781475,,,,
39.274740585086704,,,,
38.467110865893396,,,,
37.67912278998987,,,,
36.961568570269655,,,,
36.21604356947411,,,,
35.435178160778534,,,,
34.71289535357256,,,,
34.02937041905305,,,,
33.24340849987732,,,,
32.35519801692416,,,,
31.41994064462591,,,,
30.40287549599575,,,,
29.41147099243196,,,,
28.452469471900212,,,,
27.44379348578433,,,,
26.409411248522996,,,,
25.491889943412875,,,,
24.696842184997845,,,,
23.974694944273768,,,,
23.36467285613484,,,,
22.765338727888967,,,,
22.17496385598031,,,,
21.67977023580457,,,,
21.260974210802857,,,,
20.845270703689387,,,,
20.438527424566477,,,,
20.0653740598616,,,,
19.71024894513222,,,,
19.442548905741877,,,,
19.26772607075976,,,,
19.14015633289404,,,,
19.0770193742879,,,,
18.946155466321702,,,,
18.73120184559028,,,,
18.508130432556666,,,,
18.23911725367351,,,,
17.991712054664127,,,,
17.77187089371596,,,,
17.512505443325775,,,,
17.22733083985372,,,,
17.03004857850514,,,,
16.921624225705234,,,,
16.856244278575648,,,,
16.86229471657325,,,,
16.855889123989588,,,,
16.831765349769718,,,,
16.855244061844182,,,,
16.907803503248626,,,,
17.09885932329587,,,,
17.447206035632114,,,,
17.888773128558647,,,,
18.457549707955266,,,,
19.107092354675764,,,,
19.834883372583764,,,,
20.695899068894626,,,,
21.68288749987976,,,,
22.69455713495821,,,,
23.731663847321887,,,,
24.84053157529774,,,,
25.99758989746861,,,,
27.2797000812551,,,,
28.69437012401907,,,,
30.185446659146272,,,,
31.771925235789126,,,,
33.404431562513544,,,,
35.07329838668596,,,,
36.81677976059821,,,,
38.62031236135179,,,,
40.501684370953214,,,,
42.4647153837983,,,,
44.48805150401769,,,,
46.57599704287332,,,,
48.78939479505805,,,,
51.13114319682206,,,,
53.57542734130133,,,,
56.13852186308565,,,,
58.780831325793216,,,,
61.50044824219,,,,
64.33135203681982,,,,
67.26558515194402,,,,
69.61977083555944,,,,
71.32848112975063,,,,
72.70646898899703,,,,
73.5566025583293,,,,
74.27960588852066,,,,
74.88964792108254,,,,
75.00663824990771,,,,
74.70296397797617,,,,
74.4580073022936,,,,
74.25634342144406,,,,
73.90572170513609,,,,
73.51546562370953,,,,
72.68938518733917,,,,
71.39436964404426,,,,
69.91036786824857,,,,
68.14111557856572,,,,
66.5652179544259,,,,
65.25410431690531,,,,
63.90743769930338,,,,
62.664975738485644,,,,
61.30706448658863,,,,
59.80977355024946,,,,
58.40629184790104,,,,
57.05173778587413,,,,
55.28567440758502,,,,
53.09947439351525,,,,
50.68544406191862,,,,
47.9271318133124,,,,
45.15271995425748,,,,
42.38316293142665,,,,
39.35768511937098,,,,
36.14817112711094,,,,
33.636980340110945,,,,
31.88368843030896,,,,
30.5251397378476,,,,
