eeg_data,P,A,D,Label
-377.2909949172068,,,,
-376.7862791205841,,,,
-376.37719860964285,,,,
-376.0502927996119,,,,
-375.82975519002366,,,,
-375.62836698551286,,,,
-375.446931848672,,,,
-375.3509421222253,,,,
-375.3242248819431,,,,
-375.3504881291847,,,,
-375.4372539425914,,,,
-375.58304331533117,,,,
-375.78667640302183,,,,
-376.0787602855884,,,,
-376.4617032978,,,,
-376.92105238990035,,,,
-377.4652316598646,,,,
-377.97137032382636,,,,
-378.4276789506411,,,,
-378.89961294312866,,,,
-379.35307914743345,,,,
-379.85771939509766,,,,
-380.41909090981807,,,,
-380.9727592042798,,,,
-381.53324405079775,,,,
-382.19552541461167,,,,
-382.9598274182397,,,,
-383.7903025042022,,,,
-384.71072080797404,,,,
-385.64920681295547,,,,
-386.6018657873332,,,,
-387.6244024834591,,,,
-388.70124480396316,,,,
-389.59755262875956,,,,
-390.2957313748963,,,,
-390.8948846296139,,,,
-391.32853423886667,,,,
-391.74530082501343,,,,
-392.14957998284734,,,,
-392.40673858308304,,,,
-392.5440906647625,,,,
-392.711683242844,,,,
-392.9029448835566,,,,
-393.060803719145,,,,
-393.2190173154503,,,,
-393.24897149638804,,,,
-393.14035648414887,,,,
-392.98253404205866,,,,
-392.7442685967942,,,,
-392.6111489106038,,,,
-392.60907599630525,,,,
-392.62631263248574,,,,
-392.7167942462581,,,,
-392.79155076900116,,,,
-392.84200838298864,,,,
-392.9603973826465,,,,
-393.1288252216712,,,,
-393.17744427896884,,,,
-393.10406509328726,,,,
-392.9790219598706,,,,
-392.7598004645983,,,,
-392.5696912291495,,,,
-392.41678198203766,,,,
-392.20444018623766,,,,
-391.9599883892799,,,,
-391.8036281317569,,,,
-391.73655874508455,,,,
-391.7216931701946,,,,
-391.79089967159797,,,,
-391.8516696945371,,,,
-391.90230023563623,,,,
-392.01738114279954,,,,
-392.1791142942599,,,,
-392.3358326745373,,,,
-392.4929289407318,,,,
-392.6644143842368,,,,
-392.8394833405594,,,,
-393.07055648015717,,,,
-393.3610482425592,,,,
-393.67711207936384,,,,
-394.0314307609362,,,,
-394.30650487860396,,,,
-394.48812858467204,,,,
-394.6415672763401,,,,
-394.733033914877,,,,
-394.82333526142304,,,,
-394.9171292235929,,,,
-394.9539816403489,,,,
-394.9458448978557,,,,
-394.98968157986536,,,,
-395.0855372825163,,,,
-395.1941042031984,,,,
-395.33913298100236,,,,
-395.44752927473684,,,,
-395.514282152058,,,,
-395.59512463104653,,,,
-395.67350785370036,,,,
-395.68825966324204,,,,
-395.6390608892848,,,,
-395.542524206312,,,,
-395.38224310670853,,,,
-395.20629655370794,,,,
-395.0149252987477,,,,
-394.7692243012163,,,,
-394.47806908396484,,,,
-394.1648218766044,,,,
-393.8260384423581,,,,
-393.4555011882457,,,,
-393.05757264711855,,,,
-392.6063460549751,,,,
-392.0997389525143,,,,
-391.553317528914,,,,
-390.96042407006166,,,,
-390.3847030440708,,,,
-389.8331825443596,,,,
-389.27032073821124,,,,
-388.714028607739,,,,
-388.1301112225599,,,,
-387.5156095123111,,,,
-386.9032503491492,,,,
-386.28593888130064,,,,
-385.61125693908065,,,,
-384.8788140898369,,,,
-384.10906354851477,,,,
-383.28884591644686,,,,
-382.457106348517,,,,
-381.6160722707569,,,,
-380.7353358543693,,,,
-379.82336550248834,,,,
-379.0789311517595,,,,
-378.5188882032477,,,,
-378.0561333288068,,,,
-377.74750535769545,,,,
-377.4715482648211,,,,
-377.2244998185472,,,,
-377.1188529563324,,,,
-377.1325585995051,,,,
-377.1333454455742,,,,
-377.12643098757326,,,,
-377.1635912957275,,,,
-377.21498396400483,,,,
-377.3923411729951,,,,
-377.7049189569127,,,,
-378.07471350232385,,,,
-378.52896921177,,,,
-378.91894437057647,,,,
-379.22339449773534,,,,
-379.53368174369257,,,,
-379.8065898965594,,,,
-380.1123504608322,,,,
-380.45821618429085,,,,
-380.7709460062243,,,,
-381.0648661191007,,,,
-381.4792844619236,,,,
-382.01648317345047,,,,
-382.6187553921672,,,,
-383.3212305260045,,,,
-384.02381129730986,,,,
-384.7201346217254,,,,
-385.4893627470928,,,,
-386.30952998715446,,,,
-387.02233406487375,,,,
-387.6208838825135,,,,
-388.16405180025635,,,,
-388.6085159340692,,,,
-389.0646639178837,,,,
-389.5353607826651,,,,
-389.9265964034784,,,,
-390.2593251103408,,,,
-390.6192407936006,,,,
-391.00085481593567,,,,
-391.37534067228853,,,,
-391.7616220701197,,,,
-392.0815976979104,,,,
-392.3296761865538,,,,
-392.55886491635977,,,,
-392.75037575980775,,,,
-393.04121230294885,,,,
-393.44938488654367,,,,
-393.89583432470636,,,,
-394.4202923356725,,,,
-394.9547949363115,,,,
-395.4936405639682,,,,
-396.1061606624778,,,,
-396.7789875952912,,,,
-397.3932450709044,,,,
-397.94827449309366,,,,
-398.4930667640293,,,,
-398.9983012702174,,,,
-399.5521419016055,,,,
-400.16066417266615,,,,
-400.7559859811875,,,,
-401.3579871652368,,,,
-401.8612995255214,,,,
-402.24763804629015,,,,
-402.5805222095368,,,,
-402.8273955090551,,,,
-403.0324528203155,,,,
-403.19866619573367,,,,
-403.27376150139435,,,,
-403.26496260793215,,,,
-403.27273428087364,,,,
-403.2969990321064,,,,
-403.29225164038075,,,,
-403.28230031064317,,,,
-403.19221949609016,,,,
-403.0150971104264,,,,
-402.8066945813113,,,,
-402.5488702479126,,,,
-402.2883950934123,,,,
-402.035072789536,,,,
-401.7528959481086,,,,
-401.4560453868663,,,,
-401.12885274204683,,,,
-400.7681354535213,,,,
-400.39416143069104,,,,
-400.0034554145775,,,,
-399.53824377243086,,,,
-398.9961412460044,,,,
-398.4024400072108,,,,
-397.74200405693045,,,,
-397.05301362074937,,,,
-396.33775677351883,,,,
-395.5642362635932,,,,
-394.74048581589653,,,,
-394.0857303239145,,,,
-393.61823931902217,,,,
-393.2406413769854,,,,
-393.01524737791357,,,,
-392.80802855730934,,,,
-392.6142318754824,,,,
-392.5572882607161,,,,
-392.61243150880927,,,,
-392.6333058058461,,,,
-392.62515434329424,,,,
-392.644588991092,,,,
-392.65820074635633,,,,
-392.788602367213,,,,
-393.0454944565881,,,,
-393.3424049506687,,,,
-393.70885065453047,,,,
-393.98536464781466,,,,
-394.148537626455,,,,
-394.2962296806929,,,,
-394.3817523566495,,,,
-394.47916277187386,,,,
-394.59585173599737,,,,
-394.6533390607966,,,,
-394.6664046704855,,,,
-394.7845254036337,,,,
-395.0098244192032,,,,
-395.27964942633554,,,,
-395.6314057633595,,,,
-395.95719429735453,,,,
-396.2497512551905,,,,
-396.59375630074715,,,,
-396.9652124068292,,,,
-396.9623493806929,,,,
-396.5535645720167,,,,
-395.90981795313166,,,,
-394.916787656566,,,,
-393.82499288516937,,,,
-392.64155922006637,,,,
-391.1371487951194,,,,
-389.35729027879006,,,,
-387.55936801647437,,,,
-385.7317859726815,,,,
-383.7752832025661,,,,
-381.7473802590477,,,,
-379.42724547380095,,,,
-376.79655469932993,,,,
-374.00800302285006,,,,
-371.00750738621286,,,,
-368.0999571440532,,,,
-365.32791366923834,,,,
-362.50522375467864,,,,
-359.72010595013865,,,,
-356.8267287914939,,,,
-353.81009360208384,,,,
-350.82076026135803,,,,
-347.8287898829783,,,,
-344.5513484776553,,,,
-340.9838259420591,,,,
-337.2426211320603,,,,
-333.2563071444909,,,,
-329.2283303155748,,,,
-325.17135977967087,,,,
-320.92434912525437,,,,
-316.53177618344495,,,,
-312.9705816710508,,,,
-310.3220620674566,,,,
-308.1600607630736,,,,
-306.76338675544963,,,,
-305.53252046950786,,,,
-304.44886881212415,,,,
-304.0658865911573,,,,
-304.2744563268353,,,,
-304.43029191293704,,,,
-304.55936182175753,,,,
-304.9126293879441,,,,
-305.3448439576642,,,,
-306.4016459964,,,,
-308.1280067050037,,,,
-310.1433755002808,,,,
-312.58072937662416,,,,
-314.71217654476186,,,,
-316.4338698300563,,,,
-318.1926122294593,,,,
-319.77693830333226,,,,
-321.53067202252413,,,,
-323.48925444198517,,,,
-325.29420914039645,,,,
-327.0156469527521,,,,
-329.33439494189395,,,,
-332.26151142590044,,,,
-335.51500447543026,,,,
-339.2665125566321,,,,
-343.0266501461344,,,,
-346.76427869712813,,,,
-350.8663032816524,,,,
-355.2252967989521,,,,
-359.0036157536892,,,,
-362.16095662806975,,,,
-365.01485732293776,,,,
-367.33491818783233,,,,
-369.6971804455018,,,,
-372.1168225334835,,,,
-374.09896646909584,,,,
-375.7524472701506,,,,
-377.54185427440063,,,,
-379.4388489731645,,,,
-381.2837227785234,,,,
-383.17930737625,,,,
-384.7060948688182,,,,
-385.83341355137816,,,,
-386.84686549926363,,,,
-387.64531460664335,,,,
-388.9422015387564,,,,
-390.83204827028015,,,,
-392.90045031373637,,,,
-395.3542972077243,,,,
-397.8412441419477,,,,
-400.33102966127564,,,,
-403.1837019885018,,,,
-406.32966357956116,,,,
-409.14495737853713,,,,
-411.62535105088097,,,,
-414.02802917417335,,,,
-416.1986819460981,,,,
-418.5984347577632,,,,
-421.2587501000562,,,,
-423.8234812960531,,,,
-426.3962697093349,,,,
-428.6991645814121,,,,
-430.66413039827654,,,,
-432.4951224965665,,,,
-434.101068288967,,,,
-435.5559952005154,,,,
-436.86970913543456,,,,
-437.9196968597781,,,,
-438.71553330883546,,,,
-439.5865377883184,,,,
-440.53812579079806,,,,
-441.4119209299316,,,,
-442.2876019714283,,,,
-442.9340932123664,,,,
-443.3288403633942,,,,
-443.6494688567858,,,,
-443.84019257882835,,,,
-443.95859571533896,,,,
-444.0276170864355,,,,
-443.9774623995866,,,,
-443.82763014525705,,,,
-443.58113794579833,,,,
-443.230878498116,,,,
-442.79215942578764,,,,
-442.26424692192427,,,,
-441.5271045752438,,,,
-440.57192880113615,,,,
-439.454809301442,,,,
-438.14276626785227,,,,
-436.70624369448217,,,,
-435.1490244155285,,,,
-433.40681135230597,,,,
-431.49340283742697,,,,
-429.891030160095,,,,
-428.6393232895233,,,,
-427.52029800926186,,,,
-426.67013329659727,,,,
-425.79396857247747,,,,
-424.8797478480671,,,,
-424.1973520142434,,,,
-423.6911708155887,,,,
-423.0359101613467,,,,
-422.2415812392217,,,,
-421.4324627440844,,,,
-420.53317691995005,,,,
-419.8130548665036,,,,
-419.2921787639405,,,,
-418.7780415501976,,,,
-418.33442511789633,,,,
-417.6181645040703,,,,
-416.5771943731022,,,,
-415.42135483071365,,,,
-414.0491458589945,,,,
-412.61673873314413,,,,
-411.13883413141167,,,,
-409.44644639955374,,,,
-407.56973967580865,,,,
-405.8301230151856,,,,
-404.23111910246286,,,,
-402.6359131508106,,,,
-401.1240501803266,,,,
-399.4618604445057,,,,
-397.6324124015089,,,,
-395.81706506093553,,,,
-393.9628890577762,,,,
-392.55046249946093,,,,
-391.6491996913552,,,,
-390.99643031610896,,,,
-390.7371871460386,,,,
-390.6391465462005,,,,
-390.6905642697149,,,,
-391.1414774031518,,,,
-391.95237454756483,,,,
-392.7106353160765,,,,
-393.4209074607077,,,,
-394.2639131679149,,,,
-395.1432505126393,,,,
-396.37760609058137,,,,
-397.9957505094996,,,,
-399.7650600038711,,,,
-401.76303121429464,,,,
-403.72260289897895,,,,
-405.59650265250707,,,,
-407.5706273435172,,,,
-409.5657418987419,,,,
-411.68921744864167,,,,
-413.95692879223037,,,,
-416.2456185675248,,,,
-418.57815169308014,,,,
-421.24663775384806,,,,
-424.26031217289926,,,,
-427.49437241956565,,,,
-431.02429695188835,,,,
-434.6503925179637,,,,
-438.3605405851332,,,,
-442.3183370967236,,,,
-446.4811206707181,,,,
-449.74337601069664,,,,
-452.0123493172445,,,,
-453.7768249986773,,,,
-454.7218940579173,,,,
-455.52299615397607,,,,
-456.2030047317174,,,,
-456.1384730074624,,,,
-455.4534081634245,,,,
-454.884502793782,,,,
-454.4043397200473,,,,
-453.72671378614893,,,,
-453.0190486118713,,,,
-451.66222466424375,,,,
-449.6063931375735,,,,
-447.2865103358188,,,,
-444.55280924754766,,,,
-442.21498228119486,,,,
-440.3907698140009,,,,
-438.58271943857767,,,,
-437.0271989175607,,,,
-435.34605370127747,,,,
-433.5009316573672,,,,
-431.8902322583157,,,,
-430.43780142375056,,,,
-428.3843323820474,,,,
-425.7183160255063,,,,
-422.7565970050642,,,,
-419.3085571712742,,,,
-415.9211362511415,,,,
-412.6303358497132,,,,
-409.00551968847617,,,,
-405.1676715500689,,,,
-401.9859191726787,,,,
-399.49948541833487,,,,
-397.38634184416605,,,,
-395.88527190033636,,,,
-394.3928369059645,,,,
-392.89450955530833,,,,
-391.90669971512204,,,,
-391.31585425645744,,,,
-390.65277000386214,,,,
-389.9486943775793,,,,
-389.3632579813462,,,,
-388.7937678492189,,,,
-388.6699124834452,,,,
-389.0236025274289,,,,
-389.56516824986085,,,,
-390.3988981118932,,,,
-390.7764717356965,,,,
-390.6004898742424,,,,
-390.3049143654656,,,,
-389.67358077175925,,,,
-389.07934923223024,,,,
-388.5546611811312,,,,
-387.721513084015,,,,
-386.6542303656469,,,,
-386.0047675233393,,,,
-385.7779947630689,,,,
-385.70691828328927,,,,
-385.953279364458,,,,
-386.0357889707565,,,,
-385.92242309976365,,,,
-385.985967810628,,,,
-386.1188554065854,,,,
-386.22248289637434,,,,
-386.3285326744795,,,,
-386.4068059103412,,,,
-386.439634229058,,,,
-386.5734237376809,,,,
-386.8061468887118,,,,
-387.0509090986752,,,,
-387.337898437856,,,,
-387.6033846221737,,,,
-387.83353739416486,,,,
-388.07998387107546,,,,
-388.32364756165083,,,,
-388.57640546682336,,,,
-388.8424575202595,,,,
-389.09916679168657,,,,
-389.34905536354887,,,,
-389.8003721413464,,,,
-390.46982912988426,,,,
-391.2605725297743,,,,
-392.2307433073392,,,,
-393.25522343168814,,,,
-394.3278724881069,,,,
-395.5629838726466,,,,
-396.93636931789985,,,,
-398.3124796351882,,,,
-399.6953709258564,,,,
-401.13572077709273,,,,
-402.60189271268166,,,,
-404.2057033475968,,,,
-405.9550323823719,,,,
-407.76941980279474,,,,
-409.6750133988487,,,,
-410.9855850008185,,,,
-411.6231875598694,,,,
-411.92855286717,,,,
-411.70085141292884,,,,
-411.3153145701418,,,,
-410.7880956874173,,,,
-409.7481119924343,,,,
-408.262482739488,,,,
-406.8536000566807,,,,
-405.5100818358548,,,,
-404.0152039693669,,,,
-402.4899086078708,,,,
-400.51604244462783,,,,
-398.0581759191594,,,,
-395.41708977948196,,,,
-392.4917100859221,,,,
-389.7137222784552,,,,
-387.1527246327405,,,,
-384.5273184127593,,,,
-381.96477301152163,,,,
-379.27755452920763,,,,
-376.4431486837168,,,,
-373.66780993651616,,,,
-370.91313472063484,,,,
-367.74345391912635,,,,
-364.1488879198529,,,,
-360.3140353150678,,,,
-356.1281881140635,,,,
-351.8976443740136,,,,
-347.6421602953308,,,,
-343.11642130086005,,,,
-338.38734055109785,,,,
-334.65205912870186,,,,
-332.0040036171498,,,,
-329.9291676470992,,,,
-328.7670859823148,,,,
-327.77089840082334,,,,
-326.917375169678,,,,
-326.88800641229494,,,,
-327.545638735238,,,,
-328.1185616365252,,,,
-328.63936856488687,,,,
-329.4037264499045,,,,
-330.23770228902765,,,,
-331.79920852651804,,,,
-334.14126882851565,,,,
-336.8056691334417,,,,
-339.9521843376076,,,,
-342.6785963218737,,,,
-344.85696549393134,,,,
-347.0367290994783,,,,
-348.95553842131875,,,,
-351.04124133983515,,,,
-353.3366120222454,,,,
-355.3957953440454,,,,
-357.30533828981424,,,,
-359.9011509670739,,,,
-363.1954357253277,,,,
-366.8415561668169,,,,
-371.0494426567735,,,,
-375.2154789503434,,,,
-379.3005123277954,,,,
-383.7796350528815,,,,
-388.5196193355301,,,,
-392.4144559751101,,,,
-395.40589180654024,,,,
-397.9183670677491,,,,
-399.6457218500685,,,,
-401.33836464126097,,,,
-403.0153987762339,,,,
-404.02572486110944,,,,
-404.509802401934,,,,
-405.0919101278212,,,,
-405.73450674379416,,,,
-406.2181004389289,,,,
-406.68040587177137,,,,
-406.56013521839577,,,,
-405.81471146660186,,,,
-404.825662886528,,,,
-403.4567391787008,,,,
-402.63701999477433,,,,
-402.4895788054505,,,,
-402.4704297392994,,,,
-402.84833043986833,,,,
-403.1647220707168,,,,
-403.3786311142199,,,,
-403.95743019580664,,,,
-404.80948728652197,,,,
-405.11525963351033,,,,
-404.8674529900792,,,,
-404.402613555862,,,,
-403.5169326034192,,,,
-402.81275762341795,,,,
-402.3299952097215,,,,
-401.60062607435236,,,,
-400.7589614102322,,,,
-399.77673884678217,,,,
-398.5980975045527,,,,
-397.3311265289897,,,,
-395.9533364736649,,,,
-394.3673585590744,,,,
-392.57811884719706,,,,
-390.6102243082016,,,,
-388.440647885702,,,,
-386.25788774882835,,,,
-384.0753478525598,,,,
-381.78304522162733,,,,
-379.4291627323178,,,,
-376.9085285211341,,,,
-374.20753783928825,,,,
-371.4173461063188,,,,
-368.5122677956418,,,,
-365.33645934475607,,,,
-361.88419497853965,,,,
-358.2092874014814,,,,
-354.2690776888783,,,,
-350.1713152584736,,,,
-345.91760487356873,,,,
-341.41543274678844,,,,
-336.68447831159943,,,,
-331.79114832010214,,,,
-326.72760386818265,,,,
-321.4725543241212,,,,
-316.0388854107368,,,,
-310.3587494198139,,,,
-304.4261742133432,,,,
-298.28310936780116,,,,
-291.9120121963931,,,,
-287.0797979708278,,,,
-283.96983474651597,,,,
-281.7410364684754,,,,
-280.90663852087073,,,,
-280.4617137270628,,,,
-280.3678507874324,,,,
-281.5960871845708,,,,
-283.9659562219128,,,,
-286.1918326788972,,,,
-288.30929684564086,,,,
-290.84265329682154,,,,
-293.4969400452314,,,,
-297.31994133204233,,,,
-302.4001081708536,,,,
-307.9916695061936,,,,
-314.34889043604215,,,,
-320.28833125701243,,,,
-325.62789892112784,,,,
-331.1224522436052,,,,
-336.42529904606084,,,,
-342.0683057582328,,,,
-348.11202752464584,,,,
-353.9845501048557,,,,
-359.79490799496256,,,,
-366.7049975332039,,,,
-374.7388293507142,,,,
-383.4086630467237,,,,
-393.0091899101451,,,,
-402.7175344052293,,,,
-412.4812473650909,,,,
-422.9569374856458,,,,
-433.96482248760367,,,,
-443.0551838580362,,,,
-450.05525333321634,,,,
-455.98744509028944,,,,
-460.16246949220283,,,,
-464.1476323082043,,,,
-467.99021457785034,,,,
-470.28303570443563,,,,
-471.31650932041947,,,,
-472.61640819319535,,,,
-474.11254431902137,,,,
-475.23414436247145,,,,
-476.3241247890594,,,,
-476.06581386687037,,,,
-474.35579622745735,,,,
-472.10720488436095,,,,
-469.00118655194086,,,,
-466.94255992678535,,,,
-466.1971299665368,,,,
-465.6199265545208,,,,
-465.7647763826907,,,,
-465.7191466892332,,,,
-465.3957681097296,,,,
-465.74151076994883,,,,
-466.57336061677415,,,,
-466.1537924982069,,,,
-464.46138702223016,,,,
-462.2162402880915,,,,
-458.9840531175755,,,,
-456.0278459122392,,,,
-453.4310992977414,,,,
-450.20541546659575,,,,
-446.63126570264177,,,,
-443.8055589980058,,,,
-441.72752566956365,,,,
-440.0810706834822,,,,
-439.15406186856376,,,,
-438.07710230875784,,,,
-436.8361097189952,,,,
-436.12112619684893,,,,
-435.76431863058053,,,,
-435.33365706988997,,,,
-434.88202275808425,,,,
-434.514246345066,,,,
-434.1422716641885,,,,
-434.2242810391523,,,,
-434.7890767427975,,,,
-435.5467074426318,,,,
-436.6083323276661,,,,
-436.86323111765364,,,,
-436.1803987670328,,,,
-435.1703965725712,,,,
-433.5146488039827,,,,
-431.79458888625055,,,,
-430.0537503314786,,,,
-427.7183945052695,,,,
-424.9028686894805,,,,
-422.5110426415972,,,,
-420.5421028215403,,,,
-418.63153130938406,,,,
-417.0003520063529,,,,
-414.964151137461,,,,
-412.4761676733498,,,,
-410.05696414856146,,,,
-407.55148139916304,,,,
-405.36559128673554,,,,
-403.59662479144686,,,,
-401.9424383480468,,,,
-400.53425281747076,,,,
-399.2618436383535,,,,
-398.1083596444488,,,,
-397.25069556485687,,,,
-396.67254089258483,,,,
-395.8918405039109,,,,
-394.8985587932098,,,,
-393.92110041671134,,,,
-392.8411715255664,,,,
-391.9932176190711,,,,
-391.4078564296032,,,,
-390.824089624151,,,,
-390.3209637351341,,,,
-389.8267544247436,,,,
-389.3072987809362,,,,
-388.855321303687,,,,
-388.44438261281647,,,,
-388.05961754096046,,,,
-387.7088763000953,,,,
-387.3755973611498,,,,
-387.057163862716,,,,
-386.9158770815457,,,,
-386.96266214919854,,,,
-387.1178172490046,,,,
-387.4248128619756,,,,
-387.78731208141744,,,,
-388.19831888764764,,,,
-388.7432747969426,,,,
-389.40193883315874,,,,
-389.8202496717548,,,,
-389.9738838025283,,,,
-390.01594141601083,,,,
-389.8479801933692,,,,
-389.69557154877435,,,,
-389.567650748059,,,,
-389.2634980673343,,,,
-388.82634673815284,,,,
-388.47908405924693,,,,
-388.21337137194945,,,,
-387.94781080194224,,,,
-387.7338292300235,,,,
-387.38290989375764,,,,
-386.88174408140304,,,,
-386.36409191383433,,,,
-385.78557342693085,,,,
-385.4014277288926,,,,
-385.2495546078486,,,,
-385.1763489979728,,,,
-385.2572287815116,,,,
-385.374456297725,,,,
-385.51754694751816,,,,
-385.81303376461136,,,,
-386.238377365362,,,,
-386.5596003031128,,,,
-386.7748039923272,,,,
-386.98345820247397,,,,
-387.1279961032663,,,,
-387.379918863002,,,,
-387.75188444459917,,,,
-388.11170984317687,,,,
-388.4985068956379,,,,
-388.6379704950722,,,,
-388.4876465929454,,,,
-388.204145171391,,,,
-387.70416536785234,,,,
-387.1140430267777,,,,
-386.4412859375501,,,,
-385.5459254607384,,,,
-384.44947145742,,,,
-383.39879189169085,,,,
-382.39261623430093,,,,
-381.32183323009974,,,,
-380.24478131321945,,,,
-378.9742766408627,,,,
-377.4936345939177,,,,
