eeg_data,P,A,D,Label
-37.78305851248372,,,,
-37.32999610292246,,,,
-36.878237491996586,,,,
-36.43342991803563,,,,
-35.9277361391711,,,,
-35.379760748050955,,,,
-34.8947695541207,,,,
-34.475423991744016,,,,
-34.085265208093716,,,,
-33.75246599956609,,,,
-33.39983505057768,,,,
-33.02538195324544,,,,
-32.69268532450578,,,,
-32.38677982396199,,,,
-32.05646843926317,,,,
-31.70570337084182,,,,
-31.349906283761893,,,,
-30.977857400203728,,,,
-30.638087245558854,,,,
-30.33370333918649,,,,
-30.03213410002964,,,,
-29.744907335198242,,,,
-29.377873806393843,,,,
-28.91891623018403,,,,
-28.421190938953423,,,,
-27.857357758964767,,,,
-27.274659651759396,,,,
-26.6767318731118,,,,
-26.01552044763125,,,,
-25.3001575374719,,,,
-24.610134436629252,,,,
-23.94551844346806,,,,
-23.27349953098502,,,,
-22.61347500065077,,,,
-21.90572952573627,,,,
-21.145971597939575,,,,
-20.37963381749079,,,,
-19.59307310990128,,,,
-19.140004610909084,,,,
-19.061612780985058,,,,
-19.182592579363252,,,,
-19.60706124550848,,,,
-20.143112193244832,,,,
-20.783053838804047,,,,
-21.718374154902754,,,,
-22.915310942250922,,,,
-24.103224347866124,,,,
-25.288404960829283,,,,
-26.584304788944603,,,,
-27.928658083404702,,,,
-29.538698429188308,,,,
-31.433413159302454,,,,
-33.45737983403602,,,,
-35.66355062867178,,,,
-37.826860929193955,,,,
-39.91158570419478,,,,
-42.06501959292852,,,,
-44.221200879517056,,,,
-46.47897071738142,,,,
-48.85059030218145,,,,
-51.22866056784767,,,,
-53.633833702604186,,,,
-56.29398214231009,,,,
-59.21475305135165,,,,
-62.30039691942839,,,,
-65.60920074269073,,,,
-68.98175844812671,,,,
-72.40828461687694,,,,
-76.01735287427783,,,,
-79.77454682083818,,,,
-82.92331873002651,,,,
-85.4018122558988,,,,
-87.54062301471859,,,,
-89.12452807322363,,,,
-90.61951881824473,,,,
-92.0407762077882,,,,
-92.95996920687702,,,,
-93.46258728827794,,,,
-94.04672778067028,,,,
-94.692868671138,,,,
-95.20836636615013,,,,
-95.70602382395495,,,,
-95.76488068196852,,,,
-95.35096221279612,,,,
-94.7589413119544,,,,
-93.88678264501725,,,,
-93.29651422521015,,,,
-93.06895459959131,,,,
-92.86010089217787,,,,
-92.8337254051468,,,,
-92.72551407886742,,,,
-92.50880928085756,,,,
-92.46067784815092,,,,
-92.52776617279484,,,,
-92.1856717484697,,,,
-91.42654395102691,,,,
-90.46857837443646,,,,
-89.18008410551849,,,,
-87.9391549583989,,,,
-86.77049512754915,,,,
-85.37640540618409,,,,
-83.84041932823511,,,,
-82.43696487467705,,,,
-81.15949293158505,,,,
-79.93779378934408,,,,
-78.84178969353083,,,,
-77.64089044951001,,,,
-76.33122841467059,,,,
-75.08922139985941,,,,
-73.8693040984528,,,,
-72.58069458877505,,,,
-71.23740997580859,,,,
-69.85397789506797,,,,
-68.41230640351367,,,,
-67.01680706468015,,,,
-65.67263189457772,,,,
-64.31501043485747,,,,
-62.96869392582777,,,,
-61.338989442094004,,,,
-59.39173388157384,,,,
-57.284755770860976,,,,
-54.93322410210286,,,,
-52.492803448485496,,,,
-49.97387122965644,,,,
-47.222726282555435,,,,
-44.26926483073212,,,,
-41.346061079496494,,,,
-38.451433038029535,,,,
-35.491120128866655,,,,
-32.52112772717057,,,,
-29.362390408986908,,,,
-26.00187875993037,,,,
-22.573593366426138,,,,
-19.03620224518468,,,,
-16.02455600019043,,,,
-13.617447113757954,,,,
-11.487400611115634,,,,
-9.821970746515737,,,,
-8.28802034319408,,,,
-6.869918102926111,,,,
-5.905955554434607,,,,
-5.337142604247557,,,,
-4.657385956958609,,,,
-3.875200062412023,,,,
-3.2044528771856657,,,,
-2.5272223448253843,,,,
-2.242290051552735,,,,
-2.3838803217934466,,,,
-2.6627732371431603,,,,
-3.1752459209036736,,,,
-3.5397992660857116,,,,
-3.6924550619203647,,,,
-3.8870838013040503,,,,
-4.010656304899938,,,,
-4.2239329567158475,,,,
-4.547324234589538,,,,
-4.800510607641088,,,,
-5.016504071278093,,,,
-5.5906523943107,,,,
-6.532793940523042,,,,
-7.67427744614525,,,,
-9.115861214537183,,,,
-10.581681339121797,,,,
-12.053914699898328,,,,
-13.754538226561431,,,,
-15.623425337495735,,,,
-17.138936286764185,,,,
-18.274582674022906,,,,
-19.233462730335408,,,,
-19.872165857469962,,,,
-20.54543892698768,,,,
-21.2638031706696,,,,
-21.72150733615915,,,,
-21.986073716184787,,,,
-22.35329088110576,,,,
-22.80676374312972,,,,
-23.244262826356557,,,,
-23.732059206496753,,,,
-24.00683523248332,,,,
-24.04983019444777,,,,
-24.04226044650013,,,,
-23.921204884750033,,,,
-24.11694128644217,,,,
-24.68788366068781,,,,
-25.383118350488008,,,,
-26.328033720640374,,,,
-27.312946667069816,,,,
-28.32003400950941,,,,
-29.56594841735114,,,,
-31.009727522579908,,,,
-32.272788247128936,,,,
-33.352802497675626,,,,
-34.407105899505446,,,,
-35.34239949361683,,,,
-36.438644720957534,,,,
-37.71550954930665,,,,
-38.95742117327298,,,,
-40.2277109917092,,,,
-41.33339789287283,,,,
-42.23112383121172,,,,
-43.05670324740058,,,,
-43.748123813443385,,,,
-44.36504238050686,,,,
-44.914365293939674,,,,
-45.30847297298647,,,,
-45.55618073982097,,,,
-45.87577547784559,,,,
-46.27047322014701,,,,
-46.63728557070762,,,,
-47.02913236078186,,,,
-47.291508749688425,,,,
-47.40992869451597,,,,
-47.50308502893896,,,,
-47.533992447507885,,,,
-47.55589369679382,,,,
-47.585830118112284,,,,
-47.57070549586466,,,,
-47.528019594893074,,,,
-47.45186230522644,,,,
-47.337483897278794,,,,
-47.203328445066845,,,,
-47.047731310676745,,,,
-46.7810936492552,,,,
-46.39820293790857,,,,
-45.940741943372714,,,,
-45.384798116335666,,,,
-44.78583810550341,,,,
-44.147395113371246,,,,
-43.42115868294604,,,,
-42.61864272349863,,,,
-41.88161040857317,,,,
-41.217820464606454,,,,
-40.56801733470905,,,,
-39.97085440189645,,,,
-39.33197920761661,,,,
-38.64744697936076,,,,
-37.99855856746802,,,,
-37.3667225357273,,,,
-36.66688048195514,,,,
-35.902316479446874,,,,
-35.102267855943424,,,,
-34.24688295240564,,,,
-33.40879381623826,,,,
-32.592513538008944,,,,
-31.746178819501058,,,,
-30.8865024703608,,,,
-29.905834647639995,,,,
-28.788274396224338,,,,
-27.596753913583807,,,,
-26.299229729988756,,,,
-24.94566228281684,,,,
-23.539854479398947,,,,
-22.02778531865436,,,,
-20.418614924833072,,,,
-18.808000729092587,,,,
-17.196022538420387,,,,
-15.54153967320015,,,,
-13.867638776436152,,,,
-12.10286310874614,,,,
-10.241478619876997,,,,
-8.337444915867469,,,,
-6.374047369771789,,,,
-4.817401258472595,,,,
-3.7208362239888704,,,,
-2.8539368951216213,,,,
-2.3534881321607464,,,,
-1.9645803033524096,,,,
-1.6767555058515564,,,,
-1.7427268653849548,,,,
-2.1172719815844503,,,,
-2.4447113618059944,,,,
-2.733107027464932,,,,
-3.1306716679381914,,,,
-3.5553269981885585,,,,
-4.2923855774492505,,,,
-5.366382507281623,,,,
-6.572697605818127,,,,
-7.980583929263146,,,,
-9.289263978877838,,,,
-10.45096006151176,,,,
-11.661069568161118,,,,
-12.831202592237645,,,,
-14.093521651771026,,,,
-15.463875946849756,,,,
-16.798222289380508,,,,
-18.123810179942605,,,,
-19.742946396277283,,,,
-21.662580149761663,,,,
-23.75521859249858,,,,
-26.0978237668746,,,,
-28.477893783173148,,,,
-30.881977400335593,,,,
-33.48054389713275,,,,
-36.22735169306788,,,,
-38.480782686481646,,,,
-40.19565908437594,,,,
-41.64057313592495,,,,
-42.63515299735389,,,,
-43.589838383062535,,,,
-44.51732963290896,,,,
-45.049406850880175,,,,
-45.26233989050184,,,,
-45.55655238987549,,,,
-45.91397160353987,,,,
-46.185071342055856,,,,
-46.460074697179095,,,,
-46.394122152932965,,,,
-45.960365362579225,,,,
-45.398488009695356,,,,
-44.62518457713728,,,,
-44.137861017882926,,,,
-44.00625686027953,,,,
-43.93153928014679,,,,
-44.05853114132597,,,,
-44.149564007880116,,,,
-44.182086629882,,,,
-44.40337840898439,,,,
-44.765970372550505,,,,
-44.81619841115924,,,,
-44.548675815720166,,,,
-44.15182934237448,,,,
-43.512438648087816,,,,
-42.9606048858792,,,,
-42.51838284205868,,,,
-41.92784494247549,,,,
-41.262483836599046,,,,
-40.75976340745567,,,,
-40.41464655787432,,,,
-40.167841618527994,,,,
-40.080417984117474,,,,
-39.95373150562992,,,,
-39.7852883553831,,,,
-39.72829670101803,,,,
-39.744146920013975,,,,
-39.7555823954828,,,,
-39.775526894338405,,,,
-39.81711476783154,,,,
-39.86560408789758,,,,
-40.01179287104137,,,,
-40.26090105673077,,,,
-40.55794073435725,,,,
-40.92504111127587,,,,
-41.10615802249957,,,,
-41.072360540762666,,,,
-40.961809410333416,,,,
-40.70136273416344,,,,
-40.42761873742557,,,,
-40.15037823459356,,,,
-39.73639518800845,,,,
-39.2125275413394,,,,
-38.78202068207293,,,,
-38.444156884144356,,,,
-38.117684047442886,,,,
-37.85212308124461,,,,
-37.49228957932039,,,,
-37.02761022809481,,,,
-36.5755370105335,,,,
-36.1008413282715,,,,
-35.622013538604186,,,,
-35.15335141092073,,,,
-34.66056185601517,,,,
-34.151839904292224,,,,
-33.64399431653598,,,,
-33.13445955280626,,,,
-32.62257950881676,,,,
-32.1119192258155,,,,
-31.546095524842904,,,,
-30.92103585528492,,,,
-30.266586918233827,,,,
-29.56783340470036,,,,
-28.85683994631605,,,,
-28.13659199976368,,,,
-27.378526544934655,,,,
-26.589721824964567,,,,
-25.80505990261291,,,,
-25.024286875151034,,,,
-24.235716539085,,,,
-23.44811943817098,,,,
-22.63441609395456,,,,
-21.793528894762765,,,,
-20.946426242649924,,,,
-20.087453125460357,,,,
-19.203255601233145,,,,
-18.295070892325093,,,,
-17.36543580646599,,,,
-16.411308033859306,,,,
-15.446049241076727,,,,
-14.470068718896787,,,,
-13.474239914944825,,,,
-12.46146799846395,,,,
-11.969524157249724,,,,
-12.052875573228588,,,,
-12.462274576525793,,,,
-13.354235233750078,,,,
-14.418783573285436,,,,
-15.645811488194973,,,,
-17.333831735834462,,,,
-19.42798467378168,,,,
-21.54525742544451,,,,
-23.698275779904343,,,,
-26.043536045228443,,,,
-28.494298685086502,,,,
-31.367082675810703,,,,
-34.68951221562201,,,,
-38.23908255945703,,,,
-42.093514021803045,,,,
-45.87728173793606,,,,
-49.53486458188815,,,,
-53.304317014608294,,,,
-57.07662880996401,,,,
-61.025028669855566,,,,
-65.16945150216686,,,,
-69.32769192109873,,,,
-73.53598174594286,,,,
-78.15935078803291,,,,
-83.20580180790418,,,,
-88.52417159903439,,,,
-94.20760841848465,,,,
-99.99803878571484,,,,
-105.87995559489296,,,,
-112.06045636330671,,,,
-118.4838481887976,,,,
-123.71218073424944,,,,
-127.62310642075792,,,,
-130.8514070901987,,,,
-132.98639742097478,,,,
-134.90419676278634,,,,
-136.6333357602085,,,,
-137.3623398816668,,,,
-137.25102100269504,,,,
-137.25949621578047,,,,
-137.35124053431937,,,,
-137.15109972190254,,,,
-136.87651744844308,,,,
-135.71935967664896,,,,
-133.61346002174952,,,,
-131.1249596418991,,,,
-128.05752598112156,,,,
-125.4696471638048,,,,
-123.51419224197741,,,,
-121.53969971619259,,,,
-119.8544237615177,,,,
-117.96202162143284,,,,
-115.81135517944765,,,,
-113.92296662523485,,,,
-112.19610910498501,,,,
-109.63669853787756,,,,
-106.22873540234085,,,,
-102.38552037780188,,,,
-97.85676106462955,,,,
-93.35694424849562,,,,
-88.93215527566593,,,,
-84.01811282156049,,,,
-78.77208685189477,,,,
-74.42467929312079,,,,
-71.03596024146499,,,,
-68.13943911489231,,,,
-66.07406730966629,,,,
-63.995325442630815,,,,
-61.88140382840282,,,,
-60.45921179548169,,,,
-59.56963769400192,,,,
-58.53001472594365,,,,
-57.3823943259482,,,,
-56.362431140086755,,,,
-55.319396855125206,,,,
-54.870315077723006,,,,
-55.06082261811946,,,,
-55.471614929636786,,,,
-56.25184742736322,,,,
-56.356696692856175,,,,
-55.648071401869935,,,,
-54.734037725861185,,,,
-53.31196898382762,,,,
-51.898385220927494,,,,
-50.53820814775983,,,,
-48.70454938051486,,,,
-46.499880473835965,,,,
-44.83955773902395,,,,
-43.73039322823257,,,,
-42.79579750869236,,,,
-42.262579467732856,,,,
-41.4553546613539,,,,
-40.328552707494346,,,,
-39.404841559502586,,,,
-38.5328587958873,,,,
-37.66730706002097,,,,
-36.86183202376722,,,,
-36.0299001741859,,,,
-35.17352112442285,,,,
-34.44408796292407,,,,
-33.83650463607047,,,,
-33.280175823815064,,,,
-32.807522445399385,,,,
-32.26123838985804,,,,
-31.62356959754655,,,,
-30.99414149114481,,,,
-30.330412902757693,,,,
-29.70405554486365,,,,
-29.12533576093645,,,,
-28.522921385688,,,,
-27.9134892195413,,,,
-27.52335347044514,,,,
-27.36576711121931,,,,
-27.34586757555665,,,,
-27.525750679405217,,,,
-27.75947107850183,,,,
-28.041400046867636,,,,
-28.49970798547591,,,,
-29.106261799075963,,,,
-29.73411824433485,,,,
-30.38988868476314,,,,
-31.117774607233482,,,,
-31.889164822576074,,,,
-32.815428746798354,,,,
-33.904424941973865,,,,
-35.07891987972356,,,,
-36.365395019949595,,,,
-37.364257207580316,,,,
-38.02815828123921,,,,
-38.564685884922746,,,,
-38.85724129458699,,,,
-39.11863354719276,,,,
-39.36036648459502,,,,
-39.37033248010661,,,,
-39.18763948713392,,,,
-39.12837900095205,,,,
-39.188374394,,,,
-39.236841705903686,,,,
-39.34847413585793,,,,
-39.276075349216,,,,
-38.99989323647853,,,,
-38.70148544819221,,,,
-38.32231382608746,,,,
-38.094650696517725,,,,
-38.0590790212776,,,,
-38.06209301251204,,,,
-38.17355220578187,,,,
-38.2987126489171,,,,
-38.42643770809791,,,,
-38.66669116285053,,,,
-39.00105571910272,,,,
-39.189864910611426,,,,
-39.22830396566896,,,,
-39.220753258107536,,,,
-39.10708072340431,,,,
-39.056382874975455,,,,
-39.08085155919774,,,,
-39.04664752764872,,,,
-38.99165322311555,,,,
-38.87199930394322,,,,
-38.66776324563155,,,,
-38.42612769194757,,,,
-38.13001366690146,,,,
-37.772294905097375,,,,
-37.35482658849092,,,,
-36.86436896046533,,,,
-36.29783107483292,,,,
-35.73652939798215,,,,
-35.18343955572016,,,,
-34.59551777532276,,,,
-33.992716825059354,,,,
-33.322394297155874,,,,
-32.57856431862648,,,,
-31.803093517999702,,,,
-30.98301658851745,,,,
-30.106370823089165,,,,
-29.17600843619658,,,,
-28.18749822227064,,,,
-27.138056021490804,,,,
-26.042660718473464,,,,
-24.900153419605488,,,,
-23.700269463372464,,,,
-22.445368369826642,,,,
-21.12399745244717,,,,
-19.73338861779112,,,,
-18.27992731174481,,,,
-16.759585425919926,,,,
-15.174827851785775,,,,
-13.525276229638688,,,,
-11.8055651486321,,,,
-10.015433237056355,,,,
-8.540403649454747,,,,
-7.418486122477982,,,,
-6.468364542466433,,,,
-5.801271968350979,,,,
-5.193925520837409,,,,
-4.637628835376027,,,,
-4.345211023447085,,,,
-4.276052392169593,,,,
-4.154304573673467,,,,
-3.987755976124726,,,,
-3.8872831781859976,,,,
-3.78943193382284,,,,
-3.919758396129724,,,,
-4.296774598842746,,,,
-4.75973135927554,,,,
-5.363043253136687,,,,
-5.84381264753942,,,,
-6.1617370880661175,,,,
-6.482625059162152,,,,
-6.729256048579089,,,,
-7.020192493569788,,,,
-7.368291198592862,,,,
-7.645842804325325,,,,
-7.8767671832555255,,,,
-8.315998535245615,,,,
-8.968158779279745,,,,
-9.725834990453668,,,,
-10.653276411107363,,,,
-11.568681054387662,,,,
-12.460037227129366,,,,
-13.471355070962991,,,,
-14.562524309459484,,,,
-15.479792368920345,,,,
-16.214040118147278,,,,
-16.856115483546073,,,,
-17.33708621863122,,,,
-17.837830567756114,,,,
-18.362737015849184,,,,
-18.759721790389282,,,,
-19.063241624037744,,,,
-19.403753795929113,,,,
-19.771844844306198,,,,
-20.12529138851695,,,,
-20.492587500437004,,,,
-20.75217636428397,,,,
-20.89551044566457,,,,
-21.004205475647595,,,,
-21.048972765755803,,,,
-21.25328250782248,,,,
-21.645951756712762,,,,
-22.098998905680123,,,,
-22.677074654791216,,,,
-23.268231790408517,,,,
-23.863216460178105,,,,
-24.575479544033065,,,,
-25.38296732055021,,,,
-26.09386594522489,,,,
-26.70727777417357,,,,
-27.301912182524337,,,,
-27.830495469741148,,,,
-28.435705599948502,,,,
-29.127322097108078,,,,
-29.795641780709616,,,,
-30.47283049075584,,,,
-31.053458275460812,,,,
-31.514670600780764,,,,
-31.928843906672725,,,,
-32.262275020975444,,,,
-32.549276879215824,,,,
-32.793426653356306,,,,
-32.94615135664746,,,,
-33.012573986418616,,,,
-33.108478916542566,,,,
-33.23523421037157,,,,
-33.33841167702366,,,,
-33.44592962922127,,,,
-33.47507982195669,,,,
-33.418054715937096,,,,
-33.33795678478991,,,,
-33.2148934722225,,,,
-33.07959482208374,,,,
-32.94123449581346,,,,
-32.77016977643718,,,,
-32.57629348957413,,,,
-32.35489609882335,,,,
-32.10323527737634,,,,
-31.832343750636976,,,,
-31.540926031174568,,,,
-31.179426275186838,,,,
-30.74497589657033,,,,
-30.26029692164916,,,,
-29.712120438891645,,,,
-29.131230672569433,,,,
-28.5194755136662,,,,
-27.849992179922506,,,,
-27.129101409969483,,,,
-26.65700417174141,,,,
-26.46074919072956,,,,
-26.403802302509746,,,,
-26.572104428499017,,,,
-26.78642652360629,,,,
-27.04024948252541,,,,
-27.501214367487503,,,,
-28.13649600709661,,,,
-28.739891664483505,,,,
-29.31821821593156,,,,
-29.95274893541817,,,,
-30.59633891378213,,,,
-31.42012302850647,,,,
-32.43795801584615,,,,
-33.52878825488034,,,,
-34.73393121921133,,,,
-35.84158201502245,,,,
-36.82015677565403,,,,
-37.801353835210975,,,,
-38.7231552457585,,,,
-39.68286804142299,,,,
-40.690656827969825,,,,
-41.64292009415144,,,,
-42.55925589384988,,,,
-43.6413141261407,,,,
-44.892411288049395,,,,
-46.227993877457855,,,,
-47.69876197011129,,,,
-49.16010874024378,,,,
-50.60248091198041,,,,
-52.14002121971146,,,,
-53.74076594382495,,,,
-54.708233392873154,,,,
-54.98410816743163,,,,
-54.87172457039467,,,,
-54.172048627938445,,,,
-53.3117363424221,,,,
-52.30366258674994,,,,
-50.753173501899745,,,,
-48.73761162321744,,,,
-46.71539245123882,,,,
-44.6676112931575,,,,
-42.415180705389005,,,,
-40.06113622341589,,,,
-37.21649738489445,,,,
-33.84884460630306,,,,
-30.22878579075244,,,,
-26.26122409722714,,,,
-22.46295999541039,,,,
-18.90742958621199,,,,
-15.276592068857491,,,,
-11.720303805005894,,,,
-7.993983683702419,,,,
-4.0720173758158325,,,,
-0.20864806079528952,,,,
3.646332508559995,,,,
7.9773244153956036,,,,
12.79262628957006,,,,
17.892163126110123,,,,
23.398371744963065,,,,
28.963830507238782,,,,
34.56682213635255,,,,
40.48278656520086,,,,
46.63578769493973,,,,
51.45437538217548,,,,
54.80981582170477,,,,
57.384643823297814,,,,
58.731037757839296,,,,
59.81751701957761,,,,
60.67405524965059,,,,
60.4091607795321,,,,
59.19946388398645,,,,
58.075502208189775,,,,
56.99519407709493,,,,
55.55868092377582,,,,
53.99823759495655,,,,
51.43955498938404,,,,
47.81092294450694,,,,
43.72181565089157,,,,
38.959303636501005,,,,
34.69924328147276,,,,
31.109028861908108,,,,
27.468466150141534,,,,
24.119204742962214,,,,
20.50503721242434,,,,
16.56908244166368,,,,
12.89100280770425,,,,
9.357591420676401,,,,
4.8718899291629265,,,,
-0.5834636060870033,,,,
-6.554063609522629,,,,
-13.31620214106672,,,,
-20.080439154963912,,,,
-26.796325788353855,,,,
-34.08730318638714,,,,
-41.77985608454823,,,,
-47.73538686286194,,,,
-51.807506385760746,,,,
-54.876072700121696,,,,
-56.339798485641786,,,,
-57.57782263185855,,,,
-58.629441389380176,,,,
-58.260672435749036,,,,
-56.7264259738468,,,,
-55.34023531754281,,,,
-54.03807315698058,,,,
-52.3307137835349,,,,
-50.51176483019351,,,,
-47.439321604898,,,,
-43.02301201858089,,,,
-38.05066451961006,,,,
-32.244762140542626,,,,
-27.29496471061014,,,,
-23.43392859067563,,,,
-19.649222570507693,,,,
-16.43090878591099,,,,
-12.96330416944128,,,,
-9.168424740232572,,,,
-5.8875871307448575,,,,
-2.9564642362827684,,,,
1.1591730825419364,,,,
6.4783663521500126,,,,
12.367819512584381,,,,
19.211478026711784,,,,
25.89373793185068,,,,
32.34183247636554,,,,
39.429589227584216,,,,
46.909923235458486,,,,
52.71932495182045,,,,
56.7464406678125,,,,
59.78313705952149,,,,
61.25674725356621,,,,
62.56273002735405,,,,
63.73529398321418,,,,
63.559652687434614,,,,
62.295688664920064,,,,
61.111360280027895,,,,
59.935646790243794,,,,
58.35477802967859,,,,
56.625500476829814,,,,
53.69676448414747,,,,
49.487388021836864,,,,
44.70999429138113,,,,
39.10837734569158,,,,
34.41615297510206,,,,
30.861966335991077,,,,
27.428296911698734,,,,
24.615715571097766,,,,
21.56680321812459,,,,
18.203660132999246,,,,
15.397627743903987,,,,
12.976284120195364,,,,
9.406903252426696,,,,
4.674414487689077,,,,
-0.5935865998664601,,,,
-6.779317893405849,,,,
-12.75879313016654,,,,
-18.458815128068558,,,,
-24.755218033580217,,,,
-31.39844527060521,,,,
-36.804897235829785,,,,
-40.91175193228299,,,,
-44.283948715991926,,,,
-46.4877560180018,,,,
-48.64346366349819,,,,
-50.77472201353451,,,,
-51.93097198181818,,,,
-52.32241305388959,,,,
-52.77209961576773,,,,
