eeg_data,P,A,D,Label
-420.4820349950026,,,,
-421.520939774876,,,,
-422.6243650584952,,,,
-423.50204049188454,,,,
-424.127154271802,,,,
-424.63346849259244,,,,
-424.9377937757707,,,,
-425.21197129091934,,,,
-425.46256167414106,,,,
-425.5281691717939,,,,
-425.44033801330215,,,,
-425.4014329947559,,,,
-425.40526682136004,,,,
-425.37178424438116,,,,
-425.34747824776014,,,,
-425.1655449526422,,,,
-424.8125725081088,,,,
-424.4071375933518,,,,
-423.9091071825778,,,,
-423.52106445607717,,,,
-423.27364414344703,,,,
-423.04054366963294,,,,
-422.8812606748008,,,,
-422.7035447350676,,,,
-422.4977854348425,,,,
-422.3629275401505,,,,
-422.28051337964064,,,,
-422.05680431052934,,,,
-421.6886667302967,,,,
-421.257706340188,,,,
-420.71529738143346,,,,
-420.20039603984407,,,,
-419.72233787488886,,,,
-419.1716065746791,,,,
-418.5790269764057,,,,
-418.17312680096467,,,,
-417.9646934938767,,,,
-417.8684255302317,,,,
-417.9472689092515,,,,
-418.04361595988433,,,,
-418.15369313176194,,,,
-418.4129728213628,,,,
-418.7918966865688,,,,
-419.1661396103887,,,,
-419.54390484586685,,,,
-419.9679170637706,,,,
-420.4109904105085,,,,
-420.98669188951203,,,,
-421.7035778121285,,,,
-422.4851026875648,,,,
-423.3588992521237,,,,
-424.13051694960745,,,,
-424.77460511511396,,,,
-425.4044070344097,,,,
-425.9638026329026,,,,
-426.5495523926639,,,,
-427.1702341554513,,,,
-427.7277998705938,,,,
-428.24163210029775,,,,
-428.88190002397664,,,,
-429.6500429413034,,,,
-430.4764590090567,,,,
-431.4034690055388,,,,
-432.30578216638014,,,,
-433.1751655662519,,,,
-434.108928502065,,,,
-435.0791648574511,,,,
-435.85491610316086,,,,
-436.4234330092354,,,,
-436.87297315439673,,,,
-437.13922778746337,,,,
-437.3779873325715,,,,
-437.59280069257983,,,,
-437.6475395849775,,,,
-437.57099386433975,,,,
-437.4938591978325,,,,
-437.40795530455716,,,,
-437.26656966155855,,,,
-437.0982438373608,,,,
-436.7849575891603,,,,
-436.31735096127517,,,,
-435.7750409859176,,,,
-435.12906492114143,,,,
-434.57429059650116,,,,
-434.1361784042058,,,,
-433.7000547160735,,,,
-433.32201092355916,,,,
-432.90522429790025,,,,
-432.4406977309133,,,,
-432.0262953451405,,,,
-431.6423577306317,,,,
-431.1162401175419,,,,
-430.4460195731589,,,,
-429.7020352221448,,,,
-428.8410586228058,,,,
-427.9893106073704,,,,
-427.15478689793457,,,,
-426.23872176484963,,,,
-425.26895547727827,,,,
-424.5203132678587,,,,
-424.00960229301626,,,,
-423.62773772594454,,,,
-423.4515108168563,,,,
-423.299211584646,,,,
-423.1660820870998,,,,
-423.21243129071706,,,,
-423.40456639755166,,,,
-423.580192190279,,,,
-423.7481728099202,,,,
-423.9675695267269,,,,
-424.20240522553985,,,,
-424.59619154290465,,,,
-425.160169752747,,,,
-425.7961921397285,,,,
-426.5392013346778,,,,
-427.16359536876746,,,,
-427.6390451883117,,,,
-428.09915729598913,,,,
-428.47865924438486,,,,
-428.88797996504564,,,,
-429.33737198382636,,,,
-429.7138924047007,,,,
-430.0397619770292,,,,
-430.5168356666712,,,,
-431.14732847475517,,,,
-431.84828616157694,,,,
-432.6701234116655,,,,
-433.4653651740748,,,,
-434.22439847495,,,,
-435.0623999891907,,,,
-435.94666003400664,,,,
-436.61384537322937,,,,
-437.0500872917543,,,,
-437.3555493706064,,,,
-437.4572001896697,,,,
-437.5339375831904,,,,
-437.59000504873313,,,,
-437.46999126337084,,,,
-437.2071832252928,,,,
-436.94930459384256,,,,
-436.6871111925267,,,,
-436.36848136205873,,,,
-436.025780355719,,,,
-435.5254486854963,,,,
-434.85714021604326,,,,
-434.1111363170271,,,,
-433.25482296483113,,,,
-432.5113289618757,,,,
-431.9098896910752,,,,
-431.31977235810035,,,,
-430.80533425962716,,,,
-430.25583242711883,,,,
-429.66121651260175,,,,
-429.13373190600777,,,,
-428.6510711130146,,,,
-428.01644503565063,,,,
-427.22792412210464,,,,
-426.36593576444113,,,,
-425.3813861654865,,,,
-424.4186342473929,,,,
-423.4870293368749,,,,
-422.4740558000218,,,,
-421.41173281102397,,,,
-420.58796346380234,,,,
-420.01948658632455,,,,
-419.5941916853607,,,,
-419.39238325400254,,,,
-419.221764605344,,,,
-419.07763925516673,,,,
-419.1288324143926,,,,
-419.3397524722808,,,,
-419.544016517058,,,,
-419.7513786204378,,,,
-420.0218529235789,,,,
-420.3188330422837,,,,
-420.7910095145957,,,,
-421.45010623511575,,,,
-422.19513748781327,,,,
-423.06245399313394,,,,
-423.81248474746735,,,,
-424.4134913967857,,,,
-425.0069067288858,,,,
-425.5236032661689,,,,
-426.0817591022018,,,,
-426.6923580324141,,,,
-427.2352754101548,,,,
-427.7344079563295,,,,
-428.4030464875385,,,,
-429.2435564424003,,,,
-430.1686775975869,,,,
-431.2317547592517,,,,
-432.27691600232015,,,,
-433.29415327312057,,,,
-434.40533224122726,,,,
-435.57598389068045,,,,
-436.4536539399485,,,,
-437.0161565707464,,,,
-437.40417011652806,,,,
-437.51898951716316,,,,
-437.5923134601396,,,,
-437.6301691291222,,,,
-437.42732873679915,,,,
-437.0266109745517,,,,
-436.6375576591577,,,,
-436.2488206904986,,,,
-435.7835909086271,,,,
-435.2882855151801,,,,
-434.57797188347473,,,,
-433.63800281711644,,,,
-432.59483339987366,,,,
-431.40334411557023,,,,
-430.35061515780717,,,,
-429.4752896207817,,,,
-428.60676092138726,,,,
-427.82802578408393,,,,
-426.99870518962615,,,,
-426.1055677575808,,,,
-425.2921218933439,,,,
-424.5300013292388,,,,
-423.561374386182,,,,
-422.3832030991832,,,,
-421.1013334051177,,,,
-419.6512401907177,,,,
-418.2208850367784,,,,
-416.82238926729667,,,,
-415.3086251774933,,,,
-413.7211612007009,,,,
-412.51820972493726,,,,
-411.729896701411,,,,
-411.17105465424413,,,,
-410.9703544522301,,,,
-410.8293642445724,,,,
-410.74015396065374,,,,
-410.9685450434693,,,,
-411.4595145835477,,,,
-411.9367394030297,,,,
-412.4146564829557,,,,
-412.9955261147755,,,,
-413.61800322021,,,,
-414.5245684572841,,,,
-415.7345657899034,,,,
-417.0817728532825,,,,
-418.62536366785133,,,,
-419.99686751408746,,,,
-421.14633136385294,,,,
-422.2937221504598,,,,
-423.33247075872396,,,,
-424.44200874148595,,,,
-425.6394800443577,,,,
-426.74106419424345,,,,
-427.78308864071647,,,,
-429.09831360568774,,,,
-430.6908930372291,,,,
-432.4241073295749,,,,
-434.38134151799034,,,,
-436.32052577780547,,,,
-438.2261097808039,,,,
-440.28788821434756,,,,
-442.4524062033715,,,,
-444.15883346771363,,,,
-445.3715226140121,,,,
-446.3154024875724,,,,
-446.83339059921735,,,,
-447.2932879629877,,,,
-447.704869275244,,,,
-447.74204752540345,,,,
-447.472861894752,,,,
-447.2322300322776,,,,
-447.0023359542234,,,,
-446.660255832878,,,,
-446.28032895581765,,,,
-445.5677145653996,,,,
-444.49913379950766,,,,
-443.2765647866713,,,,
-441.8281680973746,,,,
-440.6083333469798,,,,
-439.6784907271827,,,,
-438.76835928510667,,,,
-438.0094129130606,,,,
-437.1799905604311,,,,
-436.2592085744751,,,,
-435.47410086920473,,,,
-434.77994544591536,,,,
-433.76810117801085,,,,
-432.43377541246804,,,,
-430.9449521209742,,,,
-429.19941147208914,,,,
-427.4950465079905,,,,
-425.8511590533265,,,,
-424.0346585434488,,,,
-422.111488099701,,,,
-420.5840681198157,,,,
-419.47717412182993,,,,
-418.6020386159729,,,,
-418.09744238090514,,,,
-417.6185673599495,,,,
-417.1572181244432,,,,
-417.01091854947344,,,,
-417.1152003664346,,,,
-417.1926914224504,,,,
-417.26122151597815,,,,
-417.4171737301507,,,,
-417.5998041006569,,,,
-418.06128374353995,,,,
-418.8208030403279,,,,
-419.70810445737715,,,,
-420.78460718240336,,,,
-421.6198049166083,,,,
-422.15749983073096,,,,
-422.64861893460966,,,,
-422.96890595593453,,,,
-423.3325168027554,,,,
-423.7584864104794,,,,
-424.02977824911386,,,,
-424.1893140302079,,,,
-424.6145061766215,,,,
-425.3086277402056,,,,
-426.1172967185708,,,,
-427.13441651810876,,,,
-428.08226770271636,,,,
-428.9426304685943,,,,
-429.93131012981104,,,,
-430.9864823705073,,,,
-431.8112478141346,,,,
-432.39953180794447,,,,
-432.8465123144568,,,,
-433.072327466042,,,,
-433.29935730256136,,,,
-433.53138426796824,,,,
-433.585642157438,,,,
-433.5042321313643,,,,
-433.4227506379059,,,,
-433.32803154271966,,,,
-433.1797439802848,,,,
-433.00623094024786,,,,
-432.6729083650738,,,,
-432.17016031260886,,,,
-431.5850836954392,,,,
-430.88468050481214,,,,
-430.3537021729596,,,,
-430.0266475912526,,,,
-429.7432330001567,,,,
-429.58505791683746,,,,
-429.4050114942045,,,,
-429.1910799100837,,,,
-429.08899998428114,,,,
-429.0693751024224,,,,
-428.8936111312134,,,,
-428.56074421683775,,,,
-428.1669942906115,,,,
-427.65338161906374,,,,
-427.19811733052046,,,,
-426.81287488178026,,,,
-426.3604424988185,,,,
-425.8806716334568,,,,
-425.5053224794376,,,,
-425.23270267864416,,,,
-425.0295799324176,,,,
-424.9303913099922,,,,
-424.826685149816,,,,
-424.71753162474886,,,,
-424.6879020780108,,,,
-424.71715030862566,,,,
-424.76001588788176,,,,
-424.82387657873136,,,,
-424.91810408452636,,,,
-425.03421489645285,,,,
-425.2246150986472,,,,
-425.49283084947297,,,,
-425.80738952631896,,,,
-426.18138469268393,,,,
-426.4707396895679,,,,
-426.6594189064617,,,,
-426.82593252837023,,,,
-426.92937096861084,,,,
-427.04705933770964,,,,
-427.184927689636,,,,
-427.26821816321785,,,,
-427.3124439801015,,,,
-427.4332314754128,,,,
-427.63061554342886,,,,
-427.85885139365416,,,,
-428.1464243680793,,,,
-428.405850971617,,,,
-428.6315319492088,,,,
-428.89041827670184,,,,
-429.16295848863916,,,,
-429.3819523900178,,,,
-429.54787006489363,,,,
-429.6781834081398,,,,
-429.7551940866037,,,,
-429.83349442578,,,,
-429.9135363558543,,,,
-429.9521657396288,,,,
-429.9597102838601,,,,
-429.9605655041029,,,,
-429.9510385918451,,,,
-429.92552756256674,,,,
-429.888673426541,,,,
-429.8129642243432,,,,
-429.6964724851677,,,,
-429.55587215594596,,,,
-429.38427011551005,,,,
-429.25516666935926,,,,
-429.17678824283934,,,,
-429.1089024668042,,,,
-429.07237702180566,,,,
-429.02784817369,,,,
-428.9722494456347,,,,
-428.943660019719,,,,
-428.93415964994523,,,,
-428.8843844354622,,,,
-428.79425590202317,,,,
-428.6872640531586,,,,
-428.54875211041235,,,,
-428.42351029112814,,,,
-428.3143805415296,,,,
-428.18700048781443,,,,
-428.0513540036255,,,,
-427.9449569975277,,,,
-427.86784916373705,,,,
-427.80958499510194,,,,
-427.780103263265,,,,
-427.7496082204496,,,,
-427.7177707571554,,,,
-427.70838986308434,,,,
-427.715819963675,,,,
-427.7253129737034,,,,
-427.7387970743041,,,,
-427.7600087452439,,,,
-427.786032286034,,,,
-427.83275374354025,,,,
-427.90128303084816,,,,
-427.98175559878905,,,,
-428.07811474856067,,,,
-428.1505918686596,,,,
-428.1946242390706,,,,
-428.2321180690123,,,,
-428.25174286101196,,,,
-428.2745756384764,,,,
-428.3022636981406,,,,
-428.3142603661252,,,,
-428.31478611388565,,,,
-428.3362586798126,,,,
-428.3787295401884,,,,
-428.4292815301528,,,,
-428.495909375536,,,,
-428.55419353662484,,,,
-428.6025561916285,,,,
-428.65972217766733,,,,
-428.720231314164,,,,
-428.7710989115528,,,,
-428.8130584608573,,,,
-428.84828784384035,,,,
-428.8735331358374,,,,
-428.90073514650993,,,,
-428.92991228985636,,,,
-428.9522163320546,,,,
-428.96994954097664,,,,
-428.98574387709056,,,,
-428.9987001455065,,,,
-429.00897419483084,,,,
-429.01691401542337,,,,
-429.0182772255194,,,,
-429.0128280100126,,,,
-429.0027998781043,,,,
-428.9871132557581,,,,
-428.98222512964526,,,,
-428.989829902856,,,,
-429.00127421729934,,,,
-429.02120414282746,,,,
-429.0405022116095,,,,
-429.0585283943868,,,,
-429.08394303589455,,,,
-429.1149266518045,,,,
-429.1388651676365,,,,
-429.15582431034096,,,,
-429.17072179006607,,,,
-429.1804763660535,,,,
-429.1947952237715,,,,
-429.2143038040053,,,,
-429.2316546545888,,,,
-429.24903161447713,,,,
-429.25011265136635,,,,
-429.2324293097025,,,,
-429.2051856803821,,,,
-429.1634395964209,,,,
-429.11478277997355,,,,
-429.0596483427992,,,,
-428.9896841680796,,,,
-428.90618150324514,,,,
-428.82346436501,,,,
-428.7414187746718,,,,
-428.65373014071724,,,,
-428.56376414370345,,,,
-428.46057827587686,,,,
-428.34318779459886,,,,
-428.2196367022948,,,,
-428.0872742207788,,,,
-427.95414279917327,,,,
-427.82177137081635,,,,
-427.68432401690325,,,,
-427.5442079031881,,,,
-427.39841310486776,,,,
-427.2464346737612,,,,
-427.0918902758753,,,,
-426.93413003163977,,,,
-426.7639238314486,,,,
-426.5809433380528,,,,
-426.38917533957533,,,,
-426.1862218270667,,,,
-425.9783047861612,,,,
-425.765801120681,,,,
-425.54356700544474,,,,
-425.312924362799,,,,
-425.1265333328913,,,,
-424.989141521679,,,,
-424.8769908985565,,,,
-424.805188106593,,,,
-424.74224275755216,,,,
-424.6870779848188,,,,
-424.66918755875014,,,,
-424.6828475834288,,,,
-424.69205936974464,,,,
-424.69808340320634,,,,
-424.7151592638511,,,,
-424.7351021416296,,,,
-424.78793083895295,,,,
-424.87612270592,,,,
-424.97854990466215,,,,
-425.10250146956633,,,,
-425.21033348040453,,,,
-425.2965109946724,,,,
-425.3844358638092,,,,
-425.4631274286666,,,,
-425.5500324739309,,,,
-425.64699931225385,,,,
-425.73560523341524,,,,
-425.8194009335402,,,,
-425.9341773181823,,,,
-426.0805565924005,,,,
-426.2436171033697,,,,
-426.43238891527847,,,,
-426.62125447870596,,,,
-426.808566669316,,,,
-427.0146159165313,,,,
-427.2337749648709,,,,
-427.40211652400137,,,,
-427.5154715283514,,,,
-427.59984488161246,,,,
-427.63733004124214,,,,
-427.66957185554566,,,,
-427.69775291962344,,,,
-427.6848645552735,,,,
-427.6386393594029,,,,
-427.59774479300813,,,,
-427.56023586220164,,,,
-427.51188044091964,,,,
-427.46131532805254,,,,
-427.37475481614763,,,,
-427.2495622112568,,,,
-427.10901447618863,,,,
-426.9449161979096,,,,
-426.8082388673578,,,,
-426.70596832176733,,,,
-426.60771195367744,,,,
-426.5282581743765,,,,
-426.4429302348616,,,,
-426.349411506445,,,,
-426.2731349553186,,,,
-426.20914981508935,,,,
-426.11144462676117,,,,
-425.9794931470002,,,,
-425.83229460357046,,,,
-425.6583596983206,,,,
-425.49123696711104,,,,
-425.3331364343191,,,,
-425.15784728264646,,,,
-424.9728217976841,,,,
-424.8562066465323,,,,
-424.8130392219498,,,,
-424.8120231962,,,,
-424.87509152788544,,,,
-424.9511272790442,,,,
-425.03882372904,,,,
-425.18362682253235,,,,
-425.376127694364,,,,
-425.5696957396588,,,,
-425.76686319294663,,,,
-425.9848344063887,,,,
-426.21330079423547,,,,
-426.49339908040406,,,,
-426.82843055704626,,,,
-427.19030335801534,,,,
-427.5890831219528,,,,
-427.961637446203,,,,
-428.2994742617264,,,,
-428.64025068323866,,,,
-428.9657390239545,,,,
-429.3068082645959,,,,
-429.6664209950712,,,,
-430.013067240062,,,,
-430.3530208352642,,,,
-430.74319185644026,,,,
-431.18430663023634,,,,
-431.65304785948166,,,,
-432.1636949804395,,,,
-432.67486608931887,,,,
-433.1839331380474,,,,
-433.72338053448783,,,,
-434.2840925729734,,,,
-434.7068195261867,,,,
-434.97896922963656,,,,
-435.1686518883963,,,,
-435.23057009464793,,,,
-435.26390472119067,,,,
-435.2715717048905,,,,
-435.16277831393796,,,,
-434.9556020734044,,,,
-434.75277391872896,,,,
-434.54982370218283,,,,
-434.30714306628334,,,,
-434.0477773736627,,,,
-433.6839109964986,,,,
-433.2083233750583,,,,
-432.6819381495801,,,,
-432.08331528746805,,,,
-431.53359777808333,,,,
-431.0497983702853,,,,
-430.5580546360101,,,,
-430.09348962444153,,,,
-429.5983330101312,,,,
-429.0667170275944,,,,
-428.55849729766805,,,,
-428.06188575406884,,,,
-427.4645638736234,,,,
-426.76478109726196,,,,
-426.0089026597435,,,,
-425.16862855967656,,,,
-424.324886333388,,,,
-423.48280138716245,,,,
-422.57846484415336,,,,
-421.62963908171804,,,,
-420.9216554124521,,,,
-420.47630816431433,,,,
-420.1724693998121,,,,
-420.0910209472528,,,,
-420.0527271713314,,,,
-420.0522662918872,,,,
-420.2526956142434,,,,
-420.62116645922754,,,,
-420.9755541672686,,,,
-421.3239088537176,,,,
-421.73580302498016,,,,
-422.17034923970044,,,,
-422.78365837364896,,,,
-423.58838146946965,,,,
-424.47620715226236,,,,
-425.4851471073622,,,,
-426.39654423983376,,,,
-427.1797462752185,,,,
-427.9674492467068,,,,
-428.69619349648127,,,,
-429.470393514865,,,,
-430.30044617678703,,,,
-431.07809834538324,,,,
-431.82453074261815,,,,
-432.74140436717903,,,,
-433.8316443146235,,,,
-435.0118866576208,,,,
-436.3328066063923,,,,
-437.6486781026613,,,,
-438.95013443595633,,,,
-440.35190700272415,,,,
-441.8218837275657,,,,
-442.93454215171033,,,,
-443.65954634028395,,,,
-444.17353221239983,,,,
-444.3564431879289,,,,
-444.4802229969789,,,,
-444.5525834918184,,,,
-444.328668204175,,,,
-443.85849364627074,,,,
-443.40655172835284,,,,
-442.9602079193441,,,,
-442.41992665184927,,,,
-441.8448097098043,,,,
-441.00573671478327,,,,
-439.884307311054,,,,
-438.638660950106,,,,
-437.2129773083199,,,,
-435.9403837123825,,,,
-434.8668822122148,,,,
-433.79189056953624,,,,
-432.8119519492323,,,,
-431.76656469249946,,,,
-430.64007543130094,,,,
-429.5980091843078,,,,
-428.6078585466478,,,,
-427.36545258281313,,,,
-425.8666911641697,,,,
-424.23699640579537,,,,
-422.4000528482769,,,,
-420.57639024092344,,,,
-418.7802046418928,,,,
-416.8382533804404,,,,
-414.7992008090422,,,,
-413.20227998007334,,,,
-412.08276750027534,,,,
-411.2224381258163,,,,
-410.77256941392494,,,,
-410.3817485876143,,,,
-410.04044195429566,,,,
-410.061330131473,,,,
-410.3794651818232,,,,
-410.66958873190356,,,,
-410.9485214839472,,,,
-411.3363596954682,,,,
-411.760759289518,,,,
-412.5068311704528,,,,
-413.59715104433525,,,,
-414.83598036843597,,,,
-416.29276005425294,,,,
-417.5346819076371,,,,
-418.50288851835006,,,,
-419.45558366945727,,,,
-420.26746602746215,,,,
-421.14895535842044,,,,
-422.12002650539335,,,,
-422.9647224058229,,,,
-423.72551500238853,,,,
-424.793081423916,,,,
-426.17214984074235,,,,
-427.7019527008602,,,,
-429.48026922227587,,,,
-431.2226489397342,,,,
-432.91066400328,,,,
-434.767060138732,,,,
-436.7288974108142,,,,
-438.2392083731477,,,,
-439.2664517550078,,,,
-440.02702533659914,,,,
-440.36595849133636,,,,
-440.65677809998925,,,,
-440.9088466054824,,,,
-440.7953780273745,,,,
-440.3858090788218,,,,
-440.00030418213083,,,,
-439.6201106512026,,,,
-439.13061854608594,,,,
-438.60241121594515,,,,
-437.74920144573167,,,,
-436.54873958119276,,,,
-435.1957157806947,,,,
-433.6203559533277,,,,
-432.2864027915706,,,,
-431.25542849610133,,,,
-430.2543043137056,,,,
-429.4170127467836,,,,
-428.51502356045853,,,,
-427.52738384364756,,,,
-426.6868250366538,,,,
-425.94735906813906,,,,
-424.89713536955367,,,,
-423.5319051639385,,,,
-422.02049602791067,,,,
-420.2601259104268,,,,
-418.55235522902433,,,,
-416.9168044925209,,,,
-415.11824806528887,,,,
-413.2235947588169,,,,
-411.73752751651085,,,,
-410.68502077793937,,,,
-409.87711033676885,,,,
-409.45334977343805,,,,
-409.0673696129934,,,,
-408.71120941642096,,,,
-408.68400884581223,,,,
-408.921199981127,,,,
-409.14478245635024,,,,
-409.37292899075226,,,,
-409.7024734496,,,,
-410.0727329016368,,,,
-410.7370482782537,,,,
-411.71490750588606,,,,
-412.8357032330653,,,,
-414.1613195560652,,,,
-415.2581242353812,,,,
-416.0697783175461,,,,
-416.8492064259712,,,,
-417.4714212413874,,,,
-418.15263320177365,,,,
-418.9122260873681,,,,
-419.531623682494,,,,
-420.0543313254106,,,,
-420.86063119329384,,,,
-421.95400839018487,,,,
-423.1792540112951,,,,
-424.6311397777088,,,,
-426.03014050155366,,,,
-427.3581233524314,,,,
-428.8326511792089,,,,
-430.3916631795348,,,,
-431.64384605969065,,,,
-432.5737695291973,,,,
-433.3207341429113,,,,
-433.7775675974041,,,,
-434.22137492295036,,,,
-434.6579518611274,,,,
-434.8522627125302,,,,
-434.85628367245727,,,,
-434.8731071619269,,,,
-434.8875652776886,,,,
-434.8320757854217,,,,
-434.75043774034623,,,,
-434.45268699552867,,,,
-433.9245798512013,,,,
-433.2925197915982,,,,
-432.5100791557123,,,,
-431.9276409852951,,,,
-431.58962222769316,,,,
-431.2944051421621,,,,
-431.1427986256828,,,,
-430.9578038656862,,,,
-430.72413868815437,,,,
-430.61946084684996,,,,
-430.6082883698925,,,,
-430.38853164337775,,,,
-429.9580314422402,,,,
-429.4396184785536,,,,
-428.7582649876184,,,,
-428.1374070725848,,,,
-427.5916361447747,,,,
-426.9478180896669,,,,
-426.25572906714615,,,,
-425.72369785417794,,,,
-425.35362335106004,,,,
-425.0833021968105,,,,
-424.9681896917869,,,,
-424.8470326143753,,,,
-424.7174855789888,,,,
-424.70976659901305,,,,
-424.79322301222123,,,,
-424.8803880000458,,,,
-424.98122517227233,,,,
-425.11951304165854,,,,
-425.2774166797489,,,,
-425.54549753825654,,,,
