eeg_data,P,A,D,Label
-249.18404790242906,,,,
-249.1172198533484,,,,
-249.11870973458358,,,,
-249.14652728981582,,,,
-249.17458844495798,,,,
-249.216503204212,,,,
-249.25468099408985,,,,
-249.28581914501493,,,,
-249.3599661890953,,,,
-249.47607783884533,,,,
-249.60706926453895,,,,
-249.76345546643242,,,,
-249.91168127952568,,,,
-250.0466381632731,,,,
-250.19200049074016,,,,
-250.3383550981779,,,,
-250.49751269607924,,,,
-250.67173158293156,,,,
-250.84712845943417,,,,
-251.0264449576316,,,,
-251.2831499208068,,,,
-251.622575597122,,,,
-252.01198111935142,,,,
-252.47178900180856,,,,
-252.95668227710223,,,,
-253.4646977979451,,,,
-254.03670075992255,,,,
-254.6639951895154,,,,
-255.30143444125585,,,,
-255.9507939071284,,,,
-256.6286313205311,,,,
-257.32458927910614,,,,
-258.07687520232486,,,,
-258.888244679324,,,,
-259.7316871361293,,,,
-260.6162436728233,,,,
-261.31951810334874,,,,
-261.8163192273193,,,,
-262.217626019143,,,,
-262.45847573737177,,,,
-262.66047354220194,,,,
-262.82908297345716,,,,
-262.84427356561963,,,,
-262.7279570273193,,,,
-262.64997401054956,,,,
-262.6068579536559,,,,
-262.5283758180894,,,,
-262.45400954947945,,,,
-262.24825913368136,,,,
-261.8998188432348,,,,
-261.5065277958548,,,,
-261.03578520521467,,,,
-260.6265316195116,,,,
-260.30142193562716,,,,
-259.9699699816928,,,,
-259.67328861308874,,,,
-259.35149934694687,,,,
-258.9975262713088,,,,
-258.6777598546616,,,,
-258.3800793236902,,,,
-257.9642448225635,,,,
-257.4272210426448,,,,
-256.82873611117225,,,,
-256.1332789418948,,,,
-255.43967312790508,,,,
-254.7544657626216,,,,
-253.99879780641655,,,,
-253.194395976018,,,,
-252.56487057763255,,,,
-252.1237922550003,,,,
-251.78156807492402,,,,
-251.6004906583109,,,,
-251.4329434379789,,,,
-251.27473189651764,,,,
-251.25583118090492,,,,
-251.34865181906292,,,,
-251.42105644829041,,,,
-251.4800044697946,,,,
-251.57326630364247,,,,
-251.67136344696297,,,,
-251.89061756646103,,,,
-252.2399202449307,,,,
-252.63930052884567,,,,
-253.11689765242127,,,,
-253.49335288105172,,,,
-253.7442116196453,,,,
-253.9758223978389,,,,
-254.1361266198525,,,,
-254.3122139417004,,,,
-254.5120887848386,,,,
-254.64605330359103,,,,
-254.7314944034655,,,,
-254.92917587735957,,,,
-255.2407485468057,,,,
-255.59979657472576,,,,
-256.0463570919261,,,,
-256.46283149005603,,,,
-256.8413803242284,,,,
-257.2736007413367,,,,
-257.7332774926014,,,,
-258.0668462734419,,,,
-258.2689030111675,,,,
-258.3927304577403,,,,
-258.3964141183664,,,,
-258.39004596026956,,,,
-258.3757624636624,,,,
-258.2607893899085,,,,
-258.06577450003755,,,,
-257.867784455184,,,,
-257.6605812017804,,,,
-257.4190584669701,,,,
-257.1596593992431,,,,
-256.80914048063454,,,,
-256.3620055451736,,,,
-255.8665455465222,,,,
-255.30479083470718,,,,
-254.81558089837037,,,,
-254.4162621664276,,,,
-254.02720611909248,,,,
-253.688260274368,,,,
-253.32880630452232,,,,
-252.94274510347952,,,,
-252.60057679208796,,,,
-252.2880874535358,,,,
-251.88622480272844,,,,
-251.3941392686404,,,,
-250.8600289364637,,,,
-250.25429433103506,,,,
-249.6650413590011,,,,
-249.09794916583797,,,,
-248.48469781093056,,,,
-247.84486689704795,,,,
-247.23350634620323,,,,
-246.64853083436475,,,,
-246.07800232537616,,,,
-245.53585781814076,,,,
-244.97392169375874,,,,
-244.3917365393044,,,,
-243.82564401511814,,,,
-243.26624044430596,,,,
-242.69832032059043,,,,
-242.1251366425933,,,,
-241.54809198007104,,,,
-240.9644846994364,,,,
-240.3940336309056,,,,
-239.83777102153957,,,,
-239.2842048101461,,,,
-238.73815232541972,,,,
-238.13545846581437,,,,
-237.4690883874129,,,,
-236.7731000737328,,,,
-236.02919794701583,,,,
-235.2720759351368,,,,
-234.50410824385017,,,,
-233.6916866795277,,,,
-232.8416042054862,,,,
-232.0038057871679,,,,
-231.17798078769496,,,,
-230.34425474883832,,,,
-229.51473859550012,,,,
-228.65099142059316,,,,
-227.75036995015358,,,,
-226.8418011782204,,,,
-225.9165204356817,,,,
-225.1585217575269,,,,
-224.58974438491288,,,,
-224.11776379265328,,,,
-223.7968297306731,,,,
-223.52835459136375,,,,
-223.3081933944973,,,,
-223.2354013030479,,,,
-223.29262865147362,,,,
-223.33730595606872,,,,
-223.37248086703,,,,
-223.4581426025597,,,,
-223.5613817242431,,,,
-223.79599098942936,,,,
-224.17189520959258,,,,
-224.60737830036484,,,,
-225.13012137358737,,,,
-225.62605272574655,,,,
-226.07673417911232,,,,
-226.55742473521374,,,,
-227.03460437796124,,,,
-227.5576878748191,,,,
-228.13292370171087,,,,
-228.70611904114963,,,,
-229.2875900103213,,,,
-229.99399677010612,,,,
-230.82830453199801,,,,
-231.74130675936524,,,,
-232.76285489228297,,,,
-233.81154240529384,,,,
-234.8823376456871,,,,
-236.0409702706553,,,,
-237.26985568632745,,,,
-238.21535074852088,,,,
-238.84924655698387,,,,
-239.3250759594699,,,,
-239.54246479701686,,,,
-239.7206755941726,,,,
-239.86683517515357,,,,
-239.78030475324184,,,,
-239.50143448334012,,,,
-239.2610590773223,,,,
-239.04995313532157,,,,
-238.7793904815292,,,,
-238.50163644476237,,,,
-238.02108561705376,,,,
-237.3220797322664,,,,
-236.5414534927699,,,,
-235.6318519119954,,,,
-234.85767153436214,,,,
-234.25681304737054,,,,
-233.66799188775826,,,,
-233.16826995420558,,,,
-232.63304676919196,,,,
-232.0499131047513,,,,
-231.54940603941316,,,,
-231.10644964152425,,,,
-230.47533316335273,,,,
-229.6525391604434,,,,
-228.74033208882443,,,,
-227.67709885591742,,,,
-226.64032526573482,,,,
-225.64168767172268,,,,
-224.5416824231245,,,,
-223.37960195852264,,,,
-222.5274982458582,,,,
-222.007450414902,,,,
-221.67295483800254,,,,
-221.6277797641721,,,,
-221.6247247710866,,,,
-221.65741448784772,,,,
-221.94325714781013,,,,
-222.43637024915563,,,,
-222.9199002682376,,,,
-223.40609877444317,,,,
-223.97334436455617,,,,
-224.5737030688916,,,,
-225.3999016087487,,,,
-226.46700653164356,,,,
-227.64357963393863,,,,
-228.97658498876328,,,,
-230.16126400109903,,,,
-231.15682627611827,,,,
-232.14362307608303,,,,
-233.03355793045955,,,,
-233.97611447784766,,,,
-234.98518959808644,,,,
-235.90817188798812,,,,
-236.7751915869129,,,,
-237.8584541916749,,,,
-239.16095831583766,,,,
-240.5709971235675,,,,
-242.15658639660683,,,,
-243.7188458679544,,,,
-245.2448740081353,,,,
-246.89005153801585,,,,
-248.6103098514608,,,,
-250.03927922211568,,,,
-251.157142293988,,,,
-252.1043015569189,,,,
-252.77902622931296,,,,
-253.42909265250603,,,,
-254.060488748651,,,,
-254.45742611684585,,,,
-254.6659884204505,,,,
-254.8935640623584,,,,
-255.1274788649984,,,,
-255.29416262402526,,,,
-255.43915527532002,,,,
-255.3757039272536,,,,
-255.08932197720435,,,,
-254.70652206386399,,,,
-254.18173082000226,,,,
-253.82375466039107,,,,
-253.6732376902679,,,,
-253.54893909526837,,,,
-253.53998068829955,,,,
-253.49345996218082,,,,
-253.39545645628067,,,,
-253.40119635856368,,,,
-253.47989249271828,,,,
-253.35855407075988,,,,
-253.03445995317037,,,,
-252.61929773892925,,,,
-252.04495724058742,,,,
-251.51157650176253,,,,
-251.0321400374241,,,,
-250.45062075281888,,,,
-249.8114168110233,,,,
-249.38813454218842,,,,
-249.191053342579,,,,
-249.12342896668144,,,,
-249.2600193777988,,,,
-249.4060505418304,,,,
-249.5574243245332,,,,
-249.87875048290147,,,,
-250.333394141914,,,,
-250.78072122997744,,,,
-251.23138527400073,,,,
-251.73169585285996,,,,
-252.25132956210317,,,,
-252.92227302657767,,,,
-253.75430819150642,,,,
-254.65966415838608,,,,
-255.67054394793803,,,,
-256.54087863611625,,,,
-257.23951599612667,,,,
-257.90768952003015,,,,
-258.4745705129615,,,,
-259.0645613353558,,,,
-259.6882872079064,,,,
-260.22085617326644,,,,
-260.6871388551165,,,,
-261.29866030063573,,,,
-262.0568047964973,,,,
-262.87551148070327,,,,
-263.8072381137069,,,,
-264.69528062515593,,,,
-265.52933096616164,,,,
-266.43061745162487,,,,
-267.36415994769766,,,,
-268.0840209656429,,,,
-268.5784943836829,,,,
-268.93774413917777,,,,
-269.09372209397753,,,,
-269.2164650662521,,,,
-269.309438831178,,,,
-269.22605547796167,,,,
-268.99780828118776,,,,
-268.75749390356924,,,,
-268.4957499601399,,,,
-268.1664801013061,,,,
-267.79832930779537,,,,
-267.2687639156852,,,,
-266.5681369803397,,,,
-265.77815864043623,,,,
-264.868655601026,,,,
-264.05448620366246,,,,
-263.3630524830079,,,,
-262.6691972684315,,,,
-262.0345966071523,,,,
-261.3511300975476,,,,
-260.60896907235093,,,,
-259.91651638452765,,,,
-259.25180836327746,,,,
-258.42700100793684,,,,
-257.44021305376805,,,,
-256.36758486966403,,,,
-255.16213595024968,,,,
-253.96173538086026,,,,
-252.775068461534,,,,
-251.49446947654064,,,,
-250.15035337747142,,,,
-249.0406820499113,,,,
-248.18364574577737,,,,
-247.4611603016694,,,,
-246.95649319179188,,,,
-246.47250419269483,,,,
-246.00407789829518,,,,
-245.7251141003407,,,,
-245.59908114233215,,,,
-245.4501480305493,,,,
-245.28796553673715,,,,
-245.1765262705647,,,,
-245.07687878848273,,,,
-245.14461183898567,,,,
-245.39193404034992,,,,
-245.71250103540115,,,,
-246.14421712478202,,,,
-246.4417213201891,,,,
-246.57208329073552,,,,
-246.68055157763993,,,,
-246.6961576516967,,,,
-246.73911776544983,,,,
-246.8205918787873,,,,
-246.81771666021805,,,,
-246.754694901054,,,,
-246.85095014040502,,,,
-247.1088928868616,,,,
-247.4383938365142,,,,
-247.8942639335072,,,,
-248.3161862121901,,,,
-248.6937278917242,,,,
-249.152109455835,,,,
-249.65578453072217,,,,
-250.0528846098257,,,,
-250.34217829175057,,,,
-250.56975314203416,,,,
-250.6953807046392,,,,
-250.83667157611237,,,,
-250.99566974330588,,,,
-251.0777785558232,,,,
-251.10559374279543,,,,
-251.1434044358957,,,,
-251.1842524916357,,,,
-251.2109516711946,,,,
-251.23685215425957,,,,
-251.1961170841906,,,,
-251.08443896161185,,,,
-250.94409787924758,,,,
-250.75912045150218,,,,
-250.68013347281143,,,,
-250.7252024094764,,,,
-250.81084353090492,,,,
-250.98031856610115,,,,
-251.15537573607497,,,,
-251.330028230875,,,,
-251.5818298085421,,,,
-251.89537071353615,,,,
-252.1467026176365,,,,
-252.33577533814378,,,,
-252.51272328805126,,,,
-252.6471727172925,,,,
-252.8326073019813,,,,
-253.07539850266582,,,,
-253.3042512609476,,,,
-253.54030791017917,,,,
-253.7300409883352,,,,
-253.86027704225936,,,,
-253.97132064857792,,,,
-254.04575265623438,,,,
-254.09742342570144,,,,
-254.12853282187012,,,,
-254.115944179818,,,,
-254.06161766815288,,,,
-254.03004551308186,,,,
-254.02258985623638,,,,
-254.0085044256125,,,,
-254.0035967575528,,,,
-253.96321074829305,,,,
-253.88319652838382,,,,
-253.79838688021476,,,,
-253.698190983662,,,,
-253.59125560036392,,,,
-253.4820183625124,,,,
-253.35847791989985,,,,
-253.22387015737976,,,,
-253.0806472840337,,,,
-252.92774216839283,,,,
-252.76684220354971,,,,
-252.598349728132,,,,
-252.40113937507968,,,,
-252.17369076885257,,,,
-251.926374167187,,,,
-251.65347774419118,,,,
-251.36733673593122,,,,
-251.06880454538074,,,,
-250.74677530515018,,,,
-250.40379278905704,,,,
-250.15296092702926,,,,
-250.00429391875915,,,,
-249.90642724996718,,,,
-249.8916546186856,,,,
-249.89219878321592,,,,
-249.90554230685927,,,,
-249.9948432085389,,,,
-250.14762469922627,,,,
-250.28673022359192,,,,
-250.41471691050046,,,,
-250.5618197112133,,,,
-250.71037465600782,,,,
-250.92445970565316,,,,
-251.2092018059927,,,,
-251.51923434967082,,,,
-251.86998816092003,,,,
-252.1824060520919,,,,
-252.4446510827861,,,,
-252.7058564171224,,,,
-252.94284407221386,,,,
-253.19182989444118,,,,
-253.456571386815,,,,
-253.69840165812042,,,,
-253.92458457780896,,,,
-254.21033100046364,,,,
-254.55684299412425,,,,
-254.9325219161731,,,,
-255.35624934154944,,,,
-255.77403475545586,,,,
-256.182274055186,,,,
-256.62351818187517,,,,
-257.0858029317935,,,,
-257.48578129378143,,,,
-257.81983042437287,,,,
-258.11856678347783,,,,
-258.35912672724044,,,,
-258.5996527153078,,,,
-258.8415180216225,,,,
-259.0351007224519,,,,
-259.19134730208447,,,,
-259.3547073232141,,,,
-259.5221317244259,,,,
-259.6786147926573,,,,
-259.8338550942226,,,,
-259.9469304175116,,,,
-260.01480709807333,,,,
-260.0649933515216,,,,
-260.0875482603557,,,,
-260.154398617226,,,,
-260.27486130289134,,,,
-260.4072789543261,,,,
-260.57241255827483,,,,
-260.7343395464283,,,,
-260.8899369100496,,,,
-261.07555747111223,,,,
-261.2840321940784,,,,
-261.4528299567508,,,,
-261.58148746724146,,,,
-261.695578627877,,,,
-261.7795870892824,,,,
-261.87969040265943,,,,
-261.9989503955256,,,,
-262.1015968995625,,,,
-262.19794422102086,,,,
-262.2836977649471,,,,
-262.35439696166577,,,,
-262.4193587640808,,,,
-262.47626698410136,,,,
-262.5189326685099,,,,
-262.5478081929535,,,,
-262.5636201233883,,,,
-262.56485724768874,,,,
-262.56747231467864,,,,
-262.57247025252616,,,,
-262.570858275731,,,,
-262.56669287326474,,,,
-262.5507164685665,,,,
-262.521811348143,,,,
-262.48785464768383,,,,
-262.4466073726546,,,,
-262.3874607698468,,,,
-262.31020586834643,,,,
-262.2181455636081,,,,
-262.10841939758853,,,,
-261.98873097530804,,,,
-261.8591594538587,,,,
-261.71326752611463,,,,
-261.5524688299936,,,,
-261.3805802591311,,,,
-261.19699739735984,,,,
-261.0006589434289,,,,
-260.79224750235204,,,,
-260.5675027387776,,,,
-260.3260496941295,,,,
-260.0703959680464,,,,
-259.7994211930172,,,,
-259.55537135782305,,,,
-259.3426426462824,,,,
-259.14049385449573,,,,
-258.961105757406,,,,
-258.7806173184615,,,,
-258.59789901719824,,,,
-258.4359006631105,,,,
-258.29020198963167,,,,
-258.129351865367,,,,
-257.953982821684,,,,
-257.77676659415863,,,,
-257.5903354769247,,,,
-257.41984440410874,,,,
-257.267267066623,,,,
-257.1143431478316,,,,
-256.96704171356413,,,,
-256.7982260400277,,,,
-256.6034717309299,,,,
-256.40007310460885,,,,
-256.1799432493285,,,,
-255.9548028968313,,,,
-255.72589785243989,,,,
-255.4801310487256,,,,
-255.21978333500505,,,,
-254.97162305117175,,,,
-254.73608684196824,,,,
-254.5016575621444,,,,
-254.27501850871812,,,,
-254.03703706715683,,,,
-253.7863424085464,,,,
-253.53796158289944,,,,
-253.28759574720016,,,,
-253.04230820734517,,,,
-252.80452979522374,,,,
-252.5679115155456,,,,
-252.3349714134776,,,,
-252.1052629838341,,,,
-251.8785058218769,,,,
-251.6573423581657,,,,
-251.44187513842752,,,,
-251.22144616215462,,,,
-250.995745795992,,,,
-250.77019112807815,,,,
-250.54217579187176,,,,
-250.31882470645616,,,,
-250.1008912790162,,,,
-249.88277640804912,,,,
-249.66621378686696,,,,
-249.4512942172644,,,,
-249.23747861864533,,,,
-249.0260558552125,,,,
-248.81695637757514,,,,
-248.6090098340494,,,,
-248.402393124387,,,,
-248.1976542029932,,,,
-247.99461860491596,,,,
-247.79579913470843,,,,
-247.60151690358902,,,,
-247.41050849869,,,,
-247.22352442325408,,,,
-247.03939558055862,,,,
-246.85808975686757,,,,
-246.68089168401607,,,,
-246.5076215451432,,,,
-246.40839419332372,,,,
-246.39068328700145,,,,
-246.42168638319728,,,,
-246.52196500418572,,,,
-246.65185998192632,,,,
-246.81015103423408,,,,
-247.03560888261813,,,,
-247.321340385871,,,,
-247.61675800978497,,,,
-247.92355150106343,,,,
-248.26272189360915,,,,
-248.62287577442063,,,,
-249.0457774937091,,,,
-249.53520134197944,,,,
-250.0619008815736,,,,
-250.6362189707156,,,,
-251.2102582322193,,,,
-251.7769504971503,,,,
-252.36707435574803,,,,
-252.9667959653884,,,,
-253.59820282893367,,,,
-254.2639940538859,,,,
-254.9410740396064,,,,
-255.63416929837246,,,,
-256.39049401182143,,,,
-257.2112440972109,,,,
-258.07700213390973,,,,
-258.9999236431383,,,,
-259.9469324738522,,,,
-260.91616059743717,,,,
-261.9344240448651,,,,
-262.99469113903456,,,,
-263.8346646733856,,,,
-264.43077789017354,,,,
-264.9010277845364,,,,
-265.170159483634,,,,
-265.39533520203133,,,,
-265.58185340972716,,,,
-265.582618665312,,,,
-265.4261713807654,,,,
-265.2916459897926,,,,
-265.17270743043673,,,,
-264.9985055411516,,,,
-264.8097367607707,,,,
-264.4568680880677,,,,
-263.92753682530576,,,,
-263.32690316136205,,,,
-262.6186333636272,,,,
-261.99197776867675,,,,
-261.4746473757053,,,,
-260.94921545817937,,,,
-260.47085752677447,,,,
-259.9516102013129,,,,
-259.3821965583741,,,,
-258.8553296276731,,,,
-258.3531052042926,,,,
-257.6959711690236,,,,
-256.8808356908858,,,,
-255.9824920634187,,,,
-254.95564525975345,,,,
-253.92889093172596,,,,
-252.91048727709992,,,,
-251.798609333876,,,,
-250.62150381132588,,,,
-249.659871933056,,,,
-248.9305107251331,,,,
-248.32167183478057,,,,
-247.9115348690488,,,,
-247.51405600768283,,,,
-247.1240748335176,,,,
-246.90513301579296,,,,
-246.82248816102677,,,,
-246.7108239685737,,,,
-246.57898401625675,,,,
-246.4866236215976,,,,
-246.39691868108025,,,,
-246.45575204338883,,,,
-246.67429181366023,,,,
-246.95239584820203,,,,
-247.32538647953479,,,,
-247.5648347411298,,,,
-247.63977387612815,,,,
-247.68527094759426,,,,
-247.635063970483,,,,
-247.60046435478114,,,,
-247.5916317918746,,,,
-247.4941686087358,,,,
-247.33029508995529,,,,
-247.3041263494606,,,,
-247.41769708584815,,,,
-247.5867745316893,,,,
-247.8621734205606,,,,
-248.09442826920426,,,,
-248.27358216479482,,,,
-248.51598502444492,,,,
-248.7883113865939,,,,
-248.99896869652358,,,,
-249.15172811315352,,,,
-249.26587975145145,,,,
-249.31831373719046,,,,
-249.3896646921557,,,,
-249.48064102704262,,,,
-249.5306186199866,,,,
-249.5553353096774,,,,
-249.5785273920557,,,,
-249.59462713507912,,,,
-249.60210407011357,,,,
-249.60501276418046,,,,
-249.57138060213254,,,,
-249.49954327546104,,,,
-249.4078123215753,,,,
-249.2883340284665,,,,
-249.24677991718957,,,,
-249.29461182265118,,,,
-249.37574439209516,,,,
-249.52024620879433,,,,
-249.67076438737635,,,,
-249.82332671399402,,,,
-250.03328960097386,,,,
-250.2893676517233,,,,
-250.50949933167237,,,,
-250.6941592759194,,,,
-250.8758661764746,,,,
-251.03468122023412,,,,
-251.23371745317095,,,,
-251.47725041487018,,,,
-251.7177023705344,,,,
-251.96941543590088,,,,
-252.22076740662635,,,,
-252.4655816923749,,,,
-252.71976142551173,,,,
-252.97881779998718,,,,
-253.23833613172462,,,,
-253.49948234574236,,,,
-253.76028068502708,,,,
-254.01974690366401,,,,
-254.30365322714198,,,,
-254.61359004866958,,,,
-254.93632968121602,,,,
-255.27860753467397,,,,
-255.62508200073557,,,,
-255.97437504892122,,,,
-256.33977665015846,,,,
-256.717871721012,,,,
-257.09695153772384,,,,
-257.47753074557517,,,,
-257.8627967959555,,,,
-258.2499271492493,,,,
-258.64888227407124,,,,
-259.059996133141,,,,
-259.47593879747797,,,,
-259.89881267600555,,,,
-260.3316365504226,,,,
-260.77387781302554,,,,
-261.2255557822657,,,,
-261.68731287290973,,,,
-262.15545587246675,,,,
-262.62995194678126,,,,
-263.1131629387477,,,,
-263.6043059654671,,,,
-264.0045105978727,,,,
-264.30381499449453,,,,
-264.5478642196422,,,,
-264.70788257471594,,,,
-264.84106451493875,,,,
-264.94924136233294,,,,
-264.97741927184535,,,,
-264.93571493431307,,,,
-264.8945248609234,,,,
-264.8515104712088,,,,
-264.7779236921426,,,,
-264.68969983667165,,,,
-264.52860702003665,,,,
-264.2895616043852,,,,
-264.01347642496967,,,,
-263.6860486065004,,,,
-263.3775460454148,,,,
-263.09829595428266,,,,
-262.80394208663466,,,,
-262.5148774932388,,,,
-262.198544036745,,,,
-261.8512439714009,,,,
-261.5071479439493,,,,
-261.15946210275956,,,,
-260.74018663403973,,,,
-260.2478702732206,,,,
-259.71065697994084,,,,
-259.11121347419316,,,,
-258.4977036603263,,,,
-257.87303362801777,,,,
-257.1986094613453,,,,
-256.48484005233854,,,,
-255.88105650080877,,,,
-255.39786521350845,,,,
-254.9724605433852,,,,
-254.6468283376062,,,,
-254.32559823817382,,,,
-254.00575567031768,,,,
-253.7729104009676,,,,
-253.60931257276883,,,,
-253.42110396439583,,,,
-253.212395305644,,,,
-253.01827528861799,,,,
-252.81753430496968,,,,
-252.69073809213018,,,,
-252.64412259553336,,,,
-252.6215440644577,,,,
-252.64242211832456,,,,
-252.59067246186345,,,,
-252.44994732889418,,,,
-252.28992827813306,,,,
-252.07676839436692,,,,
-251.86581398696458,,,,
-251.66226800618733,,,,
-251.408400044296,,,,
-251.1152159479343,,,,
-250.88857955830917,,,,
-250.7296969599016,,,,
-250.59450216431625,,,,
-250.5093732658091,,,,
-250.39719519125117,,,,
-250.2527592639011,,,,
-250.13622224895474,,,,
-250.0303699523621,,,,
-249.96417937634072,,,,
