eeg_data,P,A,D,Label
-61.5705795578771,,,,
-62.145850643475725,,,,
-62.96713267343603,,,,
-63.330349505729075,,,,
-63.22926237092072,,,,
-62.9536283833279,,,,
-62.32846510443368,,,,
-61.87116265679092,,,,
-61.61623662683442,,,,
-61.161870799544324,,,,
-60.623591547081524,,,,
-60.340773030053384,,,,
-60.30301970270053,,,,
-60.433457258244886,,,,
-60.81883256650708,,,,
-61.16777822423216,,,,
-61.47771841357513,,,,
-61.97100621825772,,,,
-62.59125290569157,,,,
-63.2401525631856,,,,
-63.937729966560326,,,,
-64.69638009034361,,,,
-65.49860771673839,,,,
-66.46878252297277,,,,
-67.61412881535662,,,,
-68.86205120367575,,,,
-70.24330779113774,,,,
-71.3759355782078,,,,
-72.21811312625451,,,,
-72.97459636830575,,,,
-73.53679331582846,,,,
-74.11114601519289,,,,
-74.71252871789976,,,,
-75.14157367206872,,,,
-75.43920329181259,,,,
-75.90565610036786,,,,
-76.53989012052489,,,,
-77.22301833730829,,,,
-78.0283792889152,,,,
-78.72648743791719,,,,
-79.30212515408348,,,,
-79.9292836386857,,,,
-80.5561418045745,,,,
-80.72392230889918,,,,
-80.40399272739532,,,,
-79.7732882759762,,,,
-78.70251230885013,,,,
-77.49517156382717,,,,
-76.1571191911806,,,,
-74.41857152029718,,,,
-72.33435500135326,,,,
-70.17029398517676,,,,
-67.90955090739203,,,,
-65.45360425108676,,,,
-62.85985837033736,,,,
-59.88866939126147,,,,
-56.51967699885025,,,,
-52.91336102851425,,,,
-49.009991826344674,,,,
-45.19535212646003,,,,
-41.51920112852208,,,,
-37.751850557837365,,,,
-34.003592887564764,,,,
-30.081649527640682,,,,
-25.966888214725838,,,,
-21.852211870099374,,,,
-17.697518199355287,,,,
-13.156898989946365,,,,
-8.225152335389122,,,,
-3.0417430456751444,,,,
2.480893781929282,,,,
8.092317159017322,,,,
13.777776547373946,,,,
19.7355553434652,,,,
25.91137076624452,,,,
32.441119371300275,,,,
39.36281658352182,,,,
46.576137444388024,,,,
54.12809077353197,,,,
61.991703883050384,,,,
70.16459505586181,,,,
78.70598565566081,,,,
87.61520327444842,,,,
96.72767869100552,,,,
106.04260503085293,,,,
115.64400532142534,,,,
125.49383664692598,,,,
135.7103334699309,,,,
146.30751983532508,,,,
157.19840486838154,,,,
168.41347547054104,,,,
179.93622813420322,,,,
191.75857549988288,,,,
203.91339743131917,,,,
216.39623509487942,,,,
229.20238742145176,,,,
242.33768602687823,,,,
255.8023497071192,,,,
269.5982020824957,,,,
283.7814110382059,,,,
298.35912776760915,,,,
313.30829891922815,,,,
328.64648234146705,,,,
344.3462887668767,,,,
360.40876986019083,,,,
376.86484530987434,,,,
393.7114160491346,,,,
407.3473063670578,,,,
417.40880302605456,,,,
425.58010526835693,,,,
430.8160123623944,,,,
435.1894868007817,,,,
438.7738728219648,,,,
439.57709335629227,,,,
437.9698062933249,,,,
436.5288772635701,,,,
435.175072499786,,,,
432.8605751874837,,,,
430.1728101629602,,,,
424.9936145493903,,,,
417.14218637319124,,,,
408.11638171582587,,,,
397.3996380117785,,,,
387.4659721090881,,,,
378.6876099518781,,,,
369.49575744878433,,,,
360.61201130625085,,,,
350.9076634653158,,,,
340.2547910539392,,,,
329.8529658885176,,,,
319.4690282100104,,,,
306.69410679676554,,,,
291.47815211388314,,,,
274.8257587333802,,,,
256.12480527067686,,,,
237.08235761913156,,,,
217.80473661336208,,,,
196.92784948512588,,,,
174.82300267029655,,,,
155.84519614450554,,,,
140.27640641444955,,,,
126.33278596175951,,,,
115.23122418204994,,,,
104.13296565843494,,,,
92.95202695534212,,,,
84.20490233750343,,,,
77.36061688641999,,,,
69.77045626700098,,,,
61.56146575259594,,,,
53.70352846311947,,,,
45.600921133194,,,,
39.555974391692025,,,,
35.744034588609274,,,,
32.569696061644684,,,,
30.58768961753041,,,,
26.335508133128577,,,,
19.333310914360393,,,,
11.640715300533516,,,,
2.2495210002597315,,,,
-7.173590690403352,,,,
-16.475940798297145,,,,
-27.386514523812536,,,,
-39.57468183207975,,,,
-49.919257936992686,,,,
-58.38876961438289,,,,
-66.27932322336163,,,,
-72.81494249849433,,,,
-80.27845834759883,,,,
-88.82469631409765,,,,
-96.67803319277807,,,,
-104.34918011992642,,,,
-111.82478759903893,,,,
-118.90339857527486,,,,
-125.95316297644784,,,,
-132.91682250508447,,,,
-139.37402838249307,,,,
-145.34294287737742,,,,
-150.9687998449652,,,,
-156.1562662755137,,,,
-161.56029075085726,,,,
-167.23552429902978,,,,
-172.7909352092356,,,,
-178.39692524120247,,,,
-183.707404524772,,,,
-188.67667275093518,,,,
-193.61608473054864,,,,
-198.44230308883397,,,,
-202.5183372864773,,,,
-205.8163969993246,,,,
-208.57437178066257,,,,
-210.6182388700777,,,,
-212.37857151384196,,,,
-213.86594400815716,,,,
-214.7089031609417,,,,
-214.9881177193479,,,,
-215.006267805129,,,,
-214.73672312253646,,,,
-214.07980705432664,,,,
-213.09875541003086,,,,
-211.50399832307247,,,,
-209.2725876489821,,,,
-206.59299530690475,,,,
-203.39314923716358,,,,
-201.17057794287524,,,,
-200.090174316123,,,,
-199.39199299818938,,,,
-199.5089495410482,,,,
-199.6167775656911,,,,
-199.6717816177464,,,,
-200.47692242673978,,,,
-201.87844234709232,,,,
-202.72388429672063,,,,
-203.03034063960618,,,,
-203.2657391909921,,,,
-203.1573843811474,,,,
-203.61292048126202,,,,
-204.7023955609243,,,,
-205.7595568713519,,,,
-206.9980406432456,,,,
-207.50361698084527,,,,
-207.12020808857173,,,,
-206.43824696526517,,,,
-205.18266199750758,,,,
-203.73438210595359,,,,
-202.1343103330723,,,,
-199.94451364639667,,,,
-197.2375302297501,,,,
-194.93222346132407,,,,
-193.04348245308262,,,,
-191.170689001224,,,,
-189.54239290953743,,,,
-187.50292106643872,,,,
-185.0033507265681,,,,
-182.5572572172073,,,,
-180.016043987942,,,,
-177.78351337775376,,,,
-175.95840819351758,,,,
-174.24553547628997,,,,
-172.7773530270787,,,,
-171.44353380935874,,,,
-170.22993780236888,,,,
-169.316157611521,,,,
-168.68773481286613,,,,
-167.85990116931725,,,,
-166.82428021694548,,,,
-165.81354175157853,,,,
-164.71010073366713,,,,
-163.85379028496482,,,,
-163.27746064767652,,,,
-162.71931231132058,,,,
-162.26112771776604,,,,
-161.78849021335748,,,,
-161.26428065868453,,,,
-160.80460200220026,,,,
-160.37187581419406,,,,
-159.978088774392,,,,
-159.63392920031788,,,,
-159.3003149021296,,,,
-158.9809554663026,,,,
-158.87319193847895,,,,
-158.98897253303872,,,,
-159.23679919461478,,,,
-159.66963961990243,,,,
-160.16617123405032,,,,
-160.7189782203489,,,,
-161.4345435232954,,,,
-162.2879750784031,,,,
-162.66193426850162,,,,
-162.50823315534356,,,,
-162.1006010683931,,,,
-161.26527633768012,,,,
-160.3851224406519,,,,
-159.4750749477485,,,,
-158.18749842405794,,,,
-156.59461877957614,,,,
-155.10314073792247,,,,
-153.69921328934174,,,,
-152.22907158735026,,,,
-150.78648752904311,,,,
-149.03148449500796,,,,
-146.93874500201323,,,,
-144.74991034966357,,,,
-142.38428367059146,,,,
-140.28804304004544,,,,
-138.52776281586148,,,,
-136.83208929351838,,,,
-135.33260711965178,,,,
-133.8240774745331,,,,
-132.28730570962566,,,,
-130.94258686820964,,,,
-129.75008400133888,,,,
-128.29518096382296,,,,
-126.57344204457422,,,,
-124.76058303420284,,,,
-122.75393083791755,,,,
-120.85532581177289,,,,
-119.08640458722219,,,,
-117.21286710055931,,,,
-115.30295089565027,,,,
-113.77932813163065,,,,
-112.65964215876025,,,,
-111.79528235939772,,,,
-111.30281259496924,,,,
-110.88513723791357,,,,
-110.53724733637723,,,,
-110.51333627572964,,,,
-110.75866846531271,,,,
-111.05786608558901,,,,
-111.42867314514,,,,
-111.94410480520473,,,,
-112.55881458839757,,,,
-113.47734318054992,,,,
-114.71619583657744,,,,
-116.14163587198786,,,,
-117.80464693957389,,,,
-119.33500257896564,,,,
-120.68688710515622,,,,
-122.07578055965344,,,,
-123.39614199166559,,,,
-124.8367987888611,,,,
-126.41537910878576,,,,
-127.94498623990486,,,,
-129.4645921915275,,,,
-131.2961812769453,,,,
-133.44346520821048,,,,
-135.777434787243,,,,
-138.3791129417882,,,,
-141.01285475147552,,,,
-143.66456826702574,,,,
-146.51935196025548,,,,
-149.5257943704219,,,,
-151.70364840933524,,,,
-152.97400960640326,,,,
-153.75978577702938,,,,
-153.78195059868216,,,,
-153.64813921177762,,,,
-153.3768540900027,,,,
-152.41059025360926,,,,
-150.8602649387504,,,,
-149.36523341371037,,,,
-147.89890493283755,,,,
-146.21408722589752,,,,
-144.45476273297623,,,,
-142.0771610404149,,,,
-139.0368101772502,,,,
-135.71235391060296,,,,
-131.97137035380462,,,,
-128.55760815274726,,,,
-125.57635090189348,,,,
-122.5738425505522,,,,
-119.76612920444909,,,,
-116.8000731469882,,,,
-113.64000125729605,,,,
-110.65325799227848,,,,
-107.76810897473699,,,,
-104.29376359582744,,,,
-100.2196909120463,,,,
-95.83189049581756,,,,
-90.9565653691802,,,,
-86.09174157629064,,,,
-81.26936532186484,,,,
-76.09669316907501,,,,
-70.68333830971173,,,,
-66.35907723345127,,,,
-63.21451435465524,,,,
-60.703911722623424,,,,
-59.20112801126423,,,,
-57.84760275267992,,,,
-56.61914679992367,,,,
-56.28361058198377,,,,
-56.68240339994873,,,,
-57.00085883554244,,,,
-57.27912268431103,,,,
-57.82044396342848,,,,
-58.442932092082174,,,,
-59.85578899778461,,,,
-62.115255149493045,,,,
-64.73254675399927,,,,
-67.88015949476811,,,,
-70.50528235067013,,,,
-72.46329602878517,,,,
-74.38483760648886,,,,
-75.96471179530914,,,,
-77.71183327354966,,,,
-79.67491212459089,,,,
-81.3296353402568,,,,
-82.77864694414292,,,,
-84.97735484136369,,,,
-87.93768928359488,,,,
-91.2656067911591,,,,
-95.20029059381085,,,,
-99.04709484248043,,,,
-102.76085951372406,,,,
-106.88586963070983,,,,
-111.26838375202006,,,,
-114.63504265973236,,,,
-116.91781651428691,,,,
-118.60456910326862,,,,
-119.3421681274967,,,,
-119.99315872038996,,,,
-120.57875221534552,,,,
-120.34895931721009,,,,
-119.46458290475815,,,,
-118.64487138209907,,,,
-117.8459963884102,,,,
-116.81378092458904,,,,
-115.70638088096699,,,,
-113.87617554075977,,,,
-111.27333326014748,,,,
-108.33699556157774,,,,
-104.9094084034954,,,,
-102.06258329451003,,,,
-99.93788196855188,,,,
-97.90672818648224,,,,
-96.2787398428817,,,,
-94.52361868479514,,,,
-92.59340464613597,,,,
-91.0271284644382,,,,
-89.71828910650244,,,,
-87.72011108450408,,,,
-85.02351920365004,,,,
-82.01633116923762,,,,
-78.46259725905227,,,,
-75.05706582817105,,,,
-71.84513516448918,,,,
-68.28581836420041,,,,
-64.53350975785254,,,,
-61.46179429701314,,,,
-59.098861685391505,,,,
-57.144955192839745,,,,
-55.83764634219782,,,,
-54.54502194057024,,,,
-53.25467748900692,,,,
-52.49601544825307,,,,
-52.14998118961697,,,,
-51.78349506447727,,,,
-51.43213018556838,,,,
-51.23458135972003,,,,
-51.09835583809144,,,,
-51.43683911187651,,,,
-52.280402813601,,,,
-53.35649578685475,,,,
-54.76618316246443,,,,
-55.70809333591834,,,,
-56.082263043047504,,,,
-56.34589120947712,,,,
-56.26870124900855,,,,
-56.25883381377988,,,,
-56.35071871898983,,,,
-56.136555897439315,,,,
-55.697993141907176,,,,
-55.7183738422241,,,,
-56.20170182060621,,,,
-56.87084861797674,,,,
-57.89516701643097,,,,
-58.767224092496136,,,,
-59.45376089364194,,,,
-60.346876508434235,,,,
-61.33329744013571,,,,
-62.1979225942704,,,,
-62.96255388058925,,,,
-63.6474192871869,,,,
-64.20143816653126,,,,
-64.84253629932664,,,,
-65.57069373538182,,,,
-66.23272665640091,,,,
-66.8716860215197,,,,
-67.50130906818842,,,,
-68.10455812781561,,,,
-68.70258532802708,,,,
-69.29368762223069,,,,
-69.82397516150003,,,,
-70.29208409745071,,,,
-70.72104704325176,,,,
-71.09724980147747,,,,
-71.71962631975173,,,,
-72.61758502139249,,,,
-73.63886065487092,,,,
-74.86784802441855,,,,
-76.13606660825039,,,,
-77.43291413357204,,,,
-78.91747725549702,,,,
-80.55666788961928,,,,
-82.13052070853706,,,,
-83.64169668532601,,,,
-85.17563794722369,,,,
-86.67938270173778,,,,
-88.32543338288576,,,,
-90.12544910407465,,,,
-91.95091173682276,,,,
-93.8412335953507,,,,
-95.10996028100773,,,,
-95.6733688919174,,,,
-95.88137909963233,,,,
-95.53135961600915,,,,
-94.98654941580124,,,,
-94.26315351248836,,,,
-92.993850838759,,,,
-91.2427277397852,,,,
-89.54903281895241,,,,
-87.90244768256744,,,,
-86.07544935336588,,,,
-84.19306780565056,,,,
-81.82770119280524,,,,
-78.94229612827286,,,,
-75.84539288463463,,,,
-72.4333256003251,,,,
-69.12029985225621,,,,
-65.97474010667709,,,,
-62.72124861841872,,,,
-59.48201656345636,,,,
-56.08059427087999,,,,
-52.494342795571576,,,,
-48.9191691602254,,,,
-45.318411758608,,,,
-41.2641563669303,,,,
-36.745404466083016,,,,
-31.943639975799588,,,,
-26.749453361672767,,,,
-21.460945890810706,,,,
-16.096844739498838,,,,
-10.416500553767383,,,,
-4.484478405716024,,,,
0.1288631882323732,,,,
3.2917586535697176,,,,
5.694871165337927,,,,
6.890316167839887,,,,
7.83824342683571,,,,
8.569871654589406,,,,
8.198124135126783,,,,
6.8984431399852015,,,,
5.7128833994697015,,,,
4.601167858846459,,,,
3.1575528864097318,,,,
1.6179154106047928,,,,
-0.8964887512273082,,,,
-4.457341018715638,,,,
-8.449476431097558,,,,
-13.086301696367268,,,,
-17.212413242714018,,,,
-20.66119529233273,,,,
-24.1430221462488,,,,
-27.321441212349587,,,,
-30.738680795675453,,,,
-34.450426153904075,,,,
-37.88824080499054,,,,
-41.16211972641147,,,,
-45.35552517843528,,,,
-50.48569456498323,,,,
-56.10222106278327,,,,
-62.47780072328372,,,,
-68.83328907524114,,,,
-75.11836293520938,,,,
-81.94808949964775,,,,
-89.15088815608621,,,,
-94.97594608108095,,,,
-99.31554771729877,,,,
-102.86935345250376,,,,
-105.14853870062504,,,,
-107.30774813866793,,,,
-109.37850281934277,,,,
-110.3418987898695,,,,
-110.41269995246759,,,,
-110.628332529369,,,,
-110.93347479950177,,,,
-110.95092622468826,,,,
-110.91143065964974,,,,
-109.9005982065298,,,,
-107.84747181989474,,,,
-105.37922115886437,,,,
-102.27384517390745,,,,
-99.95059861142744,,,,
-98.6017576718535,,,,
-97.38564573367405,,,,
-96.71351226658193,,,,
-95.89369249054846,,,,
-94.86209772235928,,,,
-94.3286498121687,,,,
-94.15461287988904,,,,
-93.06777407713908,,,,
-91.05440913581613,,,,
-88.63867319504385,,,,
-85.50315382039929,,,,
-82.57747433923217,,,,
-79.92280909001899,,,,
-76.81378490182284,,,,
-73.45700499088147,,,,
-70.66319257610944,,,,
-68.43280529865956,,,,
-66.5320530933001,,,,
-65.17423511750876,,,,
-63.71835997199138,,,,
-62.154488897349864,,,,
-60.992673501897315,,,,
-60.109608532084934,,,,
-59.18379933630344,,,,
-58.25456131946843,,,,
-57.401331843523685,,,,
-56.55878338960864,,,,
-56.06748966448753,,,,
-55.94935738286757,,,,
-55.98921923671659,,,,
-56.27002789466958,,,,
-55.96828737075197,,,,
-54.98714726381322,,,,
-53.77997182524293,,,,
-52.11082085554778,,,,
-50.41130733755884,,,,
-48.71411364596197,,,,
-46.594054688565606,,,,
-44.136321157094144,,,,
-42.01217230075356,,,,
-40.22142776021811,,,,
-38.493879187598296,,,,
-36.99397581275286,,,,
-35.214192130460326,,,,
-33.120213248782065,,,,
-31.098780541679503,,,,
-29.03521524296811,,,,
-27.46830054374471,,,,
-26.495082638224744,,,,
-25.780871125332514,,,,
-25.4925447719404,,,,
-25.413011070075264,,,,
-25.525605506080126,,,,
-26.093205105062538,,,,
-27.08009474665229,,,,
-27.95890124182429,,,,
-28.728004102087997,,,,
-29.62697277445304,,,,
-30.52984703622406,,,,
-31.825281742653413,,,,
-33.54862353853117,,,,
-35.40793585782978,,,,
-37.496643602875636,,,,
-39.59950948192048,,,,
-41.66733111177497,,,,
-43.872844334991456,,,,
-46.149640185423365,,,,
-48.56149434378316,,,,
-51.12332587088417,,,,
-53.74466903511299,,,,
-56.43957017161078,,,,
-59.48775674403839,,,,
-62.90132194516531,,,,
-66.55562169669756,,,,
-70.52389889073707,,,,
-74.6229742777563,,,,
-78.84133005980415,,,,
-83.33285091165298,,,,
-88.05875170428749,,,,
-91.93366178416485,,,,
-94.86641296139751,,,,
-97.33954224012925,,,,
-99.04423551730568,,,,
-100.64243910951237,,,,
-102.15743276130225,,,,
-102.97844465539465,,,,
-103.22751065951776,,,,
-103.62968856793505,,,,
-104.15881631136578,,,,
-104.53373480289385,,,,
-104.91974591052569,,,,
-104.70923533640536,,,,
-103.85380276637432,,,,
-102.78155086230234,,,,
-101.3459656061474,,,,
-100.33233004674885,,,,
-99.85586992961444,,,,
-99.43355907892744,,,,
-99.295113059055,,,,
-99.07586612957913,,,,
-98.73899489446077,,,,
-98.67056530294313,,,,
-98.79750644056566,,,,
-98.38207558055979,,,,
-97.41334953052574,,,,
-96.20016311511812,,,,
-94.55760350596051,,,,
-93.01736510929028,,,,
-91.61491254942793,,,,
-89.93222497229074,,,,
-88.08726097055616,,,,
-86.62980083246859,,,,
-85.56798804252065,,,,
-84.72727939240849,,,,
-84.25412230651251,,,,
-83.73147789875999,,,,
-83.15131766885308,,,,
-82.85255188457306,,,,
-82.75514516501448,,,,
-82.61529408860133,,,,
-82.45703160162168,,,,
-82.34914399756727,,,,
-82.24029243723699,,,,
-82.37405481667142,,,,
-82.76663900598122,,,,
-83.25981156927452,,,,
-83.91254854316267,,,,
-84.20070247837678,,,,
-84.0602819078332,,,,
-83.78432722077375,,,,
-83.22207119408694,,,,
-82.64339275672974,,,,
-82.0694066380214,,,,
-81.23126163481918,,,,
-80.18215619296694,,,,
-79.35793715829627,,,,
-78.75930294069563,,,,
-78.20938982711736,,,,
-77.81519608913813,,,,
-77.24924530975791,,,,
-76.48923471189734,,,,
-75.78551846145187,,,,
-75.06413357000666,,,,
-74.13527003445604,,,,
-73.00646425512032,,,,
-71.71308849163955,,,,
-70.20639322129581,,,,
-68.65405119334645,,,,
-67.05579467469086,,,,
-65.28404661008028,,,,
-63.37035180707583,,,,
-61.359116684324846,,,,
-59.237075387834864,,,,
-57.00147557416743,,,,
-54.658385506270506,,,,
-52.14179041182796,,,,
-49.44697331178397,,,,
-46.60884295341512,,,,
-43.610048751708746,,,,
-40.677925709363755,,,,
-37.83556128627082,,,,
-34.960936553955676,,,,
-32.117682326167376,,,,
-29.179493396136408,,,,
-26.136466720332727,,,,
-23.107367848898072,,,,
-20.06624213977122,,,,
-16.835243094437047,,,,
-13.414148078438856,,,,
-9.871315404885452,,,,
-6.162532589490602,,,,
-2.422485676310133,,,,
1.3409973777894522,,,,
5.231721289633935,,,,
9.220128923619113,,,,
12.702929006435768,,,,
15.629948038004382,,,,
18.262577732090648,,,,
20.42838305176971,,,,
22.49846607388729,,,,
24.483753430995428,,,,
26.04151627404215,,,,
27.238958308983932,,,,
28.47331971781497,,,,
29.728104003885022,,,,
30.8481838373606,,,,
31.922794010346635,,,,
32.61447975936377,,,,
32.895091328949015,,,,
32.99923273951507,,,,
32.844366694907855,,,,
32.888365117181955,,,,
33.19585047349775,,,,
33.486387702850955,,,,
33.892711684080616,,,,
34.19708453636586,,,,
34.37704183381801,,,,
34.658392346119946,,,,
34.99654577989321,,,,
34.96442861102385,,,,
34.555009371163685,,,,
33.944570125693325,,,,
33.02529973928996,,,,
32.10414638353862,,,,
31.20038161929865,,,,
30.07105436766212,,,,
28.783360427378117,,,,
27.387039700977837,,,,
25.858217485796967,,,,
24.21974796070181,,,,
22.47742177679996,,,,
20.541676668446538,,,,
18.411914197185954,,,,
16.135345558882904,,,,
13.691612031258344,,,,
11.129784547724318,,,,
8.456529129367874,,,,
5.6322149370404135,,,,
2.6694040081595944,,,,
-0.4496546701566462,,,,
-3.730442835343133,,,,
-7.154659823996737,,,,
-10.727953820755667,,,,
-14.57303858142802,,,,
-18.700881076827592,,,,
-23.05901929275917,,,,
-27.683017978652977,,,,
-32.50095147965024,,,,
-37.511476665641496,,,,
-42.783443923895405,,,,
-48.30461799717066,,,,
-54.001911591271956,,,,
-59.880090511456785,,,,
-65.96878176408511,,,,
-72.25267198004727,,,,
-78.7968796039363,,,,
-85.60791023283322,,,,
-92.64291830371825,,,,
-99.91878065446815,,,,
-106.03744060038828,,,,
-110.8528904968873,,,,
-115.03302607052295,,,,
-118.17161412256979,,,,
-121.06218000149636,,,,
-123.73549989679844,,,,
-125.42400798287828,,,,
-126.27033416665668,,,,
-127.29718812688508,,,,
-128.4771182067945,,,,
-129.39270898043944,,,,
-130.2790105149933,,,,
-130.30434310504234,,,,
-129.39871144452871,,,,
-128.15509757646223,,,,
-126.37194774941268,,,,
-124.98767957101326,,,,
-124.1471842935533,,,,
-123.25222171886082,,,,
-122.57802594238022,,,,
-121.70368292172869,,,,
-120.58156021567864,,,,
-119.66527873202436,,,,
-118.86885929864464,,,,
-117.27088564801822,,,,
-114.85263464623509,,,,
-112.00153829220665,,,,
-108.48416786405632,,,,
-104.95361041765148,,,,
-101.45186170349487,,,,
-97.45842467733256,,,,
-93.11628230517648,,,,
-89.67019912469584,,,,
-87.18565834111843,,,,
-85.17864382586605,,,,
-83.9927090627552,,,,
-82.78478069963977,,,,
-81.5311515770488,,,,
-80.9618530339748,,,,
