eeg_data,P,A,D,Label
-125.45310260952552,,,,
-125.54641905609682,,,,
-125.65696412488779,,,,
-125.81579692698791,,,,
-125.954081171553,,,,
-126.08872245669859,,,,
-126.27386451063957,,,,
-126.50682618351192,,,,
-126.77771430092682,,,,
-127.09995911813812,,,,
-126.95187758492919,,,,
-126.2845311094272,,,,
-125.35517743990664,,,,
-124.01654807776049,,,,
-122.56762165195431,,,,
-121.02515058335386,,,,
-119.1084602890954,,,,
-116.87537450740056,,,,
-114.69389000936887,,,,
-112.55683934431678,,,,
-110.32187031874376,,,,
-108.07621220978744,,,,
-105.52548335413016,,,,
-102.64883933374114,,,,
-99.66200207185736,,,,
-96.49665707673256,,,,
-93.87211514730545,,,,
-91.8830559495065,,,,
-90.14177745346669,,,,
-88.86116540995266,,,,
-87.67731207031856,,,,
-86.56968920656523,,,,
-85.91436463750796,,,,
-85.6459706200432,,,,
-85.16734754181913,,,,
-84.48437876168758,,,,
-83.85061420092269,,,,
-83.1248568135484,,,,
-82.76826005932294,,,,
-82.81921290166673,,,,
-82.9378858115309,,,,
-83.23416116439495,,,,
-83.31077213816239,,,,
-83.09586071411805,,,,
-82.85985160401081,,,,
-82.48312475099746,,,,
-82.12263668367956,,,,
-81.79893223262285,,,,
-81.32680710506972,,,,
-80.73747606839045,,,,
-80.45563032678001,,,,
-80.49173844346937,,,,
-80.6607241751295,,,,
-81.07016967070533,,,,
-81.42448912079026,,,,
-81.70313918013775,,,,
-82.14290660398605,,,,
-82.67841503437892,,,,
-83.02354704027904,,,,
-83.17709527487749,,,,
-83.22766004878281,,,,
-83.10034191190971,,,,
-83.0173081746713,,,,
-82.98352693136457,,,,
-82.82197524089659,,,,
-82.57619019281313,,,,
-82.36489992356832,,,,
-82.17568785388603,,,,
-81.97877246917633,,,,
-81.79934063537856,,,,
-81.5164421986687,,,,
-81.12306058972494,,,,
-80.69794301464925,,,,
-80.21239686301105,,,,
-79.93567675570998,,,,
-79.90091749780952,,,,
-79.95930071399586,,,,
-80.18867563164163,,,,
-80.45092263618925,,,,
-80.73597046404306,,,,
-81.18243244397159,,,,
-81.76363827923413,,,,
-82.25877470109758,,,,
-82.66835251688917,,,,
-83.08275206757409,,,,
-83.44835071957837,,,,
-83.93265293688805,,,,
-84.54771390874338,,,,
-85.16688966911587,,,,
-85.82857783158603,,,,
-86.32128174175526,,,,
-86.61013225018334,,,,
-86.8222333204979,,,,
-86.89317261416355,,,,
-86.91504149033419,,,,
-86.89466117173453,,,,
-86.72687907339431,,,,
-86.42765238625934,,,,
-86.19639863659151,,,,
-86.03353879846175,,,,
-85.85056917520001,,,,
-85.6953376447181,,,,
-85.41989786788031,,,,
-85.01148397131341,,,,
-84.58145200650104,,,,
-84.09465044499112,,,,
-83.647172409636,,,,
-83.25953519132419,,,,
-82.85999633517876,,,,
-82.47823274279571,,,,
-82.0826111750374,,,,
-81.6676044388675,,,,
-81.27559479625995,,,,
-80.90027694497407,,,,
-80.42636103616363,,,,
-79.85002794418469,,,,
-79.22289315190366,,,,
-78.51543535329225,,,,
-77.8055324651351,,,,
-77.09867821799266,,,,
-76.33134728796988,,,,
-75.52063928316099,,,,
-74.80131666356155,,,,
-74.17942210210558,,,,
-73.60357079642844,,,,
-73.11053915038492,,,,
-72.60731344655619,,,,
-72.09114686905168,,,,
-71.64135893182424,,,,
-71.24012698178659,,,,
-70.81406832119481,,,,
-70.36760615809378,,,,
-69.92534276486843,,,,
-69.47091222359028,,,,
-69.07054690506406,,,,
-68.72884038073708,,,,
-68.4004568836469,,,,
-68.10119074122703,,,,
-67.72115130802543,,,,
-67.24551935059664,,,,
-66.73815874389041,,,,
-66.16706753571286,,,,
-65.58594977533009,,,,
-64.99932869861671,,,,
-64.35181381213364,,,,
-63.653887977714845,,,,
-63.00165008864985,,,,
-62.39562846328386,,,,
-61.79592650671378,,,,
-61.22619949837301,,,,
-60.61525015853999,,,,
-59.95806534587353,,,,
-59.309390200291844,,,,
-58.65310110599702,,,,
-58.06324837201861,,,,
-57.55339657291932,,,,
-57.07730092268953,,,,
-56.65798455924335,,,,
-56.26593889429707,,,,
-55.89889884112956,,,,
-55.5929481270543,,,,
-55.343284010121366,,,,
-55.076490904864244,,,,
-54.792298660770406,,,,
-54.524189026204176,,,,
-54.25462296816679,,,,
-54.037599226275255,,,,
-53.878059968588076,,,,
-53.73541962428165,,,,
-53.62267190442473,,,,
-53.5092246748675,,,,
-53.38817331577686,,,,
-53.28385644907194,,,,
-53.18685076859069,,,,
-53.1064263943797,,,,
-53.044678191997356,,,,
-52.98865641834639,,,,
-52.94039188627802,,,,
-52.93931179805405,,,,
-52.987093605902146,,,,
-53.06619765868228,,,,
-53.1869373109666,,,,
-53.323426502141686,,,,
-53.47403594899942,,,,
-53.66047432325146,,,,
-53.87725417746072,,,,
-53.90639362842326,,,,
-53.72834525113049,,,,
-53.44148115431283,,,,
-52.98333072097516,,,,
-52.48437585024521,,,,
-51.949135538849404,,,,
-51.25555625604003,,,,
-50.42740942244723,,,,
-49.61346770025418,,,,
-48.808545228207684,,,,
-47.953915963781846,,,,
-47.08343672706895,,,,
-46.0730773558364,,,,
-44.91265587059044,,,,
-43.689531283314956,,,,
-42.37362622296477,,,,
-41.120168953222475,,,,
-39.95203963208387,,,,
-38.7727547802042,,,,
-37.627627031373954,,,,
-36.444828152457276,,,,
-35.2167742033385,,,,
-34.019429366288804,,,,
-32.83820703117031,,,,
-31.52554091561369,,,,
-30.078899554376417,,,,
-28.559873304471914,,,,
-26.931259903910327,,,,
-25.298733475124216,,,,
-23.66912768414587,,,,
-21.958808980657587,,,,
-20.191021467847136,,,,
-18.872329063537627,,,,
-18.04496547067287,,,,
-17.4881980429168,,,,
-17.34667339038181,,,,
-17.309731515619845,,,,
-17.367867732742138,,,,
-17.808102523720287,,,,
-18.573998984157548,,,,
-19.332041388094602,,,,
-20.09585224378439,,,,
-20.995493735338872,,,,
-21.95589693479225,,,,
-23.259843752250166,,,,
-24.93076676611184,,,,
-26.77171092369627,,,,
-28.85170144723495,,,,
-30.794339765909253,,,,
-32.546035613281866,,,,
-34.3381422029222,,,,
-36.061415516856464,,,,
-37.893818089817785,,,,
-39.85384629302796,,,,
-41.75623551768569,,,,
-43.637400448018646,,,,
-45.84977152030715,,,,
-48.399233911450004,,,,
-51.140023543834666,,,,
-54.16110800779827,,,,
-57.20944494332277,,,,
-60.269079050975066,,,,
-63.54035211437245,,,,
-66.96784033682479,,,,
-69.82913203342977,,,,
-72.07376737082654,,,,
-74.00135890508567,,,,
-75.40861123185203,,,,
-76.75916254930232,,,,
-78.06658045891442,,,,
-78.91501231051102,,,,
-79.3901998891503,,,,
-79.93994307445877,,,,
-80.5431154746792,,,,
-81.0323207898277,,,,
-81.50793701927891,,,,
-81.58233115241465,,,,
-81.22488654043154,,,,
-80.70377764213241,,,,
-79.9249414421223,,,,
-79.45558114103758,,,,
-79.37431027372898,,,,
-79.34070366917638,,,,
-79.51946388283976,,,,
-79.63777550548879,,,,
-79.66953936002359,,,,
-79.89694673026612,,,,
-80.26514614231816,,,,
-80.25782638868381,,,,
-79.86857971511333,,,,
-79.31093589489103,,,,
-78.45574928362961,,,,
-77.67835539002222,,,,
-77.00338265371649,,,,
-76.13693758571264,,,,
-75.16224497117366,,,,
-74.41888303450169,,,,
-73.90789749865772,,,,
-73.52879549298949,,,,
-73.37098953808427,,,,
-73.1680838525313,,,,
-72.91548902468699,,,,
-72.82574740442212,,,,
-72.84744504625803,,,,
-72.84212009812309,,,,
-72.82565446426506,,,,
-72.8331302950305,,,,
-72.8359804264036,,,,
-72.97839080107028,,,,
-73.26948926876464,,,,
-73.61720593257849,,,,
-74.05643382681727,,,,
-74.24719901698188,,,,
-74.14898072780925,,,,
-73.94924496471441,,,,
-73.550339898358,,,,
-73.12940505320786,,,,
-72.69974399738547,,,,
-72.08597380791173,,,,
-71.32286687242542,,,,
-70.68835404713636,,,,
-70.1822507705524,,,,
-69.69215881260847,,,,
-69.2860281696755,,,,
-68.75361895195026,,,,
-68.08048232231135,,,,
-67.42654161596172,,,,
-66.74412124938371,,,,
-66.22368070283649,,,,
-65.90186479630991,,,,
-65.65504942906861,,,,
-65.54268518269693,,,,
-65.49320895073014,,,,
-65.50014126224761,,,,
-65.65420306493496,,,,
-65.94368137707188,,,,
-66.17317073231409,,,,
-66.34104798491599,,,,
-66.53681819684391,,,,
-66.71337248550194,,,,
-67.01233882207428,,,,
-67.44648001304509,,,,
-67.90815173252729,,,,
-68.43114601729856,,,,
-68.94801681290791,,,,
-69.44146202269451,,,,
-69.96880497307733,,,,
-70.50869802206896,,,,
-71.07734327021312,,,,
-71.67952995080314,,,,
-72.28816115909164,,,,
-72.90674573832578,,,,
-73.62942924273966,,,,
-74.46051666681836,,,,
-75.3570952574365,,,,
-76.34379462228905,,,,
-77.35968501861969,,,,
-78.40069283442052,,,,
-79.51815725535623,,,,
-80.69906721097048,,,,
-81.11158528199958,,,,
-80.67689390675636,,,,
-79.7754076617718,,,,
-78.16720617485511,,,,
-76.34168339877607,,,,
-74.31554911879161,,,,
-71.62520072396815,,,,
-68.35880291702827,,,,
-65.09445866026093,,,,
-61.812575156124836,,,,
-58.2814976570844,,,,
-54.63255675221007,,,,
-50.385862297476606,,,,
-45.50098568472732,,,,
-40.31577724531087,,,,
-34.71327369603838,,,,
-29.275704224547948,,,,
-24.08927737070059,,,,
-18.78838451232308,,,,
-13.542632629185713,,,,
-8.083596547044081,,,,
-2.381705620823214,,,,
3.2794257503733637,,,,
8.955024351185381,,,,
15.204936107201707,,,,
22.040024086950613,,,,
29.227287105663592,,,,
36.90864660167875,,,,
44.68565642085349,,,,
52.533334396649714,,,,
60.76904082828912,,,,
69.30586437266221,,,,
75.9429874310285,,,,
80.49225327442139,,,,
83.92312634345286,,,,
85.6062376368379,,,,
86.88105780433236,,,,
87.79001845410849,,,,
87.09043746771471,,,,
85.02568972207294,,,,
83.06281461759237,,,,
81.14470836289114,,,,
78.69660882068898,,,,
76.04983191596651,,,,
71.96720584274027,,,,
66.3463641842489,,,,
60.05194025298003,,,,
52.78247168951506,,,,
46.157267795319825,,,,
40.409096907400745,,,,
34.539651015613664,,,,
29.019658464624964,,,,
23.08787683440521,,,,
16.664869135897252,,,,
10.546467030437984,,,,
4.577226942077368,,,,
-2.765527013919117,,,,
-11.507416682863814,,,,
-21.017075273278614,,,,
-31.67874775213252,,,,
-42.399950548766064,,,,
-53.1113118542589,,,,
-64.67769468756613,,,,
-76.85953210280672,,,,
-87.07117941381752,,,,
-95.14946603312687,,,,
-102.1382526792494,,,,
-107.31502171610387,,,,
-112.3758915862191,,,,
-117.36891348372221,,,,
-120.79361965920192,,,,
-122.96589459589023,,,,
-125.43585959882813,,,,
-128.12420617878234,,,,
-130.464866915879,,,,
-132.80404810794298,,,,
-133.78325378388462,,,,
-133.29754141808766,,,,
-132.28230005266002,,,,
-130.40850604633272,,,,
-129.75796499808314,,,,
-130.61507670781333,,,,
-131.74339094170168,,,,
-133.74714211779593,,,,
-135.61632586117807,,,,
-137.25756275142174,,,,
-139.71138368131895,,,,
-142.7758854972434,,,,
-144.5801770410779,,,,
-145.10435111629548,,,,
-145.121311570732,,,,
-144.16474779614774,,,,
-143.6018243673061,,,,
-143.52337901793092,,,,
-142.8635362598371,,,,
-141.92675291691447,,,,
-141.26075944061068,,,,
-140.80052582588684,,,,
-140.5044874406094,,,,
-140.49904961244687,,,,
-140.21155032684402,,,,
-139.64047770659894,,,,
-139.1796269503251,,,,
-138.71371784363768,,,,
-138.23347853202824,,,,
-137.7826892642473,,,,
-137.28925564104992,,,,
-136.76282035914156,,,,
-136.32375622139116,,,,
-135.97172736988716,,,,
-135.65952399745393,,,,
-135.41633165453683,,,,
-134.4749818083174,,,,
-132.7598852281383,,,,
-130.6562020524377,,,,
-127.94643749742313,,,,
-125.06289546359051,,,,
-122.03068017581629,,,,
-118.43971079735974,,,,
-114.37345311065651,,,,
-110.38655272895588,,,,
-106.4697340096551,,,,
-102.40603196670645,,,,
-98.3273719818196,,,,
-93.79383637920448,,,,
-88.77404873290726,,,,
-83.59184468323866,,,,
-78.14523020107116,,,,
-73.6216387541677,,,,
-70.17459289818228,,,,
-67.17240144874653,,,,
-64.96626539273889,,,,
-62.94854236854285,,,,
-61.0867122982872,,,,
-60.00520216785564,,,,
-59.59530643503254,,,,
-58.88315939532165,,,,
-57.88032410788824,,,,
-56.99964181100295,,,,
-56.011802577127284,,,,
-55.67333001838296,,,,
-56.04774228976993,,,,
-56.58011877611641,,,,
-57.45140188331826,,,,
-57.9882021203373,,,,
-58.07153988482618,,,,
-58.15641464811635,,,,
-58.04108126364417,,,,
-57.99723402589425,,,,
-58.0600383264392,,,,
-57.914136872842434,,,,
-57.61411937410736,,,,
-57.87266112108103,,,,
-58.70733879441552,,,,
-59.80958084853058,,,,
-61.36023446034022,,,,
-62.862801884336186,,,,
-64.28350253855778,,,,
-66.02055114774855,,,,
-67.96460483951088,,,,
-69.37133635144157,,,,
-70.21200820297882,,,,
-70.75945211213396,,,,
-70.81137229518295,,,,
-70.8927380669567,,,,
-71.01748094846202,,,,
-70.74252071685977,,,,
-70.16826793873516,,,,
-69.68453585259621,,,,
-69.26496850109439,,,,
-68.78224224666202,,,,
-68.32227309375709,,,,
-67.52609590323253,,,,
-66.36880595632245,,,,
-65.09333873024735,,,,
-63.613673860164525,,,,
-62.56519386564022,,,,
-62.03129434166089,,,,
-61.64637645923282,,,,
-61.594789292260884,,,,
-61.56127302101634,,,,
-61.519717496752094,,,,
-61.79191146414585,,,,
-62.31606110874415,,,,
-62.543504583061114,,,,
-62.471660693595766,,,,
-62.326822251550745,,,,
-61.97393842525025,,,,
-61.82079246730255,,,,
-61.89574384805298,,,,
-61.885507224233606,,,,
-61.88227687098566,,,,
-61.875793243328886,,,,
-61.83093598574901,,,,
-61.818927900885775,,,,
-61.828430488485296,,,,
-61.791494340065434,,,,
-61.71303782660218,,,,
-61.61533035852645,,,,
-61.483871889227856,,,,
-61.44172185040513,,,,
-61.49975513577387,,,,
-61.58796726339242,,,,
-61.73923501869479,,,,
-61.888973859482356,,,,
-62.03013422479908,,,,
-62.22259039679278,,,,
-62.4518658925933,,,,
-62.60804435482735,,,,
-62.68804006647198,,,,
-62.73381210925812,,,,
-62.716396170958404,,,,
-62.71327524984239,,,,
-62.72754294168939,,,,
-62.6952748224019,,,,
-62.632075298230156,,,,
-62.59055609550425,,,,
-62.567228779158135,,,,
-62.54689665892877,,,,
-62.54149372775213,,,,
-62.5025521446645,,,,
-62.427462674592654,,,,
-62.349700150257796,,,,
-62.258164377250786,,,,
-62.172086832029215,,,,
-62.09639377898829,,,,
-62.013653025390475,,,,
-61.929768207773286,,,,
-61.84128347851193,,,,
-61.74654293499582,,,,
-61.65236581287827,,,,
-61.557810999300386,,,,
-61.43786044239912,,,,
-61.29124047867376,,,,
-61.12921959676773,,,,
-60.94516452155905,,,,
-60.754848452122346,,,,
-60.559216647217816,,,,
-60.34467796601488,,,,
-60.114495529134295,,,,
-59.87714419519784,,,,
-59.63158532637009,,,,
-59.375846572817956,,,,
-59.111661845273105,,,,
-58.8304356906637,,,,
-58.5316707867599,,,,
-58.220890554434135,,,,
-57.896046600089356,,,,
-57.555612644738645,,,,
-57.19979106292553,,,,
-56.82764235960211,,,,
-56.438662545114,,,,
-56.034820753856145,,,,
-55.615777789530185,,,,
-55.1799445668502,,,,
-54.727493686312116,,,,
-54.36845904020145,,,,
-54.113803304676104,,,,
-53.91200676889545,,,,
-53.79491716110977,,,,
-53.69875327395732,,,,
-53.6211546980525,,,,
-53.62305867660531,,,,
-53.692950704506686,,,,
-53.75157398757188,,,,
-53.8012020690335,,,,
-53.87386623144294,,,,
-53.951380319561174,,,,
-54.09862353674789,,,,
-54.32099873120759,,,,
-54.57236864804922,,,,
-54.86844306043177,,,,
-55.13135849366624,,,,
-55.349356315232,,,,
-55.57127314103753,,,,
-55.774293074825906,,,,
-55.993925750415386,,,,
-56.23398283983066,,,,
-56.45651336196602,,,,
-56.66870416746418,,,,
-56.94562515216478,,,,
-57.28862342176826,,,,
-57.666189043470105,,,,
-58.097252328015394,,,,
-58.52821420467485,,,,
-58.95557023403404,,,,
-59.42178351822441,,,,
-59.91504978745363,,,,
-60.28766809056052,,,,
-60.52946267801384,,,,
-60.70131777432528,,,,
-60.761688828452904,,,,
-60.805639693011315,,,,
-60.83588547831854,,,,
-60.767273517923286,,,,
-60.61736417750022,,,,
-60.47693665256775,,,,
-60.34156976018591,,,,
-60.177406122500784,,,,
-60.00473191889617,,,,
-59.74465751501694,,,,
-59.390924219894096,,,,
-58.997954402605174,,,,
-58.54656635054393,,,,
-58.15268824587968,,,,
-57.832303172808984,,,,
-57.515827850416066,,,,
-57.23687843688934,,,,
-56.93954568589015,,,,
-56.618447909532655,,,,
-56.331261191780854,,,,
-56.06670350319889,,,,
-55.71932758434376,,,,
-55.287789241403416,,,,
-54.81560383905649,,,,
-54.276362083054096,,,,
-53.74666648085201,,,,
-53.23149422302582,,,,
-52.67078942989768,,,,
-52.08149932506698,,,,
-51.65385239557397,,,,
-51.400463840090026,,,,
-51.244240809873794,,,,
-51.23862633939539,,,,
-51.25998697870424,,,,
-51.3050148834685,,,,
-51.48396221326932,,,,
-51.77404090768451,,,,
-52.060238046099116,,,,
-52.348517922869775,,,,
-52.68151777084231,,,,
-53.033691481510466,,,,
-53.50584633295128,,,,
-54.10603292047618,,,,
-54.765108551798726,,,,
-55.5076728390479,,,,
-56.181444950427796,,,,
-56.76573988760622,,,,
-57.35157743618394,,,,
-57.89491001934762,,,,
-58.46980392829715,,,,
-59.08336209858557,,,,
-59.659659690829464,,,,
-60.21369952698638,,,,
-60.883200205402794,,,,
-61.66990585258486,,,,
-62.51721911516871,,,,
-63.45966169905076,,,,
-64.39710485813886,,,,
-65.32312240611607,,,,
-66.31625367897608,,,,
-67.3543960954323,,,,
-68.20776769372947,,,,
-68.86186401409745,,,,
-69.40871179909279,,,,
-69.78398646509753,,,,
-70.13858902856948,,,,
-70.47653348573922,,,,
-70.66416003402506,,,,
-70.7294045120809,,,,
-70.80922926434384,,,,
-70.896326359018,,,,
-70.94051401135766,,,,
-70.97219421666823,,,,
-70.87072403751353,,,,
-70.62660080650363,,,,
-70.32246446603548,,,,
-69.92893133008481,,,,
-69.63243577066946,,,,
-69.45817210666661,,,,
-69.29532634257005,,,,
-69.19784846327615,,,,
-69.0747668242641,,,,
-68.91753655965228,,,,
-68.81933767054474,,,,
-68.76183063391582,,,,
-68.57749138508026,,,,
-68.26438265244596,,,,
-67.89138183349067,,,,
-67.41660012918224,,,,
-66.96221454359015,,,,
-66.53615758573964,,,,
-66.04287308521116,,,,
-65.50942200118023,,,,
-65.05901296007313,,,,
-64.69330065879575,,,,
-64.37361639495651,,,,
-64.13275750460205,,,,
-63.876738504888976,,,,
-63.6038111736935,,,,
-63.390177970695184,,,,
-63.21780908423315,,,,
-63.0323511193526,,,,
-62.839238716947136,,,,
-62.65369259258016,,,,
-62.46429069464318,,,,
-62.32555446564848,,,,
-62.241104494302604,,,,
-62.17558721309592,,,,
-62.14220925365314,,,,
-62.02113406453403,,,,
-61.79780041702541,,,,
-61.53899029869036,,,,
-61.210238069046405,,,,
-60.873416775056725,,,,
-60.53331646286726,,,,
-60.12837741418392,,,,
-59.67077965132677,,,,
-59.259851350122396,,,,
-58.8957015235945,,,,
-58.538042885189476,,,,
-58.21123599982126,,,,
-57.84053665646013,,,,
-57.42083990134397,,,,
-57.00921963198998,,,,
-56.58877626530425,,,,
-56.2374451280369,,,,
-55.96939766707119,,,,
-55.73599833047939,,,,
-55.561425257976246,,,,
-55.414528139982366,,,,
-55.292888384039905,,,,
-55.23445165354496,,,,
-55.23411154985438,,,,
-55.215078395544644,,,,
-55.177077204547786,,,,
-55.15505330622371,,,,
-55.130654362832445,,,,
-55.160377569534816,,,,
-55.24936906623755,,,,
-55.35515280741031,,,,
-55.49130823954452,,,,
-55.62674158257156,,,,
-55.75430930519958,,,,
-55.89902500590329,,,,
-56.05128470987521,,,,
-56.220235638348214,,,,
-56.4080354653277,,,,
-56.601636028604425,,,,
-56.803051019504736,,,,
-57.05283000776318,,,,
-57.352731467050674,,,,
-57.68466954730328,,,,
-58.05926189196284,,,,
-58.449969261783956,,,,
-58.8551190764865,,,,
-59.29701068786448,,,,
-59.77002338123767,,,,
-60.11882339651339,,,,
-60.3303995995399,,,,
-60.473765172233286,,,,
-60.50473682002062,,,,
-60.51812063147765,,,,
-60.517251880910074,,,,
-60.41470135055126,,,,
-60.227955031279315,,,,
-60.060677839340144,,,,
-59.90912193874127,,,,
-59.73311860066534,,,,
-59.55630245697588,,,,
-59.29177735496759,,,,
-58.93262936783801,,,,
-58.54008051463882,,,,
-58.09318159391489,,,,
-57.70437193698749,,,,
-57.390146220098636,,,,
-57.08136892398157,,,,
-56.810933324670096,,,,
-56.526617224422814,,,,
-56.223155401061646,,,,
-55.955834884875685,,,,
-55.71419599438307,,,,
-55.39265282157238,,,,
-54.989650578881175,,,,
-54.549393359760195,,,,
-54.04542155779471,,,,
-53.55384826442522,,,,
-53.07975526246498,,,,
-52.56331541048599,,,,
-52.02141941807232,,,,
-51.59144753541168,,,,
-51.2806120080127,,,,
-51.03650855766322,,,,
-50.8972009949938,,,,
-50.76943058146429,,,,
-50.65092712878421,,,,
-50.62266790642548,,,,
-50.66726316770133,,,,
-50.7077603556608,,,,
-50.74894944387474,,,,
-50.81791665120267,,,,
-50.89777864222896,,,,
-51.05805549783404,,,,
-51.304098301151846,,,,
-51.58886196358282,,,,
-51.929296078922654,,,,
-52.21021016371851,,,,
-52.4164533292747,,,,
-52.615585322501325,,,,
-52.77436074887733,,,,
-52.949820744221675,,,,
-53.14714516559436,,,,
-53.30842300020644,,,,
-53.44513180180232,,,,
-53.65896527278385,,,,
-53.95091752463562,,,,
-54.279379836539405,,,,
-54.669713330579775,,,,
-55.04732584932147,,,,
-55.407368482037704,,,,
-55.80796468748833,,,,
-56.23255765782389,,,,
-56.69370544574311,,,,
-57.19935204123975,,,,
-57.732005344100145,,,,
-58.29715946160754,,,,
-58.9018595580144,,,,
-59.54541904494585,,,,
-60.22983753496628,,,,
-60.957159823939,,,,
