eeg_data,P,A,D,Label
-414.87085231993825,,,,
-415.1979737577269,,,,
-415.5434995319702,,,,
-415.90539857736456,,,,
-416.29294775266266,,,,
-416.7070647114969,,,,
-417.1417891348362,,,,
-417.599541800146,,,,
-418.0657078122184,,,,
-418.538532426755,,,,
-419.0269413187872,,,,
-419.52686086971687,,,,
-420.04581815529025,,,,
-420.58468966448777,,,,
-421.1362380359878,,,,
-421.7021439380829,,,,
-422.2957669661769,,,,
-422.9174493185795,,,,
-423.56201053351526,,,,
-424.2329403681492,,,,
-424.92081281211836,,,,
-425.6252093576947,,,,
-426.3538511349117,,,,
-427.1048085163898,,,,
-427.6996240247332,,,,
-428.1209765799591,,,,
-428.4510832935252,,,,
-428.6383400101117,,,,
-428.78701123525263,,,,
-428.90068200362657,,,,
-428.8800899155191,,,,
-428.7439593539262,,,,
-428.6178847750227,,,,
-428.4977713742552,,,,
-428.3329977251482,,,,
-428.1521380254736,,,,
-427.8513333233719,,,,
-427.4217904799704,,,,
-426.93675931952936,,,,
-426.37092206545236,,,,
-425.8495992067633,,,,
-425.3914099412063,,,,
-424.9175548792689,,,,
-424.4645595077406,,,,
-423.97475109522264,,,,
-423.44175969489885,,,,
-422.9266013065245,,,,
-422.4174128031442,,,,
-421.7934010758377,,,,
-421.0522031133525,,,,
-420.2441286865352,,,,
-419.3385519399132,,,,
-418.4213970096289,,,,
-417.4980562963485,,,,
-416.5000730892946,,,,
-415.4461896593608,,,,
-414.5167805250718,,,,
-413.7221310648246,,,,
-412.99069888121363,,,,
-412.3724857657341,,,,
-411.7469621559343,,,,
-411.11062807733214,,,,
-410.56870537955336,,,,
-410.09849172045256,,,,
-409.5945289364479,,,,
-409.0623926709048,,,,
-408.53960981073334,,,,
-408.0025728734295,,,,
-407.54433716107536,,,,
-407.1718084757089,,,,
-406.82088758259897,,,,
-406.51395323368456,,,,
-406.10323914994245,,,,
-405.56862160954313,,,,
-404.9969723982866,,,,
-404.3453023292543,,,,
-403.6854790887419,,,,
-403.02384426951164,,,,
-402.28622986579336,,,,
-401.4868167738599,,,,
-400.75689360148897,,,,
-400.0975320389991,,,,
-399.45430740962115,,,,
-398.8597386086499,,,,
-398.21725221381837,,,,
-397.520224739835,,,,
-396.8434296754989,,,,
-396.16517026508467,,,,
-395.68650398651306,,,,
-395.43643849684923,,,,
-395.3055226383077,,,,
-395.35448037083916,,,,
-395.48614842874,,,,
-395.6957660654885,,,,
-396.0880344312522,,,,
-396.6465314960598,,,,
-397.1997835583218,,,,
-397.74994887869286,,,,
-398.37226182899377,,,,
-399.0268031619101,,,,
-399.8464336402128,,,,
-400.84328179125373,,,,
-401.9207012310211,,,,
-403.1111237382862,,,,
-404.3043472009371,,,,
-405.480951112934,,,,
-406.7181177785171,,,,
-407.9832697583631,,,,
-409.32081367417953,,,,
-410.73751484065536,,,,
-412.18268239938715,,,,
-413.6659250942186,,,,
-415.30839523778997,,,,
-417.1141238857684,,,,
-419.03158662043137,,,,
-421.092232751952,,,,
-423.2136062543652,,,,
-425.39087708388666,,,,
-427.6919609571067,,,,
-430.09939214890716,,,,
-432.07394635588247,,,,
-433.56900330646835,,,,
-434.8253168862874,,,,
-435.68889637460114,,,,
-436.4863223883513,,,,
-437.228827980883,,,,
-437.6132891236278,,,,
-437.6995105560981,,,,
-437.85124785975165,,,,
-438.0554706158329,,,,
-438.1698842725575,,,,
-438.27728067018893,,,,
-438.0732853858325,,,,
-437.5332411002598,,,,
-436.8713936086575,,,,
-436.01409241164407,,,,
-435.3526330947257,,,,
-434.9442991341398,,,,
-434.54769977988417,,,,
-434.27712158752036,,,,
-433.95059969625186,,,,
-433.5494536907496,,,,
-433.2658488854725,,,,
-433.06308429210253,,,,
-432.57230621785413,,,,
-431.7877045335697,,,,
-430.86332762967345,,,,
-429.70647967448235,,,,
-428.58236346025006,,,,
-427.50838879120005,,,,
-426.27545653107313,,,,
-424.94216098612884,,,,
-423.7795402125538,,,,
-422.791010139704,,,,
-421.8905879740743,,,,
-421.1501569281458,,,,
-420.36296616329133,,,,
-419.5247505906218,,,,
-418.802668747236,,,,
-418.1567583357775,,,,
-417.4672826268087,,,,
-416.7458562560108,,,,
-416.02555429078285,,,,
-415.2809527935849,,,,
-414.6314615262667,,,,
-414.08469102108114,,,,
-413.5626563293012,,,,
-413.0940239303511,,,,
-412.4190190500606,,,,
-411.5057090697139,,,,
-410.49866968863853,,,,
-409.3229607479598,,,,
-408.1119820214082,,,,
-406.87584232121833,,,,
-405.48108007879125,,,,
-403.95372607526065,,,,
-402.5088946135352,,,,
-401.14657155533257,,,,
-399.7790414643882,,,,
-398.45885522414665,,,,
-397.0237367135933,,,,
-395.462328630178,,,,
-393.8980762289116,,,,
-392.29406915648894,,,,
-390.9621977473087,,,,
-389.9476471663477,,,,
-389.07776627758284,,,,
-388.44641522340964,,,,
-387.90384349860085,,,,
-387.44177782465414,,,,
-387.22142804709466,,,,
-387.2169465128391,,,,
-387.158908481565,,,,
-387.0497166409922,,,,
-387.0069189108722,,,,
-386.9671589374289,,,,
-387.13721322384947,,,,
-387.5353417560042,,,,
-388.0096148867332,,,,
-388.6099436381859,,,,
-389.1705122921952,,,,
-389.6609070169383,,,,
-390.19761657898727,,,,
-390.731030892049,,,,
-391.32566607382483,,,,
-391.9911720820542,,,,
-392.6515037761374,,,,
-393.3201672978472,,,,
-394.1807740320437,,,,
-395.23902170232634,,,,
-396.41561522648135,,,,
-397.7578097504734,,,,
-399.1400749878318,,,,
-400.5544422436463,,,,
-402.10339340855296,,,,
-403.7598652273115,,,,
-405.1239767168916,,,,
-406.1675362046777,,,,
-407.05949247245513,,,,
-407.6876513523217,,,,
-408.30729438628447,,,,
-408.9268431401818,,,,
-409.3175146983448,,,,
-409.52706882570055,,,,
-409.8064917448632,,,,
-410.1450167296311,,,,
-410.4492371704808,,,,
-410.77605564903314,,,,
-410.9104718967511,,,,
-410.83609121908967,,,,
-410.70315545406083,,,,
-410.4600381114254,,,,
-410.4126541772677,,,,
-410.6044716969368,,,,
-410.8516750059269,,,,
-411.243641299408,,,,
-411.6353237681678,,,,
-412.01316325299433,,,,
-412.52917151834447,,,,
-413.15465370507553,,,,
-413.6102669411736,,,,
-413.8929437924502,,,,
-414.1193425620211,,,,
-414.2199801928113,,,,
-414.3984784270859,,,,
-414.66877689250236,,,,
-414.8722881371488,,,,
-415.05460636053664,,,,
-415.1833720059765,,,,
-415.23737823768687,,,,
-415.26407236153153,,,,
-415.2492561046251,,,,
-415.173279974834,,,,
-415.03836830133986,,,,
-414.84021627174377,,,,
-414.57347996281936,,,,
-414.31923633668345,,,,
-414.0816767558272,,,,
-413.816624154243,,,,
-413.54443714886025,,,,
-413.21565868780897,,,,
-412.8246000088095,,,,
-412.4121696809297,,,,
-411.9663861463334,,,,
-411.45257413347167,,,,
-410.87155378914633,,,,
-410.23055240831263,,,,
-409.52049593347016,,,,
-408.76961089948713,,,,
-407.9776941559875,,,,
-407.12237488560686,,,,
-406.20874134470495,,,,
-405.24229280176286,,,,
-404.2202076788331,,,,
-403.14253804723165,,,,
-402.0094579276378,,,,
-400.81038245452163,,,,
-399.5442061870832,,,,
-398.21555498172137,,,,
-396.82131097344285,,,,
-395.6488428025242,,,,
-394.72719932032163,,,,
-393.91895211725785,,,,
-393.3070541406568,,,,
-392.72688685739433,,,,
-392.1715718633894,,,,
-391.79876273591566,,,,
-391.5783655983934,,,,
-391.3015581597767,,,,
-390.9736250404734,,,,
-390.6787085452192,,,,
-390.36847542052817,,,,
-390.21229045903533,,,,
-390.22388540227286,,,,
-390.28179359246917,,,,
-390.42666731647614,,,,
-390.4673616500299,,,,
-390.37391876751434,,,,
-390.267541030723,,,,
-390.091826897532,,,,
-389.93167715555063,,,,
-389.7963108452275,,,,
-389.5931588152428,,,,
-389.339190891722,,,,
-389.22120029714995,,,,
-389.2425290221315,,,,
-389.32394333488253,,,,
-389.5124137284548,,,,
-389.6747697577866,,,,
-389.8020028274427,,,,
-389.9994097242094,,,,
-390.2374658873752,,,,
-390.3316674595243,,,,
-390.27533049750764,,,,
-390.13413086700103,,,,
-389.8578617048109,,,,
-389.57794336170235,,,,
-389.2973985810272,,,,
-388.9055306270426,,,,
-388.4272541200231,,,,
-387.95676979315203,,,,
-387.487046046949,,,,
-386.98748217329927,,,,
-386.4785096021186,,,,
-385.8718915517322,,,,
-385.16128423977835,,,,
-384.40561396944054,,,,
-383.5834967003286,,,,
-382.8569971697715,,,,
-382.24685180569537,,,,
-381.6600185379713,,,,
-381.1432607243023,,,,
-380.61511338025525,,,,
-380.0686955500137,,,,
-379.5862122743311,,,,
-379.15148161484876,,,,
-378.6251746931425,,,,
-378.0064824314107,,,,
-377.35233370947714,,,,
-376.6282679329103,,,,
-375.93765177177886,,,,
-375.2874156341675,,,,
-374.5977977206737,,,,
-373.8919741680597,,,,
-373.2939456778802,,,,
-372.80762077715514,,,,
-372.3915616260098,,,,
-372.0796096240441,,,,
-371.7816971059792,,,,
-371.49640086171996,,,,
-371.2993148939866,,,,
-371.1736800240838,,,,
-371.0595124542717,,,,
-370.9622360987525,,,,
-370.90112733180814,,,,
-370.86365323465316,,,,
-370.90812179785536,,,,
-371.0390478746658,,,,
-371.2186089372406,,,,
-371.4612794302481,,,,
-371.65182785751676,,,,
-371.77623808268794,,,,
-371.9004056209273,,,,
-371.9914355917212,,,,
-372.10868186644495,,,,
-372.2573472550476,,,,
-372.3788177823631,,,,
-372.48517712647833,,,,
-372.67469498254434,,,,
-372.948162425974,,,,
-373.2661677787555,,,,
-373.65324915127985,,,,
-374.0367770955112,,,,
-374.4122427827117,,,,
-374.8361844819322,,,,
-375.29258932283483,,,,
-375.8799030085844,,,,
-376.61479092302324,,,,
-377.44007809770295,,,,
-378.3862848504371,,,,
-379.4111104619103,,,,
-380.51232316921164,,,,
-381.7395783772999,,,,
-383.0862429692947,,,,
-384.462056963651,,,,
-385.86778405176665,,,,
-387.344603920226,,,,
-388.8715465139963,,,,
-390.5173180130564,,,,
-392.2886262600558,,,,
-394.13537356036517,,,,
-396.07455262287004,,,,
-398.061098612323,,,,
-400.0863088035202,,,,
-402.1848402010517,,,,
-404.3434270205903,,,,
-406.57854842155837,,,,
-408.89366383732994,,,,
-411.2691857829715,,,,
-413.70908717520757,,,,
-416.26838887913283,,,,
-418.94968039261187,,,,
-421.7296708599249,,,,
-424.62306885609365,,,,
-427.59398930443047,,,,
-430.6407078345389,,,,
-433.7939807736309,,,,
-437.04659283391436,,,,
-439.66601463952315,,,,
-441.5812858067045,,,,
-443.13056127669984,,,,
-444.102197931868,,,,
-444.9241098981699,,,,
-445.61130385527883,,,,
-445.75668777321096,,,,
-445.4373129256371,,,,
-445.168789105588,,,,
-444.9345388255347,,,,
-444.52706187023364,,,,
-444.06383955513803,,,,
-443.11895072399886,,,,
-441.65654291715117,,,,
-439.97740599816785,,,,
-437.97788586288834,,,,
-436.16927932301,,,,
-434.6278907237377,,,,
-433.03209136860346,,,,
-431.5310654593486,,,,
-429.89020020226616,,,,
-428.0836486570008,,,,
-426.3602606570163,,,,
-424.671907684662,,,,
-422.5254325114159,,,,
-419.9112964562754,,,,
-417.0352381008651,,,,
-413.77233357023033,,,,
-410.4735208892857,,,,
-407.16099375618614,,,,
-403.5553965502362,,,,
-399.73340681105833,,,,
-396.66439906769415,,,,
-394.4144800990026,,,,
-392.58291073235335,,,,
-391.44181012539934,,,,
-390.3660649910078,,,,
-389.3370692486235,,,,
-388.91334320457617,,,,
-388.9787905758909,,,,
-388.93620090172755,,,,
-388.8138294464309,,,,
-388.833388301628,,,,
-388.8608149489377,,,,
-389.41360871613466,,,,
-390.53211848958864,,,,
-391.85802328233564,,,,
-393.51656639637525,,,,
-394.7454252474614,,,,
-395.43882587685937,,,,
-396.0531041663704,,,,
-396.36665530683626,,,,
-396.74597448273903,,,,
-397.22564110031755,,,,
-397.4260002986638,,,,
-397.4203897590193,,,,
-397.90075898967086,,,,
-398.8751663608538,,,,
-400.056965833964,,,,
-401.61887675145533,,,,
-403.0568978955943,,,,
-404.33755819252593,,,,
-405.8546124373147,,,,
-407.4959548412948,,,,
-408.7351655066249,,,,
-409.5631228763716,,,,
-410.14708998707187,,,,
-410.3461395475375,,,,
-410.5574659697722,,,,
-410.788114653205,,,,
-410.7135394621458,,,,
-410.4093764835977,,,,
-410.11145319530226,,,,
-409.79639391106025,,,,
-409.39595755816566,,,,
-408.95947245525116,,,,
-408.25142826994926,,,,
-407.25548416911187,,,,
-406.12400989371673,,,,
-404.79952238202173,,,,
-403.78604977045325,,,,
-403.1447118448402,,,,
-402.5927260877445,,,,
-402.2746982385724,,,,
-401.93033669722905,,,,
-401.53874712561014,,,,
-401.35817827741164,,,,
-401.33687415144,,,,
-401.05420162658,,,,
-400.508884592679,,,,
-399.87087300490214,,,,
-399.0364648511018,,,,
-398.32063620949816,,,,
-397.74431563303915,,,,
-397.06567116513884,,,,
-396.35540157267405,,,,
-395.8122599478515,,,,
-395.4300979943618,,,,
-395.1665815256559,,,,
-395.07289563201743,,,,
-394.97750048099084,,,,
-394.87976423885317,,,,
-394.9111302362323,,,,
-395.03896498345046,,,,
-395.20815901549827,,,,
-395.43129961495436,,,,
-395.7152752371992,,,,
-396.0510015398549,,,,
-396.511197739789,,,,
-397.1006806837991,,,,
-397.77842313207566,,,,
-398.56294627722184,,,,
-399.22345207635277,,,,
-399.73545116604265,,,,
-400.2230753697061,,,,
-400.62119345514367,,,,
-401.05604911979117,,,,
-401.53721201460564,,,,
-401.94426934895216,,,,
-402.3027297799578,,,,
-402.79433016217126,,,,
-403.41896143538435,,,,
-404.105644869421,,,,
-404.89920569420616,,,,
-405.66157723163116,,,,
-406.38418211825933,,,,
-407.1726739051878,,,,
-407.9963374713583,,,,
-408.6216440176057,,,,
-409.0363043679585,,,,
-409.32768198725836,,,,
-409.43078769546656,,,,
-409.5049399386618,,,,
-409.55343284630203,,,,
-409.4376737811916,,,,
-409.187012773546,,,,
-408.9318479692236,,,,
-408.66358439835517,,,,
-408.33589366886116,,,,
-407.9770626209912,,,,
-407.4682719649575,,,,
-406.80002298146746,,,,
-406.05199219666326,,,,
-405.1949078126014,,,,
-404.4331597854789,,,,
-403.79302268823693,,,,
-403.15500229361936,,,,
-402.57781713759215,,,,
-401.95898208067,,,,
-401.28909966085365,,,,
-400.6711512422266,,,,
-400.08430701466284,,,,
-399.3488447046624,,,,
-398.4628635384769,,,,
-397.4993199209941,,,,
-396.4132267044192,,,,
-395.33626447502417,,,,
-394.27672367004936,,,,
-393.13165310829385,,,,
-391.93008217574663,,,,
-390.97814832316186,,,,
-390.29539846497664,,,,
-389.7589355777507,,,,
-389.4545369249671,,,,
-389.1815173145594,,,,
-388.9345391333683,,,,
-388.8915983734392,,,,
-389.0155785264552,,,,
-389.1231151701731,,,,
-389.2238898161188,,,,
-389.38528299213834,,,,
-389.56656770642576,,,,
-389.9290076061857,,,,
-390.4853353044657,,,,
-391.1250110340055,,,,
-391.8873175769509,,,,
-392.52327410208915,,,,
-392.9992101796925,,,,
-393.463146798856,,,,
-393.8430258918663,,,,
-394.2603094460636,,,,
-394.7264085266888,,,,
-395.1168862821592,,,,
-395.4562263557192,,,,
-395.9682772792638,,,,
-396.655635019598,,,,
-397.42624823051,,,,
-398.3360909619268,,,,
-399.22192460248465,,,,
-400.0731479452955,,,,
-401.0174379522572,,,,
-402.01863833306885,,,,
-402.8545031546889,,,,
-403.51689098002157,,,,
-404.08440192268995,,,,
-404.4964275762339,,,,
-404.911510857824,,,,
-405.3330951833295,,,,
-405.6274897417743,,,,
-405.8246180561537,,,,
-406.0383999498178,,,,
-406.2602543800569,,,,
-406.4529249317135,,,,
-406.641040511806,,,,
-406.71773397600236,,,,
-406.6751980832474,,,,
-406.5846286903225,,,,
-406.4200329027448,,,,
-406.38094894114954,,,,
-406.49271903260626,,,,
-406.64098042629297,,,,
-406.88323687682856,,,,
-407.11875932722376,,,,
-407.3390359410985,,,,
-407.64538852061537,,,,
-408.0177586505027,,,,
-408.2848589679357,,,,
-408.44567170999426,,,,
-408.5700227710525,,,,
-408.61550984801687,,,,
-408.70920906282515,,,,
-408.85957290386733,,,,
-408.9684748722013,,,,
-409.0643596554258,,,,
-409.1819916731837,,,,
-409.31401345150323,,,,
-409.46440916706064,,,,
-409.6404607701271,,,,
-409.7986690868033,,,,
-409.939489873936,,,,
-410.09074169653036,,,,
-410.2436711046253,,,,
-410.4087639176198,,,,
-410.58993769729227,,,,
-410.77630217159015,,,,
-410.97151178488264,,,,
-411.17775965021735,,,,
-411.3944786810065,,,,
-411.6240134045948,,,,
-411.8670655078385,,,,
-412.06230797947137,,,,
-412.20446064013527,,,,
-412.32321105646037,,,,
-412.4014191654923,,,,
-412.47517643972327,,,,
-412.5465137482763,,,,
-412.582201391556,,,,
-412.5893209697271,,,,
-412.6099484925248,,,,
-412.64321844205216,,,,
-412.67325239255274,,,,
-412.71006030211777,,,,
-412.7197893235456,,,,
-412.7001664913972,,,,
-412.67603630846384,,,,
-412.6396164742442,,,,
-412.6141877991232,,,,
-412.604578284718,,,,
-412.5940970471936,,,,
-412.5899573995996,,,,
-412.58444806215874,,,,
-412.5764256575935,,,,
-412.5762773485128,,,,
-412.58258717880386,,,,
-412.5695287313378,,,,
-412.5364995373727,,,,
-412.4952012463816,,,,
-412.43917919401963,,,,
-412.3863296117288,,,,
-412.3380706313824,,,,
-412.28020868172797,,,,
-412.21681879599885,,,,
-412.1433963812288,,,,
-412.05788249452047,,,,
-411.96530087239165,,,,
-411.8639171855079,,,,
-411.75300003949366,,,,
-411.6328006349421,,,,
-411.5020040596135,,,,
-411.3603331279789,,,,
-411.21656187209925,,,,
-411.0710777408679,,,,
-410.9193260318973,,,,
-410.7635093289825,,,,
-410.59805778182067,,,,
-410.4223934399186,,,,
-410.2410638170355,,,,
-410.0527450359819,,,,
-409.88037653144295,,,,
-409.7268145051997,,,,
-409.58035811376106,,,,
-409.4478109718168,,,,
-409.31702075364126,,,,
-409.1874634722067,,,,
-409.0714670890133,,,,
-408.96690307078916,,,,
-408.855292402565,,,,
-408.7369558314123,,,,
-408.6197366167527,,,,
-408.49933938240974,,,,
-408.39035685228066,,,,
-408.29405791772973,,,,
-408.1998857443285,,,,
-408.11137649906937,,,,
-408.01328047372834,,,,
-407.90313947738053,,,,
-407.7908678666764,,,,
-407.6719656841927,,,,
-407.5530820797365,,,,
-407.4350052203333,,,,
-407.3104293697297,,,,
-407.1807117088082,,,,
-407.0612701432033,,,,
-406.95245098253287,,,,
-406.847716783575,,,,
-406.75098293237073,,,,
-406.6514004953375,,,,
-406.5482664876648,,,,
-406.4502626362769,,,,
-406.35501605679036,,,,
-406.3079447785554,,,,
-406.3147753436713,,,,
-406.3526614563209,,,,
-406.4351588467157,,,,
-406.5384717848061,,,,
-406.66173187725633,,,,
-406.82937908045545,,,,
-407.03737702220894,,,,
-407.25010847910033,,,,
-407.46842645699377,,,,
-407.7076456362207,,,,
-407.9596441865191,,,,
-408.2529696379509,,,,
-408.59026689446745,,,,
-408.95124240308274,,,,
-409.34295649263856,,,,
-409.73724917580887,,,,
-410.12967318790845,,,,
-410.539085265056,,,,
-410.95730920676635,,,,
-411.39672732250335,,,,
-411.859040164546,,,,
-412.33095473544023,,,,
-412.81517269534106,,,,
-413.3408944652112,,,,
-413.90901294371065,,,,
-414.50741147522683,,,,
-415.1436739936309,,,,
-415.7976896760001,,,,
-416.4683533517927,,,,
-417.1721772207721,,,,
-417.90493363394216,,,,
-418.50919410616683,,,,
-418.97092784365583,,,,
-419.3610088901317,,,,
-419.6343399643736,,,,
-419.8854380775381,,,,
-420.11756297745524,,,,
-420.2424492251677,,,,
-420.2773304650731,,,,
-420.32966075124574,,,,
-420.3957001166109,,,,
-420.4330895535506,,,,
-420.4662948704972,,,,
-420.40571345955385,,,,
-420.2440123349558,,,,
-420.0443201229117,,,,
-419.7849233050399,,,,
-419.57937340264726,,,,
-419.4443596316442,,,,
-419.3095445930387,,,,
-419.2080858764802,,,,
-419.08731593910284,,,,
-418.94174600407325,,,,
-418.82704021584215,,,,
-418.73253734354864,,,,
-418.5506621071315,,,,
-418.2796355855253,,,,
-417.9643730875497,,,,
-417.5777926239862,,,,
-417.1970679204178,,,,
-416.82722432006693,,,,
-416.40728731177336,,,,
-415.95426644321464,,,,
-415.5738563392778,,,,
-415.269750870689,,,,
-415.00431951976265,,,,
-414.8062503256617,,,,
-414.5999313074111,,,,
-414.38354704464854,,,,
-414.2205538367375,,,,
-414.09654063052034,,,,
-413.9573883141037,,,,
-413.8070381507284,,,,
-413.66292508769686,,,,
-413.51323549984323,,,,
-413.40850237475394,,,,
-413.3522653540385,,,,
-413.3106204607989,,,,
-413.29573965530227,,,,
-413.21364043947335,,,,
-413.0522359014175,,,,
-412.86523253773316,,,,
-412.6254405667904,,,,
-412.38001771673856,,,,
-412.13283209141764,,,,
-411.83612394097366,,,,
-411.49917150358016,,,,
-411.20245636717493,,,,
-410.9463243850897,,,,
-410.69775403250776,,,,
-410.47656444031685,,,,
-410.22282416030646,,,,
-409.9324134603198,,,,
-409.6513692561269,,,,
-409.3661673771702,,,,
-409.16721697765,,,,
-409.0688454114714,,,,
-409.01906975851625,,,,
-409.04546964258805,,,,
-409.1072112710325,,,,
-409.2018867414871,,,,
-409.3754051069876,,,,
-409.6209237210392,,,,
-409.8567352116658,,,,
-410.0833042652362,,,,
-410.3370152630785,,,,
-410.5986254120736,,,,
-410.93009040615027,,,,
-411.33704839843034,,,,
-411.7737970535791,,,,
-412.25535577567115,,,,
-412.73724569304915,,,,
-413.2108836811145,,,,
-413.70882025982263,,,,
-414.2177147619561,,,,
-414.7539810373509,,,,
-415.3204432255328,,,,
-415.89718558395936,,,,
