eeg_data,P,A,D,Label
-145.26101045097113,,,,
-144.86521907377897,,,,
-144.50683424855782,,,,
-144.01737074825564,,,,
-143.39481738882762,,,,
-142.70880304931012,,,,
-141.91721960817628,,,,
-141.14271771387553,,,,
-140.39336110902852,,,,
-139.57321388163814,,,,
-138.70949563027006,,,,
-137.95826880186542,,,,
-137.32455969300528,,,,
-136.75449575328528,,,,
-136.29046282778154,,,,
-135.81967540990937,,,,
-135.33980564099346,,,,
-134.94527072739672,,,,
-134.61474838194923,,,,
-134.27067500706224,,,,
-133.9193052372359,,,,
-133.58540347667252,,,,
-133.25233030854366,,,,
-132.99387960539036,,,,
-132.81539703176927,,,,
-132.66806572370757,,,,
-132.56986083820124,,,,
-132.37876915376134,,,,
-132.07696614052836,,,,
-131.74546804258233,,,,
-131.3434067797428,,,,
-130.94289176124596,,,,
-130.54996110284063,,,,
-130.09235966957777,,,,
-129.58445760072988,,,,
-129.14738133808686,,,,
-128.78178754730715,,,,
-128.43842898960412,,,,
-128.14727660445365,,,,
-127.81830620498432,,,,
-127.4455496443704,,,,
-127.09846364058778,,,,
-126.7568993322002,,,,
-126.51050857537716,,,,
-126.37625223579478,,,,
-126.29789109252893,,,,
-126.30355130380299,,,,
-126.35865661375648,,,,
-126.46068117150215,,,,
-126.65312687976908,,,,
-126.93061790355972,,,,
-127.20386980525672,,,,
-127.47272272552384,,,,
-127.7784149351317,,,,
-128.09978738260943,,,,
-128.5027188402957,,,,
-128.99349229390342,,,,
-129.52295175074335,,,,
-130.10714209317493,,,,
-130.71144293883742,,,,
-131.32793087450676,,,,
-131.9853533268848,,,,
-132.67316922530762,,,,
-133.40155692306786,,,,
-134.17325811672674,,,,
-134.9740527813557,,,,
-135.8064134428459,,,,
-136.71692695602027,,,,
-137.70793279145406,,,,
-138.75899099667916,,,,
-139.8825242518991,,,,
-141.04862684478675,,,,
-142.25567499691115,,,,
-143.52937758963998,,,,
-144.86363063310307,,,,
-145.82263826073753,,,,
-146.3652047499545,,,,
-146.69136851393048,,,,
-146.6756003957691,,,,
-146.57444918021298,,,,
-146.39699126213813,,,,
-145.9005827915697,,,,
-145.13167262662512,,,,
-144.39435689296062,,,,
-143.67872675891917,,,,
-142.86323360770263,,,,
-142.01722213807042,,,,
-140.88901398653908,,,,
-139.45767428185758,,,,
-137.90098309017182,,,,
-136.1578345569257,,,,
-134.5338658019005,,,,
-133.07463198324305,,,,
-131.58865757767094,,,,
-130.16520763036422,,,,
-128.66389074375698,,,,
-127.06950859779728,,,,
-125.53108368302648,,,,
-124.01998036254736,,,,
-122.24277228738136,,,,
-120.19406156984094,,,,
-117.99643067579485,,,,
-115.57572618967491,,,,
-113.14129090509041,,,,
-110.70654558791182,,,,
-108.10530020059132,,,,
-105.38346173814564,,,,
-103.2411545329936,,,,
-101.7305876190735,,,,
-100.55603649499092,,,,
-99.91549977158682,,,,
-99.36675719329304,,,,
-98.89659678142021,,,,
-98.90569408348536,,,,
-99.3127170586544,,,,
-99.67431638863684,,,,
-100.01034719870177,,,,
-100.48908885749913,,,,
-101.01098149498677,,,,
-101.95685232447495,,,,
-103.35727350036446,,,,
-104.94807081806276,,,,
-106.82182067396927,,,,
-108.44062253521223,,,,
-109.72915213262002,,,,
-111.01299690685902,,,,
-112.13596092226128,,,,
-113.35509081560647,,,,
-114.69570009636423,,,,
-115.89119793196792,,,,
-116.9935579338337,,,,
-118.49734571791359,,,,
-120.40943285131165,,,,
-122.52521585154491,,,,
-124.96878654695541,,,,
-127.38216904869837,,,,
-129.74216667226642,,,,
-132.33013688859222,,,,
-135.06702212322213,,,,
-137.2578041541924,,,,
-138.86377454546988,,,,
-140.1548180002956,,,,
-140.93788455148956,,,,
-141.68019128188143,,,,
-142.3937123870823,,,,
-142.67062567378431,,,,
-142.5980667528597,,,,
-142.57443791238285,,,,
-142.57650427495255,,,,
-142.4623769506776,,,,
-142.3200533771336,,,,
-141.79333654329602,,,,
-140.85484835532992,,,,
-139.74714179788708,,,,
-138.3836193460273,,,,
-137.3426013488494,,,,
-136.7010595791995,,,,
-136.1188922283958,,,,
-135.7633631759168,,,,
-135.34981512014963,,,,
-134.85240604602342,,,,
-134.56152103663447,,,,
-134.42009206827677,,,,
-133.9152768820792,,,,
-133.0420727357111,,,,
-132.01105932064405,,,,
-130.69446055613122,,,,
-129.46829669711806,,,,
-128.3572842106744,,,,
-127.06861939177428,,,,
-125.6859446362076,,,,
-124.66660671331071,,,,
-124.02432160472485,,,,
-123.60419683717251,,,,
-123.53035278018505,,,,
-123.46975625656485,,,,
-123.41606473598301,,,,
-123.64726846764141,,,,
-124.10057937991388,,,,
-124.55298244687978,,,,
-125.02346225100881,,,,
-125.58251459808342,,,,
-126.18272678050636,,,,
-127.03863013624864,,,,
-128.16592962782346,,,,
-129.42374122995602,,,,
-130.86456615922913,,,,
-132.06590013511314,,,,
-132.9753686301739,,,,
-133.83346360176338,,,,
-134.5188714598135,,,,
-135.24742494316956,,,,
-136.03725627783786,,,,
-136.67314956571704,,,,
-137.19830518326484,,,,
-137.97183946541426,,,,
-138.99577074346442,,,,
-140.12467328957615,,,,
-141.44753324258124,,,,
-142.6974514043276,,,,
-143.85697386076185,,,,
-145.1322651910453,,,,
-146.46375698581645,,,,
-147.53478407402142,,,,
-148.3358526332181,,,,
-148.97274076560282,,,,
-149.3592824393265,,,,
-149.7265406237208,,,,
-150.0784145895791,,,,
-150.22174147555728,,,,
-150.19976654281328,,,,
-150.1656941410059,,,,
-150.10590972574224,,,,
-149.97171902031027,,,,
-149.79534420371732,,,,
-149.42820843098642,,,,
-148.8590993583391,,,,
-148.18481892549082,,,,
-147.36870776779466,,,,
-146.70756375592075,,,,
-146.23768865748562,,,,
-145.7900580420344,,,,
-145.44961341574302,,,,
-145.06378194736254,,,,
-144.61952276748875,,,,
-144.2680456408483,,,,
-143.97855189180288,,,,
-143.49884670490826,,,,
-142.82725585148648,,,,
-142.06533419764682,,,,
-141.1503633040179,,,,
-140.26938477071647,,,,
-139.4343137088198,,,,
-138.5001646244147,,,,
-137.5084336777467,,,,
-136.73204409029975,,,,
-136.182600413036,,,,
-135.76171943949979,,,,
-135.54442094650642,,,,
-135.33904863113418,,,,
-135.14157543554393,,,,
-135.11546989434595,,,,
-135.22490750310482,,,,
-135.3254523464557,,,,
-135.42751169089962,,,,
-135.57994908803272,,,,
-135.75153353201642,,,,
-136.07636958187058,,,,
-136.56464521258468,,,,
-137.12687737658112,,,,
-137.79587726213018,,,,
-138.3279558211629,,,,
-138.69209066554708,,,,
-139.02893180614385,,,,
-139.26836063206983,,,,
-139.5332273038069,,,,
-139.83424442485068,,,,
-140.04799747171162,,,,
-140.1991558862196,,,,
-140.49868738733971,,,,
-140.9482229421433,,,,
-141.4619565732601,,,,
-142.09234725059574,,,,
-142.68361474472042,,,,
-143.22562969132554,,,,
-143.83927186106843,,,,
-144.48988656415614,,,,
-145.02831410966087,,,,
-145.45290584059126,,,,
-145.80894711128227,,,,
-146.05669039638164,,,,
-146.31092711123787,,,,
-146.57344094790906,,,,
-146.75131067144986,,,,
-146.86638668806972,,,,
-146.98250028970574,,,,
-147.09267949941525,,,,
-147.17928889570845,,,,
-147.25546171679053,,,,
-147.25582423815754,,,,
-147.1758661645964,,,,
-147.05733812577603,,,,
-146.88421661480362,,,,
-146.8049266819667,,,,
-146.83712061126866,,,,
-146.8981743928734,,,,
-147.03058218343125,,,,
-147.15696471304554,,,,
-147.27120955625728,,,,
-147.44963101979323,,,,
-147.67682976270407,,,,
-147.83013452029118,,,,
-147.9092787634486,,,,
-147.96361438331326,,,,
-147.9629226902545,,,,
-147.99933791931392,,,,
-148.0789514335706,,,,
-148.13112540097617,,,,
-148.1765383522055,,,,
-148.21587050132692,,,,
-148.24143517208466,,,,
-148.2677113302687,,,,
-148.29294752701202,,,,
-148.29986184557572,,,,
-148.28938769453958,,,,
-148.26820231185982,,,,
-148.23259313591836,,,,
-148.2075352696696,,,,
-148.19539951548072,,,,
-148.1813915590368,,,,
-148.17218136470086,,,,
-148.15518779617858,,,,
-148.12887572782813,,,,
-148.10509613516467,,,,
-148.0809681720928,,,,
-148.02805730254926,,,,
-147.94505004887026,,,,
-147.84332924289237,,,,
-147.7152023155623,,,,
-147.5797288530969,,,,
-147.43761850543913,,,,
-147.27254494281075,,,,
-147.0882292510124,,,,
-146.8995766287679,,,,
-146.70569281284304,,,,
-146.50169399318528,,,,
-146.29092303200326,,,,
-146.05997996907138,,,,
-145.80797987636092,,,,
-145.544144437161,,,,
-145.2653100776409,,,,
-144.96813721120174,,,,
-144.65302594530496,,,,
-144.31905968454538,,,,
-143.96528921185512,,,,
-143.59554530814512,,,,
-143.20944199575786,,,,
-142.8040525962749,,,,
-142.37988749844308,,,,
-141.93591096127284,,,,
-141.47146808857178,,,,
-140.98714186393983,,,,
-140.4823514945791,,,,
-139.95640883121376,,,,
-139.40904533520114,,,,
-138.83987994216506,,,,
-138.24850036772418,,,,
-137.6425017823347,,,,
-137.02231149771936,,,,
-136.38380577706428,,,,
-135.72891713638464,,,,
-135.0527584154535,,,,
-134.35479072652515,,,,
-133.6390025359152,,,,
-132.9042139337787,,,,
-132.1445726018415,,,,
-131.35989812575636,,,,
-130.55203992063844,,,,
-129.7193882241627,,,,
-128.86611343707708,,,,
-127.99223762167989,,,,
-127.09420212531931,,,,
-126.17274996351652,,,,
-125.35118326524248,,,,
-124.64161944303785,,,,
-123.98677851763405,,,,
-123.4223249919551,,,,
-122.87653604115116,,,,
-122.3468466522954,,,,
-121.90166466200476,,,,
-121.52807391082052,,,,
-121.13842683610365,,,,
-120.73542174567793,,,,
-120.35442435686414,,,,
-119.97541392768309,,,,
-119.67052454364412,,,,
-119.44581511666368,,,,
-119.25021330197849,,,,
-119.10124738275528,,,,
-118.91257484683594,,,,
-118.671246182362,,,,
-118.43156416684246,,,,
-118.16829963171251,,,,
-117.9209645222783,,,,
-117.69388587037778,,,,
-117.44503547804469,,,,
-117.18248702854832,,,,
-116.98958913377396,,,,
-116.86792591718452,,,,
-116.78265292327517,,,,
-116.75485733784788,,,,
-116.72518387974613,,,,
-116.68984053537264,,,,
-116.69601611764858,,,,
-116.73071201236436,,,,
-116.76079852378615,,,,
-116.78852516399373,,,,
-116.82047342905001,,,,
-116.84870511578396,,,,
-116.90403709850108,,,,
-116.98706512179726,,,,
-117.07567909174931,,,,
-117.17622918700863,,,,
-117.2958916408168,,,,
-117.43284714715332,,,,
-117.58798861558179,,,,
-117.76267707623201,,,,
-117.94661531763788,,,,
-118.13968665599421,,,,
-118.34804119364608,,,,
-118.56941723645978,,,,
-118.84310668097969,,,,
-119.1735851659798,,,,
-119.54075064250648,,,,
-119.95601317092958,,,,
-120.3984046851182,,,,
-120.8668369667975,,,,
-121.38213351188473,,,,
-121.94045545157995,,,,
-122.51239082288627,,,,
-123.09851861044764,,,,
-123.71092949146666,,,,
-124.34276462260662,,,,
-125.01739221765341,,,,
-125.7367266919874,,,,
-126.48383143035116,,,,
-127.26429975433621,,,,
-127.99565120120468,,,,
-128.6679193452637,,,,
-129.3240126251479,,,,
-129.93976559322846,,,,
-130.55891916501673,,,,
-131.18378076916875,,,,
-131.77051600118492,,,,
-132.3270969356013,,,,
-132.91959788894974,,,,
-133.54716699686418,,,,
-134.18228700580758,,,,
-134.84055579624317,,,,
-135.47035916343094,,,,
-136.06751611202031,,,,
-136.66991226400816,,,,
-137.26529025072242,,,,
-137.90346850236986,,,,
-138.59302763304814,,,,
-139.30124530790198,,,,
-140.04306913438552,,,,
-140.79789756281556,,,,
-141.56334354849156,,,,
-142.36308771203448,,,,
-143.19311013086048,,,,
-144.0023131529123,,,,
-144.78968271171644,,,,
-145.5773974280179,,,,
-146.3526319859388,,,,
-147.1514878117697,,,,
-147.97654585610604,,,,
-148.79923407142974,,,,
-149.62762847972618,,,,
-150.27156753028157,,,,
-150.7081811714033,,,,
-151.0320296712034,,,,
-151.1867891249249,,,,
-151.27435353994068,,,,
-151.2985820315785,,,,
-151.15663512912988,,,,
-150.86614274781172,,,,
-150.57400783563,,,,
-150.27671308882415,,,,
-149.91197860205332,,,,
-149.51343961951068,,,,
-148.96311941789756,,,,
-148.25041179370385,,,,
-147.45940656388362,,,,
-146.56113712768018,,,,
-145.6767011214709,,,,
-144.82516180274047,,,,
-143.92671655570146,,,,
-143.0166875148196,,,,
-142.0416116166781,,,,
-140.99460469594948,,,,
-139.9332852821947,,,,
-138.8462737147028,,,,
-137.61011097945652,,,,
-136.22145795197846,,,,
-134.73184856896222,,,,
-133.109500096035,,,,
-131.44027910765294,,,,
-129.7292110388222,,,,
-127.90653655969835,,,,
-125.99058519189468,,,,
-124.4104400049533,,,,
-123.20136834164656,,,,
-122.17485900369677,,,,
-121.45292436646892,,,,
-120.77173773244937,,,,
-120.1224312356211,,,,
-119.7475514801642,,,,
-119.59855358884823,,,,
-119.39130911735485,,,,
-119.13656906363795,,,,
-118.94418468238692,,,,
-118.74959678193471,,,,
-118.79212464714355,,,,
-119.09091521906113,,,,
-119.47793625226403,,,,
-120.01102774582873,,,,
-120.37220939721963,,,,
-120.5154472348608,,,,
-120.63529700038522,,,,
-120.63892221845316,,,,
-120.67529499115405,,,,
-120.7593026598073,,,,
-120.73418317543528,,,,
-120.62984279099422,,,,
-120.74309697907965,,,,
-121.07823007574407,,,,
-121.51137944915577,,,,
-122.1169415458556,,,,
-122.68066610191609,,,,
-123.18835521539371,,,,
-123.80838195347664,,,,
-124.49325427590756,,,,
-124.9817650939398,,,,
-125.26655687956756,,,,
-125.43655767616957,,,,
-125.42121001281645,,,,
-125.41130589218963,,,,
-125.41086937270826,,,,
-125.26138961626877,,,,
-124.99916234650118,,,,
-124.75107026430707,,,,
-124.506559739727,,,,
-124.22620438618631,,,,
-123.93721698175936,,,,
-123.51793636259735,,,,
-122.95980625701642,,,,
-122.34320996810635,,,,
-121.63863873474216,,,,
-121.08494255539664,,,,
-120.7120496484676,,,,
-120.38436428111704,,,,
-120.17069468674092,,,,
-119.94964133100993,,,,
-119.71126215709755,,,,
-119.57730482708229,,,,
-119.52371475946852,,,,
-119.34796108151129,,,,
-119.04919941652894,,,,
-118.70990332710323,,,,
-118.2801162567404,,,,
-117.91085885352571,,,,
-117.61229843617552,,,,
-117.26831207009876,,,,
-116.912844648035,,,,
-116.57723311426625,,,,
-116.25193079311849,,,,
-115.94658855422962,,,,
-115.6671138512386,,,,
-115.36788318445991,,,,
-115.04983986803283,,,,
-114.74061480402901,,,,
-114.43105369554958,,,,
-114.14089070440036,,,,
-113.87473646580489,,,,
-113.6169857552804,,,,
-113.37378088126414,,,,
-113.1420592336771,,,,
-112.92083988465455,,,,
-112.7172279205573,,,,
-112.53081798656652,,,,
-112.29550892444657,,,,
-112.006215183321,,,,
-111.69418465577895,,,,
-111.34115769229695,,,,
-110.98723384318848,,,,
-110.63466498956736,,,,
-110.2473270092963,,,,
-109.83320333415756,,,,
-109.43601565484713,,,,
-109.05477978974865,,,,
-108.67351124662692,,,,
-108.30264487347286,,,,
-107.90670243602116,,,,
-107.48345075888616,,,,
-107.05894142056835,,,,
-106.62510230146488,,,,
-106.23467447262476,,,,
-105.89569372995452,,,,
-105.5775458976368,,,,
-105.29609786201695,,,,
-105.02719638382084,,,,
-104.76917990599442,,,,
-104.5486314036832,,,,
-104.3612886692701,,,,
-104.16006930508499,,,,
-103.94508252388997,,,,
-103.73689703517871,,,,
-103.52427853478191,,,,
-103.34265134766487,,,,
-103.19503384762895,,,,
-103.0549683001174,,,,
-102.93088093372296,,,,
-102.79928289356741,,,,
-102.65527341465635,,,,
-102.51628757443304,,,,
-102.3751183767403,,,,
-102.2396848736352,,,,
-102.11136100583552,,,,
-101.97976058962955,,,,
-101.84648979944292,,,,
-101.73936707520298,,,,
-101.6593192960466,,,,
-101.59397383400484,,,,
-101.55046929201502,,,,
-101.51001190166448,,,,
-101.47130777446492,,,,
-101.44971618884844,,,,
-101.44113245045769,,,,
-101.37465827354231,,,,
-101.24490732446705,,,,
-101.0822523511106,,,,
-100.86665518399158,,,,
-100.6425619178285,,,,
-100.41139796125626,,,,
-100.13280077599241,,,,
-99.8149845798092,,,,
-99.50322267929006,,,,
-99.1955943363678,,,,
-98.87490343978224,,,,
-98.55137218449848,,,,
-98.1863585638916,,,,
-97.77679924166395,,,,
-97.34963697411176,,,,
-96.89551993865489,,,,
-96.46733978521591,,,,
-96.0726299499101,,,,
-95.67921683683386,,,,
-95.30250371291649,,,,
-94.91747996732607,,,,
-94.52167048195405,,,,
-94.14121756082899,,,,
-93.771087615583,,,,
-93.36235117973524,,,,
-92.91432626474355,,,,
-92.44735152808279,,,,
-91.94916371652631,,,,
-91.4551489136293,,,,
-90.96763373427828,,,,
-90.45882502950519,,,,
-89.93655897131694,,,,
-89.43578003472237,,,,
-88.95685883633466,,,,
-88.48892912400865,,,,
-88.04125441041798,,,,
-87.5870039568156,,,,
-87.12566582845993,,,,
-86.67888604020838,,,,
-86.2414944584752,,,,
-85.7983688771041,,,,
-85.35105730175152,,,,
-84.90367669943205,,,,
-84.45305054848899,,,,
-84.01445090472153,,,,
-83.58886505543593,,,,
-83.16640044090919,,,,
-82.75074317479339,,,,
-82.30795655934196,,,,
-81.8339179751961,,,,
-81.34748771038824,,,,
-80.83889814439783,,,,
-80.32567255669824,,,,
-79.80914895878988,,,,
-79.27187818046431,,,,
-78.71729735888519,,,,
-78.17343673318422,,,,
-77.64030475835588,,,,
-77.1065189874543,,,,
-76.57893982065319,,,,
-76.03643191698845,,,,
-75.4775374295263,,,,
-74.91836030741376,,,,
-74.35410883569136,,,,
-73.59973913417055,,,,
-72.6379253764321,,,,
-71.5516827491508,,,,
-70.28750584402614,,,,
-68.95502824732385,,,,
-67.55752712357064,,,,
-65.9911740310729,,,,
-64.27546760826691,,,,
-62.537102124636284,,,,
-60.77124155258957,,,,
-58.926934557200575,,,,
-57.03264300673265,,,,
-54.98205938443629,,,,
-52.765947738467226,,,,
-50.458389458962344,,,,
-48.033207246684,,,,
-45.623329052663316,,,,
-43.24787998847987,,,,
-40.82355896044373,,,,
-38.38881277366457,,,,
-35.881274407374775,,,,
-33.29394599995183,,,,
-30.69169072263121,,,,
-28.061453850446863,,,,
-25.276012457885372,,,,
-22.332713248719802,,,,
-19.283935532523607,,,,
-16.097241024405598,,,,
-12.862929690228825,,,,
-9.58637829278043,,,,
-6.195254757702147,,,,
-2.709038618714944,,,,
-0.09938359631405402,,,,
1.5426455730836337,,,,
2.658142816011598,,,,
2.9668996673951478,,,,
3.0434886013333307,,,,
2.906880799788672,,,,
2.0139581050817723,,,,
0.4680496892413277,,,,
-1.0589521660747905,,,,
-2.590556395117093,,,,
-4.395707028456546,,,,
-6.322117667237562,,,,
-8.929286652173479,,,,
-12.264533558017945,,,,
-15.93487383013644,,,,
-20.07691072260327,,,,
-23.99922473064895,,,,
-27.60040837051889,,,,
-31.313044936640225,,,,
-34.93600264159973,,,,
-38.79008095887927,,,,
-42.91036487188965,,,,
-46.95938083569396,,,,
-51.00321001980149,,,,
-55.70374413845493,,,,
-61.073674087497174,,,,
-66.8381462904982,,,,
-73.16496389936961,,,,
-79.58257242460844,,,,
-86.06156037542137,,,,
-92.97743309251487,,,,
-100.22740445917648,,,,
-106.3239775990342,,,,
-111.1594846625945,,,,
-115.35921952196085,,,,
-118.50381681648008,,,,
-121.5394951313256,,,,
-124.49506167662831,,,,
-126.51779193513666,,,,
-127.78268965167135,,,,
-129.2255885653263,,,,
-130.80456098099492,,,,
-132.16738364746342,,,,
-133.5246608417417,,,,
-134.0717009910459,,,,
-133.74498033240954,,,,
-133.1034431666604,,,,
-131.9521751380168,,,,
-131.44372675613062,,,,
-131.73955904838806,,,,
-132.14534590843795,,,,
-132.99630156310275,,,,
-133.7415130625065,,,,
-134.32796312300314,,,,
-135.32802551544347,,,,
-136.6311371143855,,,,
-137.18282837321613,,,,
-136.96975018116282,,,,
-136.42916170282777,,,,
-135.29734434791672,,,,
-134.3400203293007,,,,
-133.6077392476727,,,,
-132.50082364277134,,,,
-131.1892122091635,,,,
-130.27320037630227,,,,
-129.7454736563537,,,,
-129.4444562567218,,,,
-129.52568664597342,,,,
-129.49882286076144,,,,
-129.356405473354,,,,
-129.48090391883966,,,,
-129.77693040416364,,,,
-130.02894064747565,,,,
-130.2673751428317,,,,
-130.53653010067563,,,,
-130.79342744656185,,,,
-131.2774056323878,,,,
-132.00242408937856,,,,
-132.81952218666106,,,,
-133.78654249937333,,,,
-134.27465501983394,,,,
-134.2109464758255,,,,
-133.9369755150673,,,,
-133.27244032766788,,,,
-132.54916880334966,,,,
-131.79101801202395,,,,
-130.6716531512196,,,,
-129.25595251672345,,,,
-128.04806939349206,,,,
-127.04638294258658,,,,
-126.04786116438947,,,,
-125.17519935831766,,,,
-124.04414678124176,,,,
-122.62805627179752,,,,
-121.21760770855221,,,,
-119.72529464231536,,,,
-118.48132707945791,,,,
-117.55016458487991,,,,
-116.71352990565056,,,,
-116.07439520189492,,,,
-115.5111597830892,,,,
-115.01172251338974,,,,
-114.73172055716594,,,,
-114.6508713080602,,,,
-114.42478785773814,,,,
-114.04959032533432,,,,
-113.68271128344169,,,,
-113.24052806421749,,,,
