eeg_data,P,A,D,Label
-665.4575151496439,,,,
-664.850020259108,,,,
-662.3039357626984,,,,
-660.1275105060307,,,,
-658.120666057669,,,,
-660.4404233710441,,,,
-667.9346280884598,,,,
-678.2934079143711,,,,
-692.9203780731502,,,,
-708.755524811696,,,,
-725.6749423801343,,,,
-746.5433186880883,,,,
-770.7903649095689,,,,
-774.1972140273581,,,,
-754.7442472981088,,,,
-723.4802470577098,,,,
-673.5652980656438,,,,
-619.7510302631183,,,,
-562.6637037470408,,,,
-488.783824901864,,,,
-400.90365751900015,,,,
-418.2100597042415,,,,
-550.797038994534,,,,
-744.3589012586655,,,,
-1032.6512456497842,,,,
-1128.4549869824104,,,,
-1006.6769617169997,,,,
-834.3113666435137,,,,
-535.1558882113774,,,,
-408.315539461231,,,,
-486.8438530621112,,,,
-562.814993666974,,,,
-714.142429682147,,,,
-789.3708132846975,,,,
-760.4955554208666,,,,
-764.1223588140555,,,,
-759.405454047186,,,,
-742.16742485849,,,,
-725.7444427401202,,,,
-679.4660149342632,,,,
-604.7295822696874,,,,
-584.4880514807329,,,,
-620.0800659710932,,,,
-672.5123958786012,,,,
-761.8869858628551,,,,
-796.925834070109,,,,
-768.8131582117621,,,,
-737.9068194977882,,,,
-680.6913322154383,,,,
-643.0160037200221,,,,
-632.7275783374088,,,,
-608.412182481462,,,,
-582.0720925481908,,,,
-592.1322094162571,,,,
-638.1275681772214,,,,
-711.4342111700893,,,,
-822.2386141734868,,,,
-859.5399398644895,,,,
-815.2799511868097,,,,
-751.656883015581,,,,
-639.7837236155196,,,,
-591.5247650009695,,,,
-619.0097188003683,,,,
-644.2448782256151,,,,
-696.1956756916778,,,,
-718.7699730281087,,,,
-701.3764346212057,,,,
-694.5732703337039,,,,
-683.1092854236188,,,,
-676.6948080954558,,,,
-681.3373564505639,,,,
-680.2292237020292,,,,
-677.0911301259403,,,,
-674.2248458882095,,,,
-669.5471725186866,,,,
-664.9871251179151,,,,
-660.3724852499467,,,,
-661.3260582511442,,,,
-668.7741015492777,,,,
-679.7737236233206,,,,
-696.1208821028594,,,,
-714.0180159692757,,,,
-733.3149644666755,,,,
-757.5942453574129,,,,
-786.1554751449735,,,,
-788.836920480214,,,,
-763.1333698250082,,,,
-722.8188631779749,,,,
-659.3826929671712,,,,
-591.2102873080371,,,,
-519.0917696761934,,,,
-426.1961642863402,,,,
-316.01161516184413,,,,
-337.9563453379272,,,,
-504.7108924300065,,,,
-748.198456579523,,,,
-1110.7513660873844,,,,
-1232.8333514709007,,,,
-1083.0520686141858,,,,
-870.5313542678298,,,,
-499.9052646614649,,,,
-342.2442132934888,,,,
-438.61710831205977,,,,
-530.3502259021061,,,,
-714.0266214432119,,,,
-802.0301141793426,,,,
-759.4038850939478,,,,
-755.3138082819135,,,,
-739.0076705720702,,,,
-719.8909266317389,,,,
-715.8688723079512,,,,
-681.9000702733059,,,,
-623.8661568563534,,,,
-607.9438627003626,,,,
-632.47826574424,,,,
-670.2660254777495,,,,
-736.4119145235843,,,,
-763.0383558000356,,,,
-744.0602909945899,,,,
-724.2966693315642,,,,
-686.5294419009381,,,,
-664.0093811978446,,,,
-662.6413717674835,,,,
-652.4086271272041,,,,
-642.1318635792032,,,,
-647.7486229534562,,,,
-667.7749749614519,,,,
-701.707489095031,,,,
-753.5279987673479,,,,
-770.9160676428598,,,,
-750.5476546477175,,,,
-721.0692762532242,,,,
-669.0287146798581,,,,
-646.6635146621728,,,,
-659.5675071186887,,,,
-671.3883066759342,,,,
-695.6205813640693,,,,
-706.1972117132507,,,,
-698.1834383885832,,,,
-695.0901643553734,,,,
-689.8257375708331,,,,
-686.724439639929,,,,
-688.5611458980105,,,,
-687.6034156437996,,,,
-685.5285099501777,,,,
-683.5046724167505,,,,
-680.5656237767274,,,,
-677.5104983933385,,,,
-674.2755729784651,,,,
-675.9914131951591,,,,
-683.3296686955027,,,,
-693.7512921386462,,,,
-708.815399890815,,,,
-725.2834201109965,,,,
-743.0293126389528,,,,
-765.1134154878287,,,,
-790.9413865469464,,,,
-793.5659809762001,,,,
-770.7278534026026,,,,
-734.7506808537581,,,,
-678.0219920871008,,,,
-616.9268989878203,,,,
-552.1660648878952,,,,
-468.70988652114585,,,,
-369.6606630901964,,,,
-389.0308745971885,,,,
-538.1968565452387,,,,
-756.0787603097757,,,,
-1080.6426043424872,,,,
-1189.9285638362344,,,,
-1055.8261422339338,,,,
-865.6563784425794,,,,
-534.0290692907113,,,,
-392.69537802153343,,,,
-478.3966649947458,,,,
-559.7628883854188,,,,
-723.1399468950129,,,,
-800.8558127766247,,,,
-761.6340038688797,,,,
-756.6715471519285,,,,
-740.5938071833903,,,,
-722.4343080915372,,,,
-718.2518759035263,,,,
-687.4749387025148,,,,
-635.5350750915561,,,,
-619.238081553278,,,,
-636.8777009341792,,,,
-665.3999990487767,,,,
-717.6561189485553,,,,
-739.4055431867566,,,,
-725.8441009965777,,,,
-713.4203051492588,,,,
-688.5097964513141,,,,
-677.2420617164797,,,,
-684.5476235069557,,,,
-686.8996159856258,,,,
-691.39717465967,,,,
-693.1628061708024,,,,
-689.3653134214886,,,,
-687.9965343628601,,,,
-687.2216313570902,,,,
-686.1770810100161,,,,
-685.8408879755069,,,,
-685.1177278317615,,,,
-684.1258211829631,,,,
-683.4695630637246,,,,
-683.0160817864328,,,,
-682.6466352144055,,,,
-682.4483332039267,,,,
-682.2832243726666,,,,
-682.1473435668016,,,,
-682.1629864439874,,,,
-682.3057588396863,,,,
-681.9364091045802,,,,
-681.0093756480535,,,,
-679.8120625953211,,,,
-678.1674848748206,,,,
-676.4804365846127,,,,
-674.7702320463412,,,,
-672.6777210345031,,,,
-670.2824499964587,,,,
-672.1602321333941,,,,
-678.7274929227649,,,,
-687.8893679402603,,,,
-700.95598294132,,,,
-715.2035479909151,,,,
-730.5299601893682,,,,
-749.4857368864407,,,,
-771.5707755152521,,,,
-774.1145355431322,,,,
-755.2096034329193,,,,
-725.2210572543565,,,,
-677.7405000933416,,,,
-626.544540273833,,,,
-572.2184080319662,,,,
-502.1152998067331,,,,
-418.840032752121,,,,
-435.84751802986773,,,,
-562.7779660124592,,,,
-747.9059489334187,,,,
-1023.376057892527,,,,
-1115.351712487921,,,,
-999.9019167663174,,,,
-836.2065719257547,,,,
-551.6046867133482,,,,
-430.69261468934417,,,,
-504.9099336326925,,,,
-576.2697915822222,,,,
-718.8780058278396,,,,
-788.6398019392606,,,,
-758.852579428197,,,,
-759.4343216669695,,,,
-751.4846708586427,,,,
-734.306965594935,,,,
-720.887600794759,,,,
-680.4515310429957,,,,
-615.2526066664419,,,,
-594.1249455942143,,,,
-617.3969205051723,,,,
-653.5708301028249,,,,
-719.0197047481078,,,,
-746.4197192765105,,,,
-729.3517955747462,,,,
-713.5897099520747,,,,
-682.0369905298309,,,,
-667.6447548080754,,,,
-676.6090716477606,,,,
-679.2634728544291,,,,
-684.5522743076227,,,,
-686.8102510996963,,,,
-682.5121022445103,,,,
-681.496079755613,,,,
-681.5852641140203,,,,
-681.3960113535994,,,,
-682.1441137874579,,,,
-682.7168712477852,,,,
-683.2045818928552,,,,
-683.0356809041717,,,,
-681.9463884751889,,,,
-680.3777661616273,,,,
-678.0684659853302,,,,
-675.6851392773323,,,,
-673.2590377931534,,,,
-670.1932308089011,,,,
-666.6192298880126,,,,
-666.3593849848712,,,,
-669.7159996147568,,,,
-674.9744723008688,,,,
-683.2098488740198,,,,
-692.0583742115723,,,,
-701.4224341639551,,,,
-713.4483065832967,,,,
-727.6871008452797,,,,
-725.8727044942627,,,,
-706.4669883081878,,,,
-677.7788653903061,,,,
-634.637744546843,,,,
-627.8242350393135,,,,
-661.8781540579071,,,,
-708.0485565618803,,,,
-779.9833415474702,,,,
-805.46067525915,,,,
-776.967926685812,,,,
-740.6337908293042,,,,
-677.2742379313029,,,,
-625.222572080088,,,,
-590.0875902172082,,,,
-537.1525671160972,,,,
-475.9219903149631,,,,
-491.1646199829647,,,,
-587.5383432561167,,,,
-732.4322993594458,,,,
-949.3811531926374,,,,
-1020.2149679173,,,,
-926.9590221219032,,,,
-794.7107684845599,,,,
-565.929660760871,,,,
-469.74288854352966,,,,
-531.2100325379499,,,,
-591.8377440245814,,,,
-711.2816242735972,,,,
-773.4937275692778,,,,
-757.2106660342246,,,,
-767.1188608036748,,,,
-772.0320216938004,,,,
-756.9350346244487,,,,
-730.9068726011949,,,,
-676.1338651341322,,,,
-590.3106152947632,,,,
-562.0958564913417,,,,
-594.7172249929138,,,,
-643.3024554915472,,,,
-729.8572065870461,,,,
-766.7820676140175,,,,
-745.1620902242402,,,,
-725.3338024157467,,,,
-684.8432468884288,,,,
-667.0087105473616,,,,
-680.0112900444898,,,,
-684.8088776185372,,,,
-693.1768544708062,,,,
-697.3591847366397,,,,
-692.6892442242531,,,,
-692.2649011156029,,,,
-693.1370833102848,,,,
-693.6761529057692,,,,
-695.4947864183946,,,,
-696.9592897163786,,,,
-698.2281121139854,,,,
-697.8255303597695,,,,
-695.3055623695147,,,,
-691.6105899806712,,,,
-686.1762565326562,,,,
-680.2471969017213,,,,
-673.8736967527906,,,,
-665.8795433071597,,,,
-656.4957994685006,,,,
-655.4153144913394,,,,
-663.4396790771734,,,,
-676.1461380287502,,,,
-696.2683794187802,,,,
-717.8913360734215,,,,
-740.7605229129871,,,,
-770.2862534329289,,,,
-805.3454589323602,,,,
-798.9565381691725,,,,
-747.1502424132261,,,,
-671.3174561902403,,,,
-558.1551197726519,,,,
-525.0402223193548,,,,
-582.2899716562813,,,,
-662.1364977694394,,,,
-795.8285357289633,,,,
-848.9633534141761,,,,
-806.9786116640347,,,,
-760.7353324702144,,,,
-674.9864281695056,,,,
-618.8902005662719,,,,
-604.3006800848051,,,,
-568.7425968481671,,,,
-530.3398398523344,,,,
-544.6835236076806,,,,
-610.8386397865446,,,,
-716.9289367855985,,,,
-877.6388050022329,,,,
-927.7919404703399,,,,
-855.3843976697602,,,,
-752.5198850637728,,,,
-576.1371690855965,,,,
-502.9721796023764,,,,
-551.9619595392999,,,,
-602.0926335580752,,,,
-699.3437020034033,,,,
-754.1253142508864,,,,
-750.3377012784898,,,,
-768.8262310399608,,,,
-785.6942234560837,,,,
-770.9554006450702,,,,
-729.8497348921927,,,,
-657.489801615163,,,,
-546.8435993773705,,,,
-509.8898611056396,,,,
-553.0131077931445,,,,
-616.1498051711427,,,,
-727.8717534965486,,,,
-775.8787095145108,,,,
-748.3386080018712,,,,
-723.0764994884926,,,,
-671.1424623578928,,,,
-648.5810621579312,,,,
-665.953928075952,,,,
-672.7747091049014,,,,
-684.2724121480506,,,,
-690.3798544025087,,,,
-685.0589385658487,,,,
-685.263406768864,,,,
-687.1689276678441,,,,
-688.6793712152918,,,,
-691.879600566197,,,,
-694.6411428597273,,,,
-697.1695998230258,,,,
-697.0837008899724,,,,
-693.7539659282498,,,,
-688.6185565606503,,,,
-680.8074422794878,,,,
-672.1937228240419,,,,
-662.8487788351255,,,,
-650.9894617531103,,,,
-636.9587641741508,,,,
-636.5572445889421,,,,
-651.1095884671065,,,,
-673.3846301266931,,,,
-707.8451211950551,,,,
-744.8842501424815,,,,
-784.0893191744203,,,,
-834.2709781321546,,,,
-893.6090596702071,,,,
-882.3273963671518,,,,
-793.6308848477338,,,,
-663.8917015141792,,,,
-470.49849157687066,,,,
-407.2345361786441,,,,
-491.048618675626,,,,
-609.4230805586974,,,,
-813.8044724860181,,,,
-899.4904632760962,,,,
-843.9443533662504,,,,
-788.8698058088754,,,,
-680.8985133610665,,,,
-623.9694618722641,,,,
-637.0880900698114,,,,
-626.5102223475997,,,,
-620.1504695690166,,,,
-633.5042724474217,,,,
-658.6441623521042,,,,
-710.5435323627071,,,,
-791.8565134934904,,,,
-814.2082839028776,,,,
-773.8549280918627,,,,
-715.7500057591792,,,,
-617.6975208284691,,,,
-578.6211791216853,,,,
-608.4920730959809,,,,
-641.3786126373548,,,,
-702.9315762544591,,,,
-742.963858607704,,,,
-752.888448412361,,,,
-778.0145588591048,,,,
-805.1991180333084,,,,
-794.0210533149534,,,,
-745.1487349158264,,,,
-667.2470574891547,,,,
-549.6368948549269,,,,
-509.8454561492105,,,,
-556.3426219348129,,,,
-623.3617883446009,,,,
-741.4669653606187,,,,
-792.0789903031834,,,,
-762.3505953285463,,,,
-734.901949811406,,,,
-679.0266239377632,,,,
-654.1818338797203,,,,
-671.5781438608302,,,,
-677.6150071838673,,,,
-688.4482434433992,,,,
-693.799375525605,,,,
-687.2927351052966,,,,
-686.7215383481374,,,,
-688.1386500063505,,,,
-689.0764555327588,,,,
-691.7316833283417,,,,
-694.064264681179,,,,
-696.2427634711099,,,,
-694.5776040793646,,,,
-688.313480674871,,,,
-679.4911458072827,,,,
-666.861840662605,,,,
-653.1397736532366,,,,
-638.4302813786652,,,,
-620.1863705846624,,,,
-598.91048387642,,,,
-597.0483825470113,,,,
-616.4868159625161,,,,
-646.9695352156689,,,,
-694.8413578528058,,,,
-746.4590463156494,,,,
-801.2444386581591,,,,
-871.7209300393173,,,,
-955.3095492175094,,,,
-939.3955562433302,,,,
-814.4056416215152,,,,
-631.6859977071949,,,,
-359.32820866293565,,,,
-267.64407272617643,,,,
-380.2330859514196,,,,
-539.791363573023,,,,
-818.0052654884255,,,,
-937.3653104900006,,,,
-867.1169339714462,,,,
-801.0248117034088,,,,
-666.8839202270427,,,,
-604.8654535132523,,,,
-641.1984336638783,,,,
-649.5011306796024,,,,
-667.7537454109438,,,,
-682.2088396589457,,,,
-678.8394370194636,,,,
-694.5306755631718,,,,
-722.9668499612277,,,,
-727.1459819967528,,,,
-709.3670712841076,,,,
-682.2817819626142,,,,
-637.8252741802547,,,,
-622.5304886181444,,,,
-640.245010604049,,,,
-662.2301631070627,,,,
-700.4146983980999,,,,
-731.2482887383654,,,,
-751.219248812827,,,,
-781.6194461113788,,,,
-816.5749663730875,,,,
-807.581448664087,,,,
-752.1120239873653,,,,
-668.4738606135338,,,,
-543.223092073993,,,,
-500.72485307838167,,,,
-551.1359860946269,,,,
-623.0983765564653,,,,
-749.3550916752744,,,,
-803.7434302078273,,,,
-772.3861928020564,,,,
-743.4626984867137,,,,
-684.2225938803832,,,,
-658.1660161690894,,,,
-677.2672298129247,,,,
-684.293729425239,,,,
-696.5040256562085,,,,
-702.8612056740809,,,,
-696.5559460702806,,,,
-696.6259473791573,,,,
-698.8426472936975,,,,
-700.6132125147636,,,,
-704.2903980510578,,,,
-707.6654921008659,,,,
-710.9305879661298,,,,
-708.4673746926155,,,,
-699.2952716076488,,,,
-686.3888292827498,,,,
-667.9265424416208,,,,
-647.7641785674439,,,,
-626.0497079715774,,,,
-599.1385733530599,,,,
-567.7386885270363,,,,
-564.0902765969553,,,,
-590.8992684707791,,,,
-633.4196007372727,,,,
-700.7602581630342,,,,
-773.3217928045275,,,,
-850.2666892233916,,,,
-949.5765086664,,,,
-1067.5412117993606,,,,
-1042.917188804747,,,,
-862.0009733042086,,,,
-598.2962664772077,,,,
-206.11591665413104,,,,
-71.02481539605472,,,,
-226.6575738808797,,,,
-448.47038142326113,,,,
-838.6736543092668,,,,
-1006.0258069965766,,,,
-907.0595223262512,,,,
-815.9341946341681,,,,
-630.9449233883087,,,,
-549.2899372729491,,,,
-608.2282420424859,,,,
-630.0017450412802,,,,
-668.2456777076962,,,,
-686.7831001810675,,,,
-664.2911288002645,,,,
-660.8350933862782,,,,
-662.7475405765965,,,,
-663.1206216685454,,,,
-669.3299143188549,,,,
-673.4702653742013,,,,
-676.3665386956269,,,,
-676.6694256524512,,,,
-672.8305075947576,,,,
-666.6892207420749,,,,
-657.2109318450217,,,,
-646.8578445216825,,,,
-635.7384791187267,,,,
-621.4912949900493,,,,
-604.5787425690462,,,,
-604.3818012161106,,,,
-622.5011584572974,,,,
-650.0940853384393,,,,
-692.6255120630358,,,,
-738.2692884257821,,,,
-786.5161254899635,,,,
-848.1819238529782,,,,
-921.0208837855192,,,,
-909.5144590022476,,,,
-805.5629092502464,,,,
-652.6746354207016,,,,
-423.7897246766247,,,,
-348.13340286653755,,,,
-445.70876373174934,,,,
-583.1187181566055,,,,
-821.1478157909488,,,,
-922.6047503729454,,,,
-861.2133550314893,,,,
-802.1485057095829,,,,
-683.6338225753881,,,,
-625.5903157649368,,,,
-650.2902618925942,,,,
-649.5297529426654,,,,
-655.6981718921897,,,,
-668.7404764468156,,,,
-677.7715892560209,,,,
-708.7153449278467,,,,
-759.5064661569086,,,,
-771.5958515235911,,,,
-744.5560837994203,,,,
-705.0041653451598,,,,
-638.9042428568492,,,,
-614.089205030285,,,,
-636.9887565636807,,,,
-663.5521188657829,,,,
-711.3095977688191,,,,
-745.9619722636476,,,,
-761.9060363501026,,,,
-790.1768928655116,,,,
-821.9507267382753,,,,
-811.7098044252227,,,,
-758.1913105336084,,,,
-675.9203142900676,,,,
-552.487340039771,,,,
-510.27613926981,,,,
-558.8259322656456,,,,
-628.5892413069163,,,,
-751.634592433522,,,,
-804.1595895085501,,,,
-772.6251690708569,,,,
-743.4771780296953,,,,
-684.6112765273012,,,,
-658.2422818776597,,,,
-676.1095086960107,,,,
-682.1375574730255,,,,
-693.2389236855503,,,,
-698.4248388810869,,,,
-691.0076242730986,,,,
-689.7265299680009,,,,
-690.3892507540587,,,,
-690.5615158942022,,,,
-692.5548901462137,,,,
-694.1087149657567,,,,
-695.4324265016763,,,,
-692.2528281861267,,,,
-683.7212071190805,,,,
-672.1881883269394,,,,
-656.2216725423516,,,,
-638.8670928343997,,,,
-620.2420095944167,,,,
-597.4616339340323,,,,
-571.0851631049037,,,,
-567.2871128164157,,,,
-588.276138802721,,,,
-622.0727317654374,,,,
-676.0773295500696,,,,
-734.4011342100657,,,,
-796.3679274571684,,,,
-876.5724374100544,,,,
-972.0111236911459,,,,
-954.5924140129582,,,,
-813.4847857235653,,,,
-607.0567553796751,,,,
-299.04069938017005,,,,
-195.50387429412842,,,,
-323.1534760460494,,,,
-503.75420709761534,,,,
-818.4476500278897,,,,
-955.0085880166628,,,,
-878.76850460013,,,,
-808.1404088040117,,,,
-661.9131147375398,,,,
-597.5828338517646,,,,
-644.764985158795,,,,
-661.4411504152428,,,,
-690.3628588216451,,,,
-707.4180323530975,,,,
-696.0000947418903,,,,
-701.7159633567586,,,,
-714.9862075387822,,,,
-715.8116333751269,,,,
-708.7098028649193,,,,
-695.4066873288498,,,,
-672.6013208749077,,,,
-668.5743436707849,,,,
-685.0464239388049,,,,
-706.1220807735679,,,,
-738.9340557738888,,,,
-769.3505204418861,,,,
-795.6016284790866,,,,
-830.5146897303523,,,,
-870.7614382510617,,,,
-863.355860079482,,,,
-804.4654736339738,,,,
-716.531607214504,,,,
-584.6502369064818,,,,
-540.0768055657254,,,,
-593.9451563072655,,,,
-670.3483306866445,,,,
-803.9855786546043,,,,
-861.8606894165132,,,,
-829.2766762844797,,,,
-799.3810641271433,,,,
-737.6389088994557,,,,
-711.054597741452,,,,
-732.3023230240411,,,,
-741.02136951651,,,,
-755.4491243626499,,,,
-762.6500205031866,,,,
-755.3315861542676,,,,
-754.2265913122438,,,,
-754.5174031195238,,,,
-754.2572635459352,,,,
-755.9831039281737,,,,
-756.66032424345,,,,
-756.6553286482762,,,,
-756.7222823153282,,,,
-756.4125642715253,,,,
-755.8394174622455,,,,
-754.9872103365713,,,,
-753.908146994284,,,,
-752.6098403918705,,,,
-750.9821377630377,,,,
-749.0319793281272,,,,
-748.3832295297203,,,,
-749.1764197955127,,,,
-750.6464231361067,,,,
-753.2508291522835,,,,
-756.0206562779878,,,,
-758.9088104362082,,,,
-762.8087445351883,,,,
-767.5345854039786,,,,
-766.5142154166449,,,,
-759.2138047062633,,,,
-748.6098926197807,,,,
-732.8508214740027,,,,
-715.966581271111,,,,
-698.1269872934462,,,,
-675.6554321868085,,,,
-649.3165131361167,,,,
-649.8333783997588,,,,
-679.7801397977089,,,,
-725.1840258927831,,,,
-794.7351475355147,,,,
-807.6301712721518,,,,
-756.703903955577,,,,
-688.1510602428767,,,,
-580.3553713092646,,,,
-538.2524127126268,,,,
-572.9537822438782,,,,
-615.9138581570319,,,,
-694.8792330136192,,,,
-754.8481006305842,,,,
-787.2517893105812,,,,
-841.8855276654257,,,,
-904.8232061699596,,,,
-886.8207119567702,,,,
-784.334622131977,,,,
-628.5902963023142,,,,
-395.0862884278282,,,,
-319.5331996990011,,,,
-420.822157188536,,,,
-564.5686346370585,,,,
-812.7597164906692,,,,
-917.0962405045824,,,,
-850.5161777593341,,,,
-784.4108658611307,,,,
-654.1325394421192,,,,
-585.397689169851,,,,
-601.1465145989233,,,,
-587.9184747443406,,,,
-579.4377307888798,,,,
-597.0967466118789,,,,
-631.5343379122081,,,,
-699.5583395405891,,,,
-805.1167522814859,,,,
-841.131667269669,,,,
-803.1210108253775,,,,
-746.2450369522536,,,,
-643.7462425830806,,,,
-600.7246713502041,,,,
-628.0170029604327,,,,
-652.8991817036002,,,,
-702.3405876187711,,,,
-724.3818173017511,,,,
-709.1384074024688,,,,
-703.4594001823348,,,,
-693.1833498428709,,,,
-688.0557850242361,,,,
-693.7005882093703,,,,
-694.1473752033298,,,,
-693.0442636638139,,,,
-692.0369965795097,,,,
-689.1508608121925,,,,
-686.5845979022614,,,,
-684.0681157127822,,,,
-683.9555692067273,,,,
-686.8616602799694,,,,
-691.3178219031795,,,,
-698.1719475188781,,,,
-705.6365661545648,,,,
-713.6272698918398,,,,
-723.8549145014357,,,,
-735.9846570194843,,,,
-737.6205990969491,,,,
-727.7722555913633,,,,
-712.0761562937097,,,,
-687.0522004524877,,,,
-660.323301522171,,,,
-632.2260923564914,,,,
-595.8361159681434,,,,
-552.6125575261701,,,,
-560.5234983437471,,,,
-624.4394452389707,,,,
-718.0203965957795,,,,
-857.6737650918155,,,,
-899.2629005600184,,,,
-830.1387637537523,,,,
-733.5896629851358,,,,
-571.2648999073533,,,,
-505.87910175308747,,,,
-555.1081818814455,,,,
-608.504256053298,,,,
-708.6955424965903,,,,
-772.1444917530762,,,,
-784.3711965378807,,,,
-820.8190801474342,,,,
-859.5042290121612,,,,
-842.8578085840387,,,,
-772.9295879050211,,,,
-659.4493318845839,,,,
-487.41471624412264,,,,
-434.0240715736864,,,,
-511.78614449233453,,,,
-622.5225589846045,,,,
-812.3175627301415,,,,
-889.8497549975142,,,,
-834.7227597347251,,,,
-777.4558060768852,,,,
-668.2598884108104,,,,
-604.2142560992644,,,,
-602.6182468521381,,,,
-575.8444564554592,,,,
-549.7029355444554,,,,
-565.7290496385967,,,,
-619.1140718621613,,,,
-710.8008115113003,,,,
-850.9914518308351,,,,
