eeg_data,P,A,D,Label
-351.37587809860474,,,,
-351.1401193995933,,,,
-350.99950989297537,,,,
-350.9640773755078,,,,
-350.9556428742173,,,,
-350.99862487318205,,,,
-351.07279330209997,,,,
-351.1685061876388,,,,
-351.3139568296084,,,,
-351.50199202583417,,,,
-351.72835634955493,,,,
-351.9960034030333,,,,
-352.3009232352178,,,,
-352.6428639355538,,,,
-353.07123179421365,,,,
-353.5899787317716,,,,
-354.17571386965574,,,,
-354.842141969353,,,,
-355.56101901914565,,,,
-356.3308692384639,,,,
-357.1779735644181,,,,
-358.0968967718631,,,,
-358.7089165097179,,,,
-358.97926053995695,,,,
-359.08216148653366,,,,
-358.9091508111727,,,,
-358.6847988021285,,,,
-358.41767137480537,,,,
-357.89710004039637,,,,
-357.16434107797613,,,,
-356.482642150634,,,,
-355.8438814697226,,,,
-355.1440768212626,,,,
-354.44369377922004,,,,
-353.5255597097077,,,,
-352.3722411258184,,,,
-351.1380669318264,,,,
-349.7707929058062,,,,
-348.53448132263395,,,,
-347.46903955295755,,,,
-346.4098893760265,,,,
-345.43457940042464,,,,
-344.42282605589554,,,,
-343.3621097080916,,,,
-342.3814171574625,,,,
-341.45668422909625,,,,
-340.3355219321294,,,,
-339.013862162147,,,,
-337.5980060447104,,,,
-336.0246136494775,,,,
-334.4747369226443,,,,
-332.9605423192397,,,,
-331.33935439606427,,,,
-329.6513403432794,,,,
-328.3509422784058,,,,
-327.46835088156985,,,,
-326.81919683778864,,,,
-326.53114718290567,,,,
-326.3092201345778,,,,
-326.14549527341353,,,,
-326.30316112639116,,,,
-326.7278516585691,,,,
-327.14527452407094,,,,
-327.569711668814,,,,
-328.1028552337356,,,,
-328.68381358114095,,,,
-329.5530800657193,,,,
-330.7298860757938,,,,
-332.04934636012564,,,,
-333.57017131649417,,,,
-334.9317481064423,,,,
-336.0850383025923,,,,
-337.2459741570583,,,,
-338.3102775449184,,,,
-339.45317061640213,,,,
-340.6915800580693,,,,
-341.8458693473758,,,,
-342.9515963414155,,,,
-344.3354262551508,,,,
-346.001611333829,,,,
-347.8159501846028,,,,
-349.8603966224629,,,,
-351.89768389460534,,,,
-353.9126512613134,,,,
-356.0915885895977,,,,
-358.38218499942207,,,,
-360.15915443786486,,,,
-361.37990143501503,,,,
-362.30036658649635,,,,
-362.74465437558456,,,,
-363.1167173109265,,,,
-363.4277080111551,,,,
-363.31624855440805,,,,
-362.85681505523473,,,,
-362.4319524080577,,,,
-362.0225741425798,,,,
-361.4861369309449,,,,
-360.90790275136567,,,,
-359.9543626551396,,,,
-358.59892084491685,,,,
-357.07109036322464,,,,
-355.2896211457727,,,,
-353.75166765112806,,,,
-352.5252721713833,,,,
-351.31268214077005,,,,
-350.2578875735652,,,,
-349.1200777388968,,,,
-347.8761281379695,,,,
-346.7736718453736,,,,
-345.7640288851055,,,,
-344.3962204746984,,,,
-342.66451855362567,,,,
-340.7546565799463,,,,
-338.5536404616464,,,,
-336.38922744154564,,,,
-334.2825882757882,,,,
-331.976706963967,,,,
-329.54401818254127,,,,
-327.6351997813242,,,,
-326.28735923939996,,,,
-325.2468246245628,,,,
-324.69464906218127,,,,
-324.1950975561405,,,,
-323.73707206955015,,,,
-323.70197912265166,,,,
-324.00875008391534,,,,
-324.28205257477475,,,,
-324.54358077883666,,,,
-324.9278127666256,,,,
-325.35186520829944,,,,
-326.1507004283904,,,,
-327.35027619547725,,,,
-328.72246704395764,,,,
-330.34881940678895,,,,
-331.68903389030544,,,,
-332.6711564515972,,,,
-333.61351916057555,,,,
-334.35992060202204,,,,
-335.1761973229252,,,,
-336.0866826571312,,,,
-336.8202822018007,,,,
-337.4304143699491,,,,
-338.3972464483688,,,,
-339.7256825807852,,,,
-341.21868088938214,,,,
-342.99601378300184,,,,
-344.70604642591894,,,,
-346.32580362902183,,,,
-348.12944834361656,,,,
-350.03889024341044,,,,
-351.5120894914373,,,,
-352.5246260298233,,,,
-353.27501629453593,,,,
-353.6140043577312,,,,
-353.91875182202307,,,,
-354.1975621882185,,,,
-354.1272862429036,,,,
-353.77841435939627,,,,
-353.44165347274134,,,,
-353.0967919889981,,,,
-352.64450249453074,,,,
-352.147888036185,,,,
-351.33894201119864,,,,
-350.19725338968396,,,,
-348.9023124579966,,,,
-347.38861712904185,,,,
-346.1297362747892,,,,
-345.18650741794784,,,,
-344.28428917787147,,,,
-343.55944441832224,,,,
-342.77443918747383,,,,
-341.90829296347175,,,,
-341.20030981787477,,,,
-340.6027442971168,,,,
-339.7033407669595,,,,
-338.4986503638307,,,,
-337.15660398810104,,,,
-335.5745889534433,,,,
-334.05639812085013,,,,
-332.6217634494351,,,,
-331.03463253279176,,,,
-329.36252716223447,,,,
-328.07696202942225,,,,
-327.199620141963,,,,
-326.55764381048857,,,,
-326.28108396432486,,,,
-326.04255682623767,,,,
-325.83500677195303,,,,
-325.9395115395053,,,,
-326.2950529492062,,,,
-326.64771925730474,,,,
-327.01515819408166,,,,
-327.48462489878733,,,,
-328.0010768875272,,,,
-328.79848253351247,,,,
-329.8948394126936,,,,
-331.1335828476878,,,,
-332.572013269512,,,,
-333.79732545055475,,,,
-334.7565836972164,,,,
-335.6894451816973,,,,
-336.4771339689131,,,,
-337.3268918627335,,,,
-338.2571539523059,,,,
-339.0593909655612,,,,
-339.775369228603,,,,
-340.76487269958784,,,,
-342.03106164770116,,,,
-343.427558693291,,,,
-345.0440247641318,,,,
-346.61560060795244,,,,
-348.12521250660865,,,,
-349.7789206878645,,,,
-351.51796656504166,,,,
-352.8708745268766,,,,
-353.8126659447886,,,,
-354.52245725361496,,,,
-354.8693762241995,,,,
-355.17364987706117,,,,
-355.44273421927954,,,,
-355.39822311466224,,,,
-355.0995911512372,,,,
-354.8116897404712,,,,
-354.51788525808024,,,,
-354.1244993558613,,,,
-353.68949189243364,,,,
-352.9733077615377,,,,
-351.95728163807473,,,,
-350.80320331970665,,,,
-349.4524951710058,,,,
-348.3066507690075,,,,
-347.418149210438,,,,
-346.551773058922,,,,
-345.82326049315543,,,,
-345.03307458557816,,,,
-344.163066176462,,,,
-343.4152378353017,,,,
-342.7493378025369,,,,
-341.811296374902,,,,
-340.5975861432576,,,,
-339.25277751550215,,,,
-337.6884880416264,,,,
-336.16437458783463,,,,
-334.69718037148675,,,,
-333.0844121012901,,,,
-331.38360533445234,,,,
-329.8718005374461,,,,
-328.55425146887865,,,,
-327.3417655965647,,,,
-326.30858031117964,,,,
-325.24645688931383,,,,
-324.1515032102628,,,,
-323.1941501027488,,,,
-322.3346753977442,,,,
-321.44628985448236,,,,
-320.54095494108367,,,,
-319.65584498932583,,,,
-318.7641869710676,,,,
-317.9912169613448,,,,
-317.34554253574544,,,,
-316.74555772475856,,,,
-316.2216985317544,,,,
-315.50769078080884,,,,
-314.57097139320774,,,,
-313.5608493086177,,,,
-312.40076878135324,,,,
-311.22777063286213,,,,
-310.0527168184898,,,,
-308.7391486962601,,,,
-307.3141659504293,,,,
-306.00017576020383,,,,
-304.7977175445336,,,,
-303.6166058000419,,,,
-302.5115494129304,,,,
-301.3157956383206,,,,
-300.018089196558,,,,
-298.7461847790892,,,,
-297.46251631768774,,,,
-296.5563517577412,,,,
-296.08168138545415,,,,
-295.82956416779274,,,,
-295.91683919992334,,,,
-296.15112017950116,,,,
-296.5230680927867,,,,
-297.2365701438498,,,,
-298.258651354336,,,,
-299.2637702135125,,,,
-300.25642030105615,,,,
-301.3780453215339,,,,
-302.5528592304933,,,,
-304.034262563437,,,,
-305.845029899604,,,,
-307.80101362051516,,,,
-309.9639005774295,,,,
-312.11697217836496,,,,
-314.2224541720712,,,,
-316.4303735969964,,,,
-318.6766260696397,,,,
-321.0494116806045,,,,
-323.5616284400272,,,,
-326.1129692603502,,,,
-328.72227762798536,,,,
-331.62453255788984,,,,
-334.8271014061512,,,,
-338.2299655938512,,,,
-341.89386564577495,,,,
-345.6579607188821,,,,
-349.51259768971465,,,,
-353.58954020820687,,,,
-357.8544857530282,,,,
-361.4784859144504,,,,
-364.3931986236668,,,,
-366.96366212871294,,,,
-368.95417950664734,,,,
-370.87370170038696,,,,
-372.73952549095077,,,,
-374.0835212081204,,,,
-374.99940698004883,,,,
-376.0366989413426,,,,
-377.17478520734255,,,,
-378.2011783036688,,,,
-379.24083063874025,,,,
-379.8313226906978,,,,
-379.9357204965062,,,,
-379.87893728962257,,,,
-379.5492824893917,,,,
-379.557306732085,,,,
-379.99166977461306,,,,
-380.47837373051203,,,,
-381.1957534492295,,,,
-381.85834692062485,,,,
-382.4375652570896,,,,
-383.23421703974196,,,,
-384.19102387451625,,,,
-384.7373025266532,,,,
-384.8647765039896,,,,
-384.81177080400016,,,,
-384.43525039509314,,,,
-384.1470216285581,,,,
-383.97442030259424,,,,
-383.59380269913873,,,,
-383.09647520885386,,,,
-382.63097249410487,,,,
-382.1750576813492,,,,
-381.72307498877177,,,,
-381.307658882866,,,,
-380.7643801373527,,,,
-380.0923156433089,,,,
-379.40057835572577,,,,
-378.6552130309957,,,,
-377.86583348558105,,,,
-377.04465289919716,,,,
-376.1636113227684,,,,
-375.2279230776786,,,,
-374.2626599387152,,,,
-373.2660608656158,,,,
-372.2306948081031,,,,
-371.1620708928394,,,,
-369.8433011151868,,,,
-368.2530357399733,,,,
-366.4975572999961,,,,
-364.51499442700174,,,,
-362.4277400822557,,,,
-360.2419602573563,,,,
-357.8408392889924,,,,
-355.24738378872075,,,,
-352.6139881526903,,,,
-349.9369493312201,,,,
-347.15601965873606,,,,
-344.3067265965367,,,,
-341.2659486230256,,,,
-338.0241911441697,,,,
-334.6703566739406,,,,
-331.17525069212934,,,,
-328.58446185130225,,,,
-327.0134848816615,,,,
-325.951032259938,,,,
-325.70253769561316,,,,
-325.6883432305221,,,,
-325.8847589667345,,,,
-326.86074995754615,,,,
-328.51268893905717,,,,
-330.0557797350357,,,,
-331.50877898073094,,,,
-333.19580950776094,,,,
-334.93584432352384,,,,
-337.36111439107935,,,,
-340.52530609253483,,,,
-343.97553051127267,,,,
-347.8649526112748,,,,
-351.5158334999538,,,,
-354.82109514486984,,,,
-358.21858813196013,,,,
-361.5090912160047,,,,
-364.9915469785338,,,,
-368.70109815542384,,,,
-372.31234536020895,,,,
-375.8865973925308,,,,
-380.1002763273261,,,,
-384.9682391529672,,,,
-390.2051056532333,,,,
-395.9826905091014,,,,
-401.8241149256314,,,,
-407.6988517202727,,,,
-413.9883953122435,,,,
-420.5886295432727,,,,
-425.7947220219978,,,,
-429.4775056895517,,,,
-432.36297333180437,,,,
-433.9687880051617,,,,
-435.36676119265394,,,,
-436.5899935859422,,,,
-436.66538306897996,,,,
-435.79035313422173,,,,
-435.0529997784164,,,,
-434.40625785054357,,,,
-433.43619908595605,,,,
-432.38792303505,,,,
-430.3306382343848,,,,
-427.18995595618463,,,,
-423.61346562278334,,,,
-419.3753666822622,,,,
-415.77301825720514,,,,
-412.98955736237184,,,,
-410.2381753494889,,,,
-407.8961617521065,,,,
-405.3464638637422,,,,
-402.5282874425634,,,,
-400.0839573683256,,,,
-397.88904292591,,,,
-394.7473730129523,,,,
-390.6423838378884,,,,
-386.0701232056707,,,,
-380.73067173042364,,,,
-375.48966405162423,,,,
-370.40364357625816,,,,
-364.79261309450027,,,,
-358.84804605416906,,,,
-353.98211381192596,,,,
-350.26107857069945,,,,
-347.15828803692415,,,,
-345.0625789727139,,,,
-342.9983517464615,,,,
-340.9421509701036,,,,
-339.7317394870862,,,,
-339.1839732263544,,,,
-338.5287169276638,,,,
-337.8163570925025,,,,
-337.3112875579856,,,,
-336.84483095096766,,,,
-337.1197838204713,,,,
-338.18882629573807,,,,
-339.57769157928936,,,,
-341.4571486234653,,,,
-342.61404003399554,,,,
-342.89016867504984,,,,
-342.99052197622206,,,,
-342.5647194101312,,,,
-342.21663236758025,,,,
-341.99922253250537,,,,
-341.30017837764547,,,,
-340.2400901254578,,,,
-339.8786711198362,,,,
-340.2243145062292,,,,
-340.8431246902374,,,,
-341.9982732961599,,,,
-342.9084180327512,,,,
-343.5218058471766,,,,
-344.4443376054637,,,,
-345.5016185589264,,,,
-346.19560493927384,,,,
-346.5432864867918,,,,
-346.65401480153764,,,,
-346.4008947030044,,,,
-346.21553737052324,,,,
-346.10147707751327,,,,
-345.730828072748,,,,
-345.1871876655034,,,,
-344.6096329200538,,,,
-343.9682709734008,,,,
-343.24803394677366,,,,
-342.47321134082785,,,,
-341.46382144638415,,,,
-340.20958641969656,,,,
-338.81462196953817,,,,
-337.23437316218644,,,,
-336.03844539158763,,,,
-335.2888140269403,,,,
-334.68114345050174,,,,
-334.3773134319045,,,,
-334.0686131814511,,,,
-333.733005088774,,,,
-333.6681976534145,,,,
-333.81304610309775,,,,
-333.72158681750625,,,,
-333.39560681333353,,,,
-333.01151767277,,,,
-332.4604864375425,,,,
-332.08393235633133,,,,
-331.90453438098234,,,,
-331.66373059976746,,,,
-331.4386835617362,,,,
-331.27515464216725,,,,
-331.1503182153149,,,,
-331.0986964107447,,,,
-331.1272207601064,,,,
-331.14884379011824,,,,
-331.1672004603596,,,,
-331.23146154933875,,,,
-331.32464295598845,,,,
-331.5076903479293,,,,
-331.7911615490616,,,,
-332.13478917350665,,,,
-332.5567782531104,,,,
-333.03782246696704,,,,
-333.57549869536234,,,,
-334.195906201148,,,,
-334.8957668998692,,,,
-335.5368155061957,,,,
-336.11016609353214,,,,
-336.6799182039375,,,,
-337.2086350034982,,,,
-337.7836870793334,,,,
-338.41030241461743,,,,
-339.01230000626424,,,,
-339.6076260439485,,,,
-340.28479910117494,,,,
-341.04201961023824,,,,
-341.84865590520013,,,,
-342.7262044976069,,,,
-343.6028070336464,,,,
-344.4746450210597,,,,
-345.3951771194665,,,,
-346.34854375104766,,,,
-346.96194635117035,,,,
-347.2027990588153,,,,
-347.23405856606894,,,,
-346.94852614470545,,,,
-346.5726735287781,,,,
-346.112921586726,,,,
-345.3579862319967,,,,
-344.34842920286536,,,,
-343.3339151727555,,,,
-342.3042566237165,,,,
-341.16054092135175,,,,
-339.9587321299066,,,,
-338.4874371759377,,,,
-336.7285782987577,,,,
-334.8289764618998,,,,
-332.73666264692656,,,,
-330.73460266957335,,,,
-328.86266924594884,,,,
-326.946587859815,,,,
-325.0682088542948,,,,
-323.0928643571133,,,,
-321.0062838695032,,,,
-318.94771414814096,,,,
-316.8893082117746,,,,
-314.565435396235,,,,
-311.97130694620387,,,,
-309.21621359739237,,,,
-306.232820717045,,,,
-303.21126991705034,,,,
-300.1631910942292,,,,
-296.9373908573632,,,,
-293.5752216493365,,,,
-290.84879799311625,,,,
-288.8192690786182,,,,
-287.15384018485963,,,,
-286.07179378371694,,,,
-285.09290889097804,,,,
-284.2022052678955,,,,
-283.8388524181918,,,,
-283.91478295247816,,,,
-283.92861094413104,,,,
-283.9011016103435,,,,
-284.0250557129754,,,,
-284.18735370133413,,,,
-284.81445199835065,,,,
-285.9408117962041,,,,
-287.26908474726815,,,,
-288.9028366202582,,,,
-290.2581261167871,,,,
-291.25202326313763,,,,
-292.24023340517243,,,,
-293.05290314142866,,,,
-293.9667742980261,,,,
-295.0095036366753,,,,
-295.89253078259026,,,,
-296.6718053165003,,,,
-297.88880772572526,,,,
-299.55144638190404,,,,
-301.4350761632118,,,,
-303.67567086816905,,,,
-305.88224611064703,,,,
-308.0294055665306,,,,
-310.424861856599,,,,
-312.9822955708676,,,,
-315.20328253050997,,,,
-317.07250599316836,,,,
-318.76297211688063,,,,
-320.1398570063958,,,,
-321.5644769009867,,,,
-323.04499249303893,,,,
-324.2802345770585,,,,
-325.3390900327204,,,,
-326.46962168938717,,,,
-327.652478004673,,,,
-328.8094946385767,,,,
-329.99439802764164,,,,
-330.97233087612614,,,,
-331.7269272587748,,,,
-332.4146248539978,,,,
-332.97873065241765,,,,
-333.87171391449886,,,,
-335.15097884724634,,,,
-336.5593088563312,,,,
-338.22738404118707,,,,
-339.92656325019965,,,,
-341.63827406497717,,,,
-343.5929898410363,,,,
-345.74566470338067,,,,
-347.7114820183969,,,,
-349.4889885963276,,,,
-351.2355783278016,,,,
-352.8565194158261,,,,
-354.63891127498573,,,,
-356.6023960033325,,,,
-358.5266025295442,,,,
-360.47629157696366,,,,
-362.1966990121308,,,,
-363.6375743288473,,,,
-364.9645605493132,,,,
-366.09750571337196,,,,
-367.12999465850714,,,,
-368.0701372438471,,,,
-368.79667428477853,,,,
-369.3243352960238,,,,
-369.9164781499067,,,,
-370.574942695134,,,,
-371.1779190943949,,,,
-371.788530054077,,,,
-372.2154200088676,,,,
-372.4407817019165,,,,
-372.6092650040058,,,,
-372.67478623706893,,,,
-372.7277495895955,,,,
-372.7909666674983,,,,
-372.78662236517283,,,,
-372.74297707532776,,,,
-372.63763570273073,,,,
-372.4636147989285,,,,
-372.2569397930416,,,,
-372.01234882894994,,,,
-371.6022188750016,,,,
-371.0202048682869,,,,
-370.323711880011,,,,
-369.478959546867,,,,
-368.56767014176256,,,,
-367.59481316900917,,,,
-366.4905514063369,,,,
-365.2719191152079,,,,
-364.2720186507302,,,,
-363.5154747485697,,,,
-362.8571395768229,,,,
-362.3904143665127,,,,
-361.9056787827916,,,,
-361.39501069481656,,,,
-361.04709955064635,,,,
-360.8222977916159,,,,
-360.50541110425934,,,,
-360.1042843046538,,,,
-359.69930795259387,,,,
-359.2409944630993,,,,
-358.91059808695366,,,,
-358.72148053344415,,,,
-358.5452535454572,,,,
-358.42493061066403,,,,
-358.11426394389963,,,,
-357.57701041112847,,,,
-356.96177867431993,,,,
-356.19604273340246,,,,
-355.3941143282238,,,,
-354.5664482971273,,,,
-353.5910180890165,,,,
-352.489981222397,,,,
-351.48999703447,,,,
-350.5932568170018,,,,
-349.70390307640884,,,,
-348.8779693813981,,,,
-347.94990942803736,,,,
-346.9078312851848,,,,
-345.87994838322174,,,,
-344.82877839551924,,,,
-343.89583270138604,,,,
-343.1097468943978,,,,
-342.3774226490937,,,,
-341.74361210862565,,,,
-341.1575042381412,,,,
-340.6145738459419,,,,
-340.1818733601693,,,,
-339.851517865485,,,,
-339.4740688615229,,,,
-339.0482632278978,,,,
-338.64352758550467,,,,
-338.22397233020166,,,,
-337.89769191431805,,,,
-337.6747760450787,,,,
-337.47329375149224,,,,
-337.31926126819917,,,,
-337.16042968103187,,,,
-336.983722048387,,,,
-336.83360376061773,,,,
-336.6937221227572,,,,
-336.57731886386415,,,,
-336.4883119639869,,,,
-336.40566736248934,,,,
-336.33241974256896,,,,
-336.3416270790479,,,,
-336.43681533889884,,,,
-336.5850759610435,,,,
-336.80568215213475,,,,
-337.0516314185955,,,,
-337.32000146464765,,,,
-337.65077386541753,,,,
-338.0340886058047,,,,
-338.28616534399583,,,,
-338.39355362382236,,,,
-338.43597831698133,,,,
-338.36192716731523,,,,
-338.28734567940995,,,,
-338.21655203269864,,,,
-338.04530224274504,,,,
-337.79550956504863,,,,
-337.5852674891924,,,,
-337.41016306147736,,,,
-337.226154142768,,,,
-337.06035159698916,,,,
-336.8130400048506,,,,
-336.4768505441368,,,,
-336.1222922410446,,,,
-335.72567346226305,,,,
-335.42322127202175,,,,
-335.23490102074686,,,,
-335.0785509321928,,,,
-334.99425481790126,,,,
-334.9186134485247,,,,
-334.84581485228193,,,,
-334.84338804011884,,,,
-334.8990145629183,,,,
-334.8874530417585,,,,
-334.8074770130782,,,,
-334.71197495164415,,,,
-334.5699649105323,,,,
-334.47290562776686,,,,
-334.4273323129985,,,,
-334.3623698138793,,,,
-334.2987006278265,,,,
-334.2276585358448,,,,
-334.1405508745666,,,,
-334.0562792866272,,,,
-333.9703501156976,,,,
-333.87101238586484,,,,
-333.75940016895345,,,,
-333.63691201257365,,,,
-333.5008330458345,,,,
-333.3838382963855,,,,
-333.2881874622716,,,,
-333.19592113361716,,,,
-333.11552765596326,,,,
-333.0283260890255,,,,
-332.9322968627153,,,,
-332.84375006720813,,,,
-332.7583587596103,,,,
-332.65730610605135,,,,
-332.54067338358317,,,,
-332.4142348922103,,,,
-332.273149752246,,,,
-332.1319082702438,,,,
-331.99086583108004,,,,
-331.8385562867818,,,,
-331.67784735908083,,,,
-331.51495625026166,,,,
-331.3489558560938,,,,
-331.1786663787436,,,,
-331.00531492625566,,,,
-330.82195507698555,,,,
-330.62819782766536,,,,
-330.42835013200215,,,,
-330.22073979009417,,,,
-330.1080400616512,,,,
-330.1010567674638,,,,
-330.15042575127893,,,,
-330.2859759045652,,,,
-330.4497842263673,,,,
-330.6395398172056,,,,
-330.91141336847596,,,,
-331.25497972341213,,,,
-331.5951328549287,,,,
-331.93385897960013,,,,
-332.3018313289893,,,,
-332.68177546734483,,,,
-333.13467325260183,,,,
-333.66565188700093,,,,
-334.23119086275983,,,,
-334.8460599049208,,,,
-335.44359467872414,,,,
-336.0133750892349,,,,
-336.5982473630852,,,,
-337.1786431696562,,,,
-337.78417335437274,,,,
-338.4182744702643,,,,
-339.0488643673981,,,,
-339.68201343057063,,,,
-340.3837468190397,,,,
-341.1554742264392,,,,
-341.96939422070204,,,,
-342.8422639943763,,,,
-343.7274416694404,,,,
-344.62194350633484,,,,
-345.5630355282009,,,,
-346.5405286613965,,,,
-347.2999148400428,,,,
-347.8195106472023,,,,
-348.2113312748538,,,,
-348.4026217129345,,,,
-348.54840070610305,,,,
-348.6535791777057,,,,
-348.5744257999798,,,,
-348.3391194734465,,,,
-348.1170053366523,,,,
-347.9014611177832,,,,
-347.6261999254255,,,,
-347.32945926567965,,,,
-346.8683538579664,,,,
-346.2310707138604,,,,
-345.51744637090553,,,,
-344.6926657821415,,,,
-343.94375508059295,,,,
-343.2975932304609,,,,
-342.6388798785793,,,,
-342.02198031632264,,,,
-341.35896939308134,,,,
-340.64067070035037,,,,
-339.9589987101947,,,,
