eeg_data,P,A,D,Label
-294.81059948754904,,,,
-290.4084052504865,,,,
-285.70990431306683,,,,
-280.3437531325679,,,,
-274.3756540365257,,,,
-268.30174711086136,,,,
-262.1068986204837,,,,
-255.5843195887436,,,,
-248.8464000701277,,,,
-241.48684340099285,,,,
-233.4691794684706,,,,
-225.0795905212785,,,,
-216.2178416958521,,,,
-207.33606783819062,,,,
-198.5023044828244,,,,
-189.42430737098164,,,,
-180.23311773770317,,,,
-170.72284754293761,,,,
-160.8681278826929,,,,
-150.88627763792238,,,,
-140.73342488124078,,,,
-129.96023757489255,,,,
-118.55528583753141,,,,
-106.70433969825349,,,,
-94.29184036322546,,,,
-81.6322322761732,,,,
-68.74360113550324,,,,
-55.37116893397087,,,,
-41.58198584677843,,,,
-31.032275377795692,,,,
-24.065925698425414,,,,
-19.01806702687375,,,,
-16.942978439426632,,,,
-15.681787151329901,,,,
-15.161998239109908,,,,
-17.425203296170068,,,,
-22.082624969771565,,,,
-26.598572629799218,,,,
-31.06012367033999,,,,
-36.48230162328362,,,,
-42.28950545489985,,,,
-50.5897030798925,,,,
-61.560545164694155,,,,
-73.71928295029676,,,,
-87.5799185358572,,,,
-100.54875120969251,,,,
-112.24387167176327,,,,
-124.28862739072895,,,,
-135.92779689918467,,,,
-148.36189515157318,,,,
-161.72192853151452,,,,
-174.74227568808948,,,,
-187.6696684301501,,,,
-202.98902888955757,,,,
-220.74757461858638,,,,
-239.9119414243617,,,,
-261.1116487199905,,,,
-282.57581957969484,,,,
-304.19328075018865,,,,
-327.3732180109924,,,,
-351.72908521517695,,,,
-372.12792497074634,,,,
-388.211428743143,,,,
-402.11511157001365,,,,
-412.3956457968328,,,,
-422.3460254466143,,,,
-432.0650584589137,,,,
-438.6008793827872,,,,
-442.5640686646946,,,,
-447.14301821152816,,,,
-452.1900000284009,,,,
-456.5149154426918,,,,
-460.8341930507577,,,,
-462.3932682976042,,,,
-460.9763142364074,,,,
-458.49294847008787,,,,
-454.27628944081687,,,,
-452.3424520499524,,,,
-453.2506457074562,,,,
-454.59118049125397,,,,
-457.53174817590735,,,,
-460.1455849672264,,,,
-462.2495776540551,,,,
-465.84179659383415,,,,
-470.53627368609193,,,,
-472.6769457311065,,,,
-472.21986431354964,,,,
-470.68013893787514,,,,
-467.14451576116517,,,,
-464.27301146092924,,,,
-462.24189002757964,,,,
-458.97113313248786,,,,
-455.0519217543883,,,,
-451.8391572697618,,,,
-449.233644995262,,,,
-447.01702730459084,,,,
-445.5178175417798,,,,
-443.4527552686583,,,,
-440.8112508851971,,,,
-438.5184591285654,,,,
-436.31842291304946,,,,
-433.9864464106798,,,,
-431.61265718012015,,,,
-429.1381671308709,,,,
-426.53346340987196,,,,
-424.20018623896556,,,,
-422.1504587920317,,,,
-420.17147844959806,,,,
-418.35965241839796,,,,
-415.0296174713906,,,,
-410.003697306526,,,,
-404.1519380766967,,,,
-396.9938538230815,,,,
-389.455466660042,,,,
-381.594136096184,,,,
-372.5181734833255,,,,
-362.4063748291665,,,,
-352.52384404213547,,,,
-342.8550833434909,,,,
-332.89815648436206,,,,
-322.9559436639845,,,,
-312.0385489557452,,,,
-300.0751992729892,,,,
-287.80052965035225,,,,
-274.9858265874078,,,,
-263.7668583320561,,,,
-254.43600235366947,,,,
-245.82415219659188,,,,
-238.56678750625454,,,,
-231.60623394081088,,,,
-224.88129828166396,,,,
-219.50136224029308,,,,
-215.2780210667214,,,,
-210.40232535367775,,,,
-204.8892516791687,,,,
-199.5138234377067,,,,
-193.84785372870616,,,,
-189.28057619922333,,,,
-185.92904308191467,,,,
-182.76734607052123,,,,
-180.126956128542,,,,
-176.85188665198254,,,,
-172.72957463643215,,,,
-168.5560851443013,,,,
-163.98284793180017,,,,
-159.459538375953,,,,
-155.04734688449875,,,,
-150.2107259782565,,,,
-145.03965541703425,,,,
-140.78770379909926,,,,
-137.48768883399464,,,,
-134.59252202935932,,,,
-132.42066798672553,,,,
-130.10380983870976,,,,
-127.58212379257469,,,,
-125.5538758351365,,,,
-123.82770212405548,,,,
-122.68641411635988,,,,
-122.24325701531271,,,,
-122.23472258807031,,,,
-122.76886745828028,,,,
-123.85752540274936,,,,
-125.49477593583806,,,,
-127.78245136004145,,,,
-130.73594955309898,,,,
-133.8992732171815,,,,
-137.26258338376198,,,,
-141.0697607527726,,,,
-145.2129905401799,,,,
-150.0015003125322,,,,
-155.4736423584219,,,,
-161.3943624381075,,,,
-167.8431912910686,,,,
-174.8413512753136,,,,
-182.37216199635898,,,,
-190.49054449372883,,,,
-199.20225478237208,,,,
-208.45583702636256,,,,
-218.26392862767585,,,,
-228.66173689032314,,,,
-239.6459125819509,,,,
-251.3225561208527,,,,
-263.7111436628122,,,,
-276.7655697577448,,,,
-290.52182867976717,,,,
-304.94114159204634,,,,
-320.0279981239592,,,,
-335.83872802252546,,,,
-352.3724591222303,,,,
-366.3389605076555,,,,
-377.4150866769583,,,,
-387.1464498399357,,,,
-394.58411707528455,,,,
-401.63759520891296,,,,
-408.38126827946337,,,,
-412.9973398087146,,,,
-415.8335402087352,,,,
-419.2449171414495,,,,
-423.16530305966245,,,,
-426.6490824130562,,,,
-430.2383250306382,,,,
-432.0075631686991,,,,
-431.7992543580967,,,,
-430.9862685980177,,,,
-429.10445400061724,,,,
-428.4170835589114,,,,
-429.2705644932015,,,,
-430.24115806457814,,,,
-431.9939141000261,,,,
-433.50659341183984,,,,
-434.66951609158633,,,,
-436.58356059893686,,,,
-439.04310150830787,,,,
-439.85906331704916,,,,
-438.9928565836113,,,,
-437.36728809625123,,,,
-434.43132503155283,,,,
-431.74828657620435,,,,
-429.4221047594754,,,,
-426.2161818682407,,,,
-422.47604046402284,,,,
-419.57541823312414,,,,
-417.51040302660766,,,,
-415.87865082003134,,,,
-415.0380674442032,,,,
-413.8971839044493,,,,
-412.4346469866558,,,,
-411.51145181615163,,,,
-410.9140931317138,,,,
-410.10096910105773,,,,
-409.13529234813535,,,,
-408.14367858713234,,,,
-407.01334471358206,,,,
-406.3129963015349,,,,
-406.07530044231515,,,,
-405.93544416564964,,,,
-406.02897562625833,,,,
-404.98826351037263,,,,
-402.64892983654585,,,,
-399.7596347200738,,,,
-395.9259813239011,,,,
-391.8580247297212,,,,
-387.60652846483686,,,,
-382.4643427145181,,,,
-376.56882694493714,,,,
-371.02899525811625,,,,
-365.8411538685868,,,,
-360.55375691590064,,,,
-355.4358775378824,,,,
-349.6432187935298,,,,
-343.11540238692163,,,,
-336.4897461004996,,,,
-329.57276758373695,,,,
-323.7953011676425,,,,
-319.37041567235144,,,,
-315.48693898711974,,,,
-312.5756818356493,,,,
-309.96358801562815,,,,
-307.6091608404185,,,,
-306.2440952498735,,,,
-305.75090536787707,,,,
-304.8640127663346,,,,
-303.58964735786253,,,,
-302.48036984021843,,,,
-301.23591215176106,,,,
-300.8166026546737,,,,
-301.30544654472305,,,,
-301.9899828913825,,,,
-303.10000347909715,,,,
-303.9043449876677,,,,
-304.26261073597124,,,,
-304.69402114037683,,,,
-304.97725446008667,,,,
-305.38452134799,,,,
-305.95691907557136,,,,
-306.36154373367975,,,,
-306.65380651358095,,,,
-307.65666295933005,,,,
-309.394856490193,,,,
-311.50785186252017,,,,
-314.20623234372056,,,,
-316.92694284271266,,,,
-319.63205302302816,,,,
-322.77883321475775,,,,
-326.24433534215814,,,,
-328.83700266852367,,,,
-330.49069233518384,,,,
-331.67927609185926,,,,
-332.0736389790013,,,,
-332.47114804107764,,,,
-332.8961623551181,,,,
-332.6549281271876,,,,
-331.8986389021597,,,,
-331.3177053958585,,,,
-330.8757825161054,,,,
-330.3296998644622,,,,
-329.8344764204652,,,,
-328.78094616471094,,,,
-327.12488074282464,,,,
-325.2868150702579,,,,
-323.12092693872336,,,,
-321.58057013912264,,,,
-320.7967321260116,,,,
-320.20833601578613,,,,
-320.09326815713206,,,,
-319.9904183020716,,,,
-319.85932270515383,,,,
-320.1780337071892,,,,
-320.8560129477558,,,,
-321.0455682379794,,,,
-320.74015324729936,,,,
-320.2923129100673,,,,
-319.49245959813663,,,,
-318.96458855845816,,,,
-318.75206453903763,,,,
-318.37254733154185,,,,
-317.9666578170394,,,,
-316.9435729696408,,,,
-315.1892640145285,,,,
-313.080591204595,,,,
-310.43191456656984,,,,
-307.46675452277015,,,,
-304.20279445853896,,,,
-300.355509928325,,,,
-295.9599104735205,,,,
-291.61722784219126,,,,
-287.33025214916387,,,,
-282.8212389293348,,,,
-278.23358832897867,,,,
-273.12721653142995,,,,
-267.4607665183865,,,,
-261.56495544149186,,,,
-255.33328653352086,,,,
-248.99455090387403,,,,
-242.60250134176118,,,,
-235.96748498061908,,,,
-229.1599684687061,,,,
-222.11513675895446,,,,
-214.81573814786447,,,,
-207.35582559085952,,,,
-199.72028647482887,,,,
-191.60033117550412,,,,
-182.98116671432373,,,,
-173.99987293664523,,,,
-164.57473937811702,,,,
-154.9051189946624,,,,
-145.00273200232476,,,,
-134.69772143773994,,,,
-124.03149484769173,,,,
-115.57366623033964,,,,
-109.56520012346657,,,,
-104.83060716711216,,,,
-102.10960898704471,,,,
-99.88553105420068,,,,
-98.105230310288,,,,
-98.20097279021485,,,,
-99.8981175002792,,,,
-101.41139012281592,,,,
-102.80003615555088,,,,
-104.77652999510643,,,,
-106.93417406547181,,,,
-110.75304750309161,,,,
-116.35628612636164,,,,
-122.699511230287,,,,
-130.14225432188658,,,,
-136.87882465122962,,,,
-142.64088260410833,,,,
-148.5587023149006,,,,
-154.10519874409417,,,,
-160.111323038075,,,,
-166.66695661307048,,,,
-172.89131290037992,,,,
-178.95402503894192,,,,
-186.58638110744442,,,,
-195.82019908125145,,,,
-205.9328083693171,,,,
-217.36180731769986,,,,
-228.87182181891464,,,,
-240.38385413039703,,,,
-252.8787232756653,,,,
-266.08564766804176,,,,
-277.4234380667276,,,,
-286.7436899170798,,,,
-295.0670742416844,,,,
-301.67692293496054,,,,
-308.2961142588533,,,,
-314.9729590850322,,,,
-320.2006546696917,,,,
-324.3023630370203,,,,
-328.78350378414575,,,,
-333.56255131795893,,,,
-338.1017883385776,,,,
-342.73686019025416,,,,
-346.13580293926503,,,,
-348.1982386783872,,,,
-349.8386805254081,,,,
-350.7355220798643,,,,
-353.00258483764566,,,,
-356.92614370058425,,,,
-361.2611627560614,,,,
-366.6213913086509,,,,
-371.9759362064301,,,,
-377.23237052021483,,,,
-383.4509818047287,,,,
-390.4270171917572,,,,
-396.27981715184364,,,,
-400.99243393917305,,,,
-405.3420399507156,,,,
-408.8615784034844,,,,
-412.93167527523116,,,,
-417.64546280187034,,,,
-421.9310751946995,,,,
-426.09740608613237,,,,
-429.70018485005716,,,,
-432.57322765245146,,,,
-435.1432789178763,,,,
-437.24897059032793,,,,
-438.88619841966596,,,,
-440.07466423744006,,,,
-440.66116712493334,,,,
-440.632599333452,,,,
-440.6961713946834,,,,
-440.87509911681036,,,,
-440.80605835128296,,,,
-440.6628284474241,,,,
-439.97995178390227,,,,
-438.7077001739871,,,,
-437.21508818764994,,,,
-435.38906083448165,,,,
-433.1383832823994,,,,
-430.49049357207,,,,
-427.401654959119,,,,
-423.85220098349265,,,,
-419.968580425794,,,,
-415.74157611451614,,,,
-411.0886495975353,,,,
-406.0306422075978,,,,
-400.4626675522583,,,,
-394.36222055908587,,,,
-387.7887763509707,,,,
-380.70713478143614,,,,
-373.14541714902265,,,,
-365.1021037558136,,,,
-356.5280627644776,,,,
-347.42364566315285,,,,
-339.9424925829486,,,,
-334.29261841350643,,,,
-329.4606270961985,,,,
-326.0654653005518,,,,
-322.85268847168413,,,,
-319.7712529793751,,,,
-318.00975934710203,,,,
-317.337744688822,,,,
-316.21959597643865,,,,
-314.69714397586466,,,,
-313.38272125264444,,,,
-311.92151125695574,,,,
-311.5670041261417,,,,
-312.41968755584605,,,,
-313.5829281076374,,,,
-315.35732292674413,,,,
-316.27794395830693,,,,
-316.1183501054092,,,,
-315.79886093767004,,,,
-314.88762976544814,,,,
-314.04192253199244,,,,
-313.33104619755,,,,
-312.0423308632326,,,,
-310.30660125712643,,,,
-309.53941782883436,,,,
-309.76421640375537,,,,
-310.38141041927656,,,,
-311.74606570098626,,,,
-312.8448284155972,,,,
-313.6086511485264,,,,
-314.8361968555792,,,,
-316.30214181118265,,,,
-317.20272412556017,,,,
-317.5477386515209,,,,
-317.5551966408477,,,,
-317.0171152813013,,,,
-316.5883701525727,,,,
-316.27940316394483,,,,
-315.57943499983236,,,,
-314.61612530666923,,,,
-313.6757409450154,,,,
-312.71764276665436,,,,
-311.6838153869648,,,,
-310.63134695934525,,,,
-309.24195678712374,,,,
-307.497286642352,,,,
-305.5954503739884,,,,
-303.45964322093937,,,,
-301.91314026847215,,,,
-301.05165125488514,,,,
-300.42719336965666,,,,
-300.27583096403174,,,,
-300.1639035477895,,,,
-300.06004709167763,,,,
-300.3910876669272,,,,
-301.0721862892018,,,,
-301.4426071271645,,,,
-301.5043356464921,,,,
-301.5235392738963,,,,
-301.3393528281051,,,,
-301.45502154983205,,,,
-301.9054124634056,,,,
-302.3096410560184,,,,
-302.7822670932236,,,,
-303.06777844402865,,,,
-303.09988818198565,,,,
-303.0816752045664,,,,
-302.92977555395487,,,,
-302.7020837198642,,,,
-302.4109758927782,,,,
-301.95047198582625,,,,
-301.3291401456964,,,,
-300.87116367559804,,,,
-300.585614880748,,,,
-300.318171651836,,,,
-300.14952749786744,,,,
-299.8599504659808,,,,
-299.4299390304244,,,,
-299.034226031986,,,,
-298.62169998092867,,,,
-298.21561365013207,,,,
-297.8373665430495,,,,
-297.43870495318697,,,,
-297.0310436412866,,,,
-296.6400306699125,,,,
-296.26225410038086,,,,
-295.8959641986378,,,,
-295.54676032107136,,,,
-295.12552589511773,,,,
-294.62563335527136,,,,
-294.09423673168783,,,,
-293.50764913023124,,,,
-292.91663486311717,,,,
-292.32584269839884,,,,
-291.6899210973973,,,,
-291.0200150467178,,,,
-290.37084580626527,,,,
-289.74188432957607,,,,
-289.1147618523832,,,,
-288.50316078534274,,,,
-287.8643599115909,,,,
-287.19658430346215,,,,
-286.5327238790314,,,,
-285.86378777921885,,,,
-285.1688708448909,,,,
-284.44984521235136,,,,
-283.7105173215013,,,,
-282.94606431646537,,,,
-282.1773074121332,,,,
-281.4047938543818,,,,
-280.6141773192162,,,,
-279.8099166316672,,,,
-278.9523382220171,,,,
-278.035899097506,,,,
-277.08231442050135,,,,
-276.0797253426667,,,,
-275.04708121622343,,,,
-273.98541027136616,,,,
-272.8743479195641,,,,
-271.717158683626,,,,
-270.5459308727021,,,,
-269.3601594860858,,,,
-268.14590130704374,,,,
-266.91059161499186,,,,
-265.6292120250149,,,,
-264.2994903574371,,,,
-262.93954546039726,,,,
-261.54326491111146,,,,
-260.51496501813494,,,,
-259.89775862591296,,,,
-259.49781803090514,,,,
-259.4330056816236,,,,
-259.4754893956863,,,,
-259.6166077982573,,,,
-260.078071686908,,,,
-260.81922333164687,,,,
-261.5423691139745,,,,
-262.255522197725,,,,
-263.08097984428457,,,,
-263.95045705524933,,,,
-265.1059030023385,,,,
-266.56797846886104,,,,
-268.1644099160934,,,,
-269.954031089628,,,,
-271.6662510678735,,,,
-273.2593594606007,,,,
-274.90658254136423,,,,
-276.5287038331952,,,,
-278.24718722853834,,,,
-280.07606748956,,,,
-281.8847818236478,,,,
-283.69835095001895,,,,
-285.7836471420725,,,,
-288.1464020979467,,,,
-290.674697622478,,,,
-293.436354246888,,,,
-296.24278795729117,,,,
-299.082112061135,,,,
-302.10515321541214,,,,
-305.27083439400434,,,,
-307.5865753748528,,,,
-308.9685764174005,,,,
-309.85289277643415,,,,
-309.95607251822554,,,,
-309.88427547613145,,,,
-309.65679396558664,,,,
-308.7126979550967,,,,
-307.1623848584213,,,,
-305.6647477840092,,,,
-304.1939853726584,,,,
-302.49284737510123,,,,
-300.7101922141153,,,,
-298.2898250277196,,,,
-295.1859885924175,,,,
-291.78742851526926,,,,
-287.958765997797,,,,
-284.43183257345083,,,,
-281.31177558903994,,,,
-278.1482159408447,,,,
-275.153988048183,,,,
-271.984921337778,,,,
-268.6053757207664,,,,
-265.375291304696,,,,
-262.2245600679797,,,,
-258.4664083457448,,,,
-254.08956908492848,,,,
-249.3789851863836,,,,
-244.1615335908723,,,,
-238.9305164047626,,,,
-233.71744744263523,,,,
-228.13227369380886,,,,
-222.2833434968507,,,,
-216.82598061444347,,,,
-211.7813810601166,,,,
-206.91790193095332,,,,
-202.41274530387884,,,,
-197.793490205081,,,,
-193.04851847584908,,,,
-188.57211267941003,,,,
-184.273756689114,,,,
-179.82089715654556,,,,
-175.2378341923914,,,,
-170.62999007436105,,,,
-165.92455196703568,,,,
-161.4326848946863,,,,
-157.17560355156039,,,,
-152.94419456312323,,,,
-148.8130386715533,,,,
-144.19297649581281,,,,
-139.00817118463266,,,,
-133.59363323590088,,,,
-127.77862632356926,,,,
-121.85880214947552,,,,
-115.85777684297683,,,,
-109.47556469562372,,,,
-102.76990281338293,,,,
-96.2427658751587,,,,
-89.89562198005362,,,,
-83.52196992341601,,,,
-77.24496953010372,,,,
-70.68950617248544,,,,
-63.82930617996155,,,,
-56.95139893894747,,,,
-49.97070146339985,,,,
-45.41416652252722,,,,
-43.572742216831614,,,,
-43.203710787749145,,,,
-45.05058612044962,,,,
-47.73482472922247,,,,
-51.203090294505294,,,,
-56.8273108691499,,,,
-64.36547728170966,,,,
-71.89985166538872,,,,
-79.4777079522423,,,,
-87.90213126635,,,,
-96.73323680394128,,,,
-107.5163173430427,,,,
-120.38718041805123,,,,
-134.24361329186334,,,,
-149.46320279087024,,,,
-164.4244396772327,,,,
-178.87258679513198,,,,
-193.866664939499,,,,
-208.9325496137668,,,,
-224.78748937931962,,,,
-241.5204895971706,,,,
-258.3568284117073,,,,
-275.4470725619756,,,,
-294.4275254976316,,,,
-315.33908991383066,,,,
-337.4964808850832,,,,
-361.3187836268582,,,,
-385.6615280252571,,,,
-410.45542795127915,,,,
-436.6246528646617,,,,
-463.9227973753473,,,,
-486.400980934514,,,,
-503.56260326102404,,,,
-518.0240525312324,,,,
-528.0900136750404,,,,
-537.4034231855288,,,,
-546.0840290669082,,,,
-550.7707761820901,,,,
-552.1307190926267,,,,
-554.1123795246224,,,,
-556.5645690230384,,,,
-557.952753084549,,,,
-559.1719265939597,,,,
-556.894530649481,,,,
-550.8507468611691,,,,
-543.3725951965696,,,,
-533.6532337463841,,,,
-526.0847561906003,,,,
-521.3013476922224,,,,
-516.6072285608328,,,,
-513.2825164488949,,,,
-509.26706119258597,,,,
-504.35127346369217,,,,
-500.6975920037497,,,,
-497.8895925116455,,,,
-491.8150173565931,,,,
-482.410517303941,,,,
-471.3878338887927,,,,
-457.71341703529913,,,,
-444.34831591942816,,,,
-431.48548048568034,,,,
-416.7910174177474,,,,
-400.91846936734083,,,,
-388.15996379925514,,,,
-378.6837018430485,,,,
-370.9370362435037,,,,
-366.09109668468284,,,,
-361.1122900320207,,,,
-355.9281520711406,,,,
-353.1052729583371,,,,
-352.06874187354566,,,,
-350.57119734840506,,,,
-348.77062398738434,,,,
-347.40877880167915,,,,
-345.9947558056888,,,,
-346.61039318752466,,,,
-349.40550256225026,,,,
-352.98099483393815,,,,
-357.8401662262732,,,,
-360.20895719720977,,,,
-359.6000620780118,,,,
-358.18286760743797,,,,
-354.866384898732,,,,
-351.5399006433809,,,,
-348.3622626238781,,,,
-343.42006610476466,,,,
-337.0871617599709,,,,
-332.6178026824066,,,,
-330.0303198367949,,,,
-327.9909478036205,,,,
-327.3036362247258,,,,
-325.55377741148595,,,,
-322.577759201506,,,,
-320.23694776618333,,,,
-317.98873868694716,,,,
-315.8100922772112,,,,
-313.90419711263314,,,,
-311.89394551967376,,,,
-309.8249784777042,,,,
-308.1547428405485,,,,
-306.85983405331984,,,,
-305.7634990881586,,,,
-304.9647171375791,,,,
-303.8020033526068,,,,
-302.2130237612876,,,,
-300.59061734016615,,,,
-298.7585192807168,,,,
-297.0511604403556,,,,
-295.50985110589784,,,,
-293.8208193216907,,,,
-292.06110708888673,,,,
-290.95027306516045,,,,
-290.52013545493844,,,,
-290.4858749516954,,,,
-291.0418712088817,,,,
-291.7033423093527,,,,
-292.45275482316816,,,,
-293.7042724276128,,,,
-295.3633717297127,,,,
-297.0605522523841,,,,
-298.8193348376067,,,,
-300.75952808910506,,,,
-302.7987988316307,,,,
-305.27238743339205,,,,
-308.2025598409545,,,,
-311.3599695874657,,,,
-314.82403522245306,,,,
-317.2511324134419,,,,
-318.48489348338137,,,,
-319.2158384049898,,,,
-319.0523120738868,,,,
-318.71578367326146,,,,
-318.2438017776112,,,,
-316.92034136284,,,,
-314.87764189605764,,,,
-313.1644648731358,,,,
-311.76489503909875,,,,
-310.24599572251566,,,,
-308.85463466319567,,,,
-306.7660786452834,,,,
-303.9139606955227,,,,
-300.9014663215566,,,,
-297.53265512747413,,,,
-294.5933246699481,,,,
-292.2188896522191,,,,
-289.89095529947264,,,,
-287.84498188437726,,,,
-285.75692792372183,,,,
-283.58842740798246,,,,
-281.7119149104529,,,,
-280.0637055414555,,,,
-277.836118537855,,,,
-275.0124872699909,,,,
-271.94283493454856,,,,
-268.4240102843854,,,,
-265.02535352321377,,,,
-261.7871010786862,,,,
-258.2575518011234,,,,
-254.5636485776514,,,,
-251.79142714741693,,,,
-250.00011685542725,,,,
-248.77093410409046,,,,
-248.40528143140733,,,,
-248.17204366487653,,,,
-248.0530229976177,,,,
-248.68585365700824,,,,
-249.93440407775788,,,,
-251.18678967747013,,,,
-252.48055737131162,,,,
-254.03261904387765,,,,
-255.7086762482913,,,,
-258.0597305040876,,,,
-261.12852439881357,,,,
