eeg_data,P,A,D,Label
833.6413190247015,,,,
473.7243036462191,,,,
326.7429484382453,,,,
430.31598228393125,,,,
538.6290065627245,,,,
745.749310763863,,,,
868.3432052630773,,,,
873.911209720372,,,,
927.910009566342,,,,
981.6936221711867,,,,
947.5876525822928,,,,
833.77781331623,,,,
642.9377294625282,,,,
353.1601531457418,,,,
257.79113328017024,,,,
375.65791355496793,,,,
546.577809720181,,,,
846.1456748910263,,,,
972.6903280491983,,,,
894.1716423802658,,,,
818.8077890002977,,,,
668.5450112970366,,,,
616.2334830425574,,,,
692.128669303429,,,,
749.6953570003247,,,,
836.0408377383079,,,,
865.9222054061377,,,,
817.6862494965543,,,,
769.9641281737282,,,,
696.7361585379148,,,,
625.1362493573579,,,,
564.1959540739339,,,,
478.5606680005533,,,,
376.16282380307916,,,,
397.20221527358217,,,,
551.1241052259084,,,,
778.1667473462876,,,,
1117.289664755904,,,,
1214.8173894239994,,,,
1040.2227234895736,,,,
796.6075986402461,,,,
389.9698342228044,,,,
229.52447459658703,,,,
359.3937451559915,,,,
503.94611560622377,,,,
770.5318396246802,,,,
948.2989665571788,,,,
1001.4196689247394,,,,
1120.3859754814412,,,,
1250.1162290510945,,,,
1201.9557313808646,,,,
976.9008687697947,,,,
620.379135646621,,,,
82.13890197854569,,,,
-89.00542687331689,,,,
147.57521112274557,,,,
484.63467552672137,,,,
1065.4798327186484,,,,
1306.1902682770506,,,,
1144.0088779856317,,,,
979.7044366386427,,,,
661.4011983887298,,,,
484.93861519921677,,,,
503.771301165334,,,,
451.006167553436,,,,
405.72476128361916,,,,
448.47129337845075,,,,
560.1716816243093,,,,
765.8594950186588,,,,
1083.4822713819474,,,,
1179.1471443377181,,,,
1034.872498098022,,,,
827.1335831948683,,,,
470.929778316399,,,,
324.803714571941,,,,
425.8977616139214,,,,
531.1336055796567,,,,
733.4199395071222,,,,
851.7187291418544,,,,
853.8522069902752,,,,
903.1782456681101,,,,
951.6094883425816,,,,
919.8110132744164,,,,
816.5711177433408,,,,
641.067892522762,,,,
373.7448456889792,,,,
287.5263595399535,,,,
399.5247575045275,,,,
561.4044770872672,,,,
843.3767870907068,,,,
961.429373853248,,,,
885.5163488049498,,,,
810.8069853334355,,,,
663.7515887419198,,,,
613.8176255780298,,,,
689.9096359582668,,,,
750.7492909210492,,,,
842.4720453983517,,,,
874.8114652989217,,,,
826.4566414167548,,,,
777.7643516899457,,,,
701.6327726215802,,,,
629.0268350767475,,,,
569.2554333481127,,,,
484.2457918680548,,,,
382.83445967314987,,,,
404.9591497969078,,,,
559.8034668768106,,,,
788.4291655558542,,,,
1129.6993149293735,,,,
1227.3208650288436,,,,
1050.6613250862727,,,,
804.0028452427548,,,,
392.6653895528193,,,,
229.69177330993642,,,,
359.53810249611826,,,,
504.1569227879697,,,,
771.8836458742131,,,,
949.7935415440048,,,,
1001.7444191810537,,,,
1120.0435317020786,,,,
1249.0801886686115,,,,
1199.7697432265738,,,,
973.2577383327747,,,,
614.7655755799877,,,,
73.96044306247867,,,,
-98.23184324180426,,,,
138.93781228919437,,,,
477.1427699365458,,,,
1060.2361512155414,,,,
1301.7031048595813,,,,
1138.533211845184,,,,
973.2014217630336,,,,
653.1599115021411,,,,
475.6040079391304,,,,
494.2119107909828,,,,
440.8827488398851,,,,
395.05099493569605,,,,
437.2665417936998,,,,
548.3283949331437,,,,
753.5420559597159,,,,
1070.8285005498203,,,,
1167.233285993829,,,,
1024.9267437235824,,,,
819.9296841126843,,,,
467.543597079385,,,,
323.4512455750745,,,,
424.55234489894076,,,,
529.4143248679447,,,,
730.1879143802016,,,,
847.5180161924492,,,,
849.4186545285293,,,,
897.7826346948863,,,,
944.9187770847493,,,,
914.269598823658,,,,
814.732762157262,,,,
644.4700150306969,,,,
384.6805760048317,,,,
301.6589413350053,,,,
411.9857243854129,,,,
571.163534540727,,,,
847.6689763279655,,,,
962.4241696141057,,,,
885.9548503262563,,,,
809.5857061656807,,,,
661.0028054667969,,,,
611.4499171465751,,,,
689.6661984950807,,,,
754.5190400799602,,,,
852.6200889297609,,,,
887.4331341528753,,,,
837.3067981672419,,,,
786.0608422188608,,,,
705.0174688134441,,,,
628.9192836226092,,,,
567.5217132476257,,,,
479.6120543078114,,,,
374.9463627509416,,,,
396.3796180288917,,,,
553.059179969461,,,,
785.3742196008209,,,,
1132.959181859081,,,,
1232.0830281678752,,,,
1051.5971202966264,,,,
800.0384050190727,,,,
380.8177993620527,,,,
214.4742359097875,,,,
346.3173440380438,,,,
493.1203316992495,,,,
765.1888956367709,,,,
945.9060079441437,,,,
998.4583813547572,,,,
1118.557750173032,,,,
1249.6151782203115,,,,
1200.5415211910474,,,,
972.642958409492,,,,
611.3150566792239,,,,
65.72681452081378,,,,
-108.06622965396278,,,,
130.9851794225381,,,,
471.6432273089321,,,,
1059.0497530458038,,,,
1302.8136239585795,,,,
1139.456965173652,,,,
974.3831740746407,,,,
654.0503231075991,,,,
477.4207170101618,,,,
498.5880786787087,,,,
447.8160442021807,,,,
405.05805371714996,,,,
448.80188690752414,,,,
559.4902504354443,,,,
763.8321930870145,,,,
1079.1349150820995,,,,
1175.6463555853584,,,,
1035.8940512250747,,,,
833.8327085141557,,,,
485.6256644905392,,,,
343.0160640076553,,,,
442.42605434810343,,,,
545.0237352354952,,,,
741.8888082244287,,,,
855.6671939410139,,,,
854.6761741773918,,,,
898.9280578441466,,,,
941.2235501100616,,,,
910.3300908321837,,,,
815.4600104653035,,,,
652.6396376195424,,,,
404.5453759058352,,,,
325.4475197289125,,,,
430.94648771569854,,,,
583.6081950916401,,,,
848.769576613455,,,,
957.7583184329956,,,,
882.3183908993468,,,,
806.1397924152233,,,,
659.5943267908577,,,,
610.7937567736458,,,,
687.5993321461232,,,,
752.5601691686924,,,,
851.4104597238231,,,,
885.6838586256673,,,,
834.0230821521038,,,,
780.5024952502382,,,,
696.0560184651398,,,,
617.1482577589246,,,,
553.5754424036464,,,,
462.96801032951623,,,,
355.45177691230674,,,,
377.62171722980673,,,,
538.8981461041003,,,,
778.1889305223877,,,,
1136.1986761201624,,,,
1239.072581493514,,,,
1054.8270038113471,,,,
797.7939085377617,,,,
368.7116003988556,,,,
198.6809317194944,,,,
334.1628638754009,,,,
484.604405515552,,,,
763.0559641805521,,,,
947.5495642375985,,,,
1000.2827740886383,,,,
1121.78424154373,,,,
1254.0207571515512,,,,
1204.6179547213667,,,,
975.232784707454,,,,
610.7063309748189,,,,
59.923330590232226,,,,
-115.08326323841578,,,,
127.04941775573464,,,,
471.95330422103575,,,,
1066.291893368803,,,,
1313.5203846246789,,,,
1149.5310015034975,,,,
983.9573819951463,,,,
661.6762135878258,,,,
484.74651297201535,,,,
507.83743914427714,,,,
458.4384549988878,,,,
417.3422540212535,,,,
461.5423023839729,,,,
571.0538100804572,,,,
773.9591611381587,,,,
1087.082198739478,,,,
1183.5991186707495,,,,
1046.4290718939362,,,,
847.7199366290222,,,,
504.4722519049597,,,,
363.34594027267235,,,,
460.2281828531365,,,,
559.437005375157,,,,
750.6826978322275,,,,
859.3901391854887,,,,
854.2413203373962,,,,
892.7306354872017,,,,
928.3247817625087,,,,
898.8474738633748,,,,
814.1329640036937,,,,
666.4486160066266,,,,
441.0116731470245,,,,
370.8156340596341,,,,
469.69332364024405,,,,
612.6408162175281,,,,
859.4101125278819,,,,
957.4892573306587,,,,
880.5086353718178,,,,
799.6522033003965,,,,
649.3602616975812,,,,
599.4593457440272,,,,
676.8834932662627,,,,
746.6156009060581,,,,
854.780102264326,,,,
892.3038315436393,,,,
837.6008935057455,,,,
780.3166744712142,,,,
688.8683845009897,,,,
606.4493197903489,,,,
543.6664077048283,,,,
452.8751553220115,,,,
345.8940022971383,,,,
366.49397459252685,,,,
523.3265053462355,,,,
757.9600800833895,,,,
1110.2197255606177,,,,
1205.9518692674726,,,,
1013.3520238658197,,,,
746.118842490977,,,,
304.9032840233107,,,,
132.0794887494845,,,,
275.04942606332884,,,,
437.83592544845857,,,,
736.6285570784046,,,,
942.8049145421393,,,,
1018.1885108909487,,,,
1169.4116334063413,,,,
1337.132260442084,,,,
1279.0937044472207,,,,
992.7682970039994,,,,
545.6070357444519,,,,
-127.62863735552472,,,,
-356.8411393111432,,,,
-91.44441862894772,,,,
289.97392482994013,,,,
962.4153606743367,,,,
1255.0407827984884,,,,
1094.6528406962452,,,,
950.6265198641133,,,,
649.2501945055782,,,,
526.7765132575611,,,,
647.1461006759016,,,,
707.3623604411806,,,,
799.1121333399184,,,,
833.7808087488776,,,,
772.4185737404966,,,,
730.3862685723018,,,,
676.6841350013789,,,,
615.3618828252958,,,,
559.7503515055402,,,,
481.53141865135086,,,,
385.1041803685298,,,,
404.373493257962,,,,
548.2946520747447,,,,
757.8109921204871,,,,
1069.745420880068,,,,
1159.275374894836,,,,
997.8003491074027,,,,
772.5077874056398,,,,
396.8580120646489,,,,
248.399639637088,,,,
367.87240186089895,,,,
501.07957890917237,,,,
747.1019809591286,,,,
911.129197244238,,,,
960.1301594329503,,,,
1070.0481914179568,,,,
1190.0222337535947,,,,
1145.7485869275167,,,,
938.1522670432976,,,,
609.2450876056013,,,,
112.60611455908108,,,,
-42.570900422972,,,,
181.48747844803057,,,,
499.92847860751533,,,,
1045.7885819501664,,,,
1271.2133333356326,,,,
1117.4556652979106,,,,
959.3278907823328,,,,
654.2221372514407,,,,
480.2837603670688,,,,
487.3294316832908,,,,
424.40793542440946,,,,
365.62586372840303,,,,
409.3083168156485,,,,
539.6821480760017,,,,
769.3564634883501,,,,
1121.6454422280904,,,,
1228.0862293924438,,,,
1066.863497697842,,,,
835.6016663280083,,,,
439.83238228621804,,,,
279.1789876564024,,,,
395.3735612101841,,,,
517.5951047556287,,,,
749.6116730090425,,,,
889.0405274718988,,,,
900.1230829367108,,,,
965.5374291746854,,,,
1031.6499263202836,,,,
994.8753629610652,,,,
863.6018416422014,,,,
644.0620346337463,,,,
310.1342989888545,,,,
197.05718343718385,,,,
326.57484107662793,,,,
514.6564971920801,,,,
847.6727419656811,,,,
992.6599893329898,,,,
913.9420708449451,,,,
843.8458296978803,,,,
696.4360940918433,,,,
641.4515140652876,,,,
710.9331503650907,,,,
753.5196993107737,,,,
815.6040190777562,,,,
835.8375218394244,,,,
793.3462927297047,,,,
754.4347619876711,,,,
698.9340142695931,,,,
638.9931578380707,,,,
582.0135223010425,,,,
504.7300211835643,,,,
411.4520801103599,,,,
428.63260089305066,,,,
565.5545037128506,,,,
766.1434034028941,,,,
1065.6198808305878,,,,
1150.4129966352848,,,,
993.0188347986616,,,,
774.0188797586135,,,,
409.90393593226344,,,,
266.3718611755468,,,,
382.8668711870926,,,,
513.4638936837172,,,,
754.1687507999923,,,,
916.2478516550709,,,,
967.8044076933293,,,,
1079.3547947074458,,,,
1201.6907955426148,,,,
1158.1191305142454,,,,
948.7901634624836,,,,
618.1670661425862,,,,
119.04460777782428,,,,
-37.42836645542204,,,,
186.9280586876983,,,,
505.6525144943536,,,,
1052.360522617061,,,,
1278.268429428524,,,,
1124.4308772955183,,,,
966.604777705234,,,,
661.9321725685078,,,,
488.9307471303585,,,,
497.56892626640314,,,,
436.5319058658242,,,,
380.06842545261037,,,,
423.3246968463873,,,,
550.1863456082466,,,,
774.8876706881148,,,,
1119.829633461976,,,,
1223.77267769765,,,,
1065.5646955032446,,,,
838.5771499515289,,,,
450.2680086740231,,,,
292.44119277284597,,,,
405.9591132232703,,,,
525.3786569490048,,,,
752.4188544875519,,,,
888.6782073611571,,,,
899.1090574019091,,,,
962.7850472196202,,,,
1027.130410842905,,,,
990.5344034634663,,,,
861.2125094234273,,,,
645.3074264140927,,,,
317.19276547285097,,,,
206.06867041447867,,,,
333.3070125185035,,,,
518.2191459792243,,,,
845.6349341403658,,,,
987.9243563174576,,,,
910.0026375813243,,,,
840.3467414173223,,,,
694.3889606577809,,,,
640.5620797269263,,,,
710.4990613377968,,,,
754.5780399912428,,,,
818.8344657997991,,,,
839.7434849715672,,,,
796.4728841427287,,,,
756.1047524649174,,,,
697.9466081324699,,,,
635.716776157811,,,,
576.8997354330844,,,,
497.0169848559903,,,,
400.71692490768027,,,,
418.604213715966,,,,
560.2456228317468,,,,
767.8578791966513,,,,
1077.828693121494,,,,
1165.964448956483,,,,
1003.8667870329114,,,,
778.2260439129544,,,,
402.72321288541224,,,,
254.53250561603025,,,,
374.35071481059776,,,,
508.3756915492925,,,,
755.6094124000812,,,,
921.4761766622447,,,,
973.032908491037,,,,
1086.070721792922,,,,
1209.8253400192198,,,,
1165.4529130942242,,,,
953.4276480811227,,,,
617.9888492237068,,,,
111.4176209883843,,,,
-47.706547429153574,,,,
179.22019577121205,,,,
501.70682147881655,,,,
1055.2582739084255,,,,
1284.0487160458695,,,,
1128.3737604850646,,,,
968.9494914507762,,,,
661.1054293254069,,,,
486.82150084710435,,,,
496.7460638575957,,,,
436.4339791600815,,,,
381.0881621552516,,,,
424.32507891700635,,,,
549.5695749528485,,,,
772.5463935220496,,,,
1115.1615499250508,,,,
1218.4565583634876,,,,
1061.6290454595635,,,,
836.5431516868609,,,,
451.3187685950941,,,,
294.46867889725877,,,,
406.4869777892901,,,,
524.0772399305074,,,,
748.0759043594736,,,,
881.8535293963167,,,,
890.6271950426861,,,,
951.8685819572509,,,,
1013.4449006048801,,,,
977.1926769837911,,,,
851.4973226981274,,,,
641.2198802610076,,,,
321.68710120835544,,,,
214.1783305133458,,,,
339.4417579577434,,,,
521.4294478831387,,,,
842.9134282987245,,,,
982.0445062716756,,,,
904.433407112513,,,,
834.0439354938973,,,,
687.768727430439,,,,
634.6290424014614,,,,
705.9162870538338,,,,
752.8948383625029,,,,
821.7289497392992,,,,
844.7491023339675,,,,
801.0030150785817,,,,
759.7174601117056,,,,
699.1946030543553,,,,
635.7554188941373,,,,
577.1754608252862,,,,
496.89218727961463,,,,
400.1899044021617,,,,
418.9116035128465,,,,
562.5425230345982,,,,
773.2073976267392,,,,
1087.6148634033802,,,,
1177.4986906588429,,,,
1014.1947780511646,,,,
786.6347563261407,,,,
407.4501927887183,,,,
257.98902603616506,,,,
379.396121012621,,,,
514.9870584562899,,,,
764.8461283131247,,,,
932.3064115339416,,,,
984.0383150029193,,,,
1097.723427517639,,,,
1222.0343257885452,,,,
1176.6508064547286,,,,
962.0868756557562,,,,
622.8230243972339,,,,
110.74751208759821,,,,
-50.62728307640099,,,,
177.65572824196514,,,,
502.39327986645554,,,,
1060.3793702946837,,,,
1290.6739544344964,,,,
1133.0362499011112,,,,
971.7276309504228,,,,
660.7601733528286,,,,
484.71051260510137,,,,
494.71352187279035,,,,
434.005823489048,,,,
378.4975744553293,,,,
421.42349341520037,,,,
545.944063305732,,,,
768.5342344364466,,,,
1110.9518304917046,,,,
1213.3809314311825,,,,
1055.0448373343338,,,,
828.0954275100543,,,,
440.44932430438666,,,,
282.36979840993155,,,,
394.4971536917869,,,,
512.5302258012948,,,,
737.7674957353177,,,,
872.6210467813248,,,,
882.1974792113077,,,,
944.829510897422,,,,
1008.1621459752139,,,,
972.4110716409268,,,,
845.904774139005,,,,
634.1087798521013,,,,
311.9143459205491,,,,
204.13553626544658,,,,
331.8030792008128,,,,
516.7946163421627,,,,
842.8020814254597,,,,
984.2464274118828,,,,
906.3097455787489,,,,
835.5095410082613,,,,
687.7520552841198,,,,
634.1438382565004,,,,
706.3255623407823,,,,
753.740761449635,,,,
823.1055053705211,,,,
846.9743616548793,,,,
804.2377249359421,,,,
764.4563894230798,,,,
705.9654674914736,,,,
644.6552873473644,,,,
588.3624005926018,,,,
510.78061408055163,,,,
417.13602742332,,,,
436.4433266786448,,,,
577.938203521141,,,,
785.0483733991423,,,,
1093.677582404452,,,,
1181.2112828224954,,,,
1019.4623677260917,,,,
793.9394886348856,,,,
418.743528577366,,,,
270.5078941842774,,,,
389.79116603550835,,,,
523.3962641013323,,,,
770.1761104853076,,,,
935.6884684805392,,,,
987.082495723692,,,,
1099.976108792594,,,,
1223.6704190294593,,,,
1177.4375886933121,,,,
961.5508161887393,,,,
621.1974531762843,,,,
108.11565192636368,,,,
-54.09128560825389,,,,
173.64484143422843,,,,
497.96137336747523,,,,
1055.7178932228571,,,,
1285.6497690900549,,,,
1127.4805771367214,,,,
965.6965626215384,,,,
654.2245139998533,,,,
477.8606191156805,,,,
487.77519756577146,,,,
427.0299256999334,,,,
371.5948822384687,,,,
413.46357019998635,,,,
535.6554046867702,,,,
755.275861803511,,,,
1093.7215137424885,,,,
1195.7361194072555,,,,
1040.976801570382,,,,
819.1145294896633,,,,
439.32143101653656,,,,
284.8803678323585,,,,
395.7526726309787,,,,
512.0640230688133,,,,
733.2794270919618,,,,
865.6121467588107,,,,
874.7258918814744,,,,
935.5809572272574,,,,
996.775742012954,,,,
962.6519994879558,,,,
841.5855390654906,,,,
637.8309656829248,,,,
327.3840737401543,,,,
224.1433277851186,,,,
348.3080795963786,,,,
527.9560895411538,,,,
843.9297305542848,,,,
980.2491253795394,,,,
903.1615732814244,,,,
832.1641800696917,,,,
685.6118375300542,,,,
633.7424997168159,,,,
707.5821039313893,,,,
758.9853315343588,,,,
834.4346241188002,,,,
860.4559510074838,,,,
815.8345450643308,,,,
772.9062684012747,,,,
708.5287099290018,,,,
642.5872457525262,,,,
583.2611857951282,,,,
501.0624405628756,,,,
402.13866403353995,,,,
420.85787721556943,,,,
566.6548871898566,,,,
781.1232542756767,,,,
1101.63675677306,,,,
1192.3999009557253,,,,
1024.2015003619929,,,,
790.1667269071833,,,,
400.96363998495775,,,,
246.7765708178669,,,,
369.6921837229068,,,,
507.14380065201516,,,,
761.5377481795223,,,,
931.6745815104756,,,,
983.4744663282044,,,,
1098.7350455393394,,,,
1224.9590534189101,,,,
1178.630414041759,,,,
960.3879890157136,,,,
615.3099558320972,,,,
94.46629628874099,,,,
-70.38370184264184,,,,
160.27276186869162,,,,
488.552101450078,,,,
1053.3610624374678,,,,
1286.9200057622145,,,,
1128.200739897126,,,,
966.5170113980284,,,,
654.1289289610814,,,,
478.86868679044767,,,,
492.58921202011504,,,,
435.57021858579066,,,,
384.6603944248385,,,,
428.2821841100152,,,,
548.8389327690803,,,,
765.8439291173073,,,,
1099.628113496152,,,,
1200.7411733004292,,,,
1049.477698220592,,,,
831.8029335470021,,,,
458.4520505883898,,,,
306.6109747685955,,,,
415.493922787938,,,,
529.4571999883458,,,,
746.3354482832164,,,,
875.3828824745357,,,,
882.7996903680651,,,,
940.7203618038583,,,,
998.5371090033533,,,,
963.8637392301273,,,,
845.0969714594537,,,,
645.5706013517167,,,,
342.15266545455535,,,,
241.4660724792573,,,,
363.2012169352252,,,,
539.705564475905,,,,
849.9683168783004,,,,
982.5288974084523,,,,
904.2181045397753,,,,
830.8122179202466,,,,
681.799409782583,,,,
628.7489303369063,,,,
702.4523696328082,,,,
755.0208759123902,,,,
833.255506344414,,,,
859.6668996628298,,,,
812.8699211041907,,,,
767.4326880228286,,,,
699.2328031460492,,,,
630.5704281329653,,,,
569.933348168023,,,,
485.8690588148784,,,,
385.1317839441351,,,,
404.6418387186062,,,,
553.9053974576711,,,,
773.7964813346887,,,,
1102.3999302048364,,,,
1196.2415515044609,,,,
1025.5266035046297,,,,
787.6923123506677,,,,
391.3947887688302,,,,
234.85568051396115,,,,
361.02516701174216,,,,
501.782396294872,,,,
761.6182964726743,,,,
935.2627553563344,,,,
987.8863240974,,,,
1104.947553281753,,,,
1232.8515812315136,,,,
1186.4163480094878,,,,
966.4765020381084,,,,
618.0114195335732,,,,
91.6743859315155,,,,
-74.67984556630665,,,,
158.83255430097768,,,,
491.0265917444706,,,,
1062.3728485677857,,,,
1299.1959802638535,,,,
1139.8430941601641,,,,
977.7723927585132,,,,
663.7310952539615,,,,
488.483180406433,,,,
504.4552568732663,,,,
449.29697436486924,,,,
400.66695665685677,,,,
443.8156713935752,,,,
560.5699376871139,,,,
772.5870012453496,,,,
1099.2364420755596,,,,
1197.5737744921048,,,,
1048.590311575546,,,,
834.3076682730101,,,,
467.2346500077509,,,,
317.49695195860437,,,,
423.51856539934136,,,,
534.5544409046388,,,,
746.5922840909285,,,,
872.5154899082255,,,,
879.1833072759764,,,,
935.4682985290668,,,,
991.7366853709088,,,,
956.9916923286197,,,,
839.443141105854,,,,
642.551087549444,,,,
343.52483387749777,,,,
244.5301654698647,,,,
365.02018199085006,,,,
539.7975083985651,,,,
846.7331483598123,,,,
977.3102537541794,,,,
898.7032148034401,,,,
824.3378769352723,,,,
674.4314121290579,,,,
621.7964338386655,,,,
697.1242410011836,,,,
752.5101897846056,,,,
835.0791027151097,,,,
863.4491316610429,,,,
816.0100896663333,,,,
769.4976275775432,,,,
698.8062350991157,,,,
628.5501447709357,,,,
567.4927818035876,,,,
482.2414304605322,,,,
380.1122307915945,,,,
400.9249445122,,,,
554.272663003173,,,,
780.0939599678535,,,,
1117.266785535232,,,,
1214.382795621618,,,,
1041.0242963713163,,,,
