eeg_data,P,A,D,Label
-494.11344050115946,,,,
-493.42013363886514,,,,
-492.7515125351182,,,,
-492.0820345302019,,,,
-491.61385475247965,,,,
-491.37749031650077,,,,
-491.26021725003585,,,,
-491.32341476818533,,,,
-491.4724148982341,,,,
-491.7022380916793,,,,
-492.11698882476503,,,,
-492.7007895199794,,,,
-493.27688494630684,,,,
-493.8470226754928,,,,
-494.4894017648465,,,,
-495.16271622948113,,,,
-496.00271291122186,,,,
-497.0218399042184,,,,
-498.12086030174606,,,,
-499.3328679303201,,,,
-500.55285082479514,,,,
-501.76158774489767,,,,
-503.0342859373754,,,,
-504.33976582759874,,,,
-505.7188599475242,,,,
-507.17821767141146,,,,
-508.6701723664883,,,,
-510.2036388682357,,,,
-511.89720619018186,,,,
-513.7550894590315,,,,
-515.726574139262,,,,
-517.8425463564482,,,,
-520.0229268667903,,,,
-522.2630448993987,,,,
-524.6292112564188,,,,
-527.1045271955317,,,,
-529.0362767387986,,,,
-530.3660378871587,,,,
-531.3880615707805,,,,
-531.9152976308035,,,,
-532.3389332884565,,,,
-532.6724723989116,,,,
-532.5502072183825,,,,
-532.0434123909324,,,,
-531.5977950021962,,,,
-531.1978366785175,,,,
-530.6676533106295,,,,
-530.1086946614039,,,,
-529.1493645198044,,,,
-527.7591833311965,,,,
-526.199908102389,,,,
-524.3814448486719,,,,
-522.7718033042139,,,,
-521.4398552421895,,,,
-520.0951884998632,,,,
-518.8744329522605,,,,
-517.5607440054539,,,,
-516.1313651681031,,,,
-514.8155217415551,,,,
-513.5692384740466,,,,
-511.9483399394979,,,,
-509.9453308303805,,,,
-507.7456130119309,,,,
-505.2372767025795,,,,
-502.7386643762834,,,,
-500.2704217476512,,,,
-497.58079276991026,,,,
-494.73986090495833,,,,
-492.7229507012828,,,,
-491.6006975332758,,,,
-490.96564880916293,,,,
-491.0931825248752,,,,
-491.362645364693,,,,
-491.75607256362883,,,,
-492.8335189953992,,,,
-494.4808140746659,,,,
-496.0880331304863,,,,
-497.68368133156235,,,,
-499.49794426482526,,,,
-501.3942933829489,,,,
-503.8995308579756,,,,
-507.05594698029665,,,,
-510.49929738282526,,,,
-514.3578211124945,,,,
-517.8745921619134,,,,
-520.9445270241874,,,,
-524.0243858921511,,,,
-526.8946542340058,,,,
-529.9188627901257,,,,
-533.1326288662167,,,,
-536.1602549841803,,,,
-539.07534204128,,,,
-542.5709242006676,,,,
-546.6564803195766,,,,
-551.0459070617117,,,,
-555.9131063902834,,,,
-560.7559877266847,,,,
-565.5421688479122,,,,
-570.6662014948996,,,,
-576.0172737021372,,,,
-580.1348944698223,,,,
-582.9148086428306,,,,
-584.9626559765999,,,,
-585.8662067720265,,,,
-586.5587282181572,,,,
-587.0664034989253,,,,
-586.5485754534103,,,,
-585.1766856939001,,,,
-583.8579666525022,,,,
-582.5487820865787,,,,
-580.9074196722182,,,,
-579.1363978918242,,,,
-576.4492399235338,,,,
-572.7825574769148,,,,
-568.6787188282589,,,,
-563.9459222701989,,,,
-559.7284930022943,,,,
-556.184173408766,,,,
-552.6237287557396,,,,
-549.3786105138216,,,,
-545.8969616026312,,,,
-542.1247798045666,,,,
-538.6306100876543,,,,
-535.3024953437291,,,,
-531.0953993653711,,,,
-525.9950288074057,,,,
-520.4319227263439,,,,
-514.1437164424632,,,,
-507.8877404474977,,,,
-501.71252274227805,,,,
-495.02273185434564,,,,
-487.98530725866686,,,,
-482.33809062505424,,,,
-478.19027331556657,,,,
-474.8454016339463,,,,
-472.7896169805759,,,,
-470.88091202577203,,,,
-469.08850430759736,,,,
-468.4230578603858,,,,
-468.6728062020143,,,,
-468.802096552598,,,,
-468.8658634418966,,,,
-469.2428770807808,,,,
-469.70297010503367,,,,
-471.15785211734436,,,,
-473.67895591984563,,,,
-476.64116994054916,,,,
-480.26625247546036,,,,
-483.14537046965654,,,,
-485.08778165540946,,,,
-486.930392628412,,,,
-488.2652523569975,,,,
-489.7791524128331,,,,
-491.5362925262832,,,,
-492.832406175928,,,,
-493.8056583332676,,,,
-495.7213767438289,,,,
-498.5938441332405,,,,
-501.90228732697744,,,,
-505.9628262226094,,,,
-509.85204600882133,,,,
-513.5096493489507,,,,
-517.6572130640394,,,,
-522.0899268506357,,,,
-525.5629475896151,,,,
-528.0311301629591,,,,
-529.9328479532135,,,,
-530.9285827585744,,,,
-531.9074689682691,,,,
-532.8883783447026,,,,
-533.1217433848909,,,,
-532.7751668450744,,,,
-532.4837182851451,,,,
-532.1987936766385,,,,
-531.7129361798936,,,,
-531.1630677500003,,,,
-529.9517373211312,,,,
-528.0350631960936,,,,
-525.8101951470676,,,,
-523.1315579460213,,,,
-521.1188042630306,,,,
-519.9136307121147,,,,
-518.8742951056879,,,,
-518.3231859299331,,,,
-517.6941508026589,,,,
-516.9391418846707,,,,
-516.6267224671888,,,,
-516.6439032104176,,,,
-516.0298864451437,,,,
-514.7787399543107,,,,
-513.2815679059753,,,,
-511.3003164162548,,,,
-509.5474590701375,,,,
-508.0700857708372,,,,
-506.3175745097032,,,,
-504.44917195422,,,,
-502.9136904413999,,,,
-501.6957375454232,,,,
-500.6985915283081,,,,
-500.0368407613648,,,,
-499.32083305321726,,,,
-498.5479531788263,,,,
-498.01451547631484,,,,
-497.64541036811437,,,,
-497.31695128105383,,,,
-497.05663513926635,,,,
-496.87775250151384,,,,
-496.7591755347988,,,,
-496.86299969449857,,,,
-497.1988557988671,,,,
-497.6738956891752,,,,
-498.3285891965088,,,,
-498.6445409759221,,,,
-498.5658503533008,,,,
-498.3697207994592,,,,
-497.90913295206695,,,,
-497.466018136506,,,,
-497.060795374744,,,,
-496.42254155000563,,,,
-495.6074009949279,,,,
-495.02140860703946,,,,
-494.6632606822831,,,,
-494.3729654711348,,,,
-494.2498822704644,,,,
-493.9836780859485,,,,
-493.5541024399825,,,,
-493.1967818986085,,,,
-492.8418694064905,,,,
-492.4875081653002,,,,
-492.15888817708964,,,,
-491.8065405306,,,,
-491.4360057657033,,,,
-491.1043132634893,,,,
-490.80776416140435,,,,
-490.5237813095804,,,,
-490.2641962589714,,,,
-489.94571145198927,,,,
-489.5599925167701,,,,
-489.1556013950794,,,,
-488.7099429485564,,,,
-488.26419651715827,,,,
-487.8229636752512,,,,
-487.3464964042985,,,,
-486.84384893290155,,,,
-486.4143671870816,,,,
-486.0624939111129,,,,
-485.7473968816771,,,,
-485.49571343867274,,,,
-485.24059242449067,,,,
-484.9790862179336,,,,
-484.76790862544027,,,,
-484.59367398881255,,,,
-484.4024855459584,,,,
-484.1969473253997,,,,
-483.99440121303945,,,,
-483.7823709254444,,,,
-483.60808156217905,,,,
-483.474266704602,,,,
-483.3475500222991,,,,
-483.23873894048484,,,,
-483.2260940144015,,,,
-483.31459037643737,,,,
-483.47579556668813,,,,
-483.7320881259717,,,,
-484.0311278111789,,,,
-484.372537240504,,,,
-484.80323261799936,,,,
-485.314163518788,,,,
-485.8607662292444,,,,
-486.4464456659929,,,,
-487.0882288698324,,,,
-487.7768834613813,,,,
-488.5537819375847,,,,
-489.4228540209208,,,,
-490.3572628437776,,,,
-491.3676773336409,,,,
-492.3811728589799,,,,
-493.3889747280325,,,,
-494.43429842435916,,,,
-495.49660592893247,,,,
-496.6136185795082,,,,
-497.7892340610788,,,,
-498.9868330960021,,,,
-500.214514351423,,,,
-501.5371455045303,,,,
-502.95592138348326,,,,
-504.4453432308717,,,,
-506.02205106704764,,,,
-507.639368239732,,,,
-509.29487716138453,,,,
-511.0260096670442,,,,
-512.8229014932012,,,,
-514.4736245680108,,,,
-515.9611361388411,,,,
-517.378048845641,,,,
-518.6642259234238,,,,
-519.9509221995255,,,,
-521.2425656302472,,,,
-522.4190617136667,,,,
-523.5046559385656,,,,
-524.6392828389828,,,,
-525.8176629896562,,,,
-526.9859998455829,,,,
-528.1761448960984,,,,
-529.2701563175525,,,,
-530.2587146866373,,,,
-531.2247215928693,,,,
-532.1397497673298,,,,
-533.1640025182181,,,,
-534.3206015211167,,,,
-535.512154643211,,,,
-536.7854913108586,,,,
-538.06534815613,,,,
-539.3444087507999,,,,
-540.7018897700112,,,,
-542.1227973669277,,,,
-543.4585620269522,,,,
-544.7072421557348,,,,
-545.93093936178,,,,
-547.0925400540259,,,,
-548.2996900241043,,,,
-549.5596471173734,,,,
-550.7881393244634,,,,
-552.0091445507742,,,,
-552.3770059118145,,,,
-551.7950297999821,,,,
-550.6753398442456,,,,
-548.7689061166457,,,,
-546.5390363548188,,,,
-544.0026393260595,,,,
-540.6990306882783,,,,
-536.7090466464031,,,,
-532.6693074797786,,,,
-528.5628923959815,,,,
-524.1228869829406,,,,
-519.4946072058981,,,,
-514.162500302603,,,,
-508.0806674548497,,,,
-501.6151217663383,,,,
-494.6393105165128,,,,
-487.7020476295783,,,,
-480.8882876484526,,,,
-473.8400389626701,,,,
-466.7171554227583,,,,
-459.27444619151527,,,,
-451.48125031863333,,,,
-443.6000376509464,,,,
-435.5788571835679,,,,
-426.865423634197,,,,
-417.44553426841514,,,,
-407.5492187750847,,,,
-397.03461836050735,,,,
-386.2874927978437,,,,
-375.3305663247224,,,,
-363.85143843925084,,,,
-351.9326845974318,,,,
-342.35944342088334,,,,
-335.3788322962031,,,,
-329.74360520458174,,,,
-326.25200605289035,,,,
-323.2288644758288,,,,
-320.6182387843029,,,,
-319.9842745947342,,,,
-321.02250595538953,,,,
-321.34340054486216,,,,
-320.9638910648439,,,,
-320.8628716855885,,,,
-320.4659268432132,,,,
-321.64019859027087,,,,
-324.52585568698777,,,,
-327.7358833584833,,,,
-331.70520675513774,,,,
-337.06709188510104,,,,
-343.7518374869296,,,,
-351.79078071181175,,,,
-361.34518102264894,,,,
-371.748440964247,,,,
-383.0295094436454,,,,
-395.67518844247553,,,,
-409.5723761486991,,,,
-413.5237665918693,,,,
-406.4502929596386,,,,
-393.53039866276634,,,,
-371.53299786512616,,,,
-370.3724877006037,,,,
-392.6893421297775,,,,
-421.34307389882116,,,,
-464.3247377690977,,,,
-487.1615478900464,,,,
-486.1722510470103,,,,
-484.66722052410665,,,,
-473.63614413317833,,,,
-470.907599978368,,,,
-479.55254184799975,,,,
-483.549814926421,,,,
-487.5924426583502,,,,
-490.31309622079567,,,,
-489.89117866375017,,,,
-490.64091019216147,,,,
-491.8000352993397,,,,
-491.4087644251247,,,,
-489.9580409419674,,,,
-487.7603243551038,,,,
-484.5425315665165,,,,
-482.781332987617,,,,
-482.68620958758413,,,,
-482.9238179770915,,,,
-484.15911635572337,,,,
-485.2944069269432,,,,
-486.23126901494766,,,,
-488.0928515637128,,,,
-490.6610548726495,,,,
-491.94807584965247,,,,
-491.9356978710868,,,,
-491.44366105217887,,,,
-489.9778735346688,,,,
-488.99740014673455,,,,
-488.59991985542916,,,,
-487.6518202282441,,,,
-486.4790093236829,,,,
-485.76402809304466,,,,
-485.4492556592816,,,,
-485.44634206271434,,,,
-485.9199354617549,,,,
-486.2054875603282,,,,
-486.30104615826247,,,,
-486.6817720462332,,,,
-487.2164723985935,,,,
-487.8254976633394,,,,
-488.5591304717844,,,,
-489.37137013491133,,,,
-490.25776424138087,,,,
-491.406516469905,,,,
-492.8238585299672,,,,
-494.41968465870264,,,,
-496.2409049168653,,,,
-497.4003100877787,,,,
-497.80832354124817,,,,
-497.9216255269481,,,,
-497.48922111206855,,,,
-497.0062111017047,,,,
-496.50449206797583,,,,
-495.5138649067823,,,,
-494.1315695441918,,,,
-493.01891513321516,,,,
-492.16889603654334,,,,
-491.3232254753,,,,
-490.64144802435777,,,,
-489.60740727301834,,,,
-488.18613549442836,,,,
-486.7632146132032,,,,
-485.2208255703734,,,,
-483.9647221629265,,,,
-483.07611113036063,,,,
-482.278615063212,,,,
-481.6985906884772,,,,
-481.1925853077539,,,,
-480.7440451137657,,,,
-480.5404545634655,,,,
-480.557210693569,,,,
-480.36174806090884,,,,
-479.9473822353978,,,,
-479.5114741674992,,,,
-478.94795797302396,,,,
-478.5637333644249,,,,
-478.3849958427572,,,,
-478.1738311781707,,,,
-478.00196924871557,,,,
-477.7566365051087,,,,
-477.4015489525275,,,,
-477.0426902769099,,,,
-476.6419156270364,,,,
-476.2115250773755,,,,
-475.7591137358799,,,,
-475.24354242132034,,,,
-474.6666067571393,,,,
-474.20662651217566,,,,
-473.8717806579684,,,,
-473.57641272289436,,,,
-473.36651397403887,,,,
-473.1278130423149,,,,
-472.85110756829016,,,,
-472.6317465074134,,,,
-472.4443314398545,,,,
-472.26844000061465,,,,
-472.1138290505842,,,,
-471.9727539848035,,,,
-471.8430806876618,,,,
-471.7598961050466,,,,
-471.7238692633834,,,,
-471.7169031062374,,,,
-471.7472684242357,,,,
-471.79267635657465,,,,
-471.8505000724881,,,,
-471.9381714059822,,,,
-472.0501096574277,,,,
-472.19562136177734,,,,
-472.3772544966114,,,,
-472.5862530238874,,,,
-472.8255248287049,,,,
-473.12746214838745,,,,
-473.4947167038296,,,,
-473.91471045525566,,,,
-474.3968885022399,,,,
-474.9219484846022,,,,
-475.4898813113533,,,,
-476.11920716745567,,,,
-476.8068427970741,,,,
-477.53648731639635,,,,
-478.3099032228617,,,,
-479.13379281563385,,,,
-480.00513311685984,,,,
-480.93984743615374,,,,
-481.9398133274434,,,,
-482.9954119619623,,,,
-484.11105527036517,,,,
-485.05409688933366,,,,
-485.8004924740857,,,,
-486.4630118267657,,,,
-486.97444009777803,,,,
-487.46703260719664,,,,
-487.94662018436713,,,,
-488.28609248903064,,,,
-488.50972824525354,,,,
-488.7896863182274,,,,
-489.12211807398046,,,,
-489.43748026274454,,,,
-489.77586761023537,,,,
-489.9987483709271,,,,
-490.0950303182277,,,,
-490.16469371271705,,,,
-490.1746569991677,,,,
-490.2798725573132,,,,
-490.5049801230352,,,,
-490.75180194426224,,,,
-491.06626416290163,,,,
-491.38016780531433,,,,
-491.6862576987197,,,,
-492.0595921052304,,,,
-492.4867257570513,,,,
-492.8159924708277,,,,
-493.0448505170257,,,,
-493.238042080633,,,,
-493.35758498227995,,,,
-493.51187301737,,,,
-493.70845933697314,,,,
-493.86199060427515,,,,
-493.9966718806426,,,,
-494.15065345765146,,,,
-494.3180528852118,,,,
-494.4980633506038,,,,
-494.6990704262341,,,,
-494.87857746357514,,,,
-495.0364956937168,,,,
-495.20103634008524,,,,
-495.3635080197665,,,,
-495.52788932365706,,,,
-495.6975485986183,,,,
-495.8646612051896,,,,
-496.0310599479067,,,,
-496.2025125705217,,,,
-496.37861635500684,,,,
-496.5582959154775,,,,
-496.7429143967678,,,,
-496.8777841080465,,,,
-496.95773298649084,,,,
-497.0096500740719,,,,
-497.0180632336408,,,,
-497.01419715816553,,,,
-496.9997523733263,,,,
-496.94530286818565,,,,
-496.85684380372703,,,,
-496.77270968431793,,,,
-496.69208287564544,,,,
-496.60006736507376,,,,
-496.5057011920562,,,,
-496.3781934391818,,,,
-496.21530999357606,,,,
-496.0395029670108,,,,
-495.84358084938,,,,
-495.64865200494796,,,,
-495.4589879277423,,,,
-495.2592580837169,,,,
-495.0559157079125,,,,
-494.8417587429587,,,,
-494.61561902803896,,,,
-494.3868661272867,,,,
-494.15407319991095,,,,
-493.89349647454384,,,,
-493.60445482837287,,,,
-493.29751656483216,,,,
-492.9666496753544,,,,
-492.6280917646483,,,,
-492.28300950570537,,,,
-491.91829263587164,,,,
-491.5375380865509,,,,
-491.1361391922786,,,,
-490.71204638242887,,,,
-490.26989111148737,,,,
-489.8078533691642,,,,
-489.3253385739319,,,,
-488.82245344571515,,,,
-488.2976681116599,,,,
-487.75063532481437,,,,
-487.1895045283426,,,,
-486.6144919297476,,,,
-486.0211977019204,,,,
-485.41156413851485,,,,
-484.78015717008634,,,,
-484.12629997207483,,,,
-483.4541695738868,,,,
-482.7623737178145,,,,
-482.17980319866655,,,,
-481.72007239317793,,,,
-481.3218101784258,,,,
-481.0225844316762,,,,
-480.74936783497617,,,,
-480.4994669906186,,,,
-480.3437748849744,,,,
-480.26927927462594,,,,
-480.1814465727677,,,,
-480.08290326257446,,,,
-480.0124489810076,,,,
-479.94843790967013,,,,
-479.9679027300687,,,,
-480.0774404582187,,,,
-480.22230503632113,,,,
-480.42125396114824,,,,
-480.58631920430685,,,,
-480.70407840958285,,,,
-480.83058034909965,,,,
-480.9401060973123,,,,
-481.0724368764359,,,,
-481.23211652250643,,,,
-481.37658937203656,,,,
-481.5140515327727,,,,
-481.7307845110125,,,,
-482.0286060348631,,,,
-482.3714068453232,,,,
-482.78110617146757,,,,
-483.19663930898537,,,,
-483.61416850319887,,,,
-484.0824962682637,,,,
-484.58832238139786,,,,
-485.0215799358157,,,,
-485.37687808386636,,,,
-485.69663303354287,,,,
-485.95062467681436,,,,
-486.2142159451205,,,,
-486.48958828616384,,,,
-486.7120098596699,,,,
-486.89582879058935,,,,
-487.10295284790817,,,,
-487.3298653241542,,,,
-487.5553084027443,,,,
-487.7931280107643,,,,
-487.98798123467066,,,,
-488.13593874354416,,,,
-488.2750123783831,,,,
-488.3919739242128,,,,
-488.57923206985663,,,,
-488.84924461308816,,,,
-489.14834031797807,,,,
-489.50343371218287,,,,
-489.86929868661963,,,,
-490.2421359351575,,,,
-490.6685627935029,,,,
-491.13975228291963,,,,
-491.5747673655457,,,,
-491.97315512461165,,,,
-492.36851691887335,,,,
-492.7409251358459,,,,
-493.15033669909303,,,,
-493.6009699473632,,,,
-494.0467137777091,,,,
-494.50114312475324,,,,
-494.8970235672613,,,,
-495.22242582238914,,,,
-495.5185667932737,,,,
-495.7646346970236,,,,
-495.9882607740193,,,,
-496.19144180012603,,,,
-496.3410924190923,,,,
-496.44174565758146,,,,
-496.5587161666346,,,,
-496.69211583472196,,,,
-496.8123126310328,,,,
-496.93486495732384,,,,
-497.01141739487883,,,,
-497.0375525038198,,,,
-497.0494709021016,,,,
-497.0355199696785,,,,
-497.0247946296949,,,,
-497.0236033861348,,,,
-497.00931883814116,,,,
-496.99084181600176,,,,
-496.9588326683148,,,,
-496.9113443663485,,,,
-496.8608923261488,,,,
-496.8054417912964,,,,
-496.70852137701064,,,,
-496.5686404981142,,,,
-496.40191940051096,,,,
-496.19883482589967,,,,
-495.9834847682726,,,,
-495.75737519898917,,,,
-495.5003696403884,,,,
-495.21758141019694,,,,
-494.9662712063677,,,,
-494.749665503229,,,,
-494.54428465159975,,,,
-494.36586234141413,,,,
-494.1762924380858,,,,
-493.97418291123086,,,,
-493.79258950533654,,,,
-493.6241467852323,,,,
-493.43472432830083,,,,
-493.2258241743439,,,,
-493.00938230944837,,,,
-492.77756355524866,,,,
-492.55987111378516,,,,
-492.35829308118116,,,,
-492.15206294747117,,,,
-491.94809923717867,,,,
-491.7014668631244,,,,
-491.40574800998115,,,,
-491.08728930778966,,,,
-490.7328457438946,,,,
-490.36369712088117,,,,
-489.98158094563826,,,,
-489.56394975361206,,,,
-489.11483838114447,,,,
-488.67420548904965,,,,
-488.2422153349558,,,,
-487.80195040716035,,,,
-487.36316645771933,,,,
-486.8962202572328,,,,
-486.39888282191515,,,,
-485.89378777823885,,,,
-485.3741204365136,,,,
-484.9459822006724,,,,
-484.62265913125816,,,,
-484.3495508915295,,,,
-484.1580878141873,,,,
-483.9927102273226,,,,
-483.85090795700035,,,,
-483.7893012239084,,,,
-483.79813462587936,,,,
-483.79264382136347,,,,
-483.77431989757036,,,,
-483.77913988740295,,,,
-483.7874122722642,,,,
-483.8660413242662,,,,
-484.02085149549737,,,,
-484.2034504709746,,,,
-484.4300556234772,,,,
-484.63598002320487,,,,
-484.81049713831277,,,,
-484.9966257473115,,,,
-485.17526222911897,,,,
-485.37391005349286,,,,
-485.59608824262733,,,,
-485.8111964354648,,,,
-486.02493433606276,,,,
-486.30425305065233,,,,
-486.650865954759,,,,
-487.0363396571119,,,,
-487.4777823963379,,,,
-487.928543228173,,,,
-488.38567424906165,,,,
-488.88681397849746,,,,
-489.4218457258348,,,,
-489.93409652957587,,,,
-490.4223939378237,,,,
-490.90642624226126,,,,
-491.3711758224331,,,,
-491.85870036012017,,,,
-492.3702371391796,,,,
-492.87155137604674,,,,
-493.3709411672108,,,,
-493.8959280879805,,,,
-494.444523651176,,,,
-495.00874976220945,,,,
-495.59475911896635,,,,
-496.17667029784513,,,,
-496.75299716744865,,,,
-497.341359952477,,,,
-497.93574193092763,,,,
-498.58748791827264,,,,
-499.3033296370562,,,,
-500.0546047718717,,,,
-500.8563399309793,,,,
-501.6829749384658,,,,
-502.53271214978906,,,,
-503.43186447635355,,,,
-504.3756306674464,,,,
-505.3210874884565,,,,
-506.26838275042513,,,,
-507.2354632333676,,,,
-508.21198959633006,,,,
-509.23053657642134,,,,
-510.29360536916136,,,,
-511.37672961051015,,,,
-512.4874867280496,,,,
-513.3694218633549,,,,
-513.993705873361,,,,
-514.4858776950293,,,,
-514.770769621331,,,,
-514.9897056408164,,,,
-515.148278905012,,,,
-515.1069717334361,,,,
-514.8908302531228,,,,
-514.6932486029333,,,,
-514.5095074890537,,,,
-514.2592267760848,,,,
-513.986885961514,,,,
-513.5365914562684,,,,
-512.8948823850328,,,,
-512.1731689872207,,,,
-511.33352290895516,,,,
-510.54250752583687,,,,
-509.826293263784,,,,
-509.07691154230173,,,,
-508.34319038662073,,,,
-507.5513955172392,,,,
-506.6926788232268,,,,
-505.84690569552663,,,,
-504.9987966964837,,,,
-503.98157153743375,,,,
-502.7913629400947,,,,
-501.4982635118605,,,,
-500.0597583591152,,,,
-498.59306972494346,,,,
-497.10551540707,,,,
-495.50295123820257,,,,
-493.81081314954963,,,,
-492.45768246723327,,,,
-491.47608766937554,,,,
-490.68285902562263,,,,
-490.1991826901135,,,,
-489.7557938630519,,,,
-489.3441672565757,,,,
-489.2086874123641,,,,
-489.2996293441437,,,,
-489.34242446419677,,,,
-489.34866645844164,,,,
-489.4227148687802,,,,
-489.5025553515515,,,,
-489.822485500124,,,,
-490.40108382143234,,,,
-491.0749531100968,,,,
-491.9007935565123,,,,
-492.55281034914304,,,,
-492.9847901588994,,,,
-493.39418625362714,,,,
-493.6861118702198,,,,
-494.01511600010633,,,,
-494.39629586322474,,,,
-494.6683184580998,,,,
-494.862210560505,,,,
-495.2783178405912,,,,
-495.9206535000753,,,,
-496.6643798837822,,,,
