eeg_data,P,A,D,Label
-419.52776182762614,,,,
-421.7727219749347,,,,
-423.6392694621544,,,,
-423.41922691333883,,,,
-421.4554027298809,,,,
-419.6798490367231,,,,
-418.01003012838913,,,,
-415.7045872109688,,,,
-413.1983030128772,,,,
-408.8421891500661,,,,
-402.5025613870367,,,,
-395.3263603285623,,,,
-386.912468313858,,,,
-379.53113768962174,,,,
-373.503115662593,,,,
-367.44600620803766,,,,
-362.0193388005388,,,,
-356.14414755926873,,,,
-349.7121911759527,,,,
-343.84557803587785,,,,
-338.32550929240034,,,,
-331.04925565089155,,,,
-321.98562834512995,,,,
-312.00530585185317,,,,
-300.5797450144126,,,,
-289.2266382171128,,,,
-278.0437538204971,,,,
-265.83552542996057,,,,
-252.93640914444444,,,,
-242.45468326874808,,,,
-234.569898344432,,,,
-228.06097532580623,,,,
-223.79261922086155,,,,
-219.6896035001853,,,,
-215.69695097219326,,,,
-213.6326171806332,,,,
-213.10955856488363,,,,
-212.32235559234292,,,,
-211.37226563738048,,,,
-210.90683356191684,,,,
-210.5258132503009,,,,
-211.83352865229958,,,,
-214.95328829898256,,,,
-218.78873096876362,,,,
-223.7293127249914,,,,
-227.2131889011887,,,,
-228.89666940834798,,,,
-230.29030777247624,,,,
-230.6522841455859,,,,
-231.23815061146462,,,,
-232.16231482290084,,,,
-232.1400158490537,,,,
-231.42261597839646,,,,
-232.2902033941317,,,,
-234.7654159994321,,,,
-237.91011977544014,,,,
-242.29232658774652,,,,
-246.2415411265226,,,,
-249.6474466033954,,,,
-253.81096075287067,,,,
-258.3602330315261,,,,
-261.84464533685866,,,,
-264.26294389609507,,,,
-266.0312268435268,,,,
-266.76726363653364,,,,
-267.61767451190633,,,,
-268.59923993097044,,,,
-268.79841927058146,,,,
-268.4350651832654,,,,
-268.08230168699686,,,,
-267.66881917922973,,,,
-267.05227334890947,,,,
-266.3483517340768,,,,
-264.94745885510866,,,,
-262.8095872198086,,,,
-260.3182519113942,,,,
-257.3242976972963,,,,
-255.3045607104833,,,,
-254.4318116682695,,,,
-253.89208819923905,,,,
-254.107883872399,,,,
-254.3034659802689,,,,
-254.41938860168187,,,,
-255.21793320683258,,,,
-256.54531767238785,,,,
-257.1968034064918,,,,
-257.17194276636184,,,,
-256.9544174980872,,,,
-256.24847156450693,,,,
-255.963682621286,,,,
-256.160761443841,,,,
-256.14519384496384,,,,
-256.12186368253543,,,,
-256.04034405011623,,,,
-255.82011440662583,,,,
-255.63217328421644,,,,
-255.4434663535921,,,,
-255.11805118352245,,,,
-254.66738443920482,,,,
-254.12628173616415,,,,
-253.46517645065063,,,,
-252.9720206949329,,,,
-252.6698919721512,,,,
-252.3975200132309,,,,
-252.23094518646977,,,,
-252.01357085436973,,,,
-251.72843390917916,,,,
-251.517093922866,,,,
-251.3439828510149,,,,
-250.9666566324994,,,,
-250.37883499551805,,,,
-249.66998972719082,,,,
-248.7760496714769,,,,
-247.8693870866244,,,,
-246.95603162069202,,,,
-245.8937547846449,,,,
-244.71679941844124,,,,
-243.53667939449295,,,,
-242.34475160899967,,,,
-241.1090933654111,,,,
-239.85437043614274,,,,
-238.47513354214783,,,,
-236.9652369199332,,,,
-235.39599301521537,,,,
-233.74276827047447,,,,
-232.5226102389161,,,,
-231.79442728844745,,,,
-231.29732899984245,,,,
-231.1820793462356,,,,
-231.16808712468284,,,,
-231.24192493497318,,,,
-231.6810113030486,,,,
-232.43440650315705,,,,
-233.10650963858475,,,,
-233.70481186636658,,,,
-234.39258047213272,,,,
-235.07749082952503,,,,
-236.0738050540667,,,,
-237.40739434072503,,,,
-238.8504322288943,,,,
-240.478200969913,,,,
-241.9836159350129,,,,
-243.31523551311255,,,,
-244.67527061914876,,,,
-245.97244972808974,,,,
-247.33619125939808,,,,
-248.78216273406449,,,,
-250.16459010747712,,,,
-251.50953818255184,,,,
-253.13092266890584,,,,
-255.03571776035457,,,,
-257.08937689330827,,,,
-259.37135485142755,,,,
-261.66105233266603,,,,
-263.9436272310404,,,,
-266.3951899465815,,,,
-268.9671277273731,,,,
-271.11519419706957,,,,
-272.8044015045282,,,,
-274.2556588748697,,,,
-275.31672465980256,,,,
-276.34274548617424,,,,
-277.3438562958191,,,,
-278.00496286208937,,,,
-278.392111473909,,,,
-278.8321043789893,,,,
-279.3082562864032,,,,
-279.7007750755955,,,,
-280.08259730282083,,,,
-280.1675967330452,,,,
-279.9335226721529,,,,
-279.57733174266116,,,,
-279.02963599166503,,,,
-278.7205928016961,,,,
-278.7091738437937,,,,
-278.7387064617026,,,,
-278.9339730161115,,,,
-279.0868392054545,,,,
-279.177704543188,,,,
-279.42110248655445,,,,
-279.7752458050132,,,,
-279.85175965106345,,,,
-279.646160909488,,,,
-279.3187917840334,,,,
-278.77264686676887,,,,
-278.29081234732115,,,,
-277.8919088403593,,,,
-277.35469660607794,,,,
-276.7420331280223,,,,
-276.2724858623111,,,,
-275.94314869176884,,,,
-275.695945953806,,,,
-275.5874934612589,,,,
-275.4386088126566,,,,
-275.24670078378404,,,,
-275.15137232366374,,,,
-275.11781659303415,,,,
-275.06850013926083,,,,
-275.0146631395371,,,,
-274.9719766314448,,,,
-274.9250967958705,,,,
-274.9608199631026,,,,
-275.084245587253,,,,
-275.2416114718144,,,,
-275.45395316975214,,,,
-275.4902589311344,,,,
-275.3238892642588,,,,
-275.0802073876612,,,,
-274.693038195091,,,,
-274.2845822072943,,,,
-273.86364433939264,,,,
-273.3102825420839,,,,
-272.64843469123605,,,,
-272.06306678012976,,,,
-271.55360323610716,,,,
-271.045688311264,,,,
-270.58436784423503,,,,
-270.02867180956537,,,,
-269.3688803102049,,,,
-268.71169413615024,,,,
-268.02504941112784,,,,
-267.7054205074622,,,,
-267.8048376125418,,,,
-268.11459554260443,,,,
-268.7527159609495,,,,
-269.5171503701668,,,,
-270.39821571653806,,,,
-271.6053304660751,,,,
-273.10323464174445,,,,
-274.56833567065013,,,,
-276.00556152482756,,,,
-277.55355207332445,,,,
-279.13692244278127,,,,
-281.0090403063988,,,,
-283.19213850804334,,,,
-285.5022296855877,,,,
-288.0007174444646,,,,
-290.4589003895791,,,,
-292.837629387275,,,,
-295.29213058770114,,,,
-297.75467359202236,,,,
-300.31989649716684,,,,
-303.0006882809028,,,,
-305.6900716197913,,,,
-308.4078388509841,,,,
-311.3964178163704,,,,
-314.6626107646262,,,,
-318.10306114018766,,,,
-321.7799783824922,,,,
-325.525796858371,,,,
-329.3300459388498,,,,
-333.32873295943284,,,,
-337.48570564059054,,,,
-341.0796358411855,,,,
-344.05335777607115,,,,
-346.71994190326274,,,,
-348.87484411560666,,,,
-350.9658714749804,,,,
-353.0077195197013,,,,
-354.59114784020323,,,,
-355.7987203273888,,,,
-357.1004347974595,,,,
-358.4775454429091,,,,
-359.7497965197554,,,,
-361.02368567547074,,,,
-361.9009463906855,,,,
-362.34985713627736,,,,
-362.64917907432937,,,,
-362.7026050465026,,,,
-363.0485131362223,,,,
-363.7641911956839,,,,
-364.5214082627115,,,,
-365.47717051747964,,,,
-366.3779807383855,,,,
-367.1987010665312,,,,
-368.2051828842205,,,,
-369.34651036459707,,,,
-370.12264891359774,,,,
-370.5265678135394,,,,
-370.7665617773304,,,,
-370.71734147384836,,,,
-370.74031911286784,,,,
-370.8593910474504,,,,
-370.7907168652115,,,,
-370.6144072236282,,,,
-370.5551496104887,,,,
-370.6031763636581,,,,
-370.7094188559658,,,,
-370.9300183998968,,,,
-371.06671607590624,,,,
-371.1168994245578,,,,
-371.2285292428618,,,,
-371.3622695843444,,,,
-371.4587033818153,,,,
-371.53069782706376,,,,
-371.58146201914184,,,,
-371.60017492524963,,,,
-371.6646971051484,,,,
-371.7783640700109,,,,
-371.89530115641196,,,,
-372.03404921912073,,,,
-371.9390523407154,,,,
-371.58185502175064,,,,
-371.09722597669503,,,,
-370.4119173178245,,,,
-369.66326882941706,,,,
-368.8601668124932,,,,
-367.8685103698415,,,,
-366.7147511823287,,,,
-365.5963271180939,,,,
-364.5114089123229,,,,
-363.3807048010077,,,,
-362.2516544618954,,,,
-360.971233490465,,,,
-359.52840311528496,,,,
-358.03730037268434,,,,
-356.4626006381308,,,,
-355.18902445482536,,,,
-354.26755940834624,,,,
-353.4920739894689,,,,
-352.97681043230483,,,,
-352.52725555852516,,,,
-352.13302096477616,,,,
-351.99586055558564,,,,
-352.08126472207715,,,,
-352.07014066952553,,,,
-351.96612333832314,,,,
-351.90539699272654,,,,
-351.81288430595896,,,,
-351.9359340343012,,,,
-352.29558603464073,,,,
-352.71043045074606,,,,
-353.2397802186242,,,,
-353.6664897966937,,,,
-353.95207585449236,,,,
-354.2441186324362,,,,
-354.4776284229938,,,,
-354.73996870398366,,,,
-355.0427269216188,,,,
-355.2845015953814,,,,
-355.4830005145169,,,,
-355.86961682889245,,,,
-356.45033354967126,,,,
-357.1251147362661,,,,
-357.952850667242,,,,
-358.7728720509831,,,,
-359.5744196116045,,,,
-360.48680616180235,,,,
-361.47480908578063,,,,
-362.32624547943914,,,,
-363.034994183668,,,,
-363.6762164951897,,,,
-364.1929702741529,,,,
-364.739113759493,,,,
-365.31882669413824,,,,
-365.80468263582907,,,,
-366.2265233533529,,,,
-366.6901680271154,,,,
-367.1879476775016,,,,
-367.6873160538935,,,,
-368.21162916893235,,,,
-368.661832999375,,,,
-369.0315628118012,,,,
-369.3877430710189,,,,
-369.70689879822527,,,,
-370.17523158772593,,,,
-370.8170141825517,,,,
-371.5266579973128,,,,
-372.35833172319013,,,,
-373.21922761859344,,,,
-374.1021611260828,,,,
-375.10198124932197,,,,
-376.2007906899504,,,,
-377.24045714046906,,,,
-378.22079337460684,,,,
-379.207279786554,,,,
-380.16133296871146,,,,
-381.20158074744484,,,,
-382.3366023264163,,,,
-383.47611909653983,,,,
-384.64725974385664,,,,
-385.7664433717652,,,,
-386.81558949770164,,,,
-387.85362219257996,,,,
-388.8540785054657,,,,
-389.84404051929846,,,,
-390.8269135106353,,,,
-391.7647623957767,,,,
-392.6620102038903,,,,
-393.6126710431678,,,,
-394.6184514454423,,,,
-395.635762079982,,,,
-396.68768607548463,,,,
-397.7081771640212,,,,
-398.69144360522967,,,,
-399.68887231171567,,,,
-400.6849696922357,,,,
-401.7033490596517,,,,
-402.7517641682926,,,,
-403.8076458810948,,,,
-404.87900973212686,,,,
-405.9635385007832,,,,
-407.0595859123097,,,,
-408.1756539703509,,,,
-409.3113970633918,,,,
-410.428548462994,,,,
-411.52528328924143,,,,
-412.619979499132,,,,
-413.7027292488444,,,,
-414.7979206745481,,,,
-415.90748871249235,,,,
-417.0109773127504,,,,
-418.11377531404406,,,,
-419.06877634829834,,,,
-419.85825823995555,,,,
-420.5546122312276,,,,
-421.1141320350943,,,,
-421.61590253894576,,,,
-422.0626444965127,,,,
-422.37441463293135,,,,
-422.5647274410029,,,,
-422.74687261316427,,,,
-422.9179012310958,,,,
-423.02955408987566,,,,
-423.10760803222604,,,,
-423.06059843431234,,,,
-422.88012837021853,,,,
-422.63101094996733,,,,
-422.29063681528544,,,,
-421.9557649366345,,,,
-421.6412690736406,,,,
-421.2836770057968,,,,
-420.9110620782994,,,,
-420.4799777869773,,,,
-419.9848285656852,,,,
-419.4717965408132,,,,
-418.9315383744532,,,,
-418.2660229755198,,,,
-417.4725386074687,,,,
-416.59169093835226,,,,
-415.59816238110113,,,,
-414.56008907200317,,,,
-413.4813196200103,,,,
-412.30633596742297,,,,
-411.04958216347563,,,,
-409.857475927219,,,,
-408.7379173195849,,,,
-407.6318629788397,,,,
-406.5795102198929,,,,
-405.482324797712,,,,
-404.3368781296652,,,,
-403.2282421370437,,,,
-402.13740499102653,,,,
-400.977765145331,,,,
-399.75329048941984,,,,
-398.4940862364734,,,,
-397.18032750975976,,,,
-395.887307806107,,,,
-394.62010453967116,,,,
-393.3258906143065,,,,
-392.0223498820243,,,,
-390.5895794862617,,,,
-389.01072645519264,,,,
-387.35552731601416,,,,
-385.58870082510316,,,,
-383.76763442115197,,,,
-381.89691529819726,,,,
-379.916137003887,,,,
-377.8361857876312,,,,
-375.76274767395216,,,,
-373.6961626487386,,,,
-371.5918206941095,,,,
-369.47549452104,,,,
-367.2685432152054,,,,
-364.9650632037379,,,,
-362.62499598854066,,,,
-360.2302526906267,,,,
-358.01937988369394,,,,
-356.02317097587496,,,,
-354.1168179051378,,,,
-352.3711728756988,,,,
-350.66335810576413,,,,
-348.98751340459313,,,,
-347.4700840622515,,,,
-346.08950608030744,,,,
-344.6517250035701,,,,
-343.1596959641631,,,,
-341.69619254337505,,,,
-340.2159502491307,,,,
-338.8710474512997,,,,
-337.67469538419505,,,,
-336.5163784372025,,,,
-335.43286749410163,,,,
-334.28210325055136,,,,
-333.04001704823236,,,,
-331.80188351253554,,,,
-330.5255926354548,,,,
-329.2705237621858,,,,
-328.04441197412837,,,,
-326.780371341666,,,,
-325.49066159088034,,,,
-324.32397507578577,,,,
-323.2841876109203,,,,
-322.30783239352843,,,,
-321.43289435831343,,,,
-320.5559896690973,,,,
-319.67050184184836,,,,
-318.85987404805024,,,,
-318.1016454221381,,,,
-317.40139136540137,,,,
-316.76999668651627,,,,
-316.1897262029745,,,,
-315.66549438215753,,,,
-315.21540308342185,,,,
-314.8396402488275,,,,
-314.5348921020038,,,,
-314.30623264002634,,,,
-314.12045775978976,,,,
-313.9761219323602,,,,
-313.894099717936,,,,
-313.86662716902487,,,,
-313.91385615037717,,,,
-314.039226622487,,,,
-314.22712832711875,,,,
-314.4832166004035,,,,
-314.83109418769567,,,,
-315.27219186511667,,,,
-315.80037661597333,,,,
-316.4227194516862,,,,
-317.12386424100293,,,,
-317.90460724619845,,,,
-318.7795941401358,,,,
-319.74680081524923,,,,
-320.7992015539883,,,,
-321.9390669610873,,,,
-323.16957818306685,,,,
-324.49029218376086,,,,
-325.91116597807,,,,
-327.433969286807,,,,
-329.054413992839,,,,
-330.77584295129867,,,,
-332.24054737606605,,,,
-333.4124918916823,,,,
-334.4624100641383,,,,
-335.2870558279649,,,,
-336.0919757808494,,,,
-336.8857158358928,,,,
-337.4717262366108,,,,
-337.88760472629576,,,,
-338.39388794187767,,,,
-338.9840511695955,,,,
-339.5531866634478,,,,
-340.1616462213617,,,,
-340.59818834241696,,,,
-340.84573878576794,,,,
-341.05589299974685,,,,
-341.17799013914225,,,,
-341.4547535106637,,,,
-341.9240462326068,,,,
-342.43275256299864,,,,
-343.0525172867102,,,,
-343.675074636878,,,,
-344.2888987323944,,,,
-345.0118554288723,,,,
-345.8224048731383,,,,
-346.48455662235085,,,,
-346.99429387233,,,,
-347.4517554050592,,,,
-347.7977160218879,,,,
-348.2008504754824,,,,
-348.672670356696,,,,
-349.0801210807292,,,,
-349.4607011975328,,,,
-349.93184480250886,,,,
-350.4902026179274,,,,
-351.10710918507334,,,,
-351.8123965716576,,,,
-352.50637333069056,,,,
-353.18759080807234,,,,
-353.93200705413085,,,,
-354.7199996843177,,,,
-355.51570815069954,,,,
-356.3255074593476,,,,
-357.1541806511307,,,,
-357.9948859694026,,,,
-358.89087039207686,,,,
-359.8443193354045,,,,
-360.8290813449058,,,,
-361.8555372654165,,,,
-362.79806138564345,,,,
-363.6424022918469,,,,
-364.4558498669842,,,,
-365.20241223788514,,,,
-365.94899727031515,,,,
-366.70019962672615,,,,
-367.3904953936333,,,,
-368.03288836431676,,,,
-368.726194954064,,,,
-369.46981944561514,,,,
-370.224059870562,,,,
-371.0128293347882,,,,
-371.7602174400782,,,,
-372.4608758965359,,,,
-373.17186400750603,,,,
-373.8757939318406,,,,
-374.44102142217565,,,,
-374.85985182817495,,,,
-375.18100320253205,,,,
-375.36734460574814,,,,
-375.50722527846136,,,,
-375.6018850694017,,,,
-375.57309731988164,,,,
-375.4366119065191,,,,
-375.2654326067737,,,,
-375.0541525195693,,,,
-374.77585507511014,,,,
-374.445905220408,,,,
-373.99678004497423,,,,
-373.4224872981931,,,,
-372.76731595546477,,,,
-372.01415788370514,,,,
-371.2760698264309,,,,
-370.5670893907105,,,,
-369.8199666120855,,,,
-369.0667375209764,,,,
-368.2498836108226,,,,
-367.3635219037083,,,,
-366.4642431593433,,,,
-365.53984326961034,,,,
-364.48945584861036,,,,
-363.31135457839997,,,,
-362.0456163660047,,,,
-360.6665036514728,,,,
-359.24674803215913,,,,
-357.7903284976592,,,,
-356.23921013540115,,,,
-354.6089230813842,,,,
-353.3228347244353,,,,
-352.4172708247532,,,,
-351.7046506116241,,,,
-351.3059525149088,,,,
-350.9637109670344,,,,
-350.66943306062063,,,,
-350.6618417694657,,,,
-350.8939507286837,,,,
-351.08130914628885,,,,
-351.23446753106634,,,,
-351.4647379409869,,,,
-351.70757839875574,,,,
-352.20182253960854,,,,
-352.96697801061174,,,,
-353.83542682294274,,,,
-354.86512179106336,,,,
-355.74326160893645,,,,
-356.42454261814675,,,,
-357.1013540793477,,,,
-357.6825121571564,,,,
-358.3144950714587,,,,
-359.01230140612114,,,,
-359.62205128203834,,,,
-360.17338696396524,,,,
-360.96006466792375,,,,
-361.9867175193634,,,,
-363.1310372548937,,,,
-364.4669082553775,,,,
-365.7830355089535,,,,
-367.06568566487806,,,,
-368.4815500879126,,,,
-369.98403467545967,,,,
-371.32715132743164,,,,
-372.5051704083238,,,,
-373.60078104793996,,,,
-374.54802585019394,,,,
-375.52899229403573,,,,
-376.54775544175743,,,,
-377.4545459140104,,,,
-378.284356230534,,,,
-379.15437325120735,,,,
-380.05475846205667,,,,
-380.9503683468312,,,,
-381.86648246632825,,,,
-382.69021082283007,,,,
-383.4140326451464,,,,
-384.11276239872393,,,,
-384.75928214279287,,,,
-385.58161282297635,,,,
-386.60841583389197,,,,
-387.7112944400654,,,,
-388.9561452460518,,,,
-390.2271626135842,,,,
-391.5152824156109,,,,
-392.93709209632095,,,,
-394.46994310729417,,,,
-395.92211718721944,,,,
-397.29327655341433,,,,
-398.66188355379234,,,,
-399.98095783973463,,,,
-401.3943275979733,,,,
-402.91201445923963,,,,
-404.42418202211616,,,,
-405.9634568979216,,,,
-407.61688009578904,,,,
-409.38164493384176,,,,
-411.2407185167493,,,,
-413.21668320343537,,,,
-415.2340613105345,,,,
-417.2930524268998,,,,
-419.45176601598155,,,,
-421.696146733274,,,,
-424.00448488615984,,,,
-426.38285220421614,,,,
-428.8335668000169,,,,
-431.35358896058966,,,,
-433.9740393039693,,,,
-436.6973175495704,,,,
-439.5068722228564,,,,
-442.4109651284132,,,,
-445.3080783816629,,,,
-448.18793837732665,,,,
-451.10553887086655,,,,
-454.03256145108435,,,,
-457.02542735696574,,,,
-460.0887592960896,,,,
-463.1697005177808,,,,
-466.27998367247216,,,,
-469.4997798421782,,,,
-472.82940655471486,,,,
-476.23821115987647,,,,
-479.74626619854314,,,,
-483.29327338890005,,,,
-486.8758834922197,,,,
-490.54092110769795,,,,
-494.275291253704,,,,
-497.4770290851946,,,,
-500.08969622560636,,,,
-502.38567029641,,,,
-504.19120362694014,,,,
-505.86262588368766,,,,
-507.41139046346774,,,,
-508.5005483638924,,,,
-509.19399112973707,,,,
-509.90766054638067,,,,
-510.6267429052623,,,,
-511.1845033349962,,,,
-511.6750394388659,,,,
-511.751445605661,,,,
-511.3841914718092,,,,
-510.816527395082,,,,
-509.96358915522524,,,,
-509.2577852474601,,,,
-508.762153854266,,,,
-508.20646452770796,,,,
-507.7163434277171,,,,
-507.0903793674163,,,,
-506.30652603427353,,,,
-505.5759928676885,,,,
-504.85718178722436,,,,
-503.7367614339837,,,,
-502.20674208264364,,,,
-500.4384225744557,,,,
-498.3269278727794,,,,
-496.1666833104541,,,,
-493.9759029603023,,,,
-491.5199577764325,,,,
-488.86291649268446,,,,
-486.79543606404906,,,,
-485.3704096577691,,,,
-484.26179126252856,,,,
-483.6910997923577,,,,
-483.14632208123726,,,,
-482.61199581475785,,,,
-482.5441048645121,,,,
-482.84721530970825,,,,
-483.0357405825828,,,,
-483.1325689894854,,,,
-483.31698848267166,,,,
-483.4797960644531,,,,
-484.041855829834,,,,
-485.03559122144486,,,,
-486.16923265764467,,,,
-487.5443681392286,,,,
-488.53545257576667,,,,
-489.0556180877989,,,,
-489.47816326264336,,,,
-489.6210290433953,,,,
-489.7849219053741,,,,
-489.9977619418,,,,
-489.9476058257375,,,,
-489.69431274757864,,,,
-489.80391576792215,,,,
-490.2825279604605,,,,
-490.895251973398,,,,
-491.7830550302825,,,,
-492.53274673154334,,,,
-493.11653222188164,,,,
-493.85642152954483,,,,
-494.6601946195733,,,,
-495.306553843016,,,,
-495.80924563832014,,,,
-496.2065784813962,,,,
-496.4439673440985,,,,
-496.7260105666212,,,,
-497.05402300295316,,,,
-497.27808790947586,,,,
-497.43845112627855,,,,
-497.5772198652349,,,,
-497.6796553542522,,,,
-497.7511594587097,,,,
-497.7975544921346,,,,
-497.74963630609136,,,,
-497.60444078226953,,,,
-497.39895660918165,,,,
-497.11614032293403,,,,
-497.02467374495103,,,,
-497.15273993089545,,,,
-497.3599641185836,,,,
-497.7226155598197,,,,
-498.09292478532865,,,,
-498.4610687859653,,,,
-498.9686300692135,,,,
-499.58660381275945,,,,
-500.1107095207897,,,,
-500.5426732600202,,,,
-500.9629495166967,,,,
-501.32212102366867,,,,
-501.7785504916842,,,,
-502.3430199577346,,,,
-502.89678649399514,,,,
-503.4759618920739,,,,
-503.98884386111223,,,,
-504.41374972017263,,,,
-504.8200566379776,,,,
-505.1784564244925,,,,
-505.5140269636237,,,,
-505.8311133566087,,,,
-506.0902678481713,,,,
-506.29560024797865,,,,
-506.55654864719764,,,,
-506.8758471232402,,,,
-507.2023032737203,,,,
