eeg_data,P,A,D,Label
-382.6769686196183,,,,
-382.3789294392712,,,,
-381.93467000966973,,,,
-381.4886144429792,,,,
-381.0297182974917,,,,
-380.51016309652124,,,,
-379.96099326477065,,,,
-379.2465189947397,,,,
-378.3565468055275,,,,
-377.38111563150665,,,,
-376.2870147442759,,,,
-375.32586388772165,,,,
-374.5294297012203,,,,
-373.75297684302865,,,,
-373.0688359343821,,,,
-372.34966382745375,,,,
-371.5844343697946,,,,
-370.90074959231214,,,,
-370.27303266413657,,,,
-369.4845654806903,,,,
-368.5337688237348,,,,
-367.5086312064949,,,,
-366.35529174776434,,,,
-365.23400861678215,,,,
-364.15518763822746,,,,
-362.9945737766407,,,,
-361.78782460361083,,,,
-360.9506634733976,,,,
-360.5118139742377,,,,
-360.302119686494,,,,
-360.4388996290757,,,,
-360.65405017165324,,,,
-360.94071900017855,,,,
-361.5395953713642,,,,
-362.40167618272505,,,,
-363.273250331531,,,,
-364.1675096692537,,,,
-365.1796817528426,,,,
-366.25361239834456,,,,
-367.61147854151596,,,,
-369.2714631782676,,,,
-371.0815321896299,,,,
-373.0961966821418,,,,
-374.9830632308955,,,,
-376.6971626225413,,,,
-378.43805796743226,,,,
-380.10983606921286,,,,
-381.87447210718966,,,,
-383.7478918181347,,,,
-385.5646496179739,,,,
-387.35785907681435,,,,
-389.42953504435656,,,,
-391.78393626523615,,,,
-394.29740154197714,,,,
-397.0459406457541,,,,
-399.8107645713577,,,,
-402.5781837422554,,,,
-405.5205555522252,,,,
-408.58988801596456,,,,
-411.18569987562034,,,,
-413.2665683984121,,,,
-415.0800832688167,,,,
-416.4573205037351,,,,
-417.78500115979034,,,,
-419.0741898414737,,,,
-419.97855779406115,,,,
-420.5695631798093,,,,
-421.21752471664007,,,,
-421.90459702394514,,,,
-422.49260691714653,,,,
-423.0644028870222,,,,
-423.29852855676313,,,,
-423.16953617102877,,,,
-422.89939916412163,,,,
-422.41001873832016,,,,
-422.17677304978986,,,,
-422.2651963695053,,,,
-422.390463232165,,,,
-422.690495429266,,,,
-422.9359207848655,,,,
-423.1048450061009,,,,
-423.4339825025401,,,,
-423.87716311970115,,,,
-424.00262118049517,,,,
-423.80502902520897,,,,
-423.4626982922149,,,,
-422.8676085640039,,,,
-422.33376344524436,,,,
-421.8816895109053,,,,
-421.26550268444396,,,,
-420.554783725854,,,,
-419.8715360037674,,,,
-419.19991755788766,,,,
-418.531548413748,,,,
-417.89398220698035,,,,
-417.15700609075463,,,,
-416.31985052274285,,,,
-415.47065530349965,,,,
-414.5827660072238,,,,
-413.65636957863717,,,,
-412.70099192900483,,,,
-411.69838719737334,,,,
-410.6509366273195,,,,
-409.5835927548155,,,,
-408.4955980162216,,,,
-407.3772227686595,,,,
-406.2341480606328,,,,
-404.89257677435415,,,,
-403.3350934999707,,,,
-401.6479008234451,,,,
-399.78140944077455,,,,
-397.83308308375473,,,,
-395.80807043422635,,,,
-393.6131269356003,,,,
-391.26667166108774,,,,
-388.8928521820724,,,,
-386.48901198552636,,,,
-384.0059949303077,,,,
-381.47292610715067,,,,
-378.7902682205825,,,,
-375.9504646777401,,,,
-373.025847938753,,,,
-369.9929496275793,,,,
-367.47321650067533,,,,
-365.5371888883868,,,,
-363.8763880785628,,,,
-362.67267595722205,,,,
-361.5858431892517,,,,
-360.6012373077179,,,,
-360.0550904053779,,,,
-359.88651141273425,,,,
-359.62160933637637,,,,
-359.270595937297,,,,
-359.0300141497637,,,,
-358.79007954192343,,,,
-358.9299470362298,,,,
-359.4816762398005,,,,
-360.17238346786604,,,,
-361.0936571782778,,,,
-361.85078407474083,,,,
-362.3802382723748,,,,
-362.93861001430236,,,,
-363.4094826751608,,,,
-363.9646423665807,,,,
-364.6244868260672,,,,
-365.2001473075585,,,,
-365.72668804646975,,,,
-366.6014096911773,,,,
-367.8331214246605,,,,
-369.2533963303392,,,,
-370.96307147395754,,,,
-372.68241749964204,,,,
-374.3932739715276,,,,
-376.31935352074,,,,
-378.3994342960945,,,,
-380.0018538844702,,,,
-381.08864617690665,,,,
-381.9132660700569,,,,
-382.30000249188566,,,,
-382.6665535611695,,,,
-383.02510707476057,,,,
-383.00858673545616,,,,
-382.695339876235,,,,
-382.45909806035684,,,,
-382.28052341416435,,,,
-382.02499906598905,,,,
-381.7761633543424,,,,
-381.2056164938112,,,,
-380.2885762381465,,,,
-379.2513823416597,,,,
-378.0148520724115,,,,
-377.0868324138782,,,,
-376.5368378925008,,,,
-376.0643686297935,,,,
-375.817068387036,,,,
-375.5487997523681,,,,
-375.2372702510832,,,,
-375.1366578060467,,,,
-375.19810332756714,,,,
-374.96718143872846,,,,
-374.4395828055297,,,,
-373.8035220002089,,,,
-372.9460936415829,,,,
-372.2003422818215,,,,
-371.5887953006298,,,,
-370.8526800033149,,,,
-370.06651239016503,,,,
-369.4716689823828,,,,
-369.06388355123056,,,,
-368.7831720679634,,,,
-368.69211780382716,,,,
-368.5902736903382,,,,
-368.4756648265461,,,,
-368.5041149318502,,,,
-368.6371430624614,,,,
-368.7957015262066,,,,
-368.9933612704399,,,,
-369.24470470606497,,,,
-369.5350111652195,,,,
-369.95764651524985,,,,
-370.5185434257496,,,,
-371.1618622523394,,,,
-371.91077289035525,,,,
-372.5052097590738,,,,
-372.9162152134052,,,,
-373.2850297373486,,,,
-373.5377321158135,,,,
-373.8138170153623,,,,
-374.1238022777753,,,,
-374.33262694451616,,,,
-374.46814837611436,,,,
-374.73801823067816,,,,
-375.1420657972304,,,,
-375.5979981167363,,,,
-376.1568239116584,,,,
-376.6609942249598,,,,
-377.1002738620179,,,,
-377.5948723893712,,,,
-378.1094425175552,,,,
-378.54400463527605,,,,
-378.9013842335274,,,,
-379.2029762912755,,,,
-379.4229006971632,,,,
-379.6471114304506,,,,
-379.87583188272123,,,,
-380.0429120234783,,,,
-380.1646101800214,,,,
-380.2695646271908,,,,
-380.3514354234108,,,,
-380.40612785477686,,,,
-380.4383922319083,,,,
-380.41097315791217,,,,
-380.32130396898094,,,,
-380.19045430399495,,,,
-380.00888864365504,,,,
-379.8943379888981,,,,
-379.8592790730583,,,,
-379.8402910609742,,,,
-379.8705744739605,,,,
-379.88568030993895,,,,
-379.8806795443083,,,,
-379.9169758923516,,,,
-379.98151265263084,,,,
-379.98133503948617,,,,
-379.91643987480654,,,,
-379.8230881052174,,,,
-379.6783139989691,,,,
-379.55262806513,,,,
-379.45036952767913,,,,
-379.3174880986641,,,,
-379.16963347713175,,,,
-379.0244532142762,,,,
-378.8777151114928,,,,
-378.73223553757464,,,,
-378.59156480386423,,,,
-378.4323887596922,,,,
-378.2549284775116,,,,
-378.0737334603009,,,,
-377.8840456012264,,,,
-377.6920450159562,,,,
-377.499748858238,,,,
-377.3009277293904,,,,
-377.0976069815725,,,,
-376.89043621690314,,,,
-376.67898140129984,,,,
-376.4647503963935,,,,
-376.24792639740576,,,,
-375.99361064787263,,,,
-375.69871879380327,,,,
-375.37990203682364,,,,
-375.0273263102781,,,,
-374.66142833980933,,,,
-374.28323571730033,,,,
-373.8737456165736,,,,
-373.4368730631977,,,,
-372.99632435702057,,,,
-372.5514849934315,,,,
-372.09326225742006,,,,
-371.62720504017585,,,,
-371.134005340385,,,,
-370.61225955777917,,,,
-370.07592731587823,,,,
-369.5204797892241,,,,
-369.10707084405266,,,,
-368.8535597440779,,,,
-368.68115713195414,,,,
-368.6369721043857,,,,
-368.63180042778833,,,,
-368.6620306120609,,,,
-368.8153427076661,,,,
-369.0758262337448,,,,
-369.3225961101931,,,,
-369.5585839529432,,,,
-369.8337871229619,,,,
-370.1203553101992,,,,
-370.5157405119085,,,,
-371.02826054254854,,,,
-371.58818055442117,,,,
-372.2191436723739,,,,
-372.8171445943342,,,,
-373.3657679308317,,,,
-373.9323456786094,,,,
-374.4863357938992,,,,
-375.07362973952115,,,,
-375.6996794255056,,,,
-376.31459914209677,,,,
-376.9278419062153,,,,
-377.64340827076126,,,,
-378.46364063610633,,,,
-379.34472141254923,,,,
-380.3131078194332,,,,
-381.2955871478375,,,,
-382.2875195297715,,,,
-383.34757518241736,,,,
-384.4598104812158,,,,
-385.3798965285786,,,,
-386.08984838811966,,,,
-386.6930582446006,,,,
-387.1205858178311,,,,
-387.52711768547005,,,,
-387.91745559339205,,,,
-388.15185319981384,,,,
-388.2589195451678,,,,
-388.39329789392923,,,,
-388.54821171613924,,,,
-388.66527531721914,,,,
-388.77934395606917,,,,
-388.7578298014489,,,,
-388.5902618396711,,,,
-388.3688878588212,,,,
-388.06161233840936,,,,
-387.8557832803415,,,,
-387.77779511492827,,,,
-387.7144829670893,,,,
-387.72037104895935,,,,
-387.70622203888144,,,,
-387.66339231816147,,,,
-387.68480014652835,,,,
-387.7525360379449,,,,
-387.6946408238496,,,,
-387.5088879623749,,,,
-387.2666629243866,,,,
-386.92494478109666,,,,
-386.6084803519156,,,,
-386.3255117684751,,,,
-385.9782890268185,,,,
-385.59449321972323,,,,
-385.2899102243965,,,,
-385.0651827416253,,,,
-384.885568347997,,,,
-384.78163603995944,,,,
-384.6631890263837,,,,
-384.52865385899963,,,,
-384.4502836988665,,,,
-384.410703022642,,,,
-384.36193057629583,,,,
-384.3093293883833,,,,
-384.2653659729203,,,,
-384.2201129244813,,,,
-384.2231490102171,,,,
-384.2776620117602,,,,
-384.35191260012255,,,,
-384.45791375144546,,,,
-384.48100082606237,,,,
-384.4074589024172,,,,
-384.3007182496463,,,,
-384.1278479374536,,,,
-383.9484819920816,,,,
-383.7671532738356,,,,
-383.52478592018235,,,,
-383.2331109631887,,,,
-382.98621349586955,,,,
-382.78409225476577,,,,
-382.58869934830574,,,,
-382.4230703785807,,,,
-382.2161633500406,,,,
-381.9631223182827,,,,
-381.718073929472,,,,
-381.46493564847947,,,,
-381.27757033536733,,,,
-381.1693802979159,,,,
-381.09419773774584,,,,
-381.0749104372716,,,,
-381.08196742785736,,,,
-381.1130362116729,,,,
-381.2040464885981,,,,
-381.3501230915992,,,,
-381.47845522886047,,,,
-381.5887473538878,,,,
-381.7140817366745,,,,
-381.8370301966056,,,,
-382.01109908329903,,,,
-382.2411297891946,,,,
-382.4868324410578,,,,
-382.76104057878797,,,,
-383.0344704826044,,,,
-383.3003392359144,,,,
-383.58221397416594,,,,
-383.87102134271487,,,,
-384.1752690790631,,,,
-384.4969621792575,,,,
-384.82382065502793,,,,
-385.15769507254316,,,,
-385.5368213077527,,,,
-385.96283527718066,,,,
-386.4186258933197,,,,
-386.9141841953698,,,,
-387.4244529289742,,,,
-387.9478226964523,,,,
-388.5052997102164,,,,
-389.0915534077736,,,,
-389.3757589777565,,,,
-389.3266470910673,,,,
-389.09541676859016,,,,
-388.5866777649639,,,,
-387.9952521034777,,,,
-387.3277974335759,,,,
-386.3998812926537,,,,
-385.24662233640055,,,,
-384.0978501653621,,,,
-382.94578033301576,,,,
-381.6983795591172,,,,
-380.40787177067546,,,,
-378.8834613166054,,,,
-377.10909925594717,,,,
-375.21912993319097,,,,
-373.16706757552885,,,,
-371.18505361366164,,,,
-369.30744730678254,,,,
-367.3886085492146,,,,
-365.496174583899,,,,
-363.523081573325,,,,
-361.45757921763743,,,,
-359.4127972996364,,,,
-357.36673355857386,,,,
-355.0963768034608,,,,
-352.5974425707338,,,,
-349.9627690215587,,,,
-347.1358493037637,,,,
-344.27548654113184,,,,
-341.3916647303626,,,,
-338.35796755087836,,,,
-335.20905932982294,,,,
-333.1489366708595,,,,
-332.28626866550724,,,,
-332.08194409435396,,,,
-332.8820480848655,,,,
-333.9657952416076,,,,
-335.3100289763889,,,,
-337.5908437740635,,,,
-340.6781940222616,,,,
-343.7531478890094,,,,
-346.8459806810012,,,,
-350.28179060522416,,,,
-353.875422209113,,,,
-358.3129697195688,,,,
-363.6521128300601,,,,
-369.4123691810898,,,,
-375.7612724372879,,,,
-381.82975541377715,,,,
-387.4916785518674,,,,
-393.287573877043,,,,
-398.96486620933763,,,,
-404.9294814735981,,,,
-411.22509433895857,,,,
-417.42632525774087,,,,
-423.616637695814,,,,
-430.62181286266576,,,,
-438.4570415361383,,,,
-446.77994903193337,,,,
-455.79962339619345,,,,
-464.9262829738957,,,,
-474.1230525398448,,,,
-483.8587544664473,,,,
-494.0046596375538,,,,
-501.99287549164035,,,,
-507.6155853635223,,,,
-511.9851903290717,,,,
-514.370846784131,,,,
-516.3602407014122,,,,
-518.0027015692008,,,,
-517.8402309820965,,,,
-516.1629900767487,,,,
-514.6485503252004,,,,
-513.2280324521437,,,,
-511.2526721390669,,,,
-509.1007081961618,,,,
-505.3475545181592,,,,
-499.8769988163836,,,,
-493.68218021829705,,,,
-486.41651152293167,,,,
-480.0063254260453,,,,
-474.7256956788185,,,,
-469.39681779865487,,,,
-464.5796187323114,,,,
-459.3624792853474,,,,
-453.65286589977586,,,,
-448.40111192665313,,,,
-443.42209452765525,,,,
-436.92224849127365,,,,
-428.8739135258194,,,,
-420.0204772024959,,,,
-409.91064894287393,,,,
-399.8366041336483,,,,
-389.8813852702275,,,,
-379.0256989179789,,,,
-367.5539895793557,,,,
-358.20797093489426,,,,
-351.14974789799874,,,,
-345.2945516015874,,,,
-341.4059596260911,,,,
-337.6616997309773,,,,
-334.0126199762638,,,,
-332.059023845509,,,,
-331.4611482235838,,,,
-330.61349015928886,,,,
-329.60401564997693,,,,
-329.0112641312959,,,,
-328.4786047206616,,,,
-329.4275483411898,,,,
-331.96747783975184,,,,
-335.12503428300437,,,,
-339.2450764749677,,,,
-342.0819568715318,,,,
-343.33298725448594,,,,
-344.32475075786436,,,,
-344.4065921672183,,,,
-344.67623432901564,,,,
-345.23407257580664,,,,
-344.95488763622217,,,,
-344.0583572919442,,,,
-344.548107236483,,,,
-346.44439238916084,,,,
-348.921954665484,,,,
-352.47999501504967,,,,
-355.65153421155156,,,,
-358.3395372027085,,,,
-361.68674683359694,,,,
-365.3665752651224,,,,
-368.15236873370566,,,,
-370.04794692542123,,,,
-371.39660614965277,,,,
-371.8764726409114,,,,
-372.467467160966,,,,
-373.1834303339923,,,,
-373.2482786495,,,,
-372.85031470575797,,,,
-372.4585793253586,,,,
-372.0115092818162,,,,
-371.3981874518625,,,,
-370.712423753017,,,,
-369.4470396018177,,,,
-367.5693629606122,,,,
-365.39632927288056,,,,
-362.8038594962737,,,,
-361.0554757108261,,,,
-360.2979398467272,,,,
-359.83760592767817,,,,
-360.03578689149873,,,,
-360.22662980761663,,,,
-360.3596861816165,,,,
-361.08815782669313,,,,
-362.28019925017446,,,,
-362.9103313937388,,,,
-362.9788606054777,,,,
-362.8970594742089,,,,
-362.41348239783065,,,,
-362.30390412362885,,,,
-362.62024146410096,,,,
-362.77101438938917,,,,
-362.93117179506066,,,,
-363.1733730892736,,,,
-363.4412151085074,,,,
-363.82685865956057,,,,
-364.33606714428436,,,,
-364.78728983539537,,,,
-365.1884047586532,,,,
-365.63324008378265,,,,
-366.08524417513564,,,,
-366.7071572013005,,,,
-367.52158692905516,,,,
-368.4254402525373,,,,
-369.46500515430154,,,,
-370.5754472940628,,,,
-371.7485908106141,,,,
-373.05726405593805,,,,
-374.4882283518395,,,,
-375.7551073346296,,,,
-376.84094281405714,,,,
-377.87319112906164,,,,
-378.77429475963163,,,,
-379.7282474841269,,,,
-380.7447558774618,,,,
-381.6641210503189,,,,
-382.5235268595546,,,,
-383.49644294961433,,,,
-384.57754535375307,,,,
-385.7075405106346,,,,
-386.9276983502572,,,,
-388.0932789572426,,,,
-389.19603093195883,,,,
-390.34133953491613,,,,
-391.496610979065,,,,
-392.4523011131147,,,,
-393.19745774706047,,,,
-393.80611518896615,,,,
-394.2193217179468,,,,
-394.58184575969983,,,,
-394.8952466852911,,,,
-395.0329944804585,,,,
-395.0208844265218,,,,
-394.9732289322655,,,,
-394.88105651520067,,,,
-394.7028738381321,,,,
-394.4625713278437,,,,
-394.05295839215967,,,,
-393.46456590298345,,,,
-392.7672310960796,,,,
-391.9337486296674,,,,
-391.1637908481054,,,,
-390.4815644253066,,,,
-389.77076026777917,,,,
-389.0880160273771,,,,
-388.3302663573917,,,,
-387.4876663337799,,,,
-386.6611568054448,,,,
-385.82918412103953,,,,
-384.8173583885165,,,,
-383.623321445329,,,,
-382.31634194816127,,,,
-380.85225599159463,,,,
-379.35815661829,,,,
-377.8412752635341,,,,
-376.20114034385233,,,,
-374.465182473326,,,,
-372.9803809806375,,,,
-371.7702222598313,,,,
-370.6910471673156,,,,
-369.84013492477584,,,,
-368.99305541433904,,,,
-368.1429394218904,,,,
-367.4898162569511,,,,
-366.9918268597543,,,,
-366.4337981995919,,,,
-365.8255479264824,,,,
-365.24672412906455,,,,
-364.6487922165104,,,,
-364.21755689608,,,,
-363.9672740988839,,,,
-363.7687796241351,,,,
-363.66683840689313,,,,
-363.38383699039866,,,,
-362.8811259330377,,,,
-362.32402930098914,,,,
-361.63164435011237,,,,
-360.9373214662752,,,,
-360.25327954655944,,,,
-359.4409399416069,,,,
-358.52672203037173,,,,
-357.7615285730645,,,,
-357.1479113388245,,,,
-356.5815462115548,,,,
-356.1248029041049,,,,
-355.59423775795716,,,,
-354.9773700536035,,,,
-354.4168811747261,,,,
-353.87170923871867,,,,
-353.43284719609613,,,,
-353.12572374761186,,,,
-352.878693082151,,,,
-352.72253951200463,,,,
-352.6395595109267,,,,
-352.6265443414233,,,,
-352.721559419596,,,,
-352.92313890058466,,,,
-353.1141224210368,,,,
-353.2921531801516,,,,
-353.51506572487074,,,,
-353.75451039454623,,,,
-354.09140835484567,,,,
-354.53404798923583,,,,
-355.01996381500913,,,,
-355.5688666576153,,,,
-356.1702298370601,,,,
-356.81705655187693,,,,
-357.5295185246897,,,,
-358.3036530420112,,,,
-359.13311082832763,,,,
-360.0203193410003,,,,
-360.9652529261178,,,,
-361.9673286501993,,,,
-363.0625336686245,,,,
-364.2543441878925,,,,
-365.52572512968493,,,,
-366.88698169821714,,,,
-368.3187916674671,,,,
-369.82042112540114,,,,
-371.41090846606926,,,,
-373.08684437217545,,,,
-374.4481546235955,,,,
-375.4570255322553,,,,
-376.29910118830634,,,,
-376.8594519789727,,,,
-377.37316106514237,,,,
-377.8492551999701,,,,
-378.0658195139788,,,,
-378.0658696364168,,,,
-378.13083584883464,,,,
-378.2523352828836,,,,
-378.31840013803566,,,,
-378.3937105532967,,,,
-378.2469230362888,,,,
-377.8592953311535,,,,
-377.3954150267145,,,,
-376.79956301679147,,,,
-376.34884301915423,,,,
-376.0853427112986,,,,
-375.83562222057816,,,,
-375.6810628636824,,,,
-375.4958690076113,,,,
-375.26675208760315,,,,
-375.1288082844087,,,,
-375.05679259791606,,,,
-374.7844533263637,,,,
-374.30730174105554,,,,
-373.7374862036385,,,,
-373.0080826802402,,,,
-372.30967696358016,,,,
-371.65499488688636,,,,
-370.89356086816133,,,,
-370.0675698690212,,,,
-369.40816273550405,,,,
-368.92153787704916,,,,
-368.5290186331489,,,,
-368.292872255223,,,,
-368.0438055619606,,,,
-367.7781038219298,,,,
-367.6360000231482,,,,
-367.58514762529614,,,,
-367.51392557934884,,,,
-367.4315937580063,,,,
-367.37243939075296,,,,
-367.31244899539735,,,,
-367.35867881763056,,,,
-367.5185042306603,,,,
-367.7210526270997,,,,
-367.9921852625523,,,,
-368.12150710198654,,,,
-368.08255421389987,,,,
-367.99457843942,,,,
-367.79688557225114,,,,
-367.5962149426187,,,,
-367.40119835586825,,,,
-367.10454408108114,,,,
-366.72730499776975,,,,
-366.4475788454513,,,,
-366.26598111298966,,,,
-366.10982077774895,,,,
-366.0229334603099,,,,
-365.87229575651014,,,,
-365.64883763589967,,,,
-365.4546221052449,,,,
-365.2596537827907,,,,
-365.089142381777,,,,
-364.95681090103693,,,,
-364.8293124598989,,,,
-364.716738762643,,,,
-364.6288445143053,,,,
-364.563659020931,,,,
-364.52601117136686,,,,
-364.51847676936615,,,,
-364.4856445655075,,,,
-364.4245450515036,,,,
-364.364324039624,,,,
-364.2908505288111,,,,
-364.23793452619344,,,,
-364.2090424349456,,,,
-364.1757973725612,,,,
-364.14609710824067,,,,
-364.1417794864617,,,,
-364.1617897254728,,,,
-364.20158888594887,,,,
-364.26660214635626,,,,
-364.33800556329277,,,,
-364.41563295727826,,,,
-364.51363374277054,,,,
-364.62833457306925,,,,
-364.75656203818414,,,,
-364.89985906139015,,,,
-365.0574763360412,,,,
-365.2291568519562,,,,
-365.421008328984,,,,
-365.633373480111,,,,
-365.86328762937376,,,,
-366.11234390972015,,,,
-366.31490817311175,,,,
-366.4643166906417,,,,
-366.5927111443962,,,,
-366.6812468339049,,,,
-366.7671759670452,,,,
-366.8523019919412,,,,
-366.90099518943686,,,,
-366.9202078624915,,,,
-366.95810393691886,,,,
-367.01368655867117,,,,
-367.06770491979415,,,,
-367.13145009485214,,,,
-367.1663249768833,,,,
-367.16934614103394,,,,
-367.1685381815079,,,,
-367.15476798053163,,,,
-367.1688195707611,,,,
-367.21741225401604,,,,
-367.27444773127456,,,,
-367.35210130433467,,,,
-367.4329218260115,,,,
-367.5150393709548,,,,
-367.61808346916763,,,,
-367.73866904681313,,,,
-367.83642511113817,,,,
-367.91069028465375,,,,
-367.97888119371385,,,,
-368.0309240699747,,,,
-368.095652744756,,,,
-368.17514876573057,,,,
-368.2467714222567,,,,
-368.31700873165664,,,,
-368.28494809440735,,,,
-368.13764245843697,,,,
-367.92686590931567,,,,
-367.62253220615423,,,,
-367.2769743464157,,,,
-366.8923591230767,,,,
-366.4147734531047,,,,
-365.85321153336486,,,,
-365.288466295649,,,,
-364.7189479230812,,,,
-364.1099836704465,,,,
-363.48019306884015,,,,
-362.76553585508094,,,,
-361.96023260215804,,,,
-361.1102794458284,,,,
-360.19999276759216,,,,
-359.2910829122409,,,,
-358.39360382369523,,,,
-357.4662085214493,,,,
-356.5269780280088,,,,
