eeg_data,P,A,D,Label
-161.57887691047225,,,,
-161.82725625886852,,,,
-161.85510283016055,,,,
-161.82677001834625,,,,
-161.180379951571,,,,
-159.8668567965395,,,,
-158.2915135653686,,,,
-156.31790140249396,,,,
-154.49300560020103,,,,
-152.9068351195953,,,,
-151.1958942350933,,,,
-149.52138436688227,,,,
-147.64948398698206,,,,
-145.55015827193301,,,,
-143.4822711366802,,,,
-141.39711126957292,,,,
-138.72969160102636,,,,
-135.46536617568526,,,,
-131.84340593106484,,,,
-127.71923368975406,,,,
-123.48628688282318,,,,
-119.16910359457455,,,,
-114.44981011430515,,,,
-109.41348337383886,,,,
-105.21664754181113,,,,
-101.9387578869126,,,,
-99.0962077263845,,,,
-97.01312553533278,,,,
-94.94607822462187,,,,
-92.87129369430276,,,,
-91.4527524163454,,,,
-90.55144279996124,,,,
-89.4483462717927,,,,
-88.17547961919306,,,,
-86.99920314163275,,,,
-85.75694538714228,,,,
-85.06754210460205,,,,
-84.97822066858156,,,,
-85.05776278143229,,,,
-85.45496865645491,,,,
-85.2714689214259,,,,
-84.38077295537077,,,,
-83.32071360810858,,,,
-81.82914974404554,,,,
-80.3344444982074,,,,
-78.87635235199839,,,,
-77.00765549444219,,,,
-74.81319261939127,,,,
-73.10955574375771,,,,
-71.90546302251259,,,,
-70.8606040883953,,,,
-70.17807144909348,,,,
-69.26192219964285,,,,
-68.07150926062053,,,,
-67.07077939353388,,,,
-66.1263449389416,,,,
-65.27451713839214,,,,
-64.57133471025962,,,,
-63.90528924987467,,,,
-63.30092176760756,,,,
-62.84918766475614,,,,
-62.54471908872378,,,,
-62.367798916705496,,,,
-62.33999946616574,,,,
-62.26624274418899,,,,
-62.13297027022386,,,,
-62.052185828501365,,,,
-61.9739123087103,,,,
-62.008230957447736,,,,
-62.16878874727155,,,,
-62.36034478309372,,,,
-62.60948385192819,,,,
-63.05854305174264,,,,
-63.71122579959109,,,,
-64.52049189315667,,,,
-65.52479356614786,,,,
-66.62278643560292,,,,
-67.81293405608967,,,,
-69.1805332592639,,,,
-70.70680533568719,,,,
-72.33589074581309,,,,
-74.07520483401233,,,,
-75.9411348872599,,,,
-77.92305131384819,,,,
-80.0800911177733,,,,
-82.41722055084888,,,,
-84.89836614507176,,,,
-87.53876011260492,,,,
-89.61366593864487,,,,
-91.04727419689831,,,,
-92.19155783689266,,,,
-92.836750799713,,,,
-93.39233724445707,,,,
-93.87615352363753,,,,
-93.89289588835749,,,,
-93.5173552533153,,,,
-93.28508972286508,,,,
-93.18372551505784,,,,
-92.99604528223328,,,,
-92.84642387412563,,,,
-92.3034068696804,,,,
-91.33196929939704,,,,
-90.24276806421942,,,,
-88.93240035344309,,,,
-87.87267839590446,,,,
-87.13879374268794,,,,
-86.42939934027788,,,,
-85.88405918461754,,,,
-85.29572890380643,,,,
-84.64155508284603,,,,
-84.14917332527685,,,,
-83.77727571012008,,,,
-83.06044705455045,,,,
-81.9900763350104,,,,
-80.76429272670771,,,,
-79.26602010435292,,,,
-77.82630051455068,,,,
-76.46766200553444,,,,
-74.92810084735706,,,,
-73.28104681741414,,,,
-71.9294842989368,,,,
-70.8842550564577,,,,
-70.00814734201903,,,,
-69.40973093780599,,,,
-68.7941543629365,,,,
-68.1549675650089,,,,
-67.73653013415516,,,,
-67.48253464848399,,,,
-67.1990476956784,,,,
-66.90229713622469,,,,
-66.65183290556972,,,,
-66.40600572210404,,,,
-66.35108108548538,,,,
-66.49994188217173,,,,
-66.72943473094988,,,,
-67.08460626247575,,,,
-67.20156791989693,,,,
-67.0345747875414,,,,
-66.79018457770313,,,,
-66.36348448361701,,,,
-65.9390708327586,,,,
-65.53199296598285,,,,
-64.95680845464625,,,,
-64.25000930149585,,,,
-63.71996866153717,,,,
-63.36787244348354,,,,
-63.06796807916968,,,,
-62.896237942094686,,,,
-62.622585403925235,,,,
-62.23141287925772,,,,
-61.899463896922676,,,,
-61.57493403177735,,,,
-61.24176618405207,,,,
-60.91766248271789,,,,
-60.57296447353709,,,,
-60.20782467007275,,,,
-59.8734359072934,,,,
-59.5676426437017,,,,
-59.2658348871969,,,,
-58.97862877706974,,,,
-58.65307500224618,,,,
-58.28277009367503,,,,
-57.900708412098595,,,,
-57.492257601773176,,,,
-57.080742157862154,,,,
-56.66918571652754,,,,
-56.23343939619196,,,,
-55.77861691865545,,,,
-55.38349168016914,,,,
-55.05244810826309,,,,
-54.751672189357976,,,,
-54.50253369623276,,,,
-54.25383848934635,,,,
-54.00321385803315,,,,
-53.79502421872361,,,,
-53.61909383386481,,,,
-53.430035999145716,,,,
-53.22972095406429,,,,
-53.033546268159554,,,,
-52.83095375403392,,,,
-52.660832409818894,,,,
-52.525572130108536,,,,
-52.397469681080004,,,,
-52.28546840580578,,,,
-52.19410218018764,,,,
-52.12127102209713,,,,
-52.0716094151079,,,,
-52.04608091874401,,,,
-52.03587559345992,,,,
-52.041840633267185,,,,
-52.06945069429572,,,,
-52.117323535285216,,,,
-52.19204303318114,,,,
-52.29507443945831,,,,
-52.42269145704337,,,,
-52.5771309582419,,,,
-52.756893073184145,,,,
-52.962120478132775,,,,
-53.195815175282114,,,,
-53.45804936786993,,,,
-53.73064085726797,,,,
-54.01260863417518,,,,
-54.31298155572699,,,,
-54.62702840745476,,,,
-54.96659386642754,,,,
-55.33268834889384,,,,
-55.71546575856276,,,,
-56.117596480135276,,,,
-56.5517108594857,,,,
-57.01791429639597,,,,
-57.512154347856175,,,,
-58.037742626532314,,,,
-58.585098604155995,,,,
-59.15399204864934,,,,
-59.75212733062286,,,,
-60.377628904120286,,,,
-60.82237070847318,,,,
-61.06601263249325,,,,
-61.20473341633457,,,,
-61.17831760775264,,,,
-61.1081437097508,,,,
-60.99842766785408,,,,
-60.73348601424714,,,,
-60.33512110138065,,,,
-59.95058811688756,,,,
-59.575196341131665,,,,
-59.149521735504045,,,,
-58.707115083700494,,,,
-58.12644523060865,,,,
-57.39723970492624,,,,
-56.605335077916145,,,,
-55.72113314314731,,,,
-54.89133200248882,,,,
-54.137775509387744,,,,
-53.36828284487913,,,,
-52.62564580620214,,,,
-51.842425832828475,,,,
-51.01121334310332,,,,
-50.203457137005174,,,,
-49.40532164971682,,,,
-48.475424224125426,,,,
-47.41103862330361,,,,
-46.27111987445136,,,,
-45.019853883372036,,,,
-43.757879077664,,,,
-42.49155371968295,,,,
-41.1407742511781,,,,
-39.727527142115136,,,,
-38.64193167907733,,,,
-37.91448760166415,,,,
-37.37786156705501,,,,
-37.14275640262397,,,,
-36.96575505071101,,,,
-36.8393662960741,,,,
-36.985785343064244,,,,
-37.36036713290088,,,,
-37.71146337289615,,,,
-38.049742453196615,,,,
-38.47172054663499,,,,
-38.92071646951837,,,,
-39.611348403035656,,,,
-40.56096642461165,,,,
-41.62017792326425,,,,
-42.84114460665909,,,,
-43.928468482081406,,,,
-44.84035164191373,,,,
-45.75660207152063,,,,
-46.5913597068116,,,,
-47.48490407470376,,,,
-48.451261295721395,,,,
-49.344407251058136,,,,
-50.19274288382874,,,,
-51.26981546132769,,,,
-52.579630662143686,,,,
-54.00883188907262,,,,
-55.62613660859314,,,,
-57.23401880783983,,,,
-58.81969972527497,,,,
-60.538683669887426,,,,
-62.34739723995201,,,,
-63.808899477247174,,,,
-64.89643179833531,,,,
-65.78398668589699,,,,
-66.34954294885158,,,,
-66.8816270787769,,,,
-67.38795978602884,,,,
-67.61399119205107,,,,
-67.61331010056162,,,,
-67.64402918086664,,,,
-67.69217379644209,,,,
-67.6639036289996,,,,
-67.61651582333687,,,,
-67.32204888791345,,,,
-66.76272972102544,,,,
-66.09464778368,,,,
-65.26237181439329,,,,
-64.6213793824427,,,,
-64.21964832515725,,,,
-63.84642283814184,,,,
-63.604618164824856,,,,
-63.32064233598271,,,,
-62.9783635908389,,,,
-62.755631232175844,,,,
-62.617551771004045,,,,
-62.2456734240559,,,,
-61.63650310858558,,,,
-60.92105832953643,,,,
-60.0198268873805,,,,
-59.165430997428466,,,,
-58.37308695543896,,,,
-57.46115436906793,,,,
-56.48126280939666,,,,
-55.70980604676689,,,,
-55.15438680498961,,,,
-54.7220236534825,,,,
-54.487450451835755,,,,
-54.24805731828431,,,,
-53.99985904431622,,,,
-53.91112853343749,,,,
-53.94347146008534,,,,
-53.96358719347681,,,,
-53.98291419946246,,,,
-54.04286379547467,,,,
-54.11503389014018,,,,
-54.32803105978231,,,,
-54.691046116094064,,,,
-55.11953750940772,,,,
-55.644843000348274,,,,
-56.01032387258152,,,,
-56.184125848992316,,,,
-56.31177919062669,,,,
-56.31948995563846,,,,
-56.338317757605324,,,,
-56.3790558409959,,,,
-56.31079193858128,,,,
-56.15960534934826,,,,
-56.14275132472544,,,,
-56.2612109319681,,,,
-56.42680919111467,,,,
-56.693220554583355,,,,
-56.8985254848813,,,,
-57.03196096091578,,,,
-57.218208037948465,,,,
-57.42097429365632,,,,
-57.535419803936264,,,,
-57.56456176541634,,,,
-57.531518469848564,,,,
-57.40928858680326,,,,
-57.287762758812704,,,,
-57.16742272930295,,,,
-56.9792779007838,,,,
-56.74049514806264,,,,
-56.48121375816421,,,,
-56.19498090191305,,,,
-55.877685613188156,,,,
-55.53447532681448,,,,
-55.126602956434205,,,,
-54.65156503404378,,,,
-54.131557816523895,,,,
-53.556797289342974,,,,
-53.04730995394511,,,,
-52.6159862865309,,,,
-52.198219201420905,,,,
-51.827956086144134,,,,
-51.43984719464913,,,,
-51.02898275949938,,,,
-50.65794979567745,,,,
-50.31360586869982,,,,
-49.90127170162466,,,,
-49.421050795502566,,,,
-48.91008211571568,,,,
-48.34506307938428,,,,
-47.79797961380449,,,,
-47.27338209087306,,,,
-46.71628976335236,,,,
-46.14277568835482,,,,
-45.66225446258626,,,,
-45.27992956077937,,,,
-44.956116801176115,,,,
-44.721155062463225,,,,
-44.499165409191896,,,,
-44.28873937683935,,,,
-44.15533397169397,,,,
-44.08497717186621,,,,
-44.01866063845485,,,,
-43.960653162658865,,,,
-43.93153242813515,,,,
-43.91864271241653,,,,
-43.976667925000335,,,,
-44.109992035990146,,,,
-44.282313264275025,,,,
-44.50716488329017,,,,
-44.68664675527227,,,,
-44.80841081221228,,,,
-44.92936786102204,,,,
-45.02147179878171,,,,
-45.134281906623784,,,,
-45.27231264579758,,,,
-45.38610654537083,,,,
-45.48577054368229,,,,
-45.656696215253504,,,,
-45.899760562690325,,,,
-46.18047437375694,,,,
-46.52022516757732,,,,
-46.85635095027243,,,,
-47.18495783513633,,,,
-47.55504036229432,,,,
-47.95281318603522,,,,
-48.26081548318255,,,,
-48.47266998409819,,,,
-48.63371218932254,,,,
-48.71136183887617,,,,
-48.785022235709285,,,,
-48.856718809856226,,,,
-48.857365898257115,,,,
-48.80180020665251,,,,
-48.75715507838354,,,,
-48.7195008866591,,,,
-48.66505398256058,,,,
-48.6086542826793,,,,
-48.49020070857785,,,,
-48.30511298436379,,,,
-48.094328417969436,,,,
-47.84325859978846,,,,
-47.65128795273439,,,,
-47.5316078721208,,,,
-47.42602495009698,,,,
-47.3633024020137,,,,
-47.29441927031736,,,,
-47.215004218668966,,,,
-47.175058216896375,,,,
-47.16479601241452,,,,
-47.096469143377426,,,,
-46.969300640420215,,,,
-46.81935114753164,,,,
-46.624805083422316,,,,
-46.45016075555108,,,,
-46.29970268526528,,,,
-46.12332931191145,,,,
-45.93543065315204,,,,
-45.75647925830765,,,,
-45.582921303569,,,,
-45.41536072774112,,,,
-45.25824214460555,,,,
-45.08771274298872,,,,
-44.903858298187046,,,,
-44.72231584364653,,,,
-44.53825196613482,,,,
-44.35502740730508,,,,
-44.17462525348878,,,,
-43.9921754359385,,,,
-43.809028832583245,,,,
-43.627800478423346,,,,
-43.448254014392596,,,,
-43.27039414951334,,,,
-43.094882838642654,,,,
-42.888982452026944,,,,
-42.6496912409262,,,,
-42.39302203677826,,,,
-42.10975090488387,,,,
-41.818781502118824,,,,
-41.52115618440755,,,,
-41.19921012576276,,,,
-40.85660217391325,,,,
-40.516169428862206,,,,
-40.177438114518594,,,,
-39.8316203203062,,,,
-39.484120774096105,,,,
-39.11659893714966,,,,
-38.727760613397336,,,,
-38.33101795884367,,,,
-37.92211316271396,,,,
-37.65471280960879,,,,
-37.5459113938992,,,,
-37.520671696621406,,,,
-37.62396337587303,,,,
-37.770829118188736,,,,
-37.95789256163717,,,,
-38.26879338819767,,,,
-38.688433183837816,,,,
-39.10160293319108,,,,
-39.51115818774739,,,,
-39.964845834680965,,,,
-40.43617136496093,,,,
-41.01811861136617,,,,
-41.71868344485317,,,,
-42.4714350591534,,,,
-43.29898104886644,,,,
-44.102116554631316,,,,
-44.86524245872621,,,,
-45.652670112943504,,,,
-46.435312120647666,,,,
-47.257046414649494,,,,
-48.12313682905866,,,,
-48.98602570330121,,,,
-49.854800062633686,,,,
-50.82876238053549,,,,
-51.91020765437107,,,,
-53.057388622222184,,,,
-54.29561281679869,,,,
-55.555074856455256,,,,
-56.831408924101936,,,,
-58.18066366695576,,,,
-59.587685590459955,,,,
-60.834131310006164,,,,
-61.904417892632935,,,,
-62.89037584769567,,,,
-63.730576176841105,,,,
-64.56425404876279,,,,
-65.39576942492292,,,,
-66.09998742688511,,,,
-66.70277687207857,,,,
-67.34119873885254,,,,
-68.00918552035357,,,,
-68.65541420791878,,,,
-69.31080939108675,,,,
-69.8576165916875,,,,
-70.28666518612755,,,,
-70.67991243311563,,,,
-71.00892868477914,,,,
-71.44246443452593,,,,
-72.00426151329151,,,,
-72.5928253275081,,,,
-73.2573161145772,,,,
-73.91726152056846,,,,
-74.56501510806469,,,,
-75.2844255738161,,,,
-76.05943250727945,,,,
-76.73587589093667,,,,
-77.31191558738549,,,,
-77.85163886557083,,,,
-78.31657587131586,,,,
-78.81886502023859,,,,
-79.36601518086947,,,,
-79.87040590761437,,,,
-80.3570124636913,,,,
-80.76231257072702,,,,
-81.06975924666827,,,,
-81.32661914368904,,,,
-81.51163610870849,,,,
-81.63983668514561,,,,
-81.71315275405846,,,,
-81.70387029917222,,,,
-81.61347918927446,,,,
-81.51911901928588,,,,
-81.42188816376226,,,,
-81.28389999853795,,,,
-81.12360558863328,,,,
-80.88670469300463,,,,
-80.5675457651764,,,,
-80.20743144865871,,,,
-79.79299457126169,,,,
-79.33602197727845,,,,
-78.84143830916392,,,,
-78.29323689159794,,,,
-77.69527291340583,,,,
-77.048709246461,,,,
-76.35159722118487,,,,
-75.60646160712703,,,,
-74.81295469045709,,,,
-73.94351881961867,,,,
-72.9957382852305,,,,
-71.98208748540598,,,,
-70.89472026542394,,,,
-69.74908347820806,,,,
-68.54568305329846,,,,
-67.26965344289854,,,,
-65.923728617575,,,,
-64.79307780497774,,,,
-63.90446315768271,,,,
-63.12572063811197,,,,
-62.538692615431,,,,
-61.975384346720034,,,,
-61.429309217690246,,,,
-61.05874447331514,,,,
-60.83288497424703,,,,
-60.55133572165315,,,,
-60.22003622103455,,,,
-59.91853968542487,,,,
-59.60074712331425,,,,
-59.43137901663779,,,,
-59.42370513850398,,,,
-59.460455008965006,,,,
-59.58124831151996,,,,
-59.58751673561554,,,,
-59.44910619295114,,,,
-59.29001426609319,,,,
-59.0518836865861,,,,
-58.82489718221971,,,,
-58.61847774560831,,,,
-58.335713422829606,,,,
-57.9946362137353,,,,
-57.78559770334041,,,,
-57.71170214571003,,,,
-57.692692020712784,,,,
-57.77634467092554,,,,
-57.82620301762024,,,,
-57.833081990588596,,,,
-57.90454630766421,,,,
-58.01031864087011,,,,
-58.03303724240725,,,,
-57.97312844900207,,,,
-57.86431299231136,,,,
-57.67596458918647,,,,
-57.50160225664109,,,,
-57.34287108284121,,,,
-57.12595609261885,,,,
-56.86904293941965,,,,
-56.61744716465642,,,,
-56.365558236795884,,,,
-56.10287336420529,,,,
-55.8386698281185,,,,
-55.52465277946902,,,,
-55.1579357062636,,,,
-54.76914606354793,,,,
-54.346658787887286,,,,
-54.008053359750576,,,,
-53.76726768500814,,,,
-53.559851553500785,,,,
-53.41959422992753,,,,
-53.28509103652434,,,,
-53.15184031731595,,,,
-53.08062262453965,,,,
-53.05944258806174,,,,
-52.992953181027616,,,,
-52.88135501567288,,,,
-52.763229604788435,,,,
-52.61534353875904,,,,
-52.510098206209705,,,,
-52.452535636189744,,,,
-52.387780444605816,,,,
-52.33231675873865,,,,
-52.294836542049644,,,,
-52.27046238129289,,,,
-52.26716334518389,,,,
-52.28617636584584,,,,
-52.30981081371165,,,,
-52.338964067711174,,,,
-52.383522502977435,,,,
-52.44010605589224,,,,
-52.52284866337446,,,,
-52.634094126210314,,,,
-52.76493823853168,,,,
-52.9196136378357,,,,
-53.093287235569754,,,,
-53.28548365639056,,,,
-53.50247547768397,,,,
-53.74347510541565,,,,
-53.98092076552203,,,,
-54.21326536026395,,,,
-54.453285193330224,,,,
-54.69363919158588,,,,
-54.95215175948296,,,,
-55.22998632797193,,,,
-55.511946638952864,,,,
-55.80179831400471,,,,
-56.11698085717638,,,,
-56.457224390410595,,,,
-56.8167548013337,,,,
-57.19989293744297,,,,
-57.59259809711544,,,,
-57.99425595948242,,,,
-58.415494402257785,,,,
-58.85331403807864,,,,
-59.201920092525775,,,,
-59.451667665871724,,,,
-59.64996306436473,,,,
-59.766346770414685,,,,
-59.86413568144989,,,,
-59.94533999645315,,,,
-59.95049095276897,,,,
-59.89098798142186,,,,
-59.83945347882988,,,,
-59.79326152761917,,,,
-59.72349130960357,,,,
-59.64658037014621,,,,
-59.50180656354731,,,,
-59.28405465219025,,,,
-59.03589609115062,,,,
-58.74250470519025,,,,
-58.482084473677524,,,,
-58.26594520654864,,,,
-58.04565165560769,,,,
-57.8439412894878,,,,
-57.624165590016936,,,,
-57.38244296051092,,,,
-57.157139765365706,,,,
-56.94074869673909,,,,
-56.65922846031648,,,,
-56.311268454842576,,,,
-55.92757773243822,,,,
-55.489438390048846,,,,
-55.049840958102436,,,,
-54.61212522478242,,,,
-54.13424907039592,,,,
-53.62780512300114,,,,
-53.230982718405286,,,,
-52.952968465896475,,,,
-52.737110923371134,,,,
-52.62214620608353,,,,
-52.518426827451684,,,,
-52.423336239709215,,,,
-52.41670294838497,,,,
-52.48186615507107,,,,
-52.53445510003456,,,,
-52.57857350213131,,,,
-52.645379950379066,,,,
-52.7159698700415,,,,
-52.86373820804623,,,,
-53.094393804658644,,,,
-53.35721949753224,,,,
-53.66998578416895,,,,
-53.922971572433006,,,,
-54.101042710277355,,,,
-54.26968976960005,,,,
-54.3970371317179,,,,
-54.536020664633654,,,,
-54.69159877154927,,,,
-54.80905359159689,,,,
-54.898975567605355,,,,
-55.060596590097475,,,,
-55.295037668008575,,,,
-55.56123625116583,,,,
-55.88395012857868,,,,
-56.19081725446122,,,,
-56.47703333279604,,,,
-56.799091977870596,,,,
-57.140892382759574,,,,
-57.3664686823034,,,,
-57.468281648487604,,,,
-57.49855888833153,,,,
-57.41946532087422,,,,
-57.3225557585029,,,,
-57.20999081483829,,,,
-57.00176451591238,,,,
-56.71483626038079,,,,
-56.426359658169524,,,,
-56.13158762534203,,,,
-55.802965211402,,,,
-55.45738861253849,,,,
-55.025366831791935,,,,
-54.501429497947406,,,,
-53.93256497219703,,,,
-53.30175854426669,,,,
-52.72276061293296,,,,
-52.210515286104105,,,,
-51.698031417839786,,,,
-51.218087717530864,,,,
-50.71433335315864,,,,
-50.18154347024755,,,,
-49.676815540767116,,,,
-49.18873493367817,,,,
-48.61641087076857,,,,
-47.958737314001105,,,,
-47.25689680548422,,,,
-46.4856488242488,,,,
-45.718771592611894,,,,
-44.96097423244196,,,,
-44.15457047012038,,,,
-43.31585943464592,,,,
-42.65738054655091,,,,
-42.194328773534544,,,,
-41.83872679265926,,,,
-41.65060226797985,,,,
-41.494105494004295,,,,
-41.365489632415716,,,,
-41.387177977530605,,,,
-41.53425824687656,,,,
-41.67472734851417,,,,
-41.814985914449224,,,,
-42.00481732767514,,,,
-42.21479244362781,,,,
-42.55944762059501,,,,
-43.048058234189966,,,,
-43.6017222742435,,,,
-44.248408963740786,,,,
-44.820829165946805,,,,
-45.295991409192744,,,,
-45.7746308370524,,,,
-46.208326070462206,,,,
-46.67789383319617,,,,
-47.191258716516046,,,,
-47.66528704963118,,,,
-48.116402146454476,,,,
-48.69732020066482,,,,
-49.41015323872212,,,,
-50.19205496445506,,,,
-51.081389395575435,,,,
-51.967514360749256,,,,
-52.84337553202932,,,,
-53.7959983810786,,,,
-54.80102082292316,,,,
-55.64573072065976,,,,
-56.318445431954615,,,,
-56.901711190021715,,,,
-57.3365251112854,,,,
-57.766228744161346,,,,
-58.19456140752972,,,,
-58.49666027988604,,,,
-58.6993326167906,,,,
-58.92442620500122,,,,
-59.164890669865606,,,,
-59.377505843181254,,,,
-59.58924207617242,,,,
-59.691227854373615,,,,
-59.675181200814315,,,,
-59.61535308483905,,,,
-59.485339330620604,,,,
-59.4628728271588,,,,
-59.57165261950089,,,,
-59.707379119008166,,,,
-59.921514287267534,,,,
-60.12663532810192,,,,
-60.314903704267785,,,,
-60.57563921940571,,,,
-60.89138969533472,,,,
-61.10485549184264,,,,
-61.214606631514734,,,,
-61.285343300838306,,,,
-61.277947237107895,,,,
-61.307944388669945,,,,
-61.383013434141944,,,,
-61.41337401314674,,,,
-61.424797087595955,,,,
-61.4196893349801,,,,
-61.388145198487436,,,,
-61.347251718108254,,,,
-61.29497932897891,,,,
-61.208189116526206,,,,
-61.08768311125608,,,,
-60.942510586633674,,,,
-60.76747114869937,,,,
-60.59316224854896,,,,
-60.422344716381176,,,,
-60.23620849993635,,,,
-60.0427426153909,,,,
-59.8263749155036,,,,
-59.58490528553313,,,,
-59.33259566697687,,,,
-59.06565510657239,,,,
-58.74896542018241,,,,
-58.38065236222224,,,,
-57.97439930846996,,,,
-57.52051246193344,,,,
-57.042057280783474,,,,
-56.53963442786822,,,,
-55.9929817631629,,,,
-55.406385628287445,,,,
-54.79773566129354,,,,
-54.16565724091252,,,,
-53.50394313283525,,,,
-52.816389852931366,,,,
-52.08637244573959,,,,
-51.31253913471368,,,,
-50.50586062618231,,,,
-49.66220261440319,,,,
-49.00364902586197,,,,
-48.55371904242018,,,,
-48.205184345542925,,,,
-48.02257818064647,,,,
-47.88075498324523,,,,
-47.77461786770793,,,,
-47.82557657021468,,,,
-48.01105679367201,,,,
-48.167228394911994,,,,
-48.29820278642896,,,,
-48.47091041017606,,,,
-48.64755404276006,,,,
