eeg_data,P,A,D,Label
-75.23605646307101,,,,
-75.60929325489842,,,,
-76.00531634269218,,,,
-76.42110738590092,,,,
-76.85796640574165,,,,
-77.06185927779634,,,,
-77.00655410852316,,,,
-76.8119351298121,,,,
-76.40412470901644,,,,
-75.92808187505784,,,,
-75.38904170913982,,,,
-74.64694976198338,,,,
-73.72767251910854,,,,
-72.8147734941148,,,,
-71.90282222852484,,,,
-70.91682648442307,,,,
-69.89869267458327,,,,
-68.69808762348545,,,,
-67.30213514251355,,,,
-65.8173364385253,,,,
-64.2070339727387,,,,
-62.64341471494544,,,,
-61.15260147994968,,,,
-59.6248661310464,,,,
-58.11046562535629,,,,
-56.531296850417135,,,,
-54.87838081190303,,,,
-53.2349981365541,,,,
-51.58498551965148,,,,
-49.759676454863175,,,,
-47.755458171265744,,,,
-45.642752216959785,,,,
-43.37865252450498,,,,
-41.082439360827436,,,,
-38.761523312449626,,,,
-36.32044603825785,,,,
-33.785120886304156,,,,
-31.617243694058875,,,,
-29.852659085195352,,,,
-28.293096703973173,,,,
-27.069398060053572,,,,
-25.89307123995473,,,,
-24.755031910373784,,,,
-23.918159326822074,,,,
-23.329359764402408,,,,
-22.690742147844468,,,,
-22.014744647544696,,,,
-21.41527918144639,,,,
-20.825093872360398,,,,
-20.497921532507068,,,,
-20.45407456355949,,,,
-20.516599177416804,,,,
-20.7470042903029,,,,
-20.795705820283874,,,,
-20.613058294331623,,,,
-20.4115373529778,,,,
-20.089387753928552,,,,
-19.81230193755656,,,,
-19.596666248847807,,,,
-19.26957604992663,,,,
-18.86441467170712,,,,
-18.704514788546426,,,,
-18.794410441194675,,,,
-18.999822815074467,,,,
-19.401822882638374,,,,
-19.766586350202772,,,,
-20.078794528867892,,,,
-20.52216349951151,,,,
-21.04495318427611,,,,
-21.289972897653147,,,,
-21.24181835288596,,,,
-21.031381884322954,,,,
-20.56069472847981,,,,
-20.079380560642072,,,,
-19.593296218692988,,,,
-18.88956845841265,,,,
-18.015197908197717,,,,
-17.160720318863618,,,,
-16.31306217762678,,,,
-15.407960501483107,,,,
-14.486996522162313,,,,
-13.374701001787615,,,,
-12.05808549889318,,,,
-10.655107322618855,,,,
-9.123152564399446,,,,
-7.773070996375841,,,,
-6.645072057807255,,,,
-5.559412817010868,,,,
-4.605831140060929,,,,
-3.628922138253397,,,,
-2.6152596466226483,,,,
-1.7220709393823141,,,,
-0.9183825594448868,,,,
0.06563938875735834,,,,
1.2319128297056756,,,,
2.4700647644539178,,,,
3.847004911512396,,,,
5.163297556833904,,,,
6.405677917102955,,,,
7.728510600217732,,,,
9.087208421693877,,,,
10.298480794250422,,,,
11.36075723873666,,,,
12.328066989064373,,,,
13.15156847983784,,,,
13.973364007862736,,,,
14.795320096960248,,,,
15.502624176380325,,,,
16.12216939192271,,,,
16.729675918327075,,,,
17.31612969615754,,,,
17.86102972394429,,,,
18.37961921176952,,,,
18.79265595577619,,,,
19.09450713825269,,,,
19.335027274937573,,,,
19.494590477618626,,,,
19.75713334007084,,,,
20.144132257260054,,,,
20.553185908296,,,,
21.03673739733441,,,,
21.498153474525353,,,,
21.92963780381871,,,,
22.425785000019175,,,,
22.96716932970817,,,,
23.402069365027607,,,,
23.729986486314125,,,,
24.01151197192937,,,,
24.209111025360233,,,,
24.436489378445426,,,,
24.70093078161089,,,,
24.91490815057321,,,,
25.103760980044047,,,,
25.25917598307358,,,,
25.37051250873275,,,,
25.45961876067512,,,,
25.52150667779351,,,,
25.539691786438393,,,,
25.51527655362029,,,,
25.45135798160914,,,,
25.344026395465878,,,,
25.23028044790729,,,,
25.11261880057559,,,,
24.96993149483095,,,,
24.81167770805619,,,,
24.616841224389763,,,,
24.3828423194234,,,,
24.12779178537968,,,,
23.846617617562195,,,,
23.50988733753505,,,,
23.11664435869687,,,,
22.67692342756709,,,,
22.182715810108885,,,,
21.654648218842773,,,,
21.093049252732,,,,
20.480377048045487,,,,
19.820435652202736,,,,
19.125578875762887,,,,
18.394338381221427,,,,
17.622875601323173,,,,
16.81360112434471,,,,
15.953837373222187,,,,
15.042509098558359,,,,
14.087476902148902,,,,
13.085488479334115,,,,
12.311306352693613,,,,
11.79351462826663,,,,
11.400883542302678,,,,
11.213193850122108,,,,
11.074409857349664,,,,
10.978446199783797,,,,
11.076111548466418,,,,
11.339323353124847,,,,
11.567637614312506,,,,
11.766463340300458,,,,
12.017507146750978,,,,
12.274700618175368,,,,
12.701112614589725,,,,
13.310440477230074,,,,
13.986423770844278,,,,
14.768567738227413,,,,
15.473807731189316,,,,
16.073823430643394,,,,
16.685457214694047,,,,
17.255008341319716,,,,
17.864451569570512,,,,
18.523096438303426,,,,
19.142514545441387,,,,
19.739456341957702,,,,
20.493861071140397,,,,
21.40940673444883,,,,
22.41041132375742,,,,
23.54246830823131,,,,
24.67809340300928,,,,
25.809090486682358,,,,
27.037090087049226,,,,
28.334186614101647,,,,
29.356447379326656,,,,
30.08070967053534,,,,
30.648649545046325,,,,
30.96380171652674,,,,
31.248507102056426,,,,
31.509342252177767,,,,
31.547964405098465,,,,
31.405690232161714,,,,
31.293271955872637,,,,
31.20058755501985,,,,
31.049618943471238,,,,
30.88762887024525,,,,
30.53162647853395,,,,
29.96736369607862,,,,
29.32141143179801,,,,
28.549473744110884,,,,
27.922099304464087,,,,
27.47675018063993,,,,
27.051576479137967,,,,
26.725199585528603,,,,
26.36740961438529,,,,
25.965930495067248,,,,
25.655537846849565,,,,
25.41016493833559,,,,
24.984501139911718,,,,
24.375701139964256,,,,
23.68533271343184,,,,
22.85216114729216,,,,
22.054900582857453,,,,
21.305404945598518,,,,
20.464055642938725,,,,
19.570596800819303,,,,
18.86751477469394,,,,
18.363785825611068,,,,
17.973997515350707,,,,
17.764380420010156,,,,
17.562144814373813,,,,
17.363713287225785,,,,
17.315045206983307,,,,
17.383662485942235,,,,
17.445900793487674,,,,
17.511319258310454,,,,
17.620513832464372,,,,
17.74690404834459,,,,
18.006969044497108,,,,
18.409374917879234,,,,
18.87685974860689,,,,
19.437890531575523,,,,
19.87546707282803,,,,
20.16219736804066,,,,
20.42273553338805,,,,
20.594679678293808,,,,
20.787856705775305,,,,
21.011716199603047,,,,
21.156161368360642,,,,
21.243211005985128,,,,
21.459441851962172,,,,
21.8061431820603,,,,
22.207521126155953,,,,
22.70990099497077,,,,
23.17517945176464,,,,
23.594343448472404,,,,
24.07435920745379,,,,
24.584456950028862,,,,
24.92039781230276,,,,
25.07322477362707,,,,
25.116651711684767,,,,
24.99440512085149,,,,
24.849314249594087,,,,
24.684268162884425,,,,
24.377024586128996,,,,
23.954157314732214,,,,
23.52384843901879,,,,
23.07820437250259,,,,
22.580335188351288,,,,
22.053534722919522,,,,
21.39723590887833,,,,
20.60365305594955,,,,
19.739695105890124,,,,
18.78064743831873,,,,
17.907465628287834,,,,
17.143105707777256,,,,
16.382750024970242,,,,
15.6783658934919,,,,
14.938617567731006,,,,
14.155372346308642,,,,
13.420143544472475,,,,
12.714461736601422,,,,
11.881157307805053,,,,
10.918835759477956,,,,
9.891229708051078,,,,
8.759131241365314,,,,
7.638265049501347,,,,
6.536009138641116,,,,
5.36225882403469,,,,
4.142631870963943,,,,
3.154762385090056,,,,
2.416882124327346,,,,
1.8171600333649567,,,,
1.4336035010549926,,,,
1.085203342998504,,,,
0.7672619231340538,,,,
0.6410278463014126,,,,
0.6731921084802102,,,,
0.6965416437636136,,,,
0.7199198459157282,,,,
0.8052673691906878,,,,
0.9155286850253316,,,,
1.1976675499599432,,,,
1.6634729057961617,,,,
2.212354366650588,,,,
2.8802350140007618,,,,
3.4423864657990046,,,,
3.8684682198638214,,,,
4.29255569329782,,,,
4.649708522884484,,,,
5.049618774350239,,,,
5.502783639690765,,,,
5.89704695419179,,,,
6.254658399359381,,,,
6.778396960530928,,,,
7.470821368517705,,,,
8.248734659726207,,,,
9.162983311025345,,,,
10.066080052768426,,,,
10.948604589222176,,,,
11.926261759892002,,,,
12.96652256970906,,,,
13.902635450227113,,,,
14.730933170805535,,,,
15.506753065586462,,,,
16.185390133988108,,,,
16.890931201386422,,,,
17.626018431004194,,,,
18.288767822451906,,,,
18.902978352280424,,,,
19.5474032218602,,,,
20.215241046326774,,,,
20.883005542175255,,,,
21.56760374722856,,,,
22.19270584636416,,,,
22.75319144297359,,,,
23.29944511374916,,,,
23.81308192806643,,,,
24.451359062532585,,,,
25.23388689741356,,,,
26.07231914728941,,,,
27.01204859850771,,,,
27.972875790070162,,,,
28.94853482121747,,,,
30.019525469228764,,,,
31.170133287487626,,,,
32.268500180308514,,,,
33.314402239311946,,,,
34.361685001428256,,,,
35.37802305873093,,,,
36.46238702266052,,,,
37.62163388995232,,,,
38.78016742941369,,,,
39.96041476634706,,,,
40.93236992037484,,,,
41.66424184451628,,,,
42.279773111017434,,,,
42.71003006386617,,,,
43.06888540985226,,,,
43.362021633044,,,,
43.46905382068939,,,,
43.409628632587825,,,,
43.37652149768167,,,,
43.36724529850056,,,,
43.298255926865785,,,,
43.2145582218036,,,,
42.96640678562826,,,,
42.540487646137365,,,,
42.04590920913105,,,,
41.44634015425064,,,,
40.870201996074144,,,,
40.34001055425424,,,,
39.76714991694739,,,,
39.18972145737722,,,,
38.555680808098714,,,,
37.85755953742032,,,,
37.15488953274257,,,,
36.43668097523778,,,,
35.56404071192375,,,,
34.532773570195765,,,,
33.40223136280612,,,,
32.13663285146012,,,,
30.831327675491252,,,,
29.492192273808406,,,,
28.04141375816743,,,,
26.49945634186961,,,,
25.248596625610446,,,,
24.318279804833605,,,,
23.543334218655467,,,,
23.031812014441112,,,,
22.544730374154533,,,,
22.074101086807037,,,,
21.837131097715,,,,
21.78950136279914,,,,
21.683910741040755,,,,
21.530237775349025,,,,
21.422545242593102,,,,
21.30468434771169,,,,
21.386440459502253,,,,
21.684244757374568,,,,
22.051078435997553,,,,
22.53749121275064,,,,
22.856558291115704,,,,
22.967058692910694,,,,
23.0431637092174,,,,
23.001066699270897,,,,
22.97585799968561,,,,
22.980644853908693,,,,
22.873486164782662,,,,
22.681316749053426,,,,
22.669401602340603,,,,
22.841161696936684,,,,
23.08584155877461,,,,
23.46970034537363,,,,
23.800429116006214,,,,
24.06508738636124,,,,
24.414194131933552,,,,
24.80492210198009,,,,
25.120797788361912,,,,
25.367067353888448,,,,
25.56805686028804,,,,
25.694593985517955,,,,
25.84994089375066,,,,
26.035159087392632,,,,
26.17311895172855,,,,
26.284134250294127,,,,
26.39728626150738,,,,
26.505549786587835,,,,
26.607861858569542,,,,
26.70920494277333,,,,
26.769786721550897,,,,
26.787731404470343,,,,
26.785856695484142,,,,
26.75449950966807,,,,
26.827155515055427,,,,
27.01837389476664,,,,
27.257594472320704,,,,
27.582884725215457,,,,
27.921924831114087,,,,
28.269842462552845,,,,
28.69665404927024,,,,
29.188236007832245,,,,
29.64142785028521,,,,
30.05698793469825,,,,
30.475950815308032,,,,
30.873362265075183,,,,
31.328858718490988,,,,
31.847959791737797,,,,
32.370895094444926,,,,
32.915869263338216,,,,
33.40347358415731,,,,
33.81939134057629,,,,
34.214133579520826,,,,
34.56327875731077,,,,
34.89854524678204,,,,
35.22279112618648,,,,
35.49776388306135,,,,
35.72893726374302,,,,
35.99542188520129,,,,
36.29787521474438,,,,
36.60072497999868,,,,
36.9231455962089,,,,
37.207640622085,,,,
37.449271510792045,,,,
37.6919020853278,,,,
37.921971434214285,,,,
38.169253888339355,,,,
38.44116688488039,,,,
38.71356830865493,,,,
38.99593849156421,,,,
39.280635863992245,,,,
39.565844469208756,,,,
39.863941296380844,,,,
40.17345546415909,,,,
40.45490217612653,,,,
40.706769436709315,,,,
40.94723391700735,,,,
41.16615178542812,,,,
41.38964509935814,,,,
41.619650563151076,,,,
41.83466283594676,,,,
42.04043967747742,,,,
42.19289651381104,,,,
42.28483127173149,,,,
42.340756281631066,,,,
42.34697580944885,,,,
42.32335747000703,,,,
42.27068532146922,,,,
42.1661539859929,,,,
42.01281078489006,,,,
41.85028090084407,,,,
41.678014789562866,,,,
41.477910529948616,,,,
41.25905581134745,,,,
40.99078730588385,,,,
40.67002467067546,,,,
40.318816968360466,,,,
39.929486672312066,,,,
39.52692996502996,,,,
39.115378958212965,,,,
38.676963843378296,,,,
38.21889504125093,,,,
37.730843778349225,,,,
37.21103722836611,,,,
36.67080580413893,,,,
36.10773668786736,,,,
35.49374928988412,,,,
34.82767642207774,,,,
34.12115159266019,,,,
33.366712363470306,,,,
32.58306403228432,,,,
31.77108813592244,,,,
30.91494885188911,,,,
30.01842691210429,,,,
29.3343895840472,,,,
28.886616021531854,,,,
28.559167581136137,,,,
28.424835279482174,,,,
28.3344342564784,,,,
28.28266956714205,,,,
28.41042757596933,,,,
28.690656960402393,,,,
28.946946555318103,,,,
29.185018063761447,,,,
29.47527544445313,,,,
29.777459527690578,,,,
30.237556913586214,,,,
30.86766117302922,,,,
31.56459099634189,,,,
32.36375482713575,,,,
33.08660528502916,,,,
33.706548480847076,,,,
34.335181156328694,,,,
34.92032697222685,,,,
35.544066353418685,,,,
36.21519591217787,,,,
36.846561990827475,,,,
37.45485349954942,,,,
38.21109186192313,,,,
39.11833632749104,,,,
40.10508605626165,,,,
41.214505617695174,,,,
42.32441071626381,,,,
43.42691082417024,,,,
44.61886139087326,,,,
45.87341577579079,,,,
46.871231175293296,,,,
47.59095342796913,,,,
48.16335926210085,,,,
48.49884494732441,,,,
48.80430697024447,,,,
49.08566890043023,,,,
49.158437502253285,,,,
49.060962416021255,,,,
48.98792840071525,,,,
48.92972540723679,,,,
48.81428497038884,,,,
48.685127046917245,,,,
48.37264652461714,,,,
47.86353232817939,,,,
47.27476255913358,,,,
46.565173958346,,,,
45.98751715312128,,,,
45.57655896515414,,,,
45.181168259010356,,,,
44.874680092157185,,,,
44.535002573283606,,,,
44.150565415397004,,,,
43.847324033954784,,,,
43.60074218961663,,,,
43.18189808526782,,,,
42.58806254857177,,,,
41.91378166816203,,,,
41.1018355453741,,,,
40.31890226089849,,,,
39.57592073784007,,,,
38.742511338667356,,,,
37.85565304573296,,,,
37.14754455055883,,,,
36.627077749008706,,,,
36.21162221978601,,,,
35.964631471132094,,,,
35.721305043979896,,,,
35.47808115071524,,,,
35.37439356194054,,,,
35.379216535892546,,,,
35.372688105642936,,,,
35.363755855715866,,,,
35.391981092538536,,,,
35.43146233339074,,,,
35.594366067140044,,,,
35.88898313798706,,,,
36.24058196059856,,,,
36.67649648170462,,,,
36.98988961754977,,,,
37.15446234603467,,,,
37.28911184406288,,,,
37.33426803944883,,,,
37.3942551893821,,,,
37.478005661935796,,,,
37.480619222205895,,,,
37.42294004446223,,,,
37.48308598808279,,,,
37.66224078501964,,,,
37.8878579910188,,,,
38.204108243996465,,,,
38.479095685167934,,,,
38.704124142951706,,,,
38.98123805548124,,,,
39.28098530652435,,,,
39.53158085982575,,,,
39.73708572744869,,,,
39.91017516943068,,,,
40.03296259419721,,,,
40.17119289020094,,,,
40.325177165158436,,,,
40.44633146395804,,,,
40.54746653820798,,,,
40.643394241593136,,,,
40.72932064723118,,,,
40.806165528334745,,,,
40.87603693203632,,,,
40.91565290466794,,,,
40.923856980776506,,,,
40.91316798276097,,,,
40.87777582207001,,,,
40.90587467098783,,,,
41.0066900812189,,,,
41.13391723678596,,,,
41.312543515753106,,,,
41.49400545543712,,,,
41.674980445500736,,,,
41.90187877009667,,,,
42.165098451192144,,,,
42.39714637065868,,,,
42.59847520804842,,,,
42.79557901355572,,,,
42.972053635002815,,,,
43.180001120293426,,,,
43.422887223871584,,,,
43.66146079192746,,,,
43.9075305777285,,,,
44.10182559712375,,,,
44.23412015610755,,,,
44.34071786921454,,,,
44.40342720885696,,,,
44.446978903875944,,,,
44.47326462518907,,,,
44.45317066986604,,,,
44.3908851835427,,,,
44.34315380523841,,,,
44.31011985427021,,,,
44.26630124621848,,,,
44.225279979106894,,,,
44.14510643038421,,,,
44.022061792919104,,,,
43.88768776876916,,,,
43.73195806129458,,,,
43.578900339028976,,,,
43.4339532861431,,,,
43.278188601761535,,,,
43.11904403618321,,,,
42.949284580185015,,,,
42.767343852886455,,,,
42.583442271165616,,,,
42.39604949277937,,,,
42.174590103961656,,,,
41.917841306864936,,,,
41.6394915685876,,,,
41.33159846329135,,,,
41.01437365374176,,,,
40.689154318081286,,,,
40.33913143417925,,,,
39.96864623890238,,,,
39.64867383310378,,,,
39.384338361996384,,,,
39.14530540704133,,,,
38.95149999401292,,,,
38.757940698316816,,,,
38.56308117914267,,,,
38.407361577973354,,,,
38.28235120255164,,,,
38.14310478235642,,,,
37.99146958123383,,,,
37.8442298732771,,,,
37.69116130123973,,,,
37.57056824713438,,,,
37.48535906472525,,,,
37.408674786274354,,,,
37.34969258453355,,,,
37.255244674521954,,,,
37.11768598178243,,,,
36.96910284714562,,,,
36.79393379655375,,,,
36.61719874510569,,,,
36.441253906903725,,,,
36.239739139456795,,,,
36.01759312831457,,,,
35.823625730562185,,,,
35.65838587238952,,,,
35.501429796049266,,,,
35.36489610265818,,,,
35.21324862358157,,,,
35.04403857599153,,,,
34.884947517727696,,,,
34.728010245926825,,,,
34.602344302775776,,,,
34.514062532402434,,,,
34.4439028955708,,,,
34.401177004487835,,,,
34.37587449164824,,,,
34.36714934889615,,,,
34.38873477727427,,,,
34.43917991935122,,,,
34.48747888605755,,,,
34.53342920311933,,,,
34.59163897897635,,,,
34.65472517865519,,,,
34.74518762429115,,,,
34.86522316762818,,,,
34.99791085895957,,,,
35.148738813947766,,,,
35.307618443542204,,,,
35.471992112735585,,,,
35.65086721720353,,,,
35.84113242733808,,,,
36.045249959743096,,,,
36.264109803896105,,,,
36.493800507694736,,,,
36.73497515990972,,,,
37.00243868743794,,,,
37.29703031783608,,,,
37.612191945108655,,,,
37.95191348264001,,,,
38.30690435855625,,,,
38.67668137143493,,,,
39.069372045288624,,,,
39.48311271614556,,,,
39.846060790811094,,,,
40.152017952128226,,,,
40.433489533077704,,,,
40.67003176040138,,,,
40.90508275522008,,,,
41.140294185637735,,,,
41.33545988907007,,,,
41.49863759078285,,,,
41.67876027130675,,,,
41.87424894357281,,,,
42.0660827709195,,,,
42.26551123998815,,,,
42.43193614655689,,,,
42.56218215381061,,,,
42.68508526614472,,,,
42.79092273975226,,,,
42.9310781656234,,,,
43.11324455432501,,,,
43.30577516550058,,,,
43.52377807867361,,,,
43.74368105282506,,,,
43.963143915741355,,,,
44.20740391099419,,,,
44.47180147782649,,,,
44.70788096514326,,,,
44.914974600182184,,,,
45.11352416499594,,,,
45.29143535092968,,,,
45.483696819454394,,,,
45.69272023752238,,,,
45.891107967237865,,,,
46.08668160015047,,,,
46.18079313002718,,,,
46.16016893155427,,,,
46.076438877289114,,,,
45.90001272293407,,,,
45.68070980651589,,,,
45.420665561418154,,,,
45.06762602544697,,,,
44.630055428431255,,,,
44.18867835366653,,,,
43.74206002286368,,,,
43.255182486082965,,,,
42.74667459922203,,,,
42.15298221509718,,,,
41.46829148217143,,,,
40.73836245960282,,,,
39.947604494664596,,,,
39.15401987766375,,,,
38.36726603980913,,,,
37.54779556625863,,,,
36.71261186133432,,,,
35.837196456529654,,,,
34.918065113466874,,,,
33.982316076595296,,,,
33.02465038761691,,,,
31.98342219319121,,,,
30.856711185685395,,,,
29.670442773090357,,,,
28.408640352982907,,,,
27.1136041010746,,,,
25.787765900603986,,,,
24.396420214660896,,,,
22.948521967190324,,,,
21.67835632439804,,,,
20.605514687627853,,,,
19.626283355228573,,,,
18.80734462085324,,,,
18.005411080721352,,,,
17.215550155039413,,,,
16.569860823573705,,,,
16.041968557164992,,,,
15.47548395497667,,,,
14.87612532610015,,,,
14.304544007358935,,,,
13.725126992893367,,,,
13.269121294940355,,,,
12.9470151144285,,,,
12.666443788942198,,,,
12.459089339525336,,,,
12.152836227631367,,,,
11.722590070514492,,,,
11.273911423050775,,,,
10.756492080428984,,,,
10.250612003814801,,,,
9.764322345609608,,,,
9.21287362340848,,,,
8.612357532770195,,,,
8.123955503294798,,,,
7.7500139741092635,,,,
7.423148680237612,,,,
7.183751470057192,,,,
6.9155482187097785,,,,
6.610798245933865,,,,
6.36087807451729,,,,
6.139994221736443,,,,
5.970173610985207,,,,
5.864269188833473,,,,
5.793960456192095,,,,
5.768660036621583,,,,
5.798176575828784,,,,
5.881528690886318,,,,
6.0232889495729784,,,,
6.226554914114961,,,,
6.442719581981182,,,,
6.669784942184299,,,,
6.934460244369994,,,,
7.224851959607821,,,,
7.571657782211883,,,,
7.978660523998438,,,,
8.421328464884692,,,,
8.907364808059425,,,,
9.454133428868037,,,,
10.061102094053537,,,,
10.72620016636406,,,,
11.454139965151064,,,,
12.230450214930608,,,,
13.055723172891376,,,,
13.941705251902391,,,,
14.886097478741029,,,,
15.8887566790019,,,,
16.951681813576315,,,,
18.07407854983667,,,,
19.256859252138113,,,,
20.50450707923084,,,,
21.817872795858708,,,,
23.19616319048707,,,,
24.641082386260226,,,,
25.745862438875694,,,,
26.46942248973351,,,,
27.003877023675447,,,,
27.231455113323413,,,,
27.3859068606578,,,,
27.476167488631788,,,,
27.27800366177378,,,,
26.833635225862352,,,,
26.436299600300483,,,,
26.077720295455755,,,,
25.639160912713688,,,,
25.18794363644726,,,,
24.484505349606113,,,,
23.508869291810488,,,,
22.43154676360681,,,,
21.194538311012515,,,,
20.074208664460198,,,,
19.112875087327946,,,,
