eeg_data,P,A,D,Label
-352.76876265925216,,,,
-352.7928332955545,,,,
-352.74819874704474,,,,
-352.6715829377743,,,,
-352.5758103932933,,,,
-352.44774469612173,,,,
-352.30732438026183,,,,
-352.15439921947683,,,,
-351.9505508232613,,,,
-351.69673222727755,,,,
-351.41107369299067,,,,
-351.085192628594,,,,
-350.7556088903047,,,,
-350.426434299335,,,,
-350.07376572732323,,,,
-349.70735471488393,,,,
-349.3107573688536,,,,
-348.8813214089482,,,,
-348.43526312105314,,,,
-347.9685711768774,,,,
-347.4236411231256,,,,
-346.79668633604706,,,,
-346.11183895144217,,,,
-345.35306715642054,,,,
-344.5567580460168,,,,
-343.7241140871574,,,,
-342.8225300560921,,,,
-341.8588133374574,,,,
-340.8655961762926,,,,
-339.8410218057305,,,,
-338.7732460676907,,,,
-337.6694650180676,,,,
-336.5008344277294,,,,
-335.2650789788896,,,,
-333.98187509699363,,,,
-332.644183838867,,,,
-331.4755140056237,,,,
-330.50027635398584,,,,
-329.60831461901785,,,,
-328.8646355620095,,,,
-328.1450745817884,,,,
-327.44412486065806,,,,
-326.88303301487065,,,,
-326.43927133232563,,,,
-325.944547663607,,,,
-325.40247605877397,,,,
-324.8820261185637,,,,
-324.3440763506509,,,,
-323.92344396127925,,,,
-323.63122206659256,,,,
-323.3701518310202,,,,
-323.1725974034572,,,,
-322.89559309441694,,,,
-322.51608785673596,,,,
-322.1262211641583,,,,
-321.6836835153933,,,,
-321.25065757118284,,,,
-320.83421984679404,,,,
-320.3656966585945,,,,
-319.85756592782167,,,,
-319.4524090203883,,,,
-319.15306500162166,,,,
-318.89879806084656,,,,
-318.72557741163513,,,,
-318.5324149290998,,,,
-318.31251008680164,,,,
-318.14607780662215,,,,
-318.0107998067128,,,,
-317.91096497493834,,,,
-317.8564922673874,,,,
-317.82992274076327,,,,
-317.83529382753034,,,,
-317.8899803813995,,,,
-317.99362843154944,,,,
-318.14212236855803,,,,
-318.33990014490485,,,,
-318.5550058984034,,,,
-318.7855097952047,,,,
-319.0507639455536,,,,
-319.34289264620986,,,,
-319.68032168453215,,,,
-320.0657999315831,,,,
-320.48409222992154,,,,
-320.94000866239554,,,,
-321.45745094550693,,,,
-322.0374720670073,,,,
-322.67275909253505,,,,
-323.3700911677304,,,,
-324.11324623397144,,,,
-324.90241633865463,,,,
-325.75208286594295,,,,
-326.6596036717645,,,,
-327.61633480789885,,,,
-328.62395390998887,,,,
-329.68555787026656,,,,
-330.79987406587975,,,,
-331.97702139289237,,,,
-333.21826216434175,,,,
-334.51816412395283,,,,
-335.8796702522416,,,,
-336.97649580240943,,,,
-337.7752673191616,,,,
-338.4313193588098,,,,
-338.8501424410544,,,,
-339.218281282392,,,,
-339.5431080674913,,,,
-339.64525081159695,,,,
-339.55847335780857,,,,
-339.52004472665874,,,,
-339.5236270520524,,,,
-339.47300920664367,,,,
-339.42283630529283,,,,
-339.18006991724917,,,,
-338.7287048052739,,,,
-338.2065778107409,,,,
-337.567069321547,,,,
-337.0302885315145,,,,
-336.630262348882,,,,
-336.2273204793925,,,,
-335.88614106489007,,,,
-335.50803670893845,,,,
-335.0820922877386,,,,
-334.7149247119453,,,,
-334.3865531145903,,,,
-333.88190247900104,,,,
-333.1968681155037,,,,
-332.42212511275613,,,,
-331.50336745100344,,,,
-330.59353279992087,,,,
-329.70265764210546,,,,
-328.70930632353145,,,,
-327.64714037084883,,,,
-326.8894581500888,,,,
-326.46025248268194,,,,
-326.2082475174069,,,,
-326.23790261829436,,,,
-326.3054050710565,,,,
-326.40387067001546,,,,
-326.749599758912,,,,
-327.2972884350172,,,,
-327.8225657505416,,,,
-328.33690505904775,,,,
-328.92260766338785,,,,
-329.5296157299262,,,,
-330.3544272178688,,,,
-331.41235098881964,,,,
-332.5681699979573,,,,
-333.8695585785769,,,,
-335.0191686857265,,,,
-335.97632808012713,,,,
-336.9182488374129,,,,
-337.75869182998946,,,,
-338.6417495426228,,,,
-339.58094739382784,,,,
-340.4278927702093,,,,
-341.2115102507929,,,,
-342.199951091969,,,,
-343.39627624702007,,,,
-344.6898221353417,,,,
-346.1475538474183,,,,
-347.5739289314133,,,,
-348.95608592660415,,,,
-350.446805645632,,,,
-352.00266343358817,,,,
-352.93723492747284,,,,
-353.19739829540015,,,,
-353.07352668859215,,,,
-352.37051032985664,,,,
-351.51843326277384,,,,
-350.5293615623482,,,,
-349.01066392429215,,,,
-347.0405726704927,,,,
-345.0564452281127,,,,
-343.03824743818456,,,,
-340.8178817495123,,,,
-338.49299991448584,,,,
-335.6874702685928,,,,
-332.37015852186386,,,,
-328.80086072848803,,,,
-324.88745967145303,,,,
-321.1560790126522,,,,
-317.67983773530057,,,,
-314.13845670961916,,,,
-310.6841354535283,,,,
-307.0645097938533,,,,
-303.2538576928632,,,,
-299.51235814219416,,,,
-295.788275250858,,,,
-291.5952109682402,,,,
-286.9254511833406,,,,
-281.97907630495615,,,,
-276.633352267702,,,,
-271.23862645525344,,,,
-265.8167761715471,,,,
-260.0907650681857,,,,
-254.13726387840327,,,,
-249.23718569436573,,,,
-245.48933708798688,,,,
-242.34762404710517,,,,
-240.1753135128776,,,,
-238.16986792413516,,,,
-236.30710118147223,,,,
-235.31808516402702,,,,
-235.0556856349113,,,,
-234.69818434091218,,,,
-234.2812103175832,,,,
-234.11920734099675,,,,
-234.02740836471318,,,,
-234.70855198276368,,,,
-236.21950783456364,,,,
-238.0719612935449,,,,
-240.43686836737805,,,,
-242.33544321681802,,,,
-243.6299685966328,,,,
-244.9149101011061,,,,
-245.90599638951267,,,,
-247.06964805483796,,,,
-248.45229769611575,,,,
-249.5695614531696,,,,
-250.51592729954675,,,,
-252.19526393950338,,,,
-254.6206497163681,,,,
-257.418012200202,,,,
-260.8144010057344,,,,
-264.1566869797932,,,,
-267.40272266714663,,,,
-271.0665726484275,,,,
-275.0042000746228,,,,
-278.6834830260585,,,,
-282.10987779787087,,,,
-285.4321772446113,,,,
-288.51279755008056,,,,
-291.78367201190133,,,,
-295.2528139965814,,,,
-298.5833831650573,,,,
-301.860208443806,,,,
-305.2828494052536,,,,
-308.82603334128737,,,,
-312.4474066966688,,,,
-316.18812168162896,,,,
-319.8331587271043,,,,
-323.3708033208632,,,,
-326.9378060879672,,,,
-330.4830911929351,,,,
-334.5579824104367,,,,
-339.22794996085645,,,,
-344.1940819162841,,,,
-349.6153772831187,,,,
-355.2037619895321,,,,
-360.93936298437285,,,,
-367.10837321895934,,,,
-373.65535807073127,,,,
-380.13806967083184,,,,
-386.55880093787863,,,,
-393.0975247265096,,,,
-399.647368988633,,,,
-406.5467738947289,,,,
-413.82025317436614,,,,
-421.2134675936254,,,,
-428.80431465152293,,,,
-434.98269200790025,,,,
-439.5570225459211,,,,
-443.3375552304284,,,,
-445.84999794603834,,,,
-447.95802584834337,,,,
-449.6986869052172,,,,
-450.2055021750254,,,,
-449.6310601129795,,,,
-449.22596854346006,,,,
-448.9644334780897,,,,
-448.3211579972489,,,,
-447.5854703692318,,,,
-445.76089095559433,,,,
-442.76120809048734,,,,
-439.3034791204107,,,,
-435.1459044451796,,,,
-431.29108322739233,,,,
-427.9016458683815,,,,
-424.3178580522849,,,,
-420.83490813949766,,,,
-417.0193600202024,,,,
-412.8172253378073,,,,
-408.7054092895513,,,,
-404.5941069116988,,,,
-399.46013405287096,,,,
-393.2783548370872,,,,
-386.4814872873609,,,,
-378.8083608027516,,,,
-370.9745183770317,,,,
-363.02498073993485,,,,
-354.38358925361024,,,,
-345.2055802650859,,,,
-337.8196622214325,,,,
-332.39439175960223,,,,
-327.94583652986216,,,,
-325.1297442018305,,,,
-322.46647530853863,,,,
-319.9092518206213,,,,
-318.79065245797244,,,,
-318.8359396936803,,,,
-318.5762138198048,,,,
-318.07553721626056,,,,
-317.8855933022376,,,,
-317.67469439931784,,,,
-318.7022953006212,,,,
-321.0666851022864,,,,
-323.8904515262969,,,,
-327.477654667284,,,,
-330.03960411407,,,,
-331.3238033887406,,,,
-332.40813517029505,,,,
-332.7713784591867,,,,
-333.26472831516753,,,,
-333.9695149933883,,,,
-333.99778029198626,,,,
-333.51949508425236,,,,
-334.172512110306,,,,
-335.976817842483,,,,
-338.25119377403774,,,,
-341.404542004156,,,,
-344.24646029880785,,,,
-346.69730634018293,,,,
-349.68777067389107,,,,
-352.95284946060855,,,,
-355.4253595187314,,,,
-357.10192793581126,,,,
-358.29500587327277,,,,
-358.7230443667276,,,,
-359.22320203144704,,,,
-359.8086331491212,,,,
-359.81028252862336,,,,
-359.38885445901565,,,,
-358.9737111878879,,,,
-358.51348015886805,,,,
-357.89922297266946,,,,
-357.21835658786875,,,,
-356.0193289160561,,,,
-354.2725717918316,,,,
-352.26391395837203,,,,
-349.883167007035,,,,
-348.1968584659034,,,,
-347.33080563489096,,,,
-346.69548786194383,,,,
-346.59632606397935,,,,
-346.47534608360064,,,,
-346.2895946999844,,,,
-346.5888321172837,,,,
-347.2625546025806,,,,
-347.43770596526906,,,,
-347.1137586326217,,,,
-346.64195219956986,,,,
-345.8079583902221,,,,
-345.2703138488285,,,,
-345.0731453814112,,,,
-344.71350448835386,,,,
-344.3398043596469,,,,
-343.9683643815805,,,,
-343.5463436376714,,,,
-343.1729563655964,,,,
-342.83968636836124,,,,
-342.4179838844077,,,,
-341.9151822932797,,,,
-341.38571228891146,,,,
-340.8028787517902,,,,
-340.33767432766996,,,,
-340.0080923977252,,,,
-339.71278715187105,,,,
-339.4983648516552,,,,
-339.2824879923511,,,,
-339.0556388766985,,,,
-338.89857281755405,,,,
-338.79320265951026,,,,
-338.52872701191615,,,,
-338.09536513661703,,,,
-337.58058381188613,,,,
-336.92779641339365,,,,
-336.2779928135751,,,,
-335.63751720129846,,,,
-334.8864070487692,,,,
-334.05291059867864,,,,
-333.2525354944671,,,,
-332.47989611397765,,,,
-331.69755336756026,,,,
-330.93230850730714,,,,
-330.0834477441983,,,,
-329.14513187766653,,,,
-328.1887289025497,,,,
-327.19121347418144,,,,
-326.4229988392215,,,,
-325.9185538433018,,,,
-325.5341639778271,,,,
-325.34955062817176,,,,
-325.2262335761144,,,,
-325.1566663963028,,,,
-325.28273135766636,,,,
-325.5795195240628,,,,
-325.82855088111637,,,,
-326.03261481368645,,,,
-326.28394005151335,,,,
-326.53112981628084,,,,
-326.9442749024593,,,,
-327.5375899158078,,,,
-328.18644511348487,,,,
-328.9315054866929,,,,
-329.6286993688022,,,,
-330.2520557219766,,,,
-330.90043540615295,,,,
-331.5306267479088,,,,
-332.1995309360995,,,,
-332.91491892918924,,,,
-333.60995507553463,,,,
-334.2961783552473,,,,
-335.12839935098253,,,,
-336.11072833560644,,,,
-337.17603085066,,,,
-338.36373248214267,,,,
-339.56664105897397,,,,
-340.77755089465694,,,,
-342.08285658687527,,,,
-343.4590621586741,,,,
-344.55267406188074,,,,
-345.33782871309336,,,,
-345.9637444101682,,,,
-346.33071057535653,,,,
-346.662661307615,,,,
-346.96647938323815,,,,
-347.03993156503975,,,,
-346.9244067014914,,,,
-346.8423214632071,,,,
-346.7837175250358,,,,
-346.6647181022828,,,,
-346.53535420481916,,,,
-346.2044897052565,,,,
-345.65697974269347,,,,
-345.0255665500039,,,,
-344.26391861515464,,,,
-343.64106119604133,,,,
-343.19482985726,,,,
-342.7624648133489,,,,
-342.42218549828283,,,,
-342.0457824325772,,,,
-341.62071794606635,,,,
-341.2803164263047,,,,
-340.99875566065475,,,,
-340.5288571227511,,,,
-339.86730324692286,,,,
-339.1165610117503,,,,
-338.2147057815845,,,,
-337.34083587364034,,,,
-336.5066819861583,,,,
-335.5716973595527,,,,
-334.57553641688634,,,,
-333.8733131822905,,,,
-333.4852794517475,,,,
-333.2731248300044,,,,
-333.3356802891356,,,,
-333.435191083289,,,,
-333.56565428040983,,,,
-333.9352429053812,,,,
-334.49976089774026,,,,
-335.05478476124983,,,,
-335.61223182150366,,,,
-336.24536658717136,,,,
-336.9091051833157,,,,
-337.78608306683594,,,,
-338.89050249839994,,,,
-340.09811095994843,,,,
-341.4534173556868,,,,
-342.6623124593329,,,,
-343.685679286938,,,,
-344.6969397242144,,,,
-345.6111151682308,,,,
-346.5729852659525,,,,
-347.5958725865599,,,,
-348.5322589735231,,,,
-349.41129421838775,,,,
-350.4945039391262,,,,
-351.7846317082852,,,,
-353.1744524228933,,,,
-354.7292543966226,,,,
-356.25764860937204,,,,
-357.7471955011992,,,,
-359.3472462720211,,,,
-361.0153527593172,,,,
-362.28651862820436,,,,
-363.1300274821814,,,,
-363.7334673293915,,,,
-363.96613473765984,,,,
-364.13068085343497,,,,
-364.23496317643526,,,,
-364.0091002732257,,,,
-363.50874677056566,,,,
-363.01405943436936,,,,
-362.51021304823774,,,,
-361.8932921479062,,,,
-361.22535530191925,,,,
-360.26021266475783,,,,
-358.9780628828283,,,,
-357.5473705415687,,,,
-355.90792307146523,,,,
-354.4339515631964,,,,
-353.17601808050637,,,,
-351.910508539492,,,,
-350.7455333687765,,,,
-349.498544391135,,,,
-348.15196005532476,,,,
-346.8924165958245,,,,
-345.68282276628923,,,,
-344.1849889599147,,,,
-342.39453710960106,,,,
-340.45016725799036,,,,
-338.2670110411674,,,,
-336.0908220552748,,,,
-333.93722948267896,,,,
-331.6132618154647,,,,
-329.17305783890623,,,,
-327.19925843929,,,,
-325.7292578457975,,,,
-324.52828135699536,,,,
-323.75954876159744,,,,
-323.04177511087994,,,,
-322.36461436521495,,,,
-322.06639734848005,,,,
-322.07651619540286,,,,
-322.04519488402883,,,,
-321.99066598900515,,,,
-322.0414818078872,,,,
-322.11983056378494,,,,
-322.5327912952801,,,,
-323.30452136795134,,,,
-324.22423144129016,,,,
-325.3666310175172,,,,
-326.260981011315,,,,
-326.84337204462366,,,,
-327.3939261590002,,,,
-327.77631060624327,,,,
-328.21965177711184,,,,
-328.74547927671864,,,,
-329.11864856228766,,,,
-329.3852874791061,,,,
-329.9691312293721,,,,
-330.87508069533163,,,,
-331.9286817231118,,,,
-333.2358519964325,,,,
-334.487614427742,,,,
-335.66382387133393,,,,
-337.00607944749373,,,,
-338.4458912765402,,,,
-339.5609538619645,,,,
-340.3356353915568,,,,
-340.9193909123096,,,,
-341.1969820553693,,,,
-341.46932938682687,,,,
-341.74292112945733,,,,
-341.76378179872387,,,,
-341.58864785972014,,,,
-341.43417773013215,,,,
-341.2840295990123,,,,
-341.06717803657136,,,,
-340.83042559546374,,,,
-340.37052748254104,,,,
-339.67256536815137,,,,
-338.87187174055146,,,,
-337.91896306381716,,,,
-337.19238028585534,,,,
-336.7401714777368,,,,
-336.34520132361786,,,,
-336.11651677467836,,,,
-335.8629898356849,,,,
-335.56839312757734,,,,
-335.42488073517984,,,,
-335.39433612286894,,,,
-335.15155389084333,,,,
-334.6945190476389,,,,
-334.1557215886727,,,,
-333.45459964427437,,,,
-332.83226557864657,,,,
-332.30469230229704,,,,
-331.68555728535057,,,,
-331.0287748826222,,,,
-330.51408602854724,,,,
-330.13916827684073,,,,
-329.858304843796,,,,
-329.71840518129386,,,,
-329.57171061202223,,,,
-329.416824968885,,,,
-329.3694413975272,,,,
-329.4013488270966,,,,
-329.45079457000287,,,,
-329.52774756880666,,,,
-329.64488931081706,,,,
-329.79057685705965,,,,
-330.03610438714037,,,,
-330.3861886801208,,,,
-330.7978754965661,,,,
-331.288912854059,,,,
-331.6649422511577,,,,
-331.90423855315487,,,,
-332.1127309074316,,,,
-332.23518528870153,,,,
-332.37571049708384,,,,
-332.5422595276445,,,,
-332.6340104828242,,,,
-332.6718077296361,,,,
-332.81164434759575,,,,
-333.05352672469814,,,,
-333.3356393925408,,,,
-333.69637486527967,,,,
-334.0176512784665,,,,
-334.29185730826384,,,,
-334.60927950791563,,,,
-334.94348651260844,,,,
-335.1096201806569,,,,
-335.0985746236228,,,,
-334.9778715941408,,,,
-334.69615574080154,,,,
-334.38088923702566,,,,
-334.03443918055865,,,,
-333.5464560575816,,,,
-332.9403522608958,,,,
-332.31645382256386,,,,
-331.667570177093,,,,
-330.9584511321732,,,,
-330.2106093617173,,,,
-329.33129754861193,,,,
-328.31301171603945,,,,
-327.21733666230136,,,,
-326.02128376287635,,,,
-324.88836866601866,,,,
-323.83925496157093,,,,
-322.7785494378304,,,,
-321.75306541513567,,,,
-320.6801391922936,,,,
-319.5521315238036,,,,
-318.4515209803465,,,,
-317.3613870768009,,,,
-316.13857020209696,,,,
-314.7814876660017,,,,
-313.3479135025938,,,,
-311.8019234981032,,,,
-310.2483455414333,,,,
-308.693627374227,,,,
-307.0556295968517,,,,
-305.35735122483885,,,,
-304.0795351197471,,,,
-303.26201911175264,,,,
-302.69599758885585,,,,
-302.5187182236147,,,,
-302.4345794325896,,,,
-302.43464478760967,,,,
-302.79168752451375,,,,
-303.45201542345865,,,,
-304.09949770429824,,,,
-304.7471381506829,,,,
-305.51810835466927,,,,
-306.34128407655516,,,,
-307.4849699755608,,,,
-308.9713953561466,,,,
-310.61378627147883,,,,
-312.47764681196566,,,,
-314.2020780504058,,,,
-315.7358797506397,,,,
-317.30035059977484,,,,
-318.79076409245096,,,,
-320.37817562896424,,,,
-322.08023438504364,,,,
-323.71908966911633,,,,
-325.32970483598615,,,,
-327.24913716795436,,,,
-329.4829040975572,,,,
-331.8916548898233,,,,
-334.5604249827838,,,,
-337.24695859742314,,,,
-339.9359516132894,,,,
-342.81905268557637,,,,
-345.84316190600214,,,,
-348.46467093490884,,,,
-350.65043930817933,,,,
-352.61805732961403,,,,
-354.21596806504095,,,,
-355.8032645026456,,,,
-357.39003154528166,,,,
-358.65999032062825,,,,
-359.68017602179606,,,,
-360.7731936980381,,,,
-361.92215516539824,,,,
-363.01018188979174,,,,
-364.10926179800055,,,,
-364.9356032434479,,,,
-365.46746341389024,,,,
-365.8999973348596,,,,
-366.1645330388487,,,,
-366.70284125071436,,,,
-367.5750149606512,,,,
-368.5196116960067,,,,
-369.66485559064864,,,,
-370.7958568461006,,,,
-371.89299510350463,,,,
-373.1774252829917,,,,
-374.6062921916947,,,,
-375.7842633636567,,,,
-376.70738839669883,,,,
-377.5389698270102,,,,
-378.1806084054328,,,,
-378.92173573797936,,,,
-379.78168620392586,,,,
-380.5351802164169,,,,
-381.24678378146655,,,,
-381.79737285502097,,,,
-382.1491553637425,,,,
-382.40340727759417,,,,
-382.5185267184886,,,,
-382.5080537775461,,,,
-382.3763485485755,,,,
-382.0768080019034,,,,
-381.60900941673935,,,,
-381.1396017414743,,,,
-380.672614751022,,,,
-380.12394607830726,,,,
-379.5340020760701,,,,
-378.7896242269949,,,,
-377.87878488709424,,,,
-376.8893881666563,,,,
-375.79371349425946,,,,
-374.5902741418547,,,,
-373.28723164869706,,,,
-371.8637700819935,,,,
-370.3207090955931,,,,
-368.67608337299345,,,,
-366.9267483881079,,,,
-365.0638116926695,,,,
-363.0896652258265,,,,
-360.9645704055077,,,,
-358.68316000829714,,,,
-356.2648989359101,,,,
-353.69768363616765,,,,
-350.9994999939367,,,,
-348.17051386310476,,,,
-345.1902488878121,,,,
-342.06118450901164,,,,
-339.4109965318704,,,,
-337.2999658570738,,,,
-335.4346988459937,,,,
-333.9957011394688,,,,
-332.61622568250533,,,,
-331.2818779098891,,,,
-330.33994826579465,,,,
-329.7233185572175,,,,
-328.9867150787487,,,,
-328.1428600121395,,,,
-327.3694215599856,,,,
-326.56385170068256,,,,
-326.09089278736616,,,,
-325.9800647568505,,,,
-325.9712899299733,,,,
-326.1523132046187,,,,
-326.09145712017084,,,,
-325.72267718095014,,,,
-325.3167819742485,,,,
-324.7468279880971,,,,
-324.207840568804,,,,
-323.72048140904275,,,,
-323.07454326621297,,,,
-322.30908435390256,,,,
-321.84023961802535,,,,
-321.67505645097543,,,,
-321.6379117913816,,,,
-321.8333683660541,,,,
-321.9636997466409,,,,
-322.00891664381,,,,
-322.20405174798873,,,,
-322.48312430776707,,,,
-322.6514326675237,,,,
-322.71636739499206,,,,
-322.7229690962123,,,,
-322.6223941760448,,,,
-322.58380246878085,,,,
-322.60973319576533,,,,
-322.57313718826487,,,,
-322.5076276387986,,,,
-322.4681080843845,,,,
-322.44385013980025,,,,
-322.4301519645792,,,,
-322.4373704182231,,,,
-322.39653764582175,,,,
-322.3046480620774,,,,
-322.20308072143644,,,,
-322.07549534242577,,,,
-322.1362467344738,,,,
-322.4095576651318,,,,
-322.78185629240687,,,,
-323.3146928783863,,,,
-323.893620223142,,,,
-324.51119285899733,,,,
-325.2796599062255,,,,
-326.1770308707089,,,,
-327.0367325973756,,,,
-327.8602473739685,,,,
-328.7147283150469,,,,
-329.5601584350331,,,,
-330.5254442986877,,,,
-331.6199518883908,,,,
-332.7475106425633,,,,
-333.9379111670993,,,,
-334.92156157185275,,,,
-335.6611352790005,,,,
-336.30485290516043,,,,
-336.7723688130036,,,,
-337.19641287870184,,,,
-337.58471717314546,,,,
-337.79747408080686,,,,
-337.8582689242963,,,,
-337.996985900756,,,,
-338.21184554280967,,,,
-338.40410566305616,,,,
-338.62820926110817,,,,
-338.70792103295526,,,,
-338.62834916769305,,,,
-338.51974268304843,,,,
-338.3400439005862,,,,
-338.23519323129744,,,,
-338.23210614830856,,,,
-338.23012289820616,,,,
-338.27326919324867,,,,
-338.3049181380836,,,,
-338.3173297118377,,,,
-338.37806338706525,,,,
-338.4757867821176,,,,
-338.4518666360961,,,,
-338.3021216574143,,,,
-338.09581598792755,,,,
-337.7926390910814,,,,
-337.50240840532393,,,,
-337.23268973407835,,,,
-336.89513820206554,,,,
-336.51395072560865,,,,
-336.14527081964263,,,,
-335.7842242090453,,,,
-335.421167080505,,,,
-335.06920135707884,,,,
-334.6742298260297,,,,
