eeg_data,P,A,D,Label
-146.29710796754068,,,,
-149.81566140234497,,,,
-154.34135683984977,,,,
-159.39097512889322,,,,
-165.25821813700344,,,,
-171.10134722108103,,,,
-176.86638870380193,,,,
-183.21710522549046,,,,
-189.96824033816742,,,,
-195.81356901049386,,,,
-200.6968406010308,,,,
-205.10047698136881,,,,
-208.66682748096096,,,,
-212.3084675945062,,,,
-216.04819548420747,,,,
-219.108923043459,,,,
-221.66340630092057,,,,
-224.41391784741103,,,,
-227.31416464946426,,,,
-230.12802424706416,,,,
-233.0098893606173,,,,
-235.31685774253756,,,,
-237.00239234195968,,,,
-238.50121307665424,,,,
-239.65814133308083,,,,
-241.6084193653252,,,,
-244.50029644388042,,,,
-247.67857335638752,,,,
-251.47192542561808,,,,
-255.31532602230598,,,,
-259.16095233194864,,,,
-263.5833443680583,,,,
-268.4708615565849,,,,
-272.83897739856496,,,,
-276.68177470774737,,,,
-280.403867515456,,,,
-283.76200162054107,,,,
-287.4856504367767,,,,
-291.62448116143037,,,,
-295.6158965872605,,,,
-299.6239139118877,,,,
-303.11804560167394,,,,
-305.98157592380875,,,,
-308.57974867188216,,,,
-310.7422102563192,,,,
-312.6383232928506,,,,
-314.2855301998701,,,,
-315.4399154881453,,,,
-316.12603036730064,,,,
-316.9294896074908,,,,
-317.8569004020794,,,,
-318.63155030997865,,,,
-319.3942573875326,,,,
-319.72638424307917,,,,
-319.58777403137367,,,,
-319.2970340380074,,,,
-318.7530075027147,,,,
-318.10752607398564,,,,
-317.40612211092144,,,,
-316.49972607000575,,,,
-315.43693391150896,,,,
-314.1950435634549,,,,
-312.7596795353854,,,,
-311.1844374296922,,,,
-309.462497247812,,,,
-307.3445958711435,,,,
-304.81557151756664,,,,
-301.9889931249429,,,,
-298.7976125363436,,,,
-295.39491747179613,,,,
-291.78953819131345,,,,
-287.846174332914,,,,
-283.59581737220765,,,,
-280.1820953053296,,,,
-277.70281230768217,,,,
-275.64138567904996,,,,
-274.3229062617243,,,,
-273.05456206872867,,,,
-271.8099268898013,,,,
-271.2292168424971,,,,
-271.1837159155084,,,,
-270.89760621158297,,,,
-270.3961364019072,,,,
-269.9801207323045,,,,
-269.4712020812728,,,,
-269.51363567104687,,,,
-270.15762336229807,,,,
-270.9456406340001,,,,
-272.0318864130365,,,,
-272.6011060988353,,,,
-272.53119499917483,,,,
-272.32415563481305,,,,
-271.740241844371,,,,
-271.1533017062416,,,,
-270.60039388825925,,,,
-269.6811032534995,,,,
-268.46927431574204,,,,
-267.733340915827,,,,
-267.4838090343229,,,,
-267.3964100878798,,,,
-267.66288200458257,,,,
-267.72821560036,,,,
-267.5540870107567,,,,
-267.5749511093764,,,,
-267.6666788334655,,,,
-267.5880145558299,,,,
-267.3635345575865,,,,
-267.0183150675927,,,,
-266.495514929051,,,,
-266.0379992467254,,,,
-265.6465183980743,,,,
-265.1508632405658,,,,
-264.5995080028294,,,,
-264.0063697077269,,,,
-263.35277808491486,,,,
-262.66373805388764,,,,
-261.93731195808914,,,,
-261.1152014405461,,,,
-260.19646158817693,,,,
-259.20615394037367,,,,
-258.1298636561876,,,,
-257.2835962605151,,,,
-256.69864960864743,,,,
-256.21422947326766,,,,
-255.91968613091208,,,,
-255.6375386582489,,,,
-255.35677715532168,,,,
-255.24550057337987,,,,
-255.2690172143465,,,,
-255.1956992385025,,,,
-255.0286039054863,,,,
-254.8579852551759,,,,
-254.6282549607679,,,,
-254.52148788442292,,,,
-254.5501995483073,,,,
-254.57915270015823,,,,
-254.6501229819616,,,,
-254.63413775767216,,,,
-254.50435753402755,,,,
-254.35204534438805,,,,
-254.13700207403903,,,,
-253.90229333693625,,,,
-253.65381120860656,,,,
-253.33339250440983,,,,
-252.94865172724687,,,,
-252.64219532421632,,,,
-252.41698735966244,,,,
-252.2079897053846,,,,
-252.05058334554258,,,,
-251.8452248094817,,,,
-251.58372472149728,,,,
-251.34437140948367,,,,
-251.10423468490865,,,,
-250.89327746617408,,,,
-250.72310763450542,,,,
-250.56303848796605,,,,
-250.423888618388,,,,
-250.30630629557442,,,,
-250.2084475654371,,,,
-250.1402046916048,,,,
-250.10222388023232,,,,
-250.04174284653595,,,,
-249.9563915297521,,,,
-249.8726121973933,,,,
-249.77699234979238,,,,
-249.70318096333457,,,,
-249.65430624491145,,,,
-249.6026181982418,,,,
-249.55587407846093,,,,
-249.54099039845832,,,,
-249.55751542368282,,,,
-249.5984010526828,,,,
-249.6705774283991,,,,
-249.7523030848897,,,,
-249.84329319810607,,,,
-249.96053709778263,,,,
-250.09983626354355,,,,
-250.2535370834299,,,,
-250.4232136102117,,,,
-250.60998838058396,,,,
-250.8125329006436,,,,
-251.04042853760026,,,,
-251.29429137435025,,,,
-251.5685801359692,,,,
-251.865704541688,,,,
-252.16325599272818,,,,
-252.45877498867586,,,,
-252.76481986815034,,,,
-253.0751005048724,,,,
-253.40158678445587,,,,
-253.74533575204484,,,,
-254.09488468892886,,,,
-254.45272761283974,,,,
-254.83707242988868,,,,
-255.24804636024749,,,,
-255.67857065389674,,,,
-256.1332155720484,,,,
-256.59844494168937,,,,
-257.0734906312285,,,,
-257.5689200951291,,,,
-258.0817931153632,,,,
-258.4260377659486,,,,
-258.583755808636,,,,
-258.63990544628507,,,,
-258.54065136294525,,,,
-258.39514103594183,,,,
-258.2069325791799,,,,
-257.87221446114376,,,,
-257.41049565176286,,,,
-256.95161302497996,,,,
-256.49107758952647,,,,
-255.9765358046165,,,,
-255.4373858493381,,,,
-254.765715690764,,,,
-253.95228054557919,,,,
-253.0728472552426,,,,
-252.1009995954788,,,,
-251.16853698605115,,,,
-250.2948048699829,,,,
-249.3969922143376,,,,
-248.5133941198964,,,,
-247.5829048815847,,,,
-246.598717657587,,,,
-245.6250430915789,,,,
-244.6492153554614,,,,
-243.5444568541967,,,,
-242.30820753011037,,,,
-240.99302601849863,,,,
-239.56668857909577,,,,
-238.11926808888032,,,,
-236.656294929986,,,,
-235.10583038060238,,,,
-233.48742819416717,,,,
-232.12819888802485,,,,
-231.05302323346802,,,,
-230.12223631145253,,,,
-229.42838351858853,,,,
-228.7659475669516,,,,
-228.1284915734504,,,,
-227.70262910362808,,,,
-227.45045851313975,,,,
-227.16229444764747,,,,
-226.84703006883382,,,,
-226.5844577003953,,,,
-226.3272529583893,,,,
-226.2544208540852,,,,
-226.3802056020158,,,,
-226.5798484917624,,,,
-226.89670799368443,,,,
-227.081082391188,,,,
-227.09762932466637,,,,
-227.0976396595247,,,,
-227.0084234485116,,,,
-226.94859599442623,,,,
-226.92975602853352,,,,
-226.82822349318764,,,,
-226.66783872991928,,,,
-226.67871739074758,,,,
-226.8639547218173,,,,
-227.12797798621287,,,,
-227.5284133381464,,,,
-227.89857388804583,,,,
-228.2274801299031,,,,
-228.64590326709,,,,
-229.1168976907691,,,,
-229.5227973738912,,,,
-229.86662653153053,,,,
-230.17756829071254,,,,
-230.4256187980546,,,,
-230.71021537180562,,,,
-231.03281290811114,,,,
-231.31738821763201,,,,
-231.58348129500442,,,,
-231.86867836399372,,,,
-232.1667170555281,,,,
-232.47190583016118,,,,
-232.79153784044732,,,,
-233.08131394458744,,,,
-233.33894800507431,,,,
-233.5914914050775,,,,
-233.82832387066804,,,,
-234.17726388804505,,,,
-234.65290003091056,,,,
-235.1867520590579,,,,
-235.81548618973048,,,,
-236.47115215249138,,,,
-237.14911392321298,,,,
-237.9160473552849,,,,
-238.758782016343,,,,
-239.57655163765702,,,,
-240.36997768312642,,,,
-241.1796375001868,,,,
-241.98116771279567,,,,
-242.8519906472192,,,,
-243.79760034869992,,,,
-244.75984518275556,,,,
-245.7564874236646,,,,
-246.5910729282934,,,,
-247.237438292404,,,,
-247.80051991552745,,,,
-248.22186263081102,,,,
-248.6006232824897,,,,
-248.94192516986197,,,,
-249.14261967640877,,,,
-249.22015944535138,,,,
-249.33720261345408,,,,
-249.49172384228004,,,,
-249.6140699356841,,,,
-249.7423829964404,,,,
-249.75026440978542,,,,
-249.6268101909784,,,,
-249.4644285648644,,,,
-249.2326823148327,,,,
-249.04275097551098,,,,
-248.91415975266003,,,,
-248.7711773413125,,,,
-248.64695639520042,,,,
-248.4964401865763,,,,
-248.31353671123446,,,,
-248.15011979978541,,,,
-247.99693043675651,,,,
-247.73533605531003,,,,
-247.3621274971528,,,,
-246.92834209337292,,,,
-246.40367262191015,,,,
-245.87025679336446,,,,
-245.3334443222365,,,,
-244.7268556036039,,,,
-244.0683740359476,,,,
-243.5551487592116,,,,
-243.19928309890102,,,,
-242.92069859577262,,,,
-242.77422496950592,,,,
-242.63019745987685,,,,
-242.48461657023142,,,,
-242.45161967975938,,,,
-242.5067947524429,,,,
-242.5322490016256,,,,
-242.53378298870513,,,,
-242.5539446950259,,,,
-242.56620225948814,,,,
-242.6734715878586,,,,
-242.88342552462802,,,,
-243.12476878153484,,,,
-243.42221057886545,,,,
-243.61952778502288,,,,
-243.69507044149066,,,,
-243.7414531225524,,,,
-243.71314035546212,,,,
-243.68532119479298,,,,
-243.66476887312703,,,,
-243.57338096168098,,,,
-243.42599485553643,,,,
-243.36282562329635,,,,
-243.38515351556828,,,,
-243.43465836827556,,,,
-243.54611323015232,,,,
-243.61671366952962,,,,
-243.63939644454558,,,,
-243.69390950895885,,,,
-243.7571717545447,,,,
-243.8088074105541,,,,
-243.85561841864293,,,,
-243.8906897517636,,,,
-243.91040707332763,,,,
-243.94550848226524,,,,
-243.9954681182368,,,,
-244.04209824083287,,,,
-244.09168985734237,,,,
-244.12965463830625,,,,
-244.15294882125488,,,,
-244.1729117641566,,,,
-244.18516861170968,,,,
-244.19284104279942,,,,
-244.19679859851882,,,,
-244.1916175742081,,,,
-244.17791074997714,,,,
-244.1985795739245,,,,
-244.25690681740585,,,,
-244.33293991633676,,,,
-244.43856954130402,,,,
-244.5477354300217,,,,
-244.65908641843774,,,,
-244.7961721515476,,,,
-244.95387694866216,,,,
-245.10444365207874,,,,
-245.24864660121705,,,,
-245.39668089660344,,,,
-245.5420098266713,,,,
-245.7074542821716,,,,
-245.89453289486724,,,,
-246.0867025046014,,,,
-246.28923236855442,,,,
-246.4931149328416,,,,
-246.69585387353297,,,,
-246.9056280894297,,,,
-247.11956935761145,,,,
-247.33914295962086,,,,
-247.5650451525692,,,,
-247.79400276219258,,,,
-248.0263553921183,,,,
-248.2746398710053,,,,
-248.53945345227672,,,,
-248.81499414077015,,,,
-249.1045405157477,,,,
-249.40010087599126,,,,
-249.70112115373271,,,,
-250.0143717040961,,,,
-250.3381406678732,,,,
-250.67058753597587,,,,
-251.01242172377263,,,,
-251.3633987723134,,,,
-251.723302680233,,,,
-252.09495704110452,,,,
-252.47849330379296,,,,
-252.87244368488535,,,,
-253.2775148195797,,,,
-253.6925988285387,,,,
-254.1175786812883,,,,
-254.55359634628033,,,,
-255.00042410597905,,,,
-255.45848362749496,,,,
-255.9280036464344,,,,
-256.40866591214166,,,,
-256.90067602393657,,,,
-257.30965813143695,,,,
-257.62593642583045,,,,
-257.8938547904985,,,,
-258.085973986019,,,,
-258.2563956886295,,,,
-258.40704297268417,,,,
-258.485762069862,,,,
-258.50220755827803,,,,
-258.5245476471931,,,,
-258.5507523663979,,,,
-258.5530041806741,,,,
-258.5468633746605,,,,
-258.4764498413396,,,,
-258.3369835548689,,,,
-258.1680388591552,,,,
-257.9559912419697,,,,
-257.7661790567124,,,,
-257.60844720781114,,,,
-257.4413857579784,,,,
-257.2840632570539,,,,
-257.1066832915305,,,,
-256.9058819246247,,,,
-256.7133523995802,,,,
-256.5229506307956,,,,
-256.27104087141004,,,,
-255.9563115000217,,,,
-255.60532207048232,,,,
-255.20191089820082,,,,
-254.79119311728527,,,,
-254.37599082720456,,,,
-253.92027453164158,,,,
-253.43386717540585,,,,
-253.02842273446527,,,,
-252.71105132812266,,,,
-252.43623394853734,,,,
-252.2351374767013,,,,
-252.03472921976032,,,,
-251.83281558155147,,,,
-251.6940043221811,,,,
-251.6046253484797,,,,
-251.49716355227199,,,,
-251.3749097806281,,,,
-251.26249608724515,,,,
-251.14475205532972,,,,
-251.08049866413944,,,,
-251.0742047252526,,,,
-251.0851541899654,,,,
-251.1275200984022,,,,
-251.11217760667418,,,,
-251.02681144220585,,,,
-250.92435632881993,,,,
-250.7788685690995,,,,
-250.6333211649541,,,,
-250.49163499446757,,,,
-250.30927593225516,,,,
-250.0947668527295,,,,
-249.92829074071216,,,,
-249.81063987973945,,,,
-249.7085338404156,,,,
-249.6419011427781,,,,
-249.5520582402631,,,,
-249.4350240894655,,,,
-249.33642412353657,,,,
-249.24312627830082,,,,
-249.1596333353224,,,,
-249.09154467106984,,,,
-249.02744532976718,,,,
-248.97001387624175,,,,
-248.92766530867138,,,,
-248.89984645838848,,,,
-248.8851216966669,,,,
-248.88551336424305,,,,
-248.8812065705964,,,,
-248.8708866695388,,,,
-248.86581598600543,,,,
-248.860934267604,,,,
-248.86758355032532,,,,
-248.88714651788533,,,,
-248.9098881008258,,,,
-248.93854618347626,,,,
-248.98666698852446,,,,
-249.05453697908428,,,,
-249.1378377396787,,,,
-249.2402169964922,,,,
-249.35189168460025,,,,
-249.4727360821821,,,,
-249.610928932096,,,,
-249.76466172390892,,,,
-249.92891360630784,,,,
-250.1044266022369,,,,
-250.29261033596032,,,,
-250.49254037978864,,,,
-250.70970534798568,,,,
-250.9445728247946,,,,
-251.19386001877143,,,,
-251.4589940308107,,,,
-251.57619903846063,,,,
-251.52853118869038,,,,
-251.3937930985086,,,,
-251.12441743779544,,,,
-250.81366361001304,,,,
-250.46506426029254,,,,
-249.9885540107913,,,,
-249.4008702003129,,,,
-248.8208914958154,,,,
-248.24527806982223,,,,
-247.62556345525013,,,,
-246.98899748709255,,,,
-246.2385853849776,,,,
-245.36612492413207,,,,
-244.4405912861859,,,,
-243.4384298124157,,,,
-242.4694421601814,,,,
-241.5504828535112,,,,
-240.61152647450402,,,,
-239.68471959381355,,,,
-238.72063956883326,,,,
-237.71365019600083,,,,
-236.71682094018425,,,,
-235.72000386550656,,,,
-234.6154493019289,,,,
-233.40091792706082,,,,
-232.1215999394532,,,,
-230.7501537168101,,,,
-229.3628725477301,,,,
-227.96459906622658,,,,
-226.4944268251413,,,,
-224.96900905998143,,,,
-223.98624969797925,,,,
-223.60031393144646,,,,
-223.54308105137517,,,,
-223.9864640632873,,,,
-224.5729922552562,,,,
-225.29113891043468,,,,
-226.47646749652537,,,,
-228.06449731010787,,,,
-229.64797315704217,,,,
-231.24187451160893,,,,
-233.00799616451226,,,,
-234.85423809694808,,,,
-237.121593302601,,,,
-239.83874360834758,,,,
-242.76681712058902,,,,
-245.9890768007345,,,,
-249.0750752030313,,,,
-251.9622529053131,,,,
-254.918554290164,,,,
-257.81886782036884,,,,
-260.86406999967585,,,,
-264.07582585464934,,,,
-267.2435310913166,,,,
-270.4085021868626,,,,
-273.9801412781714,,,,
-277.96602538886174,,,,
-282.19638485159663,,,,
-286.7749007001165,,,,
-291.40927714390165,,,,
-296.08124863685214,,,,
-301.023225127353,,,,
-306.1714230234065,,,,
-310.3749250209325,,,,
-313.54329309837317,,,,
-316.17096340724135,,,,
-317.93121188090686,,,,
-319.5412934177002,,,,
-321.02334021404414,,,,
-321.7221164214084,,,,
-321.76912989320334,,,,
-321.90853750755883,,,,
-322.10900986130935,,,,
-322.0848030102431,,,,
-322.00359729727376,,,,
-321.23127337583753,,,,
-319.7165344206071,,,,
-317.9009740819387,,,,
-315.6304835169836,,,,
-313.77640241984045,,,,
-312.4621370541523,,,,
-311.1571320132271,,,,
-310.1146860139129,,,,
-308.92122360370445,,,,
-307.5353704518018,,,,
-306.38779643133495,,,,
-305.39478036554794,,,,
-303.7490135413791,,,,
-301.4386505991085,,,,
-298.79831094317836,,,,
-295.6251902969467,,,,
-292.50217493080544,,,,
-289.46699086637227,,,,
-286.0607392774494,,,,
-282.4120092379597,,,,
-279.3427145122921,,,,
-276.88370073095354,,,,
-274.7400325122111,,,,
-273.13559943226375,,,,
-271.4864288985485,,,,
-269.7787234402576,,,,
-268.50505192469296,,,,
-267.5546031835796,,,,
-266.50080652470007,,,,
-265.3742019827145,,,,
-264.3144089343992,,,,
-263.2283657626013,,,,
-262.51273885796934,,,,
-262.1958825242821,,,,
-262.01160087314287,,,,
-262.0557428313873,,,,
-261.5993797948164,,,,
-260.5487215434259,,,,
-259.3216751788688,,,,
-257.7075378115254,,,,
-256.07193422804926,,,,
-254.44533490015462,,,,
-252.45776529064852,,,,
-250.18147316785908,,,,
-248.24307492637539,,,,
-246.6458110872505,,,,
-245.1329210943692,,,,
-243.85906121245307,,,,
-242.3586689160074,,,,
-240.60009600658,,,,
-238.9418323011332,,,,
-237.2791419802488,,,,
-235.83337125746866,,,,
-234.66675431251616,,,,
-233.60083930770267,,,,
-232.71007400417182,,,,
-231.95318551527149,,,,
-231.3211505975816,,,,
-230.90471507778804,,,,
-230.69991114759705,,,,
-230.4172574604963,,,,
-230.049754799059,,,,
-229.73923815676227,,,,
-229.41486474267344,,,,
-229.27425216797081,,,,
-229.336833671982,,,,
-229.44807802593795,,,,
-229.65538201003997,,,,
-229.94296662155136,,,,
-230.2937511892173,,,,
-230.7510844807147,,,,
-231.30743731023972,,,,
-231.93987241352318,,,,
-232.6531185038017,,,,
-233.45220673294182,,,,
-234.333566259695,,,,
-235.37683710644745,,,,
-236.58981011442475,,,,
-237.9327801668873,,,,
-239.4282972485999,,,,
-241.03429829339527,,,,
-242.74852643328862,,,,
-244.61223321434105,,,,
-246.61760626130496,,,,
-248.19374652203763,,,,
-249.28891180844815,,,,
-250.1664040954946,,,,
-250.6631842033564,,,,
-251.11865919967832,,,,
-251.54631618798402,,,,
-251.62892826317622,,,,
-251.42931870317662,,,,
-251.3437993803875,,,,
-251.36055702471225,,,,
-251.3239628934797,,,,
-251.32540905664644,,,,
-251.03864722709582,,,,
-250.43798617984717,,,,
-249.75605632026168,,,,
-248.91476467613685,,,,
-248.3093386597078,,,,
-248.00004641911497,,,,
-247.7409824765034,,,,
-247.64857038552697,,,,
-247.54380793911616,,,,
-247.40840832385655,,,,
-247.4355124193761,,,,
-247.58967416190086,,,,
-247.4935967052496,,,,
-247.14160856023474,,,,
-246.69334576724853,,,,
-246.0544541449271,,,,
-245.4962627017443,,,,
-245.03744103978303,,,,
-244.4649462985741,,,,
-243.8393289170125,,,,
-243.3659566732094,,,,
-243.04155241183997,,,,
-242.8127396854894,,,,
-242.7325946471978,,,,
-242.63197882665654,,,,
-242.5086182201565,,,,
-242.493975976516,,,,
-242.55524519880933,,,,
-242.62299378090628,,,,
-242.70816587847145,,,,
-242.8238425868737,,,,
-242.95661100218564,,,,
-243.18625065285244,,,,
-243.51749930216252,,,,
-243.90165697768157,,,,
-244.3581929677428,,,,
-244.6732582007042,,,,
-244.82249098036647,,,,
-244.92209006835134,,,,
-244.91098227286324,,,,
-244.90276670323632,,,,
-244.9058046995506,,,,
-244.8091303314101,,,,
-244.63517238199955,,,,
-244.55494580808025,,,,
-244.5680778609604,,,,
-244.60619033530804,,,,
-244.7110740554927,,,,
-244.75264802351762,,,,
-244.72214416210755,,,,
-244.7183397097202,,,,
-244.71180526630752,,,,
-244.7060848189436,,,,
-244.71208553736733,,,,
-244.70682752461852,,,,
-244.6938073118501,,,,
-244.6942069187019,,,,
-244.70625128830613,,,,
-244.72283813847287,,,,
-244.7483314316753,,,,
-244.74414659053542,,,,
-244.70672544376703,,,,
-244.6577491322546,,,,
-244.5867886699755,,,,
-244.51380226706692,,,,
-244.44081924554095,,,,
-244.3489998250264,,,,
-244.2426854307545,,,,
-244.15932922869104,,,,
-244.10006674178874,,,,
-244.05007618039213,,,,
-244.0191936789017,,,,
-243.98117200834758,,,,
-243.93481060676845,,,,
-243.9017231881611,,,,
-243.87653369988223,,,,
-243.84026912828355,,,,
-243.79392292234039,,,,
-243.74304393317058,,,,
-243.6831962126774,,,,
-243.63129638946342,,,,
-243.58815920768143,,,,
-243.54178492679236,,,,
-243.49594811427826,,,,
-243.47518151302646,,,,
-243.48083180087696,,,,
-243.50420331699803,,,,
-243.55222989974484,,,,
-243.60799308549724,,,,
-243.67132679545398,,,,
-243.75707502685424,,,,
-243.8622403190646,,,,
-243.97304618896115,,,,
-244.0905246484933,,,,
-244.21975042627807,,,,
-244.35782903157286,,,,
-244.5175698583586,,,,
-244.70011270189738,,,,
-244.89707566101268,,,,
-245.11170894099968,,,,
-245.31962211790506,,,,
-245.5178576823792,,,,
-245.72055758209285,,,,
-245.92079295695743,,,,
-246.13117205932494,,,,
-246.35287501814813,,,,
-246.57354178035126,,,,
-246.79579402881168,,,,
-247.040877046159,,,,
-247.3090572541939,,,,
-247.59187879622533,,,,
-247.89470814895438,,,,
-248.20202010834882,,,,
-248.51291571748885,,,,
-248.8396325646886,,,,
-249.17880596176914,,,,
-249.02126874691803,,,,
-248.31608676765842,,,,
-247.2989595115677,,,,
-245.8220024066373,,,,
-244.17964739805925,,,,
-242.38168357899983,,,,
-240.14545936171746,,,,
-237.52331881826396,,,,
-234.87609524687954,,,,
-232.19188328657452,,,,
-229.32385263414017,,,,
-226.35380633585467,,,,
-222.98342558557235,,,,
-219.18689084246842,,,,
-215.17406353590832,,,,
-210.8718335655399,,,,
-206.6335865946829,,,,
-202.5117278731644,,,,
-198.2823691849545,,,,
-194.04819863373925,,,,
-189.64653536948296,,,,
-185.0587581118668,,,,
-180.4563408111244,,,,
