eeg_data,P,A,D,Label
-104.2084308855252,,,,
-105.01586393760245,,,,
-105.94569466483749,,,,
-106.85045537671762,,,,
-107.7206506942114,,,,
-108.67096763156609,,,,
-109.66869033930408,,,,
-110.1108592122393,,,,
-109.94851171568571,,,,
-109.44049949522608,,,,
-108.41476452429217,,,,
-107.2443653647592,,,,
-105.9399876718931,,,,
-104.15828762758942,,,,
-101.96683479803418,,,,
-99.75714896945324,,,,
-97.5121697699273,,,,
-95.07972934975962,,,,
-92.54745643985987,,,,
-89.58092362357769,,,,
-86.15218165774046,,,,
-82.49289859667293,,,,
-78.5211253042167,,,,
-74.69353265200763,,,,
-71.07413992219288,,,,
-67.3833692615019,,,,
-63.753389644133776,,,,
-59.966281326482246,,,,
-55.99945131119648,,,,
-52.078155803602286,,,,
-48.15759721850864,,,,
-43.812559187645405,,,,
-39.035922138420226,,,,
-34.002762151218164,,,,
-28.605605542154517,,,,
-23.14991152516253,,,,
-17.654648244627673,,,,
-11.87775951742164,,,,
-5.885957726441156,,,,
-1.0144754901373232,,,,
2.628282655108114,,,,
5.620785953542872,,,,
7.582834528028522,,,,
9.339469973070408,,,,
10.916184717651836,,,,
11.554834652732296,,,,
11.406051236210995,,,,
11.342919439058615,,,,
11.329552015655965,,,,
11.027926721914222,,,,
10.63481770248132,,,,
9.408792979574343,,,,
7.28921700104578,,,,
4.7928207637117195,,,,
1.7391150984285098,,,,
-0.8691507727253485,,,,
-2.8894258443886893,,,,
-4.9349593285198115,,,,
-6.714367612775277,,,,
-8.702427497977698,,,,
-10.947426210767851,,,,
-12.95469923782108,,,,
-14.82075282357069,,,,
-17.479455558872267,,,,
-20.94532397575216,,,,
-24.831467890177173,,,,
-29.372952684894862,,,,
-33.897165131464554,,,,
-38.36099166563693,,,,
-43.295211933247614,,,,
-48.551857443593065,,,,
-53.020591701887895,,,,
-56.6497602431101,,,,
-59.85609796816196,,,,
-62.3345224043355,,,,
-64.85254192885138,,,,
-67.42977487055907,,,,
-69.40850894232345,,,,
-70.93366680045689,,,,
-72.61406028651433,,,,
-74.41126877384137,,,,
-76.11728607091865,,,,
-77.86637075815614,,,,
-79.10570513453477,,,,
-79.79479688594817,,,,
-80.30872322372956,,,,
-80.51397768716616,,,,
-81.36288336017762,,,,
-82.98075595168649,,,,
-84.8153577355589,,,,
-87.14252727413157,,,,
-89.49026862216387,,,,
-91.81805019704987,,,,
-94.60685878006149,,,,
-97.76326916793428,,,,
-100.45650546847862,,,,
-102.68093678993792,,,,
-104.77830929193415,,,,
-106.54306212628927,,,,
-108.58933995174692,,,,
-110.95880069752295,,,,
-113.176954305957,,,,
-115.38167605379486,,,,
-117.50943222640154,,,,
-119.50102811422596,,,,
-121.48452103395823,,,,
-123.42783753133487,,,,
-125.25382705798124,,,,
-126.96948310958851,,,,
-128.5812161490947,,,,
-130.0705403609509,,,,
-131.65580332249036,,,,
-133.35105814970018,,,,
-135.03537934133266,,,,
-136.76478236544236,,,,
-138.41260258406754,,,,
-139.96444805719594,,,,
-141.52903513996637,,,,
-143.07636343433902,,,,
-144.47235229552783,,,,
-145.71594889051627,,,,
-146.84819285617795,,,,
-147.83368678775616,,,,
-148.7728019942067,,,,
-149.66715438643294,,,,
-150.4350376734105,,,,
-151.0955128121069,,,,
-151.69445545319527,,,,
-152.22459521828918,,,,
-152.6750520752879,,,,
-153.05431531667503,,,,
-153.3107223844544,,,,
-153.44040844949438,,,,
-153.47431349653309,,,,
-153.39930498194573,,,,
-153.39519313032878,,,,
-153.4815043203245,,,,
-153.56284393431582,,,,
-153.69040440463462,,,,
-153.7659466525685,,,,
-153.7826730813261,,,,
-153.8351223089577,,,,
-153.90392410805012,,,,
-153.84724748139274,,,,
-153.665673724779,,,,
-153.41541336278212,,,,
-153.06187574048016,,,,
-152.71375401216474,,,,
-152.37831496061168,,,,
-151.97331784129025,,,,
-151.5233648251379,,,,
-150.92930392232094,,,,
-150.1722070815976,,,,
-149.31627904480817,,,,
-148.33062943429016,,,,
-147.25268707096603,,,,
-146.08584061228447,,,,
-144.7828540579507,,,,
-143.34988463553347,,,,
-141.8879210659242,,,,
-140.39776499733634,,,,
-138.83323540401364,,,,
-137.21867035693344,,,,
-135.4807974830963,,,,
-133.6130277779933,,,,
-131.67102348578186,,,,
-129.63730547908656,,,,
-127.91575133643144,,,,
-126.55328712414793,,,,
-125.34779512457763,,,,
-124.41781325236437,,,,
-123.54385928339426,,,,
-122.7163646648592,,,,
-122.1534561425949,,,,
-121.81596488205138,,,,
-121.39074613761684,,,,
-120.8840239312026,,,,
-120.42634222422956,,,,
-119.9449752670948,,,,
-119.689287077889,,,,
-119.68040179449714,,,,
-119.73834063405286,,,,
-119.9232858314943,,,,
-119.97404593528128,,,,
-119.84850532378769,,,,
-119.71603915681305,,,,
-119.49950423471009,,,,
-119.3125702465077,,,,
-119.16855235905693,,,,
-118.94227819639865,,,,
-118.65682017423242,,,,
-118.57483013955215,,,,
-118.70197437353407,,,,
-118.92670834260332,,,,
-119.3155792846544,,,,
-119.68336130143204,,,,
-120.0178890459065,,,,
-120.46700809605672,,,,
-120.99005982349121,,,,
-121.38968551849652,,,,
-121.6633276857015,,,,
-121.87536027085487,,,,
-121.97367487062876,,,,
-122.10819917189457,,,,
-122.282600716498,,,,
-122.37595267572316,,,,
-122.41759261515169,,,,
-122.49644552918072,,,,
-122.60461704138807,,,,
-122.71769925797156,,,,
-122.8549913433437,,,,
-122.9293753052426,,,,
-122.93567560624336,,,,
-122.9317129528244,,,,
-122.89691779201128,,,,
-123.01609279674447,,,,
-123.31252273268134,,,,
-123.68352948410984,,,,
-124.1827587681673,,,,
-124.71640409508434,,,,
-125.27765146037784,,,,
-125.96144444350378,,,,
-126.74980237863159,,,,
-127.48969472650188,,,,
-128.18145544246045,,,,
-128.88816781692316,,,,
-129.57272736414592,,,,
-130.3510823560053,,,,
-131.2317306859613,,,,
-132.12709317714416,,,,
-133.06384578291178,,,,
-133.74127712587583,,,,
-134.1194530381037,,,,
-134.35863233597738,,,,
-134.3693416800344,,,,
-134.30379346297238,,,,
-134.16977889045484,,,,
-133.8091802850067,,,,
-133.24878157155158,,,,
-132.7375150985993,,,,
-132.27224875856166,,,,
-131.74642435181252,,,,
-131.2184035360873,,,,
-130.49463677671795,,,,
-129.55842857004123,,,,
-128.55123829862018,,,,
-127.42645301854418,,,,
-126.35677801146645,,,,
-125.3723498569777,,,,
-124.35604215171014,,,,
-123.35932707952644,,,,
-122.31178324894415,,,,
-121.20402311839129,,,,
-120.11683367657423,,,,
-119.03577436881477,,,,
-117.7774377926461,,,,
-116.33695757017463,,,,
-114.79318288442968,,,,
-113.0993011182538,,,,
-111.38251448625462,,,,
-109.65112922844015,,,,
-107.80247927742133,,,,
-105.86429116980284,,,,
-104.28818115027659,,,,
-103.1080081922106,,,,
-102.13143582286362,,,,
-101.48603756136828,,,,
-100.88739546661306,,,,
-100.32655521371441,,,,
-100.0612280075492,,,,
-100.03885569672669,,,,
-99.97200971696495,,,,
-99.87306574111963,,,,
-99.85095480873858,,,,
-99.84083854307998,,,,
-100.08854598348296,,,,
-100.61355129944107,,,,
-101.24463565582407,,,,
-102.04131235672224,,,,
-102.66144476682842,,,,
-103.05658727224407,,,,
-103.4341078605555,,,,
-103.69440883425159,,,,
-103.99991685161278,,,,
-104.36653391919307,,,,
-104.62484880985431,,,,
-104.80751062878264,,,,
-105.22977239614418,,,,
-105.8958761933229,,,,
-106.67488250848707,,,,
-107.6457374996908,,,,
-108.58009817555107,,,,
-109.46292222450865,,,,
-110.47335546735205,,,,
-111.56078608382325,,,,
-112.50363304898823,,,,
-113.29982374186336,,,,
-114.0175626775923,,,,
-114.59815436876026,,,,
-115.21236777627415,,,,
-115.86335651486944,,,,
-116.41357075507729,,,,
-116.89589180048472,,,,
-117.40509078437609,,,,
-117.93120588658962,,,,
-118.44870712780431,,,,
-118.97740327383345,,,,
-119.42095431296896,,,,
-119.77311600231968,,,,
-120.09605658095651,,,,
-120.36647896994309,,,,
-120.8008058943555,,,,
-121.42519256672476,,,,
-122.11948256035456,,,,
-122.94591103719341,,,,
-123.79246147438705,,,,
-124.65056958480392,,,,
-125.63156587522732,,,,
-126.71344108031906,,,,
-127.7177233551869,,,,
-128.64435017873845,,,,
-129.56567668947272,,,,
-130.4379990510326,,,,
-131.39589901635938,,,,
-132.44861332193622,,,,
-133.4935570080453,,,,
-134.5612103548155,,,,
-134.9332419828506,,,,
-134.5247225416931,,,,
-133.69347573013206,,,,
-132.22763588319822,,,,
-130.51410420238886,,,,
-128.56841806354416,,,,
-126.00255248262172,,,,
-122.88429998754994,,,,
-119.76626096109949,,,,
-116.63576205171827,,,,
-113.26023356582338,,,,
-109.76676170402528,,,,
-105.71242123175672,,,,
-101.0582291166187,,,,
-96.12108356542109,,,,
-90.79287123906671,,,,
-85.52519027614247,,,,
-80.39003507618888,,,,
-75.09027271492224,,,,
-69.7581860176097,,,,
-64.19617262645626,,,,
-58.37923430141071,,,,
-52.52228614617474,,,,
-46.58380340880112,,,,
-40.10384993320981,,,,
-33.07058523706246,,,,
-25.677143600405834,,,,
-17.805621081876712,,,,
-9.776864524670575,,,,
-1.6103296392671886,,,,
6.9534706314503705,,,,
15.845499955292432,,,,
23.388949453969985,,,,
29.443801250244412,,,,
34.74788444675577,,,,
38.8233727187555,,,,
42.696909937537924,,,,
46.402343914956646,,,,
48.99246091814618,,,,
50.65530261609378,,,,
52.50415041161848,,,,
54.496482915940284,,,,
56.19967799383075,,,,
57.86614133654231,,,,
58.55789889763925,,,,
58.19895054996566,,,,
57.44679726393305,,,,
56.07405934137308,,,,
55.317637598828895,,,,
55.35625374690139,,,,
55.430647491389074,,,,
55.901380335207215,,,,
56.18851921182204,,,,
56.233080806509406,,,,
56.644010767418116,,,,
57.3041267444295,,,,
57.05515983557722,,,,
55.87929413019866,,,,
54.25877789376725,,,,
51.90253112493157,,,,
49.644598054191675,,,,
47.53938021587944,,,,
44.92955246044586,,,,
41.999238389105614,,,,
39.40985938745745,,,,
37.15247631302458,,,,
35.04574166634684,,,,
33.26004492004875,,,,
31.25424796787216,,,,
29.018507523844338,,,,
26.972887827794644,,,,
25.010934052861185,,,,
22.892180913519802,,,,
20.648636389941565,,,,
18.32845981036316,,,,
15.882459432227053,,,,
13.57374424802475,,,,
11.416333184808204,,,,
9.24390608126656,,,,
7.118940006569241,,,,
4.353323871041016,,,,
0.8658150187667951,,,,
-2.9714620756838506,,,,
-7.356842671944512,,,,
-11.929880109436722,,,,
-16.665858858279528,,,,
-21.922315721495533,,,,
-27.629889700727816,,,,
-33.23866274663328,,,,
-38.75170844800003,,,,
-44.39255884529053,,,,
-50.028403293829534,,,,
-56.08059586269909,,,,
-62.57965561341011,,,,
-69.20917734657449,,,,
-76.06617874993134,,,,
-82.04652007523369,,,,
-87.00446069080574,,,,
-91.52796950045708,,,,
-95.28893799276513,,,,
-98.84762045606634,,,,
-102.2329132192325,,,,
-104.86418258741215,,,,
-106.84033381224701,,,,
-109.07290977921456,,,,
-111.55047065596392,,,,
-113.88360284219057,,,,
-116.28615094893286,,,,
-118.04929777503368,,,,
-119.11219791399463,,,,
-119.99315366305285,,,,
-120.52165926930692,,,,
-121.32933825016882,,,,
-122.52666642868117,,,,
-123.68542317076634,,,,
-124.99401492076241,,,,
-126.19543386971813,,,,
-127.25554542011477,,,,
-128.46980520377954,,,,
-129.78567233544808,,,,
-130.53262549386275,,,,
-130.69305579599364,,,,
-130.55556627681386,,,,
-129.94916436419956,,,,
-129.33917953138814,,,,
-128.75619721989784,,,,
-127.82499676638338,,,,
-126.64716883630527,,,,
-125.89926185590143,,,,
-125.60492366136305,,,,
-125.51679525096884,,,,
-125.81750703722271,,,,
-126.02508445123264,,,,
-126.12572264548807,,,,
-126.52261017246744,,,,
-127.12246814273232,,,,
-127.57337949073828,,,,
-127.8984751351967,,,,
-128.2099198676921,,,,
-128.42936487201368,,,,
-128.88019329161725,,,,
-129.58355917717364,,,,
-130.31905479399614,,,,
-131.16323915538337,,,,
-131.53270564557073,,,,
-131.35016431043292,,,,
-130.94859521209,,,,
-130.1579302820063,,,,
-129.2665120149485,,,,
-128.29694846387218,,,,
-126.95287555350548,,,,
-125.28980701712491,,,,
-123.8077048781488,,,,
-122.507532356472,,,,
-121.18151412957559,,,,
-119.95172362712593,,,,
-118.44404574451956,,,,
-116.63130917201073,,,,
-114.79856424573042,,,,
-112.8602429470972,,,,
-111.21732808885628,,,,
-109.9410650139672,,,,
-108.78141888835674,,,,
-107.86192077313841,,,,
-107.01862627667694,,,,
-106.23819785014408,,,,
-105.71631330828451,,,,
-105.425164655116,,,,
-104.96945969338243,,,,
-104.34697076185743,,,,
-103.73573442250151,,,,
-103.04055403466542,,,,
-102.55109532421663,,,,
-102.29275893145169,,,,
-102.04619786167385,,,,
-101.88026160616695,,,,
-101.6255370431222,,,,
-101.24344332008093,,,,
-100.8656118599666,,,,
-100.43919456414076,,,,
-100.01510688327365,,,,
-99.60362748958812,,,,
-99.13197639754642,,,,
-98.61038727464631,,,,
-98.25233008072004,,,,
-98.06565509253558,,,,
-97.95395613174163,,,,
-97.9721865718872,,,,
-97.97796564286864,,,,
-97.961276084041,,,,
-98.03925255870077,,,,
-98.18079526993908,,,,
-98.18632297696554,,,,
-98.04997830279451,,,,
-97.84416190302628,,,,
-97.51552530813679,,,,
-97.20787979864402,,,,
-96.92565768201086,,,,
-96.54988744885834,,,,
-96.10876996454249,,,,
-95.70272114309832,,,,
-95.32496519464223,,,,
-94.94484479409843,,,,
-94.58482742949393,,,,
-94.15201321063276,,,,
-93.64073547842548,,,,
-93.1144613184658,,,,
-92.55144482461823,,,,
-92.11950858580616,,,,
-91.84108121649716,,,,
-91.62078090593748,,,,
-91.50769507578421,,,,
-91.41931278640085,,,,
-91.34939190318836,,,,
-91.3832638003433,,,,
-91.50524594893193,,,,
-91.57234579379869,,,,
-91.58456903755103,,,,
-91.601684679025,,,,
-91.58898360657335,,,,
-91.65395433127912,,,,
-91.80464459292513,,,,
-91.9596337039238,,,,
-92.14371001536276,,,,
-92.24303334242212,,,,
-92.23753608395089,,,,
-92.19876160565356,,,,
-92.09181004984259,,,,
-91.9634668749108,,,,
-91.81780488462972,,,,
-91.59946083473272,,,,
-91.31658789797552,,,,
-91.08214470296127,,,,
-90.89705319702452,,,,
-90.71080001081808,,,,
-90.55079808230506,,,,
-90.334784831278,,,,
-90.05578886726347,,,,
-89.77659445081451,,,,
-89.47785502135477,,,,
-89.20779621613474,,,,
-88.97765307261947,,,,
-88.75033948382908,,,,
-88.54109453589867,,,,
-88.33586591885016,,,,
-88.13200398910111,,,,
-87.95034389425794,,,,
-87.78827506591448,,,,
-87.58545719763228,,,,
-87.33991775925602,,,,
-87.07931367927782,,,,
-86.7883069785072,,,,
-86.50756171165169,,,,
-86.24018927840328,,,,
-85.95321033683905,,,,
-85.65571510093909,,,,
-85.37862981019589,,,,
-85.12120685177196,,,,
-84.87530637586515,,,,
-84.6487643895954,,,,
-84.41589668023565,,,,
-84.17620913228117,,,,
-83.94935815891976,,,,
-83.73023520190173,,,,
-83.50923661931185,,,,
-83.28795583725265,,,,
-83.0677246269895,,,,
-82.84665777634457,,,,
-82.63604008240645,,,,
-82.43640508058391,,,,
-82.24081357190451,,,,
-82.0519369096894,,,,
-81.84022448906519,,,,
-81.60223464685146,,,,
-81.35395050814645,,,,
-81.086881326181,,,,
-80.81654555965481,,,,
-80.54402670653893,,,,
-80.25399174890184,,,,
-79.94944639721915,,,,
-79.65381574524389,,,,
-79.36697054794303,,,,
-79.07943847825945,,,,
-78.79688533979032,,,,
-78.5013622652301,,,,
-78.19158798242728,,,,
-77.88105752776355,,,,
-77.56565095796246,,,,
-77.38513645988756,,,,
-77.35528043752153,,,,
-77.40771304323471,,,,
-77.58343733291917,,,,
-77.80555955457491,,,,
-78.07108173173773,,,,
-78.45604009833718,,,,
-78.94685067524277,,,,
-79.43824915870744,,,,
-79.93286130475559,,,,
-80.47451565584217,,,,
-81.03904481911549,,,,
-81.71139768922602,,,,
-82.49895973125956,,,,
-83.34111582945378,,,,
-84.25857541714751,,,,
-85.16102058193951,,,,
-86.03428896051207,,,,
-86.93707644221273,,,,
-87.84294461629975,,,,
-88.79191192158224,,,,
-89.78884536424215,,,,
-90.79049147579607,,,,
-91.80519235119252,,,,
-92.92358827808182,,,,
-94.14784786899263,,,,
-95.43995342413125,,,,
-96.8230582347134,,,,
-98.23357782414674,,,,
-99.66759927393223,,,,
-101.17630746163724,,,,
-102.74595389387501,,,,
-104.01894033686001,,,,
-104.96480686845608,,,,
-105.74147556165579,,,,
-106.24680634213293,,,,
-106.6985522101683,,,,
-107.10380611649572,,,,
-107.26081706979816,,,,
-107.20929641570291,,,,
-107.18794578812502,,,,
-107.1876714137448,,,,
-107.1151792893327,,,,
-107.02451877994277,,,,
-106.71476162323934,,,,
-106.16944286226106,,,,
-105.52930241888357,,,,
-104.7455149461771,,,,
-104.08055077470695,,,,
-103.57233295458315,,,,
-103.0591983868957,,,,
-102.6175743680064,,,,
-102.124433416298,,,,
-101.56706104029124,,,,
-101.07448659524012,,,,
-100.62171725937715,,,,
-99.96207352008528,,,,
-99.09154830329874,,,,
-98.11268489410065,,,,
-96.96335150471417,,,,
-95.82077175271222,,,,
-94.69635492951308,,,,
-93.45007620207848,,,,
-92.12092458358778,,,,
-91.06003519123921,,,,
-90.28700249954771,,,,
-89.6646304225206,,,,
-89.29034210851982,,,,
-88.92835480178543,,,,
-88.57234821109556,,,,
-88.42800216083592,,,,
-88.45117180879477,,,,
-88.43960294077559,,,,
-88.40475085296009,,,,
-88.41851517090525,,,,
-88.43601937001215,,,,
-88.63738624139235,,,,
-89.03627324756576,,,,
-89.50956073393887,,,,
-90.1008676394854,,,,
-90.51959411388088,,,,
-90.72676979609624,,,,
-90.89321885623377,,,,
-90.93472319624071,,,,
-90.99376413214978,,,,
-91.08313887736507,,,,
-91.05693327185764,,,,
-90.94355234154293,,,,
-91.00074780698877,,,,
-91.23087615572477,,,,
-91.52775411074344,,,,
-91.95546272901757,,,,
-92.3247715579014,,,,
-92.62304935522499,,,,
-92.99733590783684,,,,
-93.40538626580023,,,,
-93.70912212010931,,,,
-93.9109354182805,,,,
-94.04548354056202,,,,
-94.07699128236858,,,,
-94.12004121451693,,,,
-94.17586329711922,,,,
-94.15542574319326,,,,
-94.08078759109706,,,,
-93.99787028736277,,,,
-93.89904379200924,,,,
-93.77572425776712,,,,
-93.63658296852465,,,,
-93.42794227708544,,,,
-93.14646180988468,,,,
-92.82448608544128,,,,
-92.44876890985054,,,,
-92.16843570124205,,,,
-92.000208014451,,,,
-91.86319897945795,,,,
-91.79987510850157,,,,
-91.73044970616886,,,,
-91.64899164367618,,,,
-91.63297892469394,,,,
-91.66655826749096,,,,
-91.63070791433941,,,,
-91.52561311855084,,,,
-91.3985996943382,,,,
-91.22050173600222,,,,
-91.08176972067284,,,,
-90.98837412755444,,,,
-90.8714643890699,,,,
-90.75140979526472,,,,
-90.6279132848563,,,,
-90.49350740686614,,,,
-90.3630036776692,,,,
-90.23452132880355,,,,
-90.09189121890222,,,,
-89.93619098405729,,,,
-89.77351796281954,,,,
-89.60048860814041,,,,
-89.44216547055504,,,,
-89.30095983756298,,,,
-89.16235717498932,,,,
-89.03311901972587,,,,
-88.90061423824379,,,,
-88.76343519196567,,,,
-88.63360747737671,,,,
-88.50833110880386,,,,
-88.35972620290295,,,,
-88.18663737731653,,,,
-88.0003287499958,,,,
-87.79334512972048,,,,
-87.58462700767447,,,,
-87.37498110478228,,,,
-87.14842027409965,,,,
-86.90873336200876,,,,
-86.67064464469118,,,,
-86.4333795682975,,,,
-86.19228190351662,,,,
-85.95073853761431,,,,
-85.69569733623544,,,,
-85.4264036791499,,,,
-85.152021191875,,,,
-84.86955431564782,,,,
-84.67140948247645,,,,
-84.56792759961078,,,,
-84.51364799824456,,,,
-84.53559306904691,,,,
-84.58295745114489,,,,
-84.65363669557648,,,,
-84.79773608490129,,,,
-85.00619296086552,,,,
-85.20960470673543,,,,
-85.40962839893804,,,,
-85.63501190270483,,,,
-85.86975870647166,,,,
-86.16973089358216,,,,
-86.53970186353092,,,,
-86.93966927894941,,,,
-87.38318469247395,,,,
-87.81242397514984,,,,
-88.21815360382895,,,,
-88.63812684262413,,,,
-89.0553535987624,,,,
-89.4951038118416,,,,
-89.96046248040648,,,,
-90.42382260742608,,,,
-90.89041466179803,,,,
-91.41858666248407,,,,
-92.00971921440944,,,,
-92.63920420237629,,,,
-93.32191703995329,,,,
-94.0169307137908,,,,
-94.7216716223721,,,,
-95.4690320788318,,,,
-96.2501245353472,,,,
-96.86905347974267,,,,
-97.3097018863978,,,,
-97.65763583102036,,,,
-97.85706704466403,,,,
-98.02846728229765,,,,
-98.17569903646208,,,,
-98.18784934256901,,,,
-98.08695909671431,,,,
-98.00200520600978,,,,
-97.9278745800098,,,,
-97.81456219128657,,,,
-97.69122705623847,,,,
-97.44877452306757,,,,
-97.07833227968322,,,,
-96.65616036363345,,,,
-96.15576274413336,,,,
-95.72244348579063,,,,
-95.37704815983804,,,,
-95.0305014981696,,,,
-94.72509694843802,,,,
-94.39241953486572,,,,
-94.02550086383387,,,,
-93.69592741221588,,,,
-93.38983237207249,,,,
-92.97145397708479,,,,
-92.43868568346008,,,,
-91.8479214553712,,,,
-91.16501356209795,,,,
-90.48771379492187,,,,
-89.82234319726014,,,,
-89.09180353044641,,,,
-88.31763565103088,,,,
-87.69052290278583,,,,
-87.22102462700794,,,,
-86.8349310761237,,,,
-86.58514852520248,,,,
-86.3434329595897,,,,
-86.10641065013066,,,,
-85.98589739526396,,,,
-85.957909466051,,,,
-85.91305616896469,,,,
-85.85763451150203,,,,
-85.8304978895507,,,,
-85.80742383345294,,,,
-85.88605984189377,,,,
-86.07383923198003,,,,
-86.30413623941578,,,,
-86.60063131880669,,,,
-86.80504850766724,,,,
