eeg_data,P,A,D,Label
29.695137930352544,,,,
29.59203266573804,,,,
29.47824639431443,,,,
29.33857204750909,,,,
29.275472679003318,,,,
29.302942347180682,,,,
29.361065897366032,,,,
29.47972293056253,,,,
29.609147818359407,,,,
29.745082853116504,,,,
29.939058147870803,,,,
30.181352951560715,,,,
30.38147917863956,,,,
30.53884916517455,,,,
30.69111352805181,,,,
30.815962168993725,,,,
30.980235491201213,,,,
31.18863212188157,,,,
31.389650593609428,,,,
31.598407769242282,,,,
31.7976702901056,,,,
31.980043796503548,,,,
32.164465558726505,,,,
32.344524933583465,,,,
32.51795041776188,,,,
32.685828222504064,,,,
32.843188151724284,,,,
32.989205536151374,,,,
33.155338891935465,,,,
33.34301061043872,,,,
33.53608184163546,,,,
33.74249621195051,,,,
33.942373867094034,,,,
34.13373373918641,,,,
34.33292438828851,,,,
34.535283155564464,,,,
34.73383349591311,,,,
34.92969652599513,,,,
35.12274221061232,,,,
35.311423528625,,,,
35.50333401473447,,,,
35.69838803156622,,,,
35.89146376863957,,,,
36.084045799763615,,,,
36.27400015581581,,,,
36.46051207253067,,,,
36.64553647252534,,,,
36.82827910173785,,,,
37.00838914996839,,,,
37.18588885534672,,,,
37.36015885571121,,,,
37.5310130617129,,,,
37.779335028135705,,,,
38.113171232607094,,,,
38.494421609156134,,,,
38.946451953209966,,,,
39.422640004155895,,,,
39.92118724700832,,,,
40.48667946008469,,,,
41.11066647935396,,,,
41.73539897283178,,,,
42.362547385046994,,,,
43.0153933624125,,,,
43.68068503643591,,,,
44.40569646716522,,,,
45.19434849013133,,,,
46.01301712225063,,,,
46.87313949564074,,,,
47.72070208609573,,,,
48.547409090007136,,,,
49.38755818291005,,,,
50.22531090379602,,,,
51.0849665154491,,,,
51.969239945785496,,,,
52.85198096336176,,,,
53.73813939242857,,,,
54.68043330175546,,,,
55.67989567867721,,,,
56.71436526289879,,,,
57.79717763239329,,,,
58.8908891242604,,,,
59.99307739285042,,,,
61.1335295911861,,,,
62.30403188624721,,,,
63.146806202206974,,,,
63.62859217169771,,,,
63.91098044180161,,,,
63.89081547059086,,,,
63.78025021488947,,,,
63.5861231279906,,,,
63.108134695470476,,,,
62.38438167506914,,,,
61.660786591665364,,,,
60.928473850359346,,,,
60.08908977507029,,,,
59.19824025436519,,,,
58.05054675915801,,,,
56.628563603344936,,,,
55.07621580066859,,,,
53.34326876090096,,,,
51.68494034243447,,,,
50.13845240425237,,,,
48.544188866107646,,,,
46.97628696331007,,,,
45.31594176807511,,,,
43.55010974115557,,,,
41.803392005369865,,,,
40.05123234509521,,,,
38.049583799611135,,,,
35.793700980196945,,,,
33.384711283971754,,,,
30.760675233055156,,,,
28.095372273037885,,,,
25.399535409796318,,,,
22.5346321247184,,,,
19.538461274312407,,,,
16.77464998569926,,,,
14.263787605288089,,,,
11.861565473208055,,,,
9.668694240864298,,,,
7.441879507066878,,,,
5.173951779802309,,,,
3.0770373253800947,,,,
1.1052129565860385,,,,
-0.9542956111152768,,,,
-3.0903594954132583,,,,
-5.227443119938618,,,,
-7.413270080694407,,,,
-9.460292903333006,,,,
-11.354707945179007,,,,
-13.225901720691262,,,,
-15.028863570568614,,,,
-17.062300736310732,,,,
-19.366976946137157,,,,
-21.76754443656452,,,,
-24.350990514671274,,,,
-26.97216513830433,,,,
-29.618388331421556,,,,
-32.43967888850984,,,,
-35.40749932199045,,,,
-38.256786632138564,,,,
-40.98551393263789,,,,
-43.70372898606811,,,,
-46.345877866711334,,,,
-49.10718279760553,,,,
-52.0011517968845,,,,
-54.87686941449415,,,,
-57.77829607704179,,,,
-59.95617777791919,,,,
-61.316718824613524,,,,
-62.241577846712886,,,,
-62.50822478749795,,,,
-62.50943313373666,,,,
-62.26154590724685,,,,
-61.36332423581028,,,,
-59.882818004218976,,,,
-58.41255810789009,,,,
-56.940455534442556,,,,
-55.213865715019075,,,,
-53.36936352990769,,,,
-50.93603476941311,,,,
-47.871818311953604,,,,
-44.51480348644427,,,,
-40.749881634618795,,,,
-37.034711560297254,,,,
-33.44372934170641,,,,
-29.671393769694443,,,,
-25.851894420311346,,,,
-21.788035954919014,,,,
-17.453701325297352,,,,
-13.065065065153876,,,,
-8.580295939774249,,,,
-3.52495411536785,,,,
2.114166471375364,,,,
8.137534167575867,,,,
14.667259053961029,,,,
21.374515486934573,,,,
28.239692233791185,,,,
35.53015820157051,,,,
43.17555319992261,,,,
49.45922872092496,,,,
54.238516655678126,,,,
58.26943539731822,,,,
61.063274063683885,,,,
63.672173426833,,,,
66.13138237805242,,,,
67.47141859267347,,,,
67.88548787522723,,,,
68.51352166554108,,,,
69.31249984638417,,,,
69.84036708717379,,,,
70.35599282569623,,,,
69.8998326678114,,,,
68.39468153240604,,,,
66.51407432848136,,,,
64.02583630190772,,,,
62.196103672160724,,,,
61.2083184815897,,,,
60.28611478350687,,,,
59.79897237215082,,,,
59.15413167059086,,,,
58.29179048078517,,,,
57.83553803620766,,,,
57.66604162278928,,,,
56.598695645172135,,,,
54.61582019891196,,,,
52.21142462375415,,,,
49.08822451184333,,,,
46.10016619055857,,,,
43.30346917568065,,,,
40.02610886617557,,,,
36.45703450228885,,,,
33.68155270823402,,,,
31.73306467036391,,,,
30.235876063780907,,,,
29.483741628619708,,,,
28.690110786833216,,,,
27.837626479730478,,,,
27.582337530684796,,,,
27.77457284008069,,,,
27.876418240747036,,,,
27.930520793918,,,,
28.106524122835225,,,,
28.28831646698035,,,,
28.986554952565413,,,,
30.237166656759385,,,,
31.700873722304465,,,,
33.50126257336637,,,,
34.655571160865165,,,,
35.039533070113485,,,,
35.212476282437805,,,,
34.89088887415406,,,,
34.57206491797029,,,,
34.29680235288334,,,,
33.564732886935865,,,,
32.47418777313761,,,,
31.861599240340098,,,,
31.730549652858446,,,,
31.739571206131238,,,,
32.09489867001636,,,,
32.17323541055106,,,,
31.932349743538538,,,,
31.85143402804657,,,,
31.79023148747742,,,,
31.774308431940298,,,,
31.85888699160205,,,,
31.93149363467409,,,,
32.01277183925314,,,,
32.20211729878756,,,,
32.492499532787605,,,,
32.85552459466558,,,,
33.31311363428361,,,,
33.672265065175885,,,,
33.917320712015616,,,,
34.15818263337921,,,,
34.34405882724554,,,,
34.579141346592074,,,,
34.875319605870864,,,,
35.13848879998577,,,,
35.392657471570686,,,,
35.80353048953137,,,,
36.37598532606213,,,,
37.04895346427172,,,,
37.86655443895645,,,,
38.71217854423462,,,,
39.58206606257126,,,,
40.57336014197607,,,,
41.663208605797735,,,,
42.775469397910754,,,,
43.916370330553214,,,,
45.10838226193339,,,,
46.33494310151014,,,,
47.668556021567106,,,,
49.11383282122439,,,,
50.622321043126384,,,,
52.21125601723597,,,,
53.55986264128293,,,,
54.63156275562662,,,,
55.5899967014842,,,,
56.341886378719224,,,,
57.06093663239246,,,,
57.75608462831843,,,,
58.25593101575818,,,,
58.59240486986781,,,,
59.01325002237071,,,,
59.51447055660105,,,,
59.99427932551539,,,,
60.51093943820471,,,,
60.8690214655574,,,,
61.052879866289814,,,,
61.205248783682364,,,,
61.279713028764746,,,,
61.46464248091603,,,,
61.79230505509297,,,,
62.138853336288186,,,,
62.560689979989775,,,,
62.97976330930592,,,,
63.38692361207258,,,,
63.87160031935917,,,,
64.41846280850913,,,,
64.8347845575692,,,,
65.11666950275568,,,,
65.34756565742092,,,,
65.47903002064714,,,,
65.64709982122204,,,,
65.86139652787067,,,,
66.01409271301371,,,,
66.135539068882,,,,
66.29081685185754,,,,
66.47410658104343,,,,
66.67625181071581,,,,
66.91265776245568,,,,
67.11991731389834,,,,
67.29745174608233,,,,
67.49008869486822,,,,
67.68502028814126,,,,
67.87538149917826,,,,
68.06571903375361,,,,
68.25082464075504,,,,
68.4302389437266,,,,
68.62088079876986,,,,
68.82297669957487,,,,
69.02821334839926,,,,
69.24059281314238,,,,
69.3811563602931,,,,
69.44173574281082,,,,
69.46267441579442,,,,
69.421483951014,,,,
69.36180187151136,,,,
69.28624405767515,,,,
69.15291234449359,,,,
68.97020214382931,,,,
68.79636790223388,,,,
68.6305520475988,,,,
68.44970449838543,,,,
68.26770385130517,,,,
68.03866409706393,,,,
67.75926711870501,,,,
67.46338708555875,,,,
67.14037487242724,,,,
67.26249466660627,,,,
67.88164082149655,,,,
68.7690708663759,,,,
70.06292849398298,,,,
71.50051427018965,,,,
73.07174708220995,,,,
75.03449695627481,,,,
77.34216282806254,,,,
79.64332235576218,,,,
81.9471545152508,,,,
84.39910477873808,,,,
86.9185787778153,,,,
89.79027995604855,,,,
93.03880156848736,,,,
96.46132019618885,,,,
100.12720426564042,,,,
103.72742863462268,,,,
107.2139395573622,,,,
110.78638406005352,,,,
114.35434211667395,,,,
118.0555759719264,,,,
121.90653369479149,,,,
125.75878523580894,,,,
129.64094876012314,,,,
133.86093057618854,,,,
138.42583285849958,,,,
143.20660197628274,,,,
148.28176150356126,,,,
153.4347403436617,,,,
158.65212786824188,,,,
164.10788511602757,,,,
169.75508254133086,,,,
174.03494138113453,,,,
176.80846889254659,,,,
178.77265304966636,,,,
179.4802005084155,,,,
179.86748370732212,,,,
179.96505425531643,,,,
178.89716059496953,,,,
176.83338229953034,,,,
174.83093679042443,,,,
172.85091272764268,,,,
170.4752605539957,,,,
167.9433564629656,,,,
164.3694409850703,,,,
159.6797144666191,,,,
154.49513788698187,,,,
148.59988455912662,,,,
143.1212781426967,,,,
138.22319362343657,,,,
133.20604014189692,,,,
128.3978227359645,,,,
123.27236730633228,,,,
117.77372437735649,,,,
112.45419716775996,,,,
107.20609778329428,,,,
100.96068331570551,,,,
93.69900591864315,,,,
85.86490844127569,,,,
77.18828204065825,,,,
68.43374211505531,,,,
59.64967049848622,,,,
50.22949946611514,,,,
40.340617464191006,,,,
32.28567426982701,,,,
26.229092707949228,,,,
21.20933391153504,,,,
17.875336300876985,,,,
14.757164957730115,,,,
11.81125370540676,,,,
10.360253507986467,,,,
10.13264797003233,,,,
9.690149986161256,,,,
9.099170727082436,,,,
8.89996406090974,,,,
8.769747656234706,,,,
9.94975972830418,,,,
12.538392691434655,,,,
15.675736208556485,,,,
19.66300640865544,,,,
22.706476032080353,,,,
24.556426310986318,,,,
26.292328261526674,,,,
27.393163749134988,,,,
28.71935043629118,,,,
30.353857252400232,,,,
31.405388684382697,,,,
32.04710512434448,,,,
33.917177587177825,,,,
37.036582871110284,,,,
40.72742783688162,,,,
45.399757753390745,,,,
49.86414431268811,,,,
54.042676535601814,,,,
58.86754506720321,,,,
64.07521391663839,,,,
68.09426323663628,,,,
70.87075622075677,,,,
72.95503268665827,,,,
73.91970206511505,,,,
74.89289162007482,,,,
75.89898502483894,,,,
75.99060006590426,,,,
75.38117339463516,,,,
74.86455925603852,,,,
74.37935809546292,,,,
73.66941014854541,,,,
72.90601144767247,,,,
71.34021039707577,,,,
68.9178745622223,,,,
66.13692747892101,,,,
62.815370021634855,,,,
60.36918581560503,,,,
58.97761874256432,,,,
57.831126226877814,,,,
57.33775435496578,,,,
56.781519816803886,,,,
56.10242546925247,,,,
56.02018383868935,,,,
56.392425924919756,,,,
56.00758460645925,,,,
54.85904268282917,,,,
53.44060631715164,,,,
51.452650885848435,,,,
49.79524786683577,,,,
48.52848165055335,,,,
46.95813916941873,,,,
45.285931351641466,,,,
44.040543778890026,,,,
43.19931091370674,,,,
42.65886090207452,,,,
42.55332612425564,,,,
42.41362369423482,,,,
42.23790757324236,,,,
42.37960823165151,,,,
42.7485338477646,,,,
43.216733686055385,,,,
43.818733758130655,,,,
44.56078483120302,,,,
45.42315249025476,,,,
46.588500479631,,,,
48.06771847407435,,,,
49.76025841645738,,,,
51.71235388828766,,,,
53.29628693350728,,,,
54.446087669284154,,,,
55.49578273540119,,,,
56.268033262599104,,,,
57.10757629288996,,,,
58.03949241217587,,,,
58.73503116155179,,,,
59.26328035333292,,,,
60.11202678701143,,,,
61.27974394455118,,,,
62.57573843895224,,,,
64.11962838133661,,,,
65.53831870776249,,,,
66.80802373016738,,,,
68.21245072223589,,,,
69.66799777033718,,,,
70.84666578866278,,,,
71.7455649583962,,,,
72.45807337461021,,,,
72.89622776025212,,,,
73.31569442047831,,,,
73.71870271912887,,,,
73.89803409547234,,,,
73.9013589885215,,,,
73.86305836416666,,,,
73.76608123516229,,,,
73.573291220852,,,,
73.31105942264537,,,,
72.83651291872249,,,,
72.13877605043272,,,,
71.30629431766496,,,,
70.3030723808811,,,,
69.47346328036295,,,,
68.85671196213903,,,,
68.26121336862097,,,,
67.78464430691925,,,,
67.2441063244967,,,,
66.62449665694943,,,,
66.10309890114779,,,,
65.64269458143892,,,,
64.95952694561616,,,,
64.05223662570312,,,,
63.03308666559537,,,,
61.8314845443519,,,,
60.65947867691838,,,,
59.5300879632396,,,,
58.27922343742458,,,,
56.95370252882598,,,,
56.85239285730315,,,,
58.09022360313258,,,,
60.09287468280461,,,,
63.23357015859472,,,,
66.72865255741979,,,,
70.55437559287569,,,,
75.44338873987826,,,,
81.25472932406879,,,,
87.11438090150395,,,,
93.05657234137048,,,,
99.4275317857377,,,,
106.03056717596935,,,,
113.60233590296295,,,,
122.20525628081472,,,,
131.32576479167986,,,,
141.14435678615615,,,,
150.70504684699424,,,,
159.87107219306287,,,,
169.23460946275944,,,,
178.5185357693048,,,,
188.1734128223977,,,,
198.247519156066,,,,
208.27189057592489,,,,
218.33953170121345,,,,
229.35386300042984,,,,
241.33148443331845,,,,
253.89935173859996,,,,
267.28643478579687,,,,
280.8470784443884,,,,
294.5414503941093,,,,
308.8831136127235,,,,
323.73148657325686,,,,
334.7739349171313,,,,
341.62871753977896,,,,
346.2159461697233,,,,
347.2983651473641,,,,
347.4737289475914,,,,
346.8252638809252,,,,
342.9263891942869,,,,
336.24716790232975,,,,
329.70129894022494,,,,
323.1793873071635,,,,
315.5303565896445,,,,
307.4129347056566,,,,
296.38096109427886,,,,
282.23016294299464,,,,
266.6728644183249,,,,
249.11239165417481,,,,
232.68723765540142,,,,
217.85146289935014,,,,
202.66008425245025,,,,
188.0255065362827,,,,
172.47846381809725,,,,
155.8629580578521,,,,
139.7177597689409,,,,
123.74178175101092,,,,
104.96517113071955,,,,
83.33532807382002,,,,
60.08398229020745,,,,
34.46032513241921,,,,
8.589610739671947,,,,
-17.394245666203517,,,,
-45.17750750108532,,,,
-74.2952712094986,,,,
-98.508307605583,,,,
-117.37648752097643,,,,
-133.4977135846701,,,,
-145.11541323001848,,,,
-156.22383933451957,,,,
-166.9413723778981,,,,
-173.680866293453,,,,
-177.18113293243778,,,,
-181.3255651680389,,,,
-185.9336616411076,,,,
-189.5511431384946,,,,
-193.04956409047898,,,,
-193.07385211450062,,,,
-189.35917006081704,,,,
-184.22946297011,,,,
-176.87109646206684,,,,
-172.16163801213474,,,,
-170.7793315715866,,,,
-169.79353898484786,,,,
-170.62130899918614,,,,
-170.92108991404976,,,,
-170.46851725548942,,,,
-171.6889357887075,,,,
-174.11185522654202,,,,
-173.29079711717662,,,,
-169.17030214589442,,,,
-163.59083619652114,,,,
-155.44028419300002,,,,
-147.9500833052563,,,,
-141.33270712927154,,,,
-133.0578551922555,,,,
-123.84228214281981,,,,
-116.6297626366609,,,,
-111.43152137175446,,,,
-107.3732757864126,,,,
-105.23082915262043,,,,
-102.69948675277418,,,,
-99.73956336078928,,,,
-98.19214549522306,,,,
-97.61278267174922,,,,
-96.79581703190908,,,,
-95.87869636500736,,,,
-95.16928935144081,,,,
-94.4187607225828,,,,
-94.88015726995785,,,,
-96.63329026376135,,,,
-98.87768644212643,,,,
-101.91679909921676,,,,
-102.81175651935156,,,,
-101.21207580249641,,,,
-98.73989387129306,,,,
-94.5512011677632,,,,
-90.17673222591533,,,,
-85.73195041969376,,,,
-79.70136103674491,,,,
-72.38573143711031,,,,
-66.19026128535519,,,,
-61.113917150184676,,,,
-56.18421802295676,,,,
-51.989535704924315,,,,
-46.71159668853807,,,,
-40.22575379764883,,,,
-33.915963992417424,,,,
-27.37020096909885,,,,
-21.676915402341013,,,,
-17.095942934686562,,,,
-12.819792372263816,,,,
-9.200153712180065,,,,
-5.938495086228593,,,,
-2.9899296366906674,,,,
-0.830146266038338,,,,
0.5851228170119919,,,,
2.54494423911454,,,,
5.075772990617201,,,,
7.567168584935742,,,,
10.335308639795915,,,,
12.484894457447464,,,,
13.933942787243502,,,,
15.380639773435593,,,,
16.613295128268565,,,,
17.83240036726966,,,,
19.130092785850522,,,,
20.254013708965143,,,,
21.277283721363162,,,,
22.234567275465213,,,,
23.10452781617441,,,,
23.93611582732763,,,,
24.735296008329467,,,,
25.061596239838533,,,,
24.885840588968573,,,,
24.42359274277049,,,,
23.55701923728055,,,,
22.54874688711819,,,,
21.4177782213603,,,,
19.931828479203578,,,,
18.146134317885387,,,,
17.23089800852278,,,,
17.273737050126915,,,,
17.761612076022924,,,,
19.022744473142687,,,,
20.32518747200621,,,,
21.640798265083166,,,,
23.63024787341419,,,,
26.155104192202945,,,,
28.46051544419366,,,,
30.57401041865139,,,,
32.778077230682754,,,,
34.899211841150944,,,,
37.572769899907634,,,,
40.84576518558772,,,,
44.26821906781947,,,,
47.991013731790154,,,,
51.17697211024607,,,,
53.701813098592126,,,,
56.07446799979708,,,,
58.048355578791416,,,,
60.00949370109437,,,,
61.99414046044136,,,,
63.588965747246476,,,,
64.8691302006581,,,,
66.61085400412064,,,,
68.8225327106819,,,,
71.17579606455746,,,,
73.86300260040525,,,,
76.31915951970343,,,,
78.50402071743049,,,,
80.85644475868277,,,,
83.24888533558934,,,,
85.17138605828035,,,,
86.62006432056957,,,,
87.741950453928,,,,
88.4009341559319,,,,
88.99262306890533,,,,
89.52120750611729,,,,
89.6665132601243,,,,
89.5027741966787,,,,
89.23201879971539,,,,
88.82768869032768,,,,
88.2358220939517,,,,
87.49584884624446,,,,
86.39098504642809,,,,
84.90503427041638,,,,
83.17173798705396,,,,
81.13657990197312,,,,
79.30084183038022,,,,
77.72182994708417,,,,
76.11883942463989,,,,
74.63388031593787,,,,
73.00161744659654,,,,
71.19956478504001,,,,
69.48494811467316,,,,
67.80346303129205,,,,
65.74050241565828,,,,
63.29359658260312,,,,
60.62653234103809,,,,
57.63586704733236,,,,
54.63040730935352,,,,
51.628809455569865,,,,
48.39133251173271,,,,
44.98587449008431,,,,
42.378911381398176,,,,
40.64220287559592,,,,
39.37125570086614,,,,
38.83980905991354,,,,
38.435184089364135,,,,
38.14018469325922,,,,
38.509895610920594,,,,
39.43223639773528,,,,
40.29701335852413,,,,
41.132536113084036,,,,
42.17094485522199,,,,
43.27582132225173,,,,
44.97346325832941,,,,
47.30671166345604,,,,
49.911921571373995,,,,
52.91757127640385,,,,
55.56423700773709,,,,
57.74690821640546,,,,
59.923972392206565,,,,
61.87543390843526,,,,
63.966986974918825,,,,
66.23465739820128,,,,
68.3014300861567,,,,
70.24158852571603,,,,
72.7509491297753,,,,
75.8393153301881,,,,
79.2199529462135,,,,
83.06769659821482,,,,
86.87888422364486,,,,
90.62134159952356,,,,
94.6913904168082,,,,
98.97812125393006,,,,
102.38641954008072,,,,
104.85008973217737,,,,
106.80417035719559,,,,
107.94314775985023,,,,
108.99211643585771,,,,
109.97055265811709,,,,
110.23992954875929,,,,
109.93513661341555,,,,
109.7015717022056,,,,
109.50423729375444,,,,
109.10925479881192,,,,
108.659981486613,,,,
107.58606619984225,,,,
105.84329532614835,,,,
103.82232210078459,,,,
101.38461722520431,,,,
99.42558616633775,,,,
98.06602289003482,,,,
96.7760578649572,,,,
95.81504330244795,,,,
94.74551282863855,,,,
93.52715787579376,,,,
92.60832494786705,,,,
91.90129162278727,,,,
90.60547708196718,,,,
88.71245791766796,,,,
86.55182792550293,,,,
83.92392188825286,,,,
81.41424719375031,,,,
79.06133651184064,,,,
76.40857868592603,,,,
73.5861385588438,,,,
71.35588567048174,,,,
69.74406325890881,,,,
68.48606922159543,,,,
67.78950643173961,,,,
67.10704791039288,,,,
66.42768324642968,,,,
66.21168286084078,,,,
66.35603914290519,,,,
66.47811917329012,,,,
66.60849707955238,,,,
66.87113880567854,,,,
67.18408480217748,,,,
67.91033222199799,,,,
69.07670871446422,,,,
70.44322192205159,,,,
72.09860578647971,,,,
73.35193791947226,,,,
74.11656826020777,,,,
74.78792144889994,,,,
75.16739511278675,,,,
75.60588127261046,,,,
76.13325208267884,,,,
76.39839300919557,,,,
76.47157248392898,,,,
76.94418034257517,,,,
77.81996945194147,,,,
78.85892367149553,,,,
80.20773460799232,,,,
81.42790095541369,,,,
82.49074177860328,,,,
83.73546432531369,,,,
85.06427098907812,,,,
87.07355485588806,,,,
89.86283452277365,,,,
93.08411835309627,,,,
96.9212757648809,,,,
101.11532947455002,,,,
105.65137363743419,,,,
110.82982844057122,,,,
116.60886919460016,,,,
