eeg_data,P,A,D,Label
4.6738590475518444,,,,
-0.9755017136998458,,,,
-6.704368379684496,,,,
-12.675731770950536,,,,
-18.910779414254762,,,,
-25.23366807643613,,,,
-31.67917325447649,,,,
-38.6257338677997,,,,
-46.08374601003996,,,,
-53.895245956618226,,,,
-62.157744394862306,,,,
-70.60837682167949,,,,
-79.23183196912349,,,,
-88.24191287012522,,,,
-97.58258418640531,,,,
-105.4411283553522,,,,
-111.65831863254219,,,,
-117.0446912596745,,,,
-121.08139197801626,,,,
-124.86184319485838,,,,
-128.4228946132902,,,,
-130.7459614713899,,,,
-132.0303110024475,,,,
-133.503612558072,,,,
-135.12162289047956,,,,
-136.40159373599164,,,,
-137.62241832431022,,,,
-137.75684479981717,,,,
-136.72063886797858,,,,
-135.2358699494665,,,,
-133.05326323965605,,,,
-131.4879445493695,,,,
-130.7319477827334,,,,
-129.97201364108926,,,,
-129.5916911637861,,,,
-128.97855181405754,,,,
-128.0688309480751,,,,
-127.50777755323816,,,,
-127.17115388516152,,,,
-125.81621559127855,,,,
-123.4223993456232,,,,
-120.50759687094332,,,,
-116.75879025665695,,,,
-113.06772191442334,,,,
-109.49210042535832,,,,
-105.32711122344952,,,,
-100.7690646499271,,,,
-96.94244559111246,,,,
-93.8797493805914,,,,
-91.19103684625736,,,,
-89.17941718530355,,,,
-87.02612552147745,,,,
-84.71178338306338,,,,
-82.91599269568809,,,,
-81.48174044775988,,,,
-79.852410571777,,,,
-78.07105698543081,,,,
-76.31062300307289,,,,
-74.44998053504631,,,,
-73.0159060148019,,,,
-72.04406978150254,,,,
-71.18247979341342,,,,
-70.55756186784903,,,,
-69.14835124261585,,,,
-66.82468750838787,,,,
-64.16515887546127,,,,
-60.87428012148055,,,,
-57.46685697550933,,,,
-53.98379701483665,,,,
-49.90449858396495,,,,
-45.32963818573339,,,,
-41.12489076955189,,,,
-37.2925110908623,,,,
-33.477216837798146,,,,
-29.891381003107377,,,,
-25.887332043682857,,,,
-21.419890868703057,,,,
-16.984453458096073,,,,
-12.43418935282371,,,,
-8.486110165187204,,,,
-5.2672736794661486,,,,
-2.336253165062008,,,,
0.08538648722931935,,,,
2.2918501752900937,,,,
4.3051345403264705,,,,
5.773348416669305,,,,
6.7452182688930975,,,,
7.918155006849498,,,,
9.293958007320015,,,,
10.55691524098596,,,,
11.87358562494648,,,,
12.728844592688926,,,,
13.076114865786163,,,,
13.302076078629419,,,,
13.283013186704215,,,,
13.32199202746474,,,,
13.486060966713072,,,,
13.53810160843309,,,,
13.57133731528672,,,,
13.491179622023818,,,,
13.277577449093215,,,,
13.06026584106334,,,,
12.81889677619053,,,,
12.170584399957557,,,,
11.099811428005166,,,,
9.77680805983062,,,,
8.101820683625713,,,,
6.327858352620332,,,,
4.471146743844241,,,,
2.32069732209204,,,,
-0.06951330507798861,,,,
-1.96706304024737,,,,
-3.324263526212601,,,,
-4.44850050126186,,,,
-5.136115623748199,,,,
-5.861673803641696,,,,
-6.641970045905043,,,,
-7.057239995214393,,,,
-7.197714313743012,,,,
-7.51506552843614,,,,
-7.990176326127419,,,,
-8.459012128693875,,,,
-9.024736484444231,,,,
-9.300064956798682,,,,
-9.257041638890492,,,,
-9.167701387835537,,,,
-8.940122046248197,,,,
-9.134609405860123,,,,
-9.831494187905196,,,,
-10.697055152486003,,,,
-11.895826401219717,,,,
-13.163392394445625,,,,
-14.476383513138712,,,,
-16.114134992321944,,,,
-18.025408529925713,,,,
-19.70322407701391,,,,
-21.14351882621106,,,,
-22.559689720214262,,,,
-23.8267006358844,,,,
-25.31682560795325,,,,
-27.05679232701878,,,,
-28.759243192292928,,,,
-30.50860258379925,,,,
-32.009815382198184,,,,
-33.201219147135944,,,,
-34.28162720481164,,,,
-35.15738668380245,,,,
-35.92998306116089,,,,
-36.60942653552598,,,,
-37.057896990419714,,,,
-37.29110007183387,,,,
-37.62820143175127,,,,
-38.07278019170311,,,,
-38.4760847059516,,,,
-38.915168608926614,,,,
-39.161194585237645,,,,
-39.19295907970474,,,,
-39.185056476675655,,,,
-39.08266667882794,,,,
-38.98622944098597,,,,
-38.922856932991415,,,,
-38.80365233118033,,,,
-38.660603586986426,,,,
-38.47222555719538,,,,
-38.23084120107959,,,,
-37.97554827577501,,,,
-37.70143250974765,,,,
-37.261141850761035,,,,
-36.64732934350303,,,,
-35.92731948347668,,,,
-35.062258869810364,,,,
-34.14622664001541,,,,
-33.18530953503266,,,,
-32.09931624911398,,,,
-30.908088129030517,,,,
-30.07588080692556,,,,
-29.63956442826177,,,,
-29.394645419029153,,,,
-29.47234892511779,,,,
-29.5855795187872,,,,
-29.723915505655317,,,,
-30.149338696016397,,,,
-30.80830993882355,,,,
-31.395881698614478,,,,
-31.923198309213422,,,,
-32.50658613684111,,,,
-33.076302421284126,,,,
-33.88864436169741,,,,
-34.96338598777735,,,,
-36.119632189364616,,,,
-37.41878447869181,,,,
-38.52341555415532,,,,
-39.383938768201844,,,,
-40.20637123706592,,,,
-40.8917343815531,,,,
-41.59663954797207,,,,
-42.336311542643344,,,,
-42.944360223466624,,,,
-43.45175534610694,,,,
-44.17289734493101,,,,
-45.11179972935346,,,,
-46.136304422368404,,,,
-47.324785189883116,,,,
-48.44945141803788,,,,
-49.494638589431716,,,,
-50.638367936212845,,,,
-51.829685759887454,,,,
-52.74418633682183,,,,
-53.36867382916644,,,,
-53.81874922006693,,,,
-54.005369410035016,,,,
-54.15706915688797,,,,
-54.27843395004975,,,,
-54.174889756033494,,,,
-53.889085851100155,,,,
-53.588489961974936,,,,
-53.260251185109176,,,,
-52.848259111133274,,,,
-52.38838491514447,,,,
-51.72342314581845,,,,
-50.841307603184816,,,,
-49.84613506144057,,,,
-48.69925554031419,,,,
-47.685261329383714,,,,
-46.84007118504282,,,,
-45.998960666502725,,,,
-45.243577332631375,,,,
-44.430002015127094,,,,
-43.545395473141305,,,,
-42.73369934122698,,,,
-41.96575968771004,,,,
-40.99499428834041,,,,
-39.819213531714546,,,,
-38.53824139941257,,,,
-37.090538661429385,,,,
-35.657687359567106,,,,
-34.251203558153954,,,,
-32.72965870476086,,,,
-31.13320904361927,,,,
-29.871381212047087,,,,
-28.970056558626705,,,,
-28.265900384328443,,,,
-27.873677224728237,,,,
-27.524223862743558,,,,
-27.210625633407997,,,,
-27.17144086113999,,,,
-27.356996572606427,,,,
-27.52352107021264,,,,
-27.684246137368852,,,,
-27.928679054378428,,,,
-28.20285914437479,,,,
-28.721974915463683,,,,
-29.503137016225125,,,,
-30.399282951081428,,,,
-31.4629629703301,,,,
-32.3592178938741,,,,
-33.043042453198616,,,,
-33.71346099733698,,,,
-34.273673812989045,,,,
-34.88765075536274,,,,
-35.57086435839942,,,,
-36.155843591425686,,,,
-36.675754262154854,,,,
-37.431379019997934,,,,
-38.42629010819496,,,,
-39.53709275606916,,,,
-40.83908910476057,,,,
-42.113041453067694,,,,
-43.344853671083186,,,,
-44.70619520436128,,,,
-46.14861286935279,,,,
-47.31601571350574,,,,
-48.19166159177538,,,,
-48.908213407550676,,,,
-49.3675815514244,,,,
-49.81588051292057,,,,
-50.25897252167242,,,,
-50.48548534904428,,,,
-50.54158648855337,,,,
-50.62180220037097,,,,
-50.713416192768534,,,,
-50.74956217776231,,,,
-50.772839113098364,,,,
-50.60574761171814,,,,
-50.234956300823434,,,,
-49.780232972940425,,,,
-49.1984313708713,,,,
-48.79736010536604,,,,
-48.61710446042065,,,,
-48.478926112377565,,,,
-48.471717273393885,,,,
-48.44212444928103,,,,
-48.376726641766474,,,,
-48.43094598771263,,,,
-48.574163170279455,,,,
-48.537673439652394,,,,
-48.319370545499574,,,,
-48.02925101101192,,,,
-47.60059223974419,,,,
-47.231569939544116,,,,
-46.935311568206565,,,,
-46.558166742640324,,,,
-46.14437272151454,,,,
-45.91794884083088,,,,
-45.88465246735923,,,,
-45.9710933436855,,,,
-46.237926002978355,,,,
-46.51979997096545,,,,
-46.81395035120722,,,,
-47.257588393003026,,,,
-47.81963091859836,,,,
-48.394772067886926,,,,
-48.99283766602939,,,,
-49.64635684954014,,,,
-50.33328896660427,,,,
-51.15698412468869,,,,
-52.12509386376964,,,,
-53.17058604374737,,,,
-54.318925038284796,,,,
-55.358739922739446,,,,
-56.26433081995852,,,,
-57.155544018669204,,,,
-57.971890041932966,,,,
-58.822332501395636,,,,
-59.71605094398098,,,,
-60.54517366008179,,,,
-61.33164007842249,,,,
-62.25402364599082,,,,
-63.31335682077094,,,,
-64.43775794339098,,,,
-65.67155808393039,,,,
-66.8819947312229,,,,
-68.06055367768255,,,,
-69.3099324209013,,,,
-70.60061392495109,,,,
-71.55756513951138,,,,
-72.1537879894358,,,,
-72.54374798414939,,,,
-72.62130374020091,,,,
-72.62606188605092,,,,
-72.56427158571131,,,,
-72.21956696185558,,,,
-71.63562481612345,,,,
-71.04486296178851,,,,
-70.43566072212401,,,,
-69.71997269211145,,,,
-68.94936562667961,,,,
-67.92150292670327,,,,
-66.61971598833311,,,,
-65.18283720925459,,,,
-63.56121918134645,,,,
-62.05193942707443,,,,
-60.695469440204036,,,,
-59.312727531179775,,,,
-57.989479186787825,,,,
-56.58152820493799,,,,
-55.074534257163705,,,,
-53.6160984089955,,,,
-52.17669893153997,,,,
-50.48500953088253,,,,
-48.53704216667408,,,,
-46.4440001932991,,,,
-44.13752651715245,,,,
-41.813815869331535,,,,
-39.48511183288522,,,,
-36.99664419224656,,,,
-34.391399519740055,,,,
-32.30186237755262,,,,
-30.774765722442265,,,,
-29.54405369769145,,,,
-28.78853234397058,,,,
-28.10749277721144,,,,
-27.48912683017487,,,,
-27.295967678484548,,,,
-27.45432872335032,,,,
-27.564736992356917,,,,
-27.645280975829007,,,,
-27.847356070818357,,,,
-28.081326281220452,,,,
-28.69085611637065,,,,
-29.703531236296733,,,,
-30.88116125842704,,,,
-32.3073174474202,,,,
-33.49147213005444,,,,
-34.36519847310803,,,,
-35.224764809652754,,,,
-35.92777618359699,,,,
-36.70922519379343,,,,
-37.592112818695675,,,,
-38.33306372776021,,,,
-38.979565722161055,,,,
-39.98153156155895,,,,
-41.345089260255776,,,,
-42.884219093253826,,,,
-44.71175968297203,,,,
-46.50176535921131,,,,
-48.23310119688939,,,,
-50.161793751293565,,,,
-52.21582835756653,,,,
-53.71321774689664,,,,
-54.61359513756884,,,,
-55.18561317702765,,,,
-55.239131496436855,,,,
-55.227592811705605,,,,
-55.1627907764841,,,,
-54.64617583576386,,,,
-53.7620019666549,,,,
-52.9082698615836,,,,
-52.062654668807156,,,,
-51.081437908970216,,,,
-50.05270241736415,,,,
-48.62301519289478,,,,
-46.76485958117307,,,,
-44.71950719971219,,,,
-42.40092948874521,,,,
-40.36947108432475,,,,
-38.70021189307709,,,,
-37.06189488152896,,,,
-35.61659509404481,,,,
-34.08956743759773,,,,
-32.45542682754098,,,,
-30.994897689218302,,,,
-29.652722236885452,,,,
-27.928837222211126,,,,
-25.81789663364008,,,,
-23.525300158629054,,,,
-20.926213545444703,,,,
-18.386294800330106,,,,
-15.929401609666462,,,,
-13.270136260924433,,,,
-10.489639942720565,,,,
-8.461042454086552,,,,
-7.241470041337114,,,,
-6.479720248327055,,,,
-6.421075248249334,,,,
-6.496095654848764,,,,
-6.6900935742743455,,,,
-7.510246344143583,,,,
-8.851802677733986,,,,
-10.190652855215657,,,,
-11.554813380300455,,,,
-13.13828729390437,,,,
-14.82506761051941,,,,
-17.0764199570429,,,,
-19.92941277167256,,,,
-23.06865954780874,,,,
-26.60699571298869,,,,
-29.84034752109395,,,,
-32.673762362224004,,,,
-35.5276189497057,,,,
-38.19856487151952,,,,
-41.030388868009226,,,,
-44.05614641290792,,,,
-46.92457954095149,,,,
-49.70554482751307,,,,
-53.034634968002,,,,
-56.92002396667665,,,,
-61.10114032888556,,,,
-65.73747175260438,,,,
-70.36701341474071,,,,
-74.96039591733904,,,,
-79.88034151444887,,,,
-85.02507073231098,,,,
-89.07827638480002,,,,
-91.946898824074,,,,
-94.17557840804429,,,,
-95.39308484799095,,,,
-96.44261771114836,,,,
-97.347863004707,,,,
-97.35053383582287,,,,
-96.60572689194963,,,,
-95.92942732932372,,,,
-95.28229402116327,,,,
-94.35772664105501,,,,
-93.33793923531964,,,,
-91.51512930250071,,,,
-88.83248108525405,,,,
-85.77817290814137,,,,
-82.1797264079085,,,,
-79.07347642955001,,,,
-76.60215978715381,,,,
-74.1426676316519,,,,
-71.99527185364471,,,,
-69.65985666472604,,,,
-67.08783653445089,,,,
-64.79450372298136,,,,
-62.67860040782761,,,,
-59.79543762759265,,,,
-56.1324523293811,,,,
-52.079015143013066,,,,
-47.398173900729645,,,,
-42.775249318188905,,,,
-38.254373073741625,,,,
-33.29738811842896,,,,
-28.05556488966939,,,,
-23.932894438399057,,,,
-21.01111647335013,,,,
-18.739160632333974,,,,
-17.50803177720852,,,,
-16.381261180850608,,,,
-15.334514745622888,,,,
-15.189201199190556,,,,
-15.771077124542286,,,,
-16.264112549963773,,,,
-16.714414701976818,,,,
-17.415516293350667,,,,
-18.18682380596471,,,,
-19.754021006025816,,,,
-22.173331135664085,,,,
-24.94949536551208,,,,
-28.259019770178963,,,,
-30.9427179588342,,,,
-32.84548995744743,,,,
-34.65135291898727,,,,
-36.024949709482435,,,,
-37.53517030167535,,,,
-39.2341993967249,,,,
-40.5408390370143,,,,
-41.5693094257828,,,,
-43.351978419092646,,,,
-45.89949035909354,,,,
-48.787691502967064,,,,
-52.274070280895565,,,,
-55.602938818953064,,,,
-58.72478183685063,,,,
-62.228818103814525,,,,
-65.94715271030293,,,,
-68.79278105411285,,,,
-70.72119701635415,,,,
-72.1225200288166,,,,
-72.69863845848587,,,,
-73.21542922558574,,,,
-73.68917534957765,,,,
-73.46847368268988,,,,
-72.69685670489783,,,,
-71.94296436106791,,,,
-71.16506598258941,,,,
-70.1726093670034,,,,
-69.0884202102876,,,,
-67.38259863133072,,,,
-65.01523842134371,,,,
-62.339501966643276,,,,
-59.225869286690866,,,,
-56.63813132629968,,,,
-54.69893251229042,,,,
-52.85225278802392,,,,
-51.37542068812778,,,,
-49.782608852916155,,,,
-48.03152707861529,,,,
-46.610295536407364,,,,
-45.42140584444168,,,,
-43.63143156669222,,,,
-41.234061914210294,,,,
-38.56829945472358,,,,
-35.4269812420706,,,,
-32.42576032334328,,,,
-29.604734660283338,,,,
-26.486370306635987,,,,
-23.20768928768475,,,,
-20.513529756391648,,,,
-18.426490997132674,,,,
-16.695104420098907,,,,
-15.521780600651192,,,,
-14.36413767049124,,,,
-13.21223230766453,,,,
-12.519266707589527,,,,
-12.183263734341994,,,,
-11.840694436993857,,,,
-11.5227518414948,,,,
-11.344854554263735,,,,
-11.229926776752308,,,,
-11.528131483693333,,,,
-12.265389576391625,,,,
-13.212191142433205,,,,
-14.454453593227615,,,,
-15.299323311185525,,,,
-15.661246174423162,,,,
-15.934640573452976,,,,
-15.920753885671258,,,,
-15.974211566294699,,,,
-16.12495228849338,,,,
-16.020008709004973,,,,
-15.730537680933606,,,,
-15.845481955574176,,,,
-16.36833212427663,,,,
-17.0609810311815,,,,
-18.069521077479546,,,,
-18.956517370739466,,,,
-19.693580851604843,,,,
-20.61895616435396,,,,
-21.635184903282212,,,,
-22.4125807699854,,,,
-22.955276281245414,,,,
-23.34843680889077,,,,
-23.506147737269774,,,,
-23.69918053214037,,,,
-23.93050519875825,,,,
-23.98833787610829,,,,
-23.92463629483121,,,,
-23.85515321004516,,,,
-23.76211781687316,,,,
-23.62148610977841,,,,
-23.45553388892725,,,,
-23.132623206691818,,,,
-22.644341533684848,,,,
-22.070917612222733,,,,
-21.379880814724764,,,,
-20.928621596807712,,,,
-20.7575436936166,,,,
-20.672273609378653,,,,
-20.774686289030214,,,,
-20.874137843207954,,,,
-20.956398700324268,,,,
-21.2069869792671,,,,
-21.588048502751885,,,,
-21.81297860550307,,,,
-21.88211410714167,,,,
-21.909643694974772,,,,
-21.825311696650985,,,,
-21.84665438872054,,,,
-21.98806628188236,,,,
-22.083864746147295,,,,
-22.183043861145396,,,,
-22.257335821879696,,,,
-22.28592308311348,,,,
-22.317305612213527,,,,
-22.33892060807344,,,,
-22.327628027737823,,,,
-22.286539103086767,,,,
-22.21506571301733,,,,
-22.107847639252444,,,,
-22.045006544880124,,,,
-22.031710373018495,,,,
-22.02489754721297,,,,
-22.045329543656923,,,,
-22.04628736471008,,,,
-22.022951924260983,,,,
-22.0157504383595,,,,
-22.013935008212187,,,,
-21.969578319458822,,,,
-21.882744935213665,,,,
-21.768357642084545,,,,
-21.614039987020416,,,,
-21.45655375167382,,,,
-21.296816506539958,,,,
-21.105642136760387,,,,
-20.89030080982123,,,,
-20.66752771999849,,,,
-20.435040493468478,,,,
-20.189379728252394,,,,
-19.933920220465364,,,,
-19.65045387433087,,,,
-19.337955094850578,,,,
-19.007869910000448,,,,
-18.65583512895025,,,,
-18.468225870918573,,,,
-18.464903660479514,,,,
-18.55519725529794,,,,
-18.793222806185387,,,,
-19.07457013665953,,,,
-19.394815378316654,,,,
-19.855440770057204,,,,
-20.437546662734608,,,,
-21.003526085913528,,,,
-21.556722019240713,,,,
-22.15332565363101,,,,
-22.761526904156927,,,,
-23.492403682771226,,,,
-24.355175699741373,,,,
-25.27017114174221,,,,
-26.26416781504889,,,,
-27.218857045884214,,,,
-28.115390818530553,,,,
-29.03013387214057,,,,
-29.9282152418628,,,,
-30.861472649736772,,,,
-31.83592504652483,,,,
-32.79478551968293,,,,
-33.74859033201704,,,,
-34.81522821644971,,,,
-35.99717758692765,,,,
-37.24450156039103,,,,
-38.587053795012224,,,,
-39.94154842147075,,,,
-41.302534181592506,,,,
-42.73642816362366,,,,
-44.22494972076449,,,,
-45.27441889998658,,,,
-45.841989306662214,,,,
-46.14587171430089,,,,
-46.044655799416276,,,,
-45.83740998956829,,,,
-45.53355543115962,,,,
-44.8547108066462,,,,
-43.85504932214629,,,,
-42.86485407442193,,,,
-41.87130023092902,,,,
-40.74445296379047,,,,
-39.55883760677549,,,,
-38.03614364174509,,,,
-36.15316115419184,,,,
-34.10430242516452,,,,
-31.821637766539364,,,,
-29.665585812386407,,,,
-27.688013206183005,,,,
-25.66596943666915,,,,
-23.704144645524664,,,,
-21.633284698154217,,,,
-19.435472015597295,,,,
-17.287566521407403,,,,
-15.154853806730822,,,,
-12.69721594920216,,,,
-9.908671971868747,,,,
-6.9300977297751025,,,,
-3.6755026144986673,,,,
-0.3884084874622753,,,,
2.915888144142524,,,,
6.430589218312722,,,,
10.102447554294312,,,,
12.611650860479108,,,,
13.845515264064696,,,,
14.384481548919377,,,,
13.851060557594268,,,,
13.049030114125118,,,,
12.003596579988127,,,,
9.969122323991128,,,,
7.091518160036378,,,,
4.249427346573102,,,,
1.4083402742727449,,,,
-1.7760429537701912,,,,
-5.105465391429835,,,,
-9.321556982965637,,,,
-14.485826955157863,,,,
-20.080385153378238,,,,
-26.286087085582004,,,,
-32.12977463237289,,,,
-37.47186635209917,,,,
-42.91219871556137,,,,
-48.16802528003039,,,,
-53.697427836491606,,,,
-59.54827240048262,,,,
-65.24221701128549,,,,
-70.87291821703526,,,,
-77.35509800223856,,,,
-84.70423977776413,,,,
-92.54136648172029,,,,
-101.09740323187786,,,,
-109.71617438932314,,,,
-118.35616297602957,,,,
-127.53703690457199,,,,
-137.11501868415846,,,,
-144.91857605111542,,,,
-150.7861683344084,,,,
-155.63405146319042,,,,
-158.84816520370345,,,,
-161.80134873480256,,,,
-164.5344862582021,,,,
-165.80425617459412,,,,
-165.86315693478184,,,,
-166.08581787600244,,,,
-166.4105760710221,,,,
-166.315885179831,,,,
-166.1104153884187,,,,
-164.6130574975998,,,,
-161.72902992594152,,,,
-158.27756267260787,,,,
-153.9715428838356,,,,
-150.48513015256174,,,,
-148.05252521802853,,,,
-145.66118595783942,,,,
-143.79725102398763,,,,
-141.66012126477662,,,,
-139.17116752158182,,,,
-137.16045588246627,,,,
-135.46618735043577,,,,
-132.5503687754818,,,,
-128.3918249543841,,,,
-123.62679348097677,,,,
-117.86947436462492,,,,
-112.23351919405368,,,,
-106.79116370527544,,,,
-100.66739275265834,,,,
-94.10823278230944,,,,
-88.65153292915241,,,,
-84.35357837287535,,,,
-80.66672409248501,,,,
-78.00974746183995,,,,
-75.2865426491037,,,,
-72.47197415554142,,,,
-70.48945427624129,,,,
-69.1312436527271,,,,
-67.60549483344549,,,,
-65.97029949962756,,,,
-64.4838692168445,,,,
-62.974058012436025,,,,
-62.18047520060057,,,,
-62.15623070280074,,,,
-62.40646849434235,,,,
-63.11025846444493,,,,
-62.89578530110656,,,,
-61.58749491602146,,,,
-59.97118543389534,,,,
-57.65073599330122,,,,
-55.31611101503182,,,,
-53.024934650311145,,,,
-50.0806077437123,,,,
-46.61976913066746,,,,
-43.819981886711844,,,,
-41.68747460795705,,,,
-39.74060324610908,,,,
-38.27021292643923,,,,
-36.401476683641135,,,,
-34.07529780590112,,,,
-31.965715174376783,,,,
-29.87618777917089,,,,
-27.88313404014935,,,,
-26.068834147815878,,,,
-24.25707991967885,,,,
-22.489073544878707,,,,
-20.88204435058353,,,,
-19.42587490770237,,,,
-18.103383179732088,,,,
-16.941836022248207,,,,
-15.641273407487516,,,,
-14.181082181673805,,,,
-12.728249125886016,,,,
-11.205250943595995,,,,
-9.783015287153797,,,,
-8.48085280192115,,,,
-7.150077939076112,,,,
-5.830819142692454,,,,
-4.726951105404996,,,,
-3.8414925156209527,,,,
-3.1076366108921403,,,,
-2.579309293514728,,,,
-2.1068284424824864,,,,
-1.6869266090600463,,,,
-1.4422326493944375,,,,
-1.3439649205813242,,,,
