eeg_data,P,A,D,Label
-57.70870017303773,,,,
-57.3964561029118,,,,
-57.039079024210274,,,,
-56.63835209368981,,,,
-56.28191858735243,,,,
-55.94254898466487,,,,
-55.65495620933986,,,,
-55.431870019836566,,,,
-55.238658661671174,,,,
-55.08751022528281,,,,
-54.98476915904264,,,,
-54.928902985597354,,,,
-54.92835872432589,,,,
-54.985473581969536,,,,
-54.909159088049094,,,,
-54.68338009205308,,,,
-54.40101598778866,,,,
-54.00894381985308,,,,
-53.620345930014714,,,,
-53.24191149073322,,,,
-52.77021555078544,,,,
-52.22775811543144,,,,
-51.74585228198842,,,,
-51.322119450920795,,,,
-50.90756563554168,,,,
-50.53369046096776,,,,
-50.095388648971955,,,,
-49.58594306776449,,,,
-49.083070655409664,,,,
-48.56288213922966,,,,
-48.469365458094174,,,,
-48.85610502042844,,,,
-49.497999605792685,,,,
-50.5259844071968,,,,
-51.704068895000184,,,,
-53.02190986923677,,,,
-54.71750193762181,,,,
-56.749215296905916,,,,
-58.77098042380013,,,,
-60.78977075144906,,,,
-62.95135823033953,,,,
-65.17565560756721,,,,
-67.73786326525585,,,,
-70.66187571775875,,,,
-73.74952318025768,,,,
-77.0676100510717,,,,
-80.34852462488288,,,,
-83.54828785058399,,,,
-86.84478952026188,,,,
-90.15920231012312,,,,
-93.60592803894168,,,,
-97.19970136234795,,,,
-100.81393484340029,,,,
-104.4724928896214,,,,
-108.45150914582548,,,,
-112.7581573325762,,,,
-117.27556105351084,,,,
-122.07439972251451,,,,
-126.96241661597871,,,,
-131.92765190931078,,,,
-137.12548172497284,,,,
-142.51435605956988,,,,
-145.69086824193496,,,,
-146.4270041464318,,,,
-145.81832724327174,,,,
-143.1709287974259,,,,
-139.89982643819596,,,,
-136.0519858207606,,,,
-130.28608665536154,,,,
-122.85617664251232,,,,
-115.43125673990762,,,,
-107.95361575865795,,,,
-99.75326112806115,,,,
-91.20854886203794,,,,
-80.93169718198806,,,,
-68.80490317873547,,,,
-55.803343599385855,,,,
-41.58801283541021,,,,
-27.856229713716502,,,,
-14.857703434398847,,,,
-1.5274958128516123,,,,
11.640688170831757,,,,
25.432626215346836,,,,
39.93510259964282,,,,
54.320810744498615,,,,
68.75197586232598,,,,
84.85866743445695,,,,
102.672931130671,,,,
121.51789000560473,,,,
141.80722946203332,,,,
162.38128978876696,,,,
183.1680946717244,,,,
205.09228214442246,,,,
227.9014480963329,,,,
245.80696763882432,,,,
258.325322372368,,,,
267.9907204682566,,,,
273.1515624765511,,,,
277.35463494072343,,,,
280.71225239541235,,,,
279.94904839811784,,,,
275.7116762464863,,,,
271.82905853943765,,,,
268.14977470565447,,,,
263.18257266368147,,,,
257.7922558649117,,,,
248.7424474560731,,,,
235.76763561330918,,,,
221.12883286421572,,,,
204.03855379858425,,,,
188.78961809208226,,,,
175.99729593416416,,,,
163.02511264921438,,,,
151.1215230792836,,,,
138.26432054229878,,,,
124.24554187297359,,,,
111.17858309022431,,,,
98.65209489470078,,,,
82.64696158661373,,,,
63.09862238280982,,,,
41.67448849720771,,,,
17.36213757371921,,,,
-6.948621238932994,,,,
-31.072621826432943,,,,
-57.2928217705769,,,,
-84.97390262715916,,,,
-107.4391767592163,,,,
-124.27144917317136,,,,
-138.15299521150243,,,,
-147.2183578398522,,,,
-155.85697974602408,,,,
-164.1905598667879,,,,
-168.33922817196526,,,,
-169.11949371538984,,,,
-170.51285938424763,,,,
-172.31121036404286,,,,
-173.0625171575942,,,,
-173.6539339345349,,,,
-170.58621927832627,,,,
-163.5879549054953,,,,
-155.06341250648762,,,,
-144.1637166370051,,,,
-136.28251986802232,,,,
-132.15333622026552,,,,
-128.57417721561478,,,,
-127.108945737189,,,,
-125.13452054450693,,,,
-122.40767532494164,,,,
-121.62502444039488,,,,
-122.26095101330596,,,,
-119.47302313755428,,,,
-113.208872252147,,,,
-105.46574389924652,,,,
-95.03572932861415,,,,
-85.45648431703775,,,,
-76.96152348690988,,,,
-66.79079111686772,,,,
-55.73095309495483,,,,
-47.25736602257077,,,,
-41.41231125066805,,,,
-37.12442605390969,,,,
-35.319390399298655,,,,
-33.335533736644265,,,,
-31.12800763090835,,,,
-30.8537624945904,,,,
-32.00459400968801,,,,
-33.07877440372177,,,,
-34.23535231759974,,,,
-35.891275016562325,,,,
-37.735204530344966,,,,
-41.2933938417135,,,,
-46.66974425412507,,,,
-52.88417508590544,,,,
-60.30921524323834,,,,
-65.54674443835546,,,,
-68.18909070836477,,,,
-70.13108435569693,,,,
-70.39841788315056,,,,
-70.75523594296308,,,,
-71.34063794170316,,,,
-70.40907568343205,,,,
-68.31064996475669,,,,
-67.85976356259799,,,,
-69.06214250933833,,,,
-70.78240718512106,,,,
-73.71316429923226,,,,
-75.74063496319619,,,,
-76.72378332076231,,,,
-78.28191988265057,,,,
-79.939732613527,,,,
-81.17138694287951,,,,
-82.09978199671241,,,,
-82.62977323068081,,,,
-82.65217589990742,,,,
-82.85355123662191,,,,
-83.22123927420175,,,,
-83.31946120602355,,,,
-83.28386083704224,,,,
-82.90488436798833,,,,
-82.11540333473968,,,,
-81.10446610532482,,,,
-79.80065658238375,,,,
-78.19125220073218,,,,
-76.28419711359365,,,,
-74.01801278794038,,,,
-71.38404513720909,,,,
-69.37980735804379,,,,
-68.08614548370254,,,,
-67.01980623547439,,,,
-66.45679601246522,,,,
-65.80037019728371,,,,
-65.01457313386007,,,,
-64.64026658647796,,,,
-64.55778452165168,,,,
-64.08488711491829,,,,
-63.233286024705436,,,,
-62.25464492025989,,,,
-60.984513914823616,,,,
-59.96837996491014,,,,
-59.2397893087336,,,,
-58.393807623235375,,,,
-57.55345975330469,,,,
-56.82240897733984,,,,
-56.169354350968455,,,,
-55.635523553606205,,,,
-55.242069361788,,,,
-54.83416029469517,,,,
-54.4180576682286,,,,
-54.090186550305575,,,,
-53.82154949709211,,,,
-53.68005084632159,,,,
-53.683499849039485,,,,
-53.781805137317455,,,,
-53.99769720434579,,,,
-54.32439639148469,,,,
-54.76092561323543,,,,
-55.332664503181896,,,,
-56.04081047507439,,,,
-56.62223132696062,,,,
-57.05760541147102,,,,
-57.47466710846649,,,,
-57.801729081196996,,,,
-58.20040813660593,,,,
-58.681424850464055,,,,
-59.101829579570826,,,,
-59.4950965437591,,,,
-60.04166476838636,,,,
-60.73956067824997,,,,
-61.52454482636676,,,,
-62.4410748027164,,,,
-63.346596904681256,,,,
-64.23366842330937,,,,
-65.21021879657515,,,,
-66.24513771643002,,,,
-67.00524452411194,,,,
-67.46845845782501,,,,
-67.76880140540086,,,,
-67.81250835592908,,,,
-67.81744340042933,,,,
-67.78916331238013,,,,
-67.53362400275704,,,,
-67.09087040838394,,,,
-66.66469548050804,,,,
-66.24469543760537,,,,
-65.75506800140877,,,,
-65.2411310861377,,,,
-64.52447877505718,,,,
-63.59083482198037,,,,
-62.56266820283656,,,,
-61.39644238205071,,,,
-60.37372032232248,,,,
-59.53237806911546,,,,
-58.705702274719975,,,,
-57.97517686192382,,,,
-57.20284741300526,,,,
-56.37592699952872,,,,
-55.635469249689166,,,,
-54.953719790130265,,,,
-54.07821924026344,,,,
-53.00616289914878,,,,
-51.841321721668635,,,,
-50.52062639354047,,,,
-49.22847551288304,,,,
-47.97688215994393,,,,
-46.62179604052264,,,,
-45.20410732679739,,,,
-44.124394159673,,,,
-43.40732223595828,,,,
-42.89430095061345,,,,
-42.697411430233714,,,,
-42.55214099610146,,,,
-42.45179914866304,,,,
-42.630150011263716,,,,
-43.03833711912271,,,,
-43.44053188698403,,,,
-43.84991378584375,,,,
-44.35257717660326,,,,
-44.89644772265429,,,,
-45.690613616675726,,,,
-46.75167290096037,,,,
-47.93707610724728,,,,
-49.29791985926522,,,,
-50.506411530001046,,,,
-51.51869785050538,,,,
-52.5293340308512,,,,
-53.44366240444264,,,,
-54.42248766187464,,,,
-55.48097656825854,,,,
-56.45516751069466,,,,
-57.37762309690821,,,,
-58.54212375301857,,,,
-59.95214810072441,,,,
-61.48732208187228,,,,
-63.22121184907623,,,,
-64.9396308074282,,,,
-66.6288563678568,,,,
-68.45662443602123,,,,
-70.37562815483508,,,,
-71.88776347087683,,,,
-72.96123730626229,,,,
-73.79591419168125,,,,
-74.25222225838087,,,,
-74.65660154070828,,,,
-75.01769712965618,,,,
-75.045919852717,,,,
-74.80161541405235,,,,
-74.58259172439925,,,,
-74.37301947051165,,,,
-74.06346164934693,,,,
-73.72000691165884,,,,
-73.08053850303891,,,,
-72.12431789810057,,,,
-71.03088592836433,,,,
-69.73634975518702,,,,
-68.64443279977172,,,,
-67.80970022125457,,,,
-66.99193717209107,,,,
-66.3079386866244,,,,
-65.56072970219856,,,,
-64.7317205239179,,,,
-64.0226094192558,,,,
-63.3936298763956,,,,
-62.4815802055248,,,,
-61.282164088327185,,,,
-59.944648442373314,,,,
-58.378154351286106,,,,
-56.84738393184683,,,,
-55.36945900627775,,,,
-53.737197531469114,,,,
-52.00916991822577,,,,
-50.62785071132174,,,,
-49.61481337303403,,,,
-48.80413354711565,,,,
-48.31794898104165,,,,
-47.85207162907,,,,
-47.399261682715256,,,,
-47.221686029317986,,,,
-47.26242277767689,,,,
-47.277803790457035,,,,
-47.28355001746986,,,,
-47.364109510020896,,,,
-47.46611611307641,,,,
-47.81128109333522,,,,
-48.416419769029496,,,,
-49.13185353591352,,,,
-50.01155344526871,,,,
-50.67563991817204,,,,
-51.074546272721605,,,,
-51.42949013459367,,,,
-51.63080926196416,,,,
-51.867532641532144,,,,
-52.15639687055211,,,,
-52.305816823845205,,,,
-52.35364045530874,,,,
-52.63255808098962,,,,
-53.14538509611057,,,,
-53.756001860556935,,,,
-54.547142062412746,,,,
-55.273856741761506,,,,
-55.92003459000284,,,,
-56.675907493791954,,,,
-57.486907396687975,,,,
-58.188338401771105,,,,
-58.78478986447254,,,,
-59.314724207136784,,,,
-59.73597177363279,,,,
-60.1889872151409,,,,
-60.675185868014886,,,,
-61.087097588100576,,,,
-61.45195831693864,,,,
-61.81966072026634,,,,
-62.18076830718727,,,,
-62.5281893110157,,,,
-62.87107131920894,,,,
-63.14804257643997,,,,
-63.355578177777176,,,,
-63.53003386666453,,,,
-63.6563329873864,,,,
-63.91906417867817,,,,
-64.33867290916986,,,,
-64.8161384715401,,,,
-65.40405628750327,,,,
-66.00309253188158,,,,
-66.60616140144995,,,,
-67.30957543260172,,,,
-68.09373981985742,,,,
-68.81323409096008,,,,
-69.46862673165057,,,,
-70.11774515014822,,,,
-70.72513979029884,,,,
-71.40203893117337,,,,
-72.15593376729174,,,,
-72.90264398780208,,,,
-73.66737230044924,,,,
-74.34717613225278,,,,
-74.92254558551541,,,,
-75.45991143526352,,,,
-75.92724406023738,,,,
-76.36372991293825,,,,
-76.77288697966839,,,,
-77.10556266144434,,,,
-77.36823169215458,,,,
-77.66541472857152,,,,
-77.99792594260265,,,,
-78.31805054900974,,,,
-78.65098203420213,,,,
-78.92082653484495,,,,
-79.12078307960964,,,,
-79.30850148938819,,,,
-79.46588973331214,,,,
-79.62895260069206,,,,
-79.80694913873275,,,,
-79.96924657720723,,,,
-80.12724816473776,,,,
-80.27236817980013,,,,
-80.40205274285506,,,,
-80.53074535385056,,,,
-80.6565903762042,,,,
-80.72932291437353,,,,
-80.74664812086182,,,,
-80.73149488081353,,,,
-80.67071797416138,,,,
-80.59684849406862,,,,
-80.5120691492843,,,,
-80.38897794679391,,,,
-80.23452717890505,,,,
-80.11260681343938,,,,
-80.02616595549695,,,,
-79.94982947053066,,,,
-79.90092341454174,,,,
-79.83570271686126,,,,
-79.75255821298241,,,,
-79.68867885106698,,,,
-79.63549099377539,,,,
-79.5568920701062,,,,
-79.45464239472463,,,,
-79.34076195929009,,,,
-79.20696230556294,,,,
-79.08495390771634,,,,
-78.97672900322415,,,,
-78.86003265451377,,,,
-78.7422313505895,,,,
-78.57275237691898,,,,
-78.34443545385241,,,,
-78.08656478324811,,,,
-77.78421219380421,,,,
-77.46145287432363,,,,
-77.12014263116085,,,,
-76.73478210331429,,,,
-76.30987709264619,,,,
-75.88969641354026,,,,
-75.47429332113839,,,,
-75.04488034960434,,,,
-74.61218914278112,,,,
-74.1431242619842,,,,
-73.63512789714058,,,,
-73.11327660559044,,,,
-72.56989534529316,,,,
-72.07473809301908,,,,
-71.63752961854419,,,,
-71.21995905476356,,,,
-70.84285872484301,,,,
-70.47190053720087,,,,
-70.1051245334149,,,,
-69.77876568251715,,,,
-69.48675705174816,,,,
-69.1692810247003,,,,
-68.82680259515587,,,,
-68.48508470017799,,,,
-68.12997235402615,,,,
-67.80732806731875,,,,
-67.52105344053224,,,,
-67.237277699559,,,,
-66.9669637881313,,,,
-66.67115334475356,,,,
-66.34275960301022,,,,
-66.00846454854073,,,,
-65.65654008487185,,,,
-65.30231943567152,,,,
-64.94785653933225,,,,
-64.57503494814691,,,,
-64.18692642376301,,,,
-63.825561928850576,,,,
-63.49202825223888,,,,
-63.16802250130221,,,,
-62.864221445791024,,,,
-62.551469460636035,,,,
-62.22776654965304,,,,
-61.91654639415719,,,,
-61.611386509192066,,,,
-61.27987168860764,,,,
-60.92148909695289,,,,
-60.5469835533881,,,,
-60.147773019019205,,,,
-59.748234291729716,,,,
-59.34897475282793,,,,
-58.93022871238329,,,,
-58.496756724634,,,,
-58.063308879005014,,,,
-57.62859753510255,,,,
-57.18849451420717,,,,
-56.74620037178885,,,,
-56.28734052183025,,,,
-55.81104259150396,,,,
-55.32685414174583,,,,
-54.831372144315424,,,,
-54.354048531730136,,,,
-53.898614185435974,,,,
-53.4486007941713,,,,
-53.01255275654199,,,,
-52.575574123553906,,,,
-52.136553167613314,,,,
-51.710579037639505,,,,
-51.29478204959886,,,,
-50.864618723924686,,,,
-50.42011100766192,,,,
-49.97136953714529,,,,
-49.512425302014144,,,,
-49.06180863832537,,,,
-48.62086200117599,,,,
-48.1755424475925,,,,
-47.7300977100089,,,,
-47.29789791152201,,,,
-46.8788612819242,,,,
-46.46986079718154,,,,
-46.074476815326825,,,,
-45.68185358493717,,,,
-45.292034075732154,,,,
-44.91372006239408,,,,
-44.54494884122222,,,,
-44.18145432872326,,,,
-43.82412288910629,,,,
-43.47394052228303,,,,
-43.13022631603482,,,,
-42.79829930143211,,,,
-42.478636205513865,,,,
-42.16827863542713,,,,
-41.868655891055994,,,,
-41.565309344893606,,,,
-41.256757329551924,,,,
-40.95106114451233,,,,
-40.64421220630099,,,,
-40.34419362758521,,,,
-40.051735830292465,,,,
-39.759392116966076,,,,
-39.468869319110325,,,,
-39.191965492757774,,,,
-38.9288115392221,,,,
-38.674930006649355,,,,
-38.43332532848178,,,,
-38.195291906432026,,,,
-37.96039622985197,,,,
-37.735528592163966,,,,
-37.51884521034522,,,,
-37.48040010371879,,,,
-37.638560022937284,,,,
-37.9126257060782,,,,
-38.35242119768104,,,,
-38.86249359612317,,,,
-39.439623817441074,,,,
-40.17733463810068,,,,
-41.05891144515872,,,,
-41.960292888717156,,,,
-42.88528333447608,,,,
-43.88534157313122,,,,
-44.932336798082936,,,,
-46.12795667320814,,,,
-47.48124544168658,,,,
-48.92053696558778,,,,
-50.47086608430951,,,,
-52.01884270941711,,,,
-53.547370436313656,,,,
-55.12961905505058,,,,
-56.732688386081364,,,,
-58.40814260540998,,,,
-60.16228014998365,,,,
-61.94056766007896,,,,
-63.75394662247816,,,,
-65.71488142503667,,,,
-67.8261687669368,,,,
-70.04123775247379,,,,
-72.38896586890297,,,,
-74.79053644143582,,,,
-77.24136108336408,,,,
-79.80518707308151,,,,
-82.46516083768539,,,,
-84.59422067040262,,,,
-86.13589508373734,,,,
-87.37215113238268,,,,
-88.12299084191679,,,,
-88.76387648619291,,,,
-89.30735662604619,,,,
-89.40175363404688,,,,
-89.11515131025179,,,,
-88.8756277828451,,,,
-88.66792506709915,,,,
-88.32255220623225,,,,
-87.93666967591435,,,,
-87.1527351227863,,,,
-85.94107601712946,,,,
-84.55293646348126,,,,
-82.90134874970747,,,,
-81.43825154492869,,,,
-80.22973119902579,,,,
-78.99512633637751,,,,
-77.86611396756713,,,,
-76.63248952088381,,,,
-75.2719644522018,,,,
-74.00586210382394,,,,
-72.79129700664916,,,,
-71.19918106235582,,,,
-69.22199662912743,,,,
-67.03831422297485,,,,
-64.53979384114153,,,,
-62.03351968972764,,,,
-59.539095786460045,,,,
-56.813134944685814,,,,
-53.922991546806784,,,,
-51.67725139514124,,,,
-50.130132230640925,,,,
-48.949984227808436,,,,
-48.36368934283401,,,,
-47.84764513035796,,,,
-47.38674283529787,,,,
-47.44795850578022,,,,
-47.934184487632855,,,,
-48.35136050246914,,,,
-48.72365021696456,,,,
-49.23400331539903,,,,
-49.77186522486533,,,,
-50.76717137943531,,,,
-52.25359474488509,,,,
-53.934337231513325,,,,
-55.913666366345474,,,,
-57.5512161792778,,,,
-58.7587672756115,,,,
-59.91912804640765,,,,
-60.84640999155776,,,,
-61.849713261094294,,,,
-62.95824543302386,,,,
-63.852856524004146,,,,
-64.59557847481767,,,,
-65.76639640879525,,,,
-67.37213475793362,,,,
-69.17308094022853,,,,
-71.31412903674001,,,,
-73.37284293097989,,,,
-75.32139662537546,,,,
-77.49005562451082,,,,
-79.78501691581666,,,,
-81.63611385892455,,,,
-83.0225966365461,,,,
-84.14518406725801,,,,
-84.84832120131395,,,,
-85.53901789613032,,,,
-86.22584455609888,,,,
-86.56551414217945,,,,
-86.63468614264916,,,,
-86.72384529186256,,,,
-86.81063445035828,,,,
-86.8000861789109,,,,
-86.75475002792706,,,,
-86.4011184983939,,,,
-85.7190239717646,,,,
-84.89010803019296,,,,
-83.84765909074696,,,,
-83.10311039397159,,,,
-82.72112222485306,,,,
-82.40832387966998,,,,
-82.31190486580303,,,,
-82.1731753678279,,,,
-81.97006991395357,,,,
-81.96220940948284,,,,
-82.09787968596834,,,,
-81.93793229575725,,,,
-81.47954051654385,,,,
-80.90132990339289,,,,
-80.09441108725059,,,,
-79.38422041411674,,,,
-78.79216882719714,,,,
-78.066549248435,,,,
-77.28001705581943,,,,
-76.65365956783144,,,,
-76.18199319651248,,,,
-75.81317916103897,,,,
-75.60416334794002,,,,
-75.36757123153151,,,,
-75.10178896183935,,,,
-74.95101887131351,,,,
-74.87920033464009,,,,
-74.81816100249739,,,,
-74.7807256980663,,,,
-74.7775889740871,,,,
-74.79636886951634,,,,
-74.92053627014577,,,,
-75.15521340067444,,,,
-75.45116670770291,,,,
-75.82911354660878,,,,
-76.04106480068037,,,,
-76.05972439211948,,,,
-76.01866808385536,,,,
-75.84741084066201,,,,
-75.67970891015713,,,,
-75.525373910228,,,,
-75.25517908450695,,,,
-74.89572662088095,,,,
-74.64321354515442,,,,
-74.49717961862969,,,,
-74.3799418942874,,,,
-74.33954502345472,,,,
-74.22647960198995,,,,
-74.03092832633635,,,,
-73.86655676941218,,,,
-73.69970303568905,,,,
-73.54483955050101,,,,
-73.4157158508616,,,,
-73.28131274035745,,,,
-73.14879365362202,,,,
-73.03686167006579,,,,
-72.94345176068774,,,,
-72.86620347123042,,,,
-72.80927621842977,,,,
-72.72136273600555,,,,
-72.59879648862959,,,,
-72.46958358966872,,,,
-72.3203031695254,,,,
-72.17998273869324,,,,
-72.05164942506521,,,,
-71.90968107606747,,,,
-71.76069852598096,,,,
-71.64160541144318,,,,
-71.55292256059917,,,,
-71.48191806557044,,,,
-71.43824317535436,,,,
-71.39475302079381,,,,
-71.3506076261087,,,,
-71.32780803034656,,,,
-71.32096319883661,,,,
-71.31476511409566,,,,
-71.31070124672394,,,,
-71.31271210256969,,,,
-71.3175061461312,,,,
-71.34029779274556,,,,
-71.38195047699034,,,,
-71.43243136152904,,,,
-71.49532001136666,,,,
-71.50294805313946,,,,
-71.44761496965559,,,,
-71.36378296566416,,,,
-71.23177517791598,,,,
-71.08821958072795,,,,
-70.93498451965397,,,,
-70.73591533407827,,,,
-70.49773378304737,,,,
-70.27243563208694,,,,
-70.05914257292436,,,,
-69.83648836201614,,,,
-69.61667906773194,,,,
-69.35862418806316,,,,
-69.05901707581329,,,,
-68.74781610030436,,,,
-68.41524495119435,,,,
-68.10046263208109,,,,
-67.8101823551485,,,,
-67.51854314297412,,,,
-67.2372554619306,,,,
-66.95012177284917,,,,
-66.65520241960365,,,,
-66.37104320010356,,,,
-66.09443827032104,,,,
-65.78516488826565,,,,
-65.44237170716028,,,,
-65.0834452189138,,,,
-64.69825007148211,,,,
-64.31510339269191,,,,
-63.935981223530035,,,,
-63.538374418561105,,,,
-63.128576473528156,,,,
-62.810837989511434,,,,
-62.59325080714189,,,,
-62.43147240182805,,,,
-62.35510991506378,,,,
-62.29901546059504,,,,
-62.2612929060683,,,,
-62.30143495012419,,,,
-62.4075564486262,,,,
-62.51317788788229,,,,
-62.62129242986333,,,,
-62.757420595669224,,,,
-62.90668647605046,,,,
-63.12614375889123,,,,
-63.42048304395171,,,,
-63.75021921335521,,,,
-64.12929590793127,,,,
-64.47915219728358,,,,
-64.78878510235263,,,,
-65.10614448044817,,,,
-65.4084770912262,,,,
-65.7332819628689,,,,
-66.08439708901831,,,,
-66.42302977854905,,,,
-66.75685663140946,,,,
-67.15872031886495,,,,
-67.62978292822358,,,,
-68.14002065689996,,,,
-68.70780853078294,,,,
-69.2807098541311,,,,
-69.85543183380837,,,,
-70.47343525824463,,,,
-71.12323417355834,,,,
-71.53526304143051,,,,
-71.6867123061347,,,,
-71.6956876271643,,,,
-71.48513179845699,,,,
-71.21968136520475,,,,
-70.90444154859533,,,,
-70.3869252343237,,,,
-69.69702304729927,,,,
-69.01348580132709,,,,
-68.32918649571053,,,,
-67.5742005880391,,,,
-66.78882253794515,,,,
-65.82191377605021,,,,
-64.6609405039451,,,,
-63.411337020078,,,,
-62.03623099102352,,,,
-60.73532830844175,,,,
-59.537178077164896,,,,
-58.3188590630086,,,,
-57.13836968727258,,,,
-55.90151086033863,,,,
-54.59846985687784,,,,
-53.32747796147426,,,,
-52.06927265540926,,,,
-50.63647932132435,,,,
-49.025950778503535,,,,
-47.315262558010865,,,,
-45.45711591000595,,,,
-43.585988846751945,,,,
-41.71038078341126,,,,
-39.72381310359467,,,,
-37.65575029884728,,,,
-36.0516560942304,,,,
-34.954979105172164,,,,
-34.131000721072844,,,,
-33.73482755362462,,,,
-33.4276565396669,,,,
-33.19918139981805,,,,
-33.359765928163185,,,,
-33.84749921202704,,,,
-34.30865619095684,,,,
-34.75817361058884,,,,
-35.33244607283614,,,,
-35.95188072647987,,,,
-36.91785011724585,,,,
