eeg_data,P,A,D,Label
-113.9681913979077,,,,
-115.76305908813049,,,,
-117.12822421861759,,,,
-118.26590428457227,,,,
-119.034416016013,,,,
-119.76860779819565,,,,
-120.4774748002194,,,,
-120.8655355444198,,,,
-120.99499228976113,,,,
-121.16637623923435,,,,
-121.36355917127723,,,,
-121.4771860630023,,,,
-121.5740334525862,,,,
-121.38898018903237,,,,
-120.90138008975384,,,,
-120.29291818792272,,,,
-119.49916321918852,,,,
-118.93421846006292,,,,
-118.65401660284971,,,,
-118.41319566687478,,,,
-118.33169005930503,,,,
-118.20732138544442,,,,
-118.02137277551378,,,,
-117.98108672938484,,,,
-118.04587853102932,,,,
-117.84490850303352,,,,
-117.37417810129621,,,,
-116.78634604367315,,,,
-115.98887047599354,,,,
-115.25276950201253,,,,
-114.59583252580707,,,,
-113.80656128349837,,,,
-112.94515928090875,,,,
-112.27560749989443,,,,
-111.80085719572064,,,,
-111.43979286061277,,,,
-111.26262653750878,,,,
-111.0666266616366,,,,
-110.84833377539101,,,,
-110.77171898633127,,,,
-110.79800286698769,,,,
-110.8135719828208,,,,
-110.83048811373621,,,,
-110.88001594348835,,,,
-110.93857364817829,,,,
-111.12176973778736,,,,
-111.4373864240475,,,,
-111.81114510428608,,,,
-112.27120926338829,,,,
-112.55842571153966,,,,
-112.64168733622006,,,,
-112.66525828408987,,,,
-112.55478850406129,,,,
-112.44481008048584,,,,
-112.34583544343296,,,,
-112.12465709733296,,,,
-111.8079071967322,,,,
-111.60985850546363,,,,
-111.53084314122937,,,,
-111.48433574595975,,,,
-111.5229985942144,,,,
-111.48570293170698,,,,
-111.3616231110117,,,,
-111.27402689905668,,,,
-111.1866161243804,,,,
-111.0064049345012,,,,
-110.73722776338793,,,,
-110.39644560583471,,,,
-109.9602582152501,,,,
-109.511112093271,,,,
-109.0489697462088,,,,
-108.51131402796163,,,,
-107.91373941324795,,,,
-107.27808233298822,,,,
-106.59793198334214,,,,
-105.87207727500393,,,,
-105.10358486333529,,,,
-104.26018909477577,,,,
-103.33968293905231,,,,
-102.35927584879265,,,,
-101.31056343034436,,,,
-100.30566721510313,,,,
-99.35606451571195,,,,
-98.40177123301879,,,,
-97.47424888908908,,,,
-96.51135231433969,,,,
-95.50831665260435,,,,
-94.5237818782652,,,,
-93.5450672178965,,,,
-92.48468687638298,,,,
-91.34264668282174,,,,
-90.1527226203376,,,,
-88.89325094550102,,,,
-87.63069238198038,,,,
-86.36901466720781,,,,
-85.05719762347522,,,,
-83.70991394585002,,,,
-83.01769693330255,,,,
-83.04585187037232,,,,
-83.48192942348732,,,,
-84.5255465914064,,,,
-85.76903630160572,,,,
-87.1995733815264,,,,
-89.20362733308815,,,,
-91.7083992234494,,,,
-94.23645990371668,,,,
-96.80505297707823,,,,
-99.60619341185614,,,,
-102.53210014891104,,,,
-105.98130419569057,,,,
-109.98805446295923,,,,
-114.27337321879044,,,,
-118.93500199287668,,,,
-123.47833552595196,,,,
-127.8314650979037,,,,
-132.30423943178374,,,,
-136.7531826969578,,,,
-141.40898489210238,,,,
-146.29723999388273,,,,
-151.17660745562,,,,
-156.0950057815096,,,,
-161.5262697944666,,,,
-167.47992600055903,,,,
-173.76003474721145,,,,
-180.48708743923976,,,,
-187.32422474665648,,,,
-194.2509244750288,,,,
-201.53628173280853,,,,
-209.10726465886762,,,,
-214.8390442360664,,,,
-218.5458566888456,,,,
-221.17153065496123,,,,
-222.10739432757583,,,,
-222.63797181395532,,,,
-222.8047564831852,,,,
-221.4111937901445,,,,
-218.6903981138409,,,,
-216.07302287883027,,,,
-213.505273616415,,,,
-210.42399776516015,,,,
-207.15290683991424,,,,
-202.4902233368081,,,,
-196.33629842988518,,,,
-189.53280040294857,,,,
-181.7870396351157,,,,
-174.65054012178433,,,,
-168.34777425175216,,,,
-161.91940256796914,,,,
-155.8168068623719,,,,
-149.3135124283386,,,,
-142.33318523173364,,,,
-135.6372698001929,,,,
-129.07742334256878,,,,
-121.18902643860935,,,,
-111.94697194196468,,,,
-101.95933862814128,,,,
-90.85640315382649,,,,
-79.68784638395046,,,,
-68.52040244693988,,,,
-56.522597509742184,,,,
-43.924582720216605,,,,
-33.62556498369233,,,,
-25.82487236692352,,,,
-19.325544434480488,,,,
-14.942556744130638,,,,
-10.808715944148338,,,,
-6.8697763784563675,,,,
-4.796842114035343,,,,
-4.244285894732927,,,,
-3.425650172365877,,,,
-2.426572427326947,,,,
-1.9124733622396304,,,,
-1.483266762765961,,,,
-2.6888548816403874,,,,
-5.6513356061712,,,,
-9.299557860866418,,,,
-14.00961141316889,,,,
-17.498221896496048,,,,
-19.449771329145836,,,,
-21.2326829854849,,,,
-22.18410749313405,,,,
-23.40394076737989,,,,
-24.9969983274653,,,,
-25.82660056552478,,,,
-26.11381573699201,,,,
-27.933140798510326,,,,
-31.30990459324833,,,,
-35.386525938777204,,,,
-40.681732583524145,,,,
-45.68650603817298,,,,
-50.30178002576224,,,,
-55.708619728923495,,,,
-61.572319732891216,,,,
-66.65129119247283,,,,
-70.95385178431276,,,,
-74.82602433025129,,,,
-77.9442148451329,,,,
-81.30839276594274,,,,
-84.93445359546386,,,,
-88.03620506461405,,,,
-90.807630470559,,,,
-93.71680286649885,,,,
-96.70255593972796,,,,
-99.65986636752,,,,
-102.68336672359278,,,,
-105.26611011277132,,,,
-107.37759039014773,,,,
-109.33647432029606,,,,
-111.02019923375309,,,,
-113.71136434684423,,,,
-117.5601457396706,,,,
-121.86635743125237,,,,
-126.99801177086023,,,,
-132.28123800230262,,,,
-137.6669042798595,,,,
-143.81931795338514,,,,
-150.60658485353167,,,,
-156.9934912204991,,,,
-162.98249191687842,,,,
-168.991159321294,,,,
-174.76718653219322,,,,
-181.0976072298014,,,,
-188.0368733039789,,,,
-194.9885462623401,,,,
-202.13163161839898,,,,
-208.08604539441313,,,,
-212.64688961224738,,,,
-216.58974213393762,,,,
-219.49837005440784,,,,
-222.02379491310498,,,,
-224.20394283917548,,,,
-225.33056794845538,,,,
-225.51601802679886,,,,
-225.97010349641255,,,,
-226.68434247366116,,,,
-227.12900728156015,,,,
-227.5895394367931,,,,
-227.1429724315188,,,,
-225.7079971609127,,,,
-223.96549226788161,,,,
-221.6931892669331,,,,
-219.59913363567657,,,,
-217.81684503973358,,,,
-215.8423686815239,,,,
-213.8885315006994,,,,
-211.6872904842313,,,,
-209.197101733622,,,,
-206.7400942328883,,,,
-204.2602722281338,,,,
-200.9607624939989,,,,
-196.81612745944432,,,,
-192.1724486897096,,,,
-186.8245546224485,,,,
-181.31528362902824,,,,
-175.67948199194058,,,,
-169.4733397551782,,,,
-162.81400494233918,,,,
-157.37532828088575,,,,
-153.27342484283503,,,,
-149.80369866708608,,,,
-147.43514694168766,,,,
-145.095548135024,,,,
-142.74955770041947,,,,
-141.35582550344895,,,,
-140.71343197031493,,,,
-139.77766694841768,,,,
-138.5939069512446,,,,
-137.5493672014457,,,,
-136.40725457386134,,,,
-136.06404915714205,,,,
-136.5877684113845,,,,
-137.3522644568163,,,,
-138.57266078856782,,,,
-138.96641419193165,,,,
-138.3515495199618,,,,
-137.49759702615913,,,,
-136.02981954243737,,,,
-134.55685277486236,,,,
-133.1352830773539,,,,
-131.12742091846985,,,,
-128.65352869811719,,,,
-126.88259896084124,,,,
-125.82712838454788,,,,
-124.9988845309428,,,,
-124.68844989684736,,,,
-124.04301748691944,,,,
-123.00404608970514,,,,
-122.23522922426031,,,,
-121.54544754241364,,,,
-120.75082253815836,,,,
-119.90705504840645,,,,
-118.96443279173668,,,,
-117.88919411118627,,,,
-116.9459678736905,,,,
-116.13134358008352,,,,
-115.28656898002035,,,,
-114.46609601052357,,,,
-113.55910291550936,,,,
-112.54051411594692,,,,
-111.50128410063309,,,,
-110.4078667204498,,,,
-109.27859694527822,,,,
-108.12061021520522,,,,
-106.89517406994543,,,,
-105.60597544633043,,,,
-104.6167618091786,,,,
-103.95653166378295,,,,
-103.45536772995018,,,,
-103.2146053777964,,,,
-103.01557403454851,,,,
-102.84719264792533,,,,
-102.90876637299749,,,,
-103.15776295316424,,,,
-103.35693824934117,,,,
-103.51305711242996,,,,
-103.7144274599364,,,,
-103.90543784861605,,,,
-104.281160641452,,,,
-104.8550602326493,,,,
-105.48621752835972,,,,
-106.2200122989534,,,,
-106.62877838928142,,,,
-106.65543544552219,,,,
-106.5343450636812,,,,
-106.13910205015505,,,,
-105.68354439645546,,,,
-105.1807576187177,,,,
-104.40891298295118,,,,
-103.40685768100047,,,,
-102.53395730139124,,,,
-101.78768446018556,,,,
-101.0156622050701,,,,
-100.30343833111613,,,,
-99.37569075786502,,,,
-98.2099770322324,,,,
-97.01065302877205,,,,
-95.71259627143206,,,,
-94.5416239717188,,,,
-93.54017591671364,,,,
-92.55295462168108,,,,
-91.64857915008068,,,,
-90.7410281387262,,,,
-89.81893772202656,,,,
-88.98687582989626,,,,
-88.22813184570104,,,,
-87.29788636987841,,,,
-86.19024234715603,,,,
-85.01313443682632,,,,
-83.70481105656349,,,,
-82.43564267268168,,,,
-81.21797662576112,,,,
-79.91582853938951,,,,
-78.56723188436699,,,,
-77.61564573993509,,,,
-77.09080009559612,,,,
-76.81199963263072,,,,
-76.90384533032929,,,,
-77.07964131541911,,,,
-77.33158160542973,,,,
-77.91591590652438,,,,
-78.77981433721277,,,,
-79.65609385382483,,,,
-80.55870158347436,,,,
-81.58680535251484,,,,
-82.68112922989458,,,,
-84.07588565328871,,,,
-85.78985693141219,,,,
-87.66251866682742,,,,
-89.7510850482201,,,,
-91.71132798456043,,,,
-93.49624580599315,,,,
-95.31293498312306,,,,
-97.06190049441945,,,,
-98.90987890382135,,,,
-100.87326459950016,,,,
-102.78098065854445,,,,
-104.66700022144356,,,,
-106.84455755276308,,,,
-109.31799711113298,,,,
-111.958690676319,,,,
-114.84537486968166,,,,
-117.75109774121358,,,,
-120.66149422645442,,,,
-123.75516471174367,,,,
-126.98220836670437,,,,
-129.6039823430131,,,,
-131.56547560956508,,,,
-133.17742874577576,,,,
-134.23079346727877,,,,
-135.1926988737368,,,,
-136.07670550813037,,,,
-136.45948194907365,,,,
-136.4267115416273,,,,
-136.44521409691185,,,,
-136.493687761896,,,,
-136.3947283068244,,,,
-136.2529204092503,,,,
-135.66643978945856,,,,
-134.60279062570282,,,,
-133.34013866627072,,,,
-131.7805870751584,,,,
-130.4959864993267,,,,
-129.56596075478663,,,,
-128.64459301885591,,,,
-127.89772512656315,,,,
-127.05117151413229,,,,
-126.07784651290731,,,,
-125.2612984965624,,,,
-124.5459208058392,,,,
-123.40646762164144,,,,
-121.83551643426891,,,,
-120.04991825380337,,,,
-117.9177475464718,,,,
-115.81904063668397,,,,
-113.77821007347526,,,,
-111.49627243342552,,,,
-109.0569972680414,,,,
-107.1600318761052,,,,
-105.84235626764205,,,,
-104.83504687851296,,,,
-104.331783126349,,,,
-103.85806914933448,,,,
-103.40173085071685,,,,
-103.37452216623898,,,,
-103.68758371845976,,,,
-103.94498328491855,,,,
-104.17032145359778,,,,
-104.5028819426276,,,,
-104.85522187856621,,,,
-105.58287431410378,,,,
-106.71275074574913,,,,
-108.00294336850772,,,,
-109.53968911414722,,,,
-110.73458395654156,,,,
-111.50957219808159,,,,
-112.209061042915,,,,
-112.6627641414415,,,,
-113.160913239652,,,,
-113.72935914053072,,,,
-114.07206716885055,,,,
-114.24695474962374,,,,
-114.77301443252077,,,,
-115.65478082352385,,,,
-116.67897643685836,,,,
-117.97459834884087,,,,
-119.16005433006386,,,,
-120.2099718550934,,,,
-121.4206848280903,,,,
-122.70703196539448,,,,
-123.68054379461996,,,,
-124.33468857806378,,,,
-124.79080675250972,,,,
-124.94468822803007,,,,
-125.09034092059059,,,,
-125.23235715157301,,,,
-125.13031927286215,,,,
-124.83984465873526,,,,
-124.53264718729004,,,,
-124.19083953848255,,,,
-123.76467679051535,,,,
-123.2896014721176,,,,
-122.59225267207924,,,,
-121.66021215609376,,,,
-120.60459168586485,,,,
-119.38270743948698,,,,
-118.3712304455396,,,,
-117.61520979092899,,,,
-116.90320329874314,,,,
-116.3429213387253,,,,
-115.73863593776615,,,,
-115.07434425008532,,,,
-114.5430654455876,,,,
-114.10554723218223,,,,
-113.44758680184052,,,,
-112.56790710544584,,,,
-111.59272400833694,,,,
-110.44428728071337,,,,
-109.35738168228994,,,,
-108.34720495952264,,,,
-107.23285476162307,,,,
-106.06671420174312,,,,
-105.14930144094627,,,,
-104.49133847346896,,,,
-103.98952739092918,,,,
-103.72612641979069,,,,
-103.48540461836023,,,,
-103.26356488828104,,,,
-103.24272616468807,,,,
-103.38268917511286,,,,
-103.53251221950005,,,,
-103.70468424636931,,,,
-103.94878331259174,,,,
-104.23281156523056,,,,
-104.70077114041838,,,,
-105.36372777180388,,,,
-106.12718726239349,,,,
-107.02668893574564,,,,
-107.78490368700008,,,,
-108.36753602225563,,,,
-108.93353025732931,,,,
-109.40346561948392,,,,
-109.91914455017857,,,,
-110.4929104062828,,,,
-110.98384153963278,,,,
-111.42062810673784,,,,
-112.04087276354427,,,,
-112.84640134137777,,,,
-113.74138950620838,,,,
-114.78503848516128,,,,
-115.80168005921414,,,,
-116.78017955136393,,,,
-117.85702932241905,,,,
-118.99333522766504,,,,
-119.88342802432491,,,,
-120.51146815664677,,,,
-120.99306440381815,,,,
-121.24348140417152,,,,
-121.47116623099029,,,,
-121.68097414075876,,,,
-121.69213861401731,,,,
-121.54344284339304,,,,
-121.40593634325606,,,,
-121.26882060164827,,,,
-121.07189222442184,,,,
-120.85259933078484,,,,
-120.45601598053936,,,,
-119.8701553547355,,,,
-119.19965556241445,,,,
-118.40668009646177,,,,
-117.75373669371531,,,,
-117.2750904887188,,,,
-116.81735770293238,,,,
-116.45624759455956,,,,
-116.06116263419828,,,,
-115.62035564744738,,,,
-115.2660544913284,,,,
-114.9719890529126,,,,
-114.50730000857924,,,,
-113.86982262803673,,,,
-113.15387935985815,,,,
-112.30192551497495,,,,
-111.48353222050949,,,,
-110.70971412715448,,,,
-109.8484431502056,,,,
-108.93736902511507,,,,
-108.195003097042,,,,
-107.62875166149573,,,,
-107.16292923896214,,,,
-106.85704523547808,,,,
-106.55378503905236,,,,
-106.24998929341862,,,,
-106.07779353779942,,,,
-106.00757044599577,,,,
-105.92968625227886,,,,
-105.8529085473062,,,,
-105.81266285768056,,,,
-105.78545508810812,,,,
-105.8753469584028,,,,
-106.0899987495712,,,,
-106.36059750374828,,,,
-106.7125621939412,,,,
-106.94637301880847,,,,
-107.03702452486384,,,,
-107.0985236075536,,,,
-107.07350072712076,,,,
-107.06334254311051,,,,
-107.07662071747473,,,,
-107.01187207413237,,,,
-106.88936538326438,,,,
-106.87961775665579,,,,
-106.98365070979708,,,,
-107.13222952823841,,,,
-107.36761294589644,,,,
-107.56324517151215,,,,
-107.71081153064488,,,,
-107.90811533450608,,,,
-108.12689670020995,,,,
-108.39264025908102,,,,
-108.718926018854,,,,
-109.07380038528034,,,,
-109.46757393550934,,,,
-109.90931465881306,,,,
-110.39749057425173,,,,
-110.9376699889996,,,,
-111.53257231145682,,,,
-112.12886180177057,,,,
-112.7240922511742,,,,
-113.34678889933195,,,,
-113.98364459862066,,,,
-114.66795878252044,,,,
-115.40346502598707,,,,
-116.16297505046192,,,,
-116.95455590801257,,,,
-117.79849897463104,,,,
-118.69403280905,,,,
-119.63775110625583,,,,
-120.63493086538516,,,,
-121.6684086470632,,,,
-122.73843568268173,,,,
-123.85842828967648,,,,
-125.02533507183314,,,,
-126.2373552122196,,,,
-127.49634103065016,,,,
-128.80158584713334,,,,
-130.15342744346202,,,,
-131.55744064533553,,,,
-133.01427874271394,,,,
-134.52196807909962,,,,
-136.08225868505065,,,,
-137.32513137320552,,,,
-138.2129735950339,,,,
-138.920573114769,,,,
-139.34067242177218,,,,
-139.68537555057028,,,,
-139.9626811285368,,,,
-139.96867534936806,,,,
-139.74154220672492,,,,
-139.5480217586587,,,,
-139.38046965170844,,,,
-139.13061086151674,,,,
-138.8595805073421,,,,
-138.3492965310889,,,,
-137.58143051927422,,,,
-136.7109863099438,,,,
-135.68505423851283,,,,
-134.75374401944205,,,,
-133.95529565283258,,,,
-133.13082120419176,,,,
-132.35355644668778,,,,
-131.51059349706105,,,,
-130.58923292494308,,,,
-129.7105842593479,,,,
-128.85154218840484,,,,
-127.76777711401924,,,,
-126.45437766835586,,,,
-125.01383165662142,,,,
-123.38423236178451,,,,
-121.73892373859779,,,,
-120.08898693152013,,,,
-118.29629031225129,,,,
-116.39875180573866,,,,
-114.82990162469986,,,,
-113.61772081119291,,,,
-112.5854849929873,,,,
-111.8544137025521,,,,
-111.14167867970212,,,,
-110.43897782416141,,,,
-109.99712851807524,,,,
-109.76338899960994,,,,
-109.475509106161,,,,
-109.14644610381941,,,,
-108.87230723535566,,,,
-108.59432587697373,,,,
-108.5412359872277,,,,
-108.73064169357409,,,,
-109.00454524846216,,,,
-109.41823438171222,,,,
-109.62684958535392,,,,
-109.5828805975482,,,,
-109.49165717651647,,,,
-109.2529465052096,,,,
-109.0332506694195,,,,
-108.84799975895895,,,,
-108.52504217108557,,,,
-108.09759069175276,,,,
-107.87659313206038,,,,
-107.86537888878613,,,,
-107.9351904468444,,,,
-108.16349533093292,,,,
-108.32318528371417,,,,
-108.39907235351444,,,,
-108.56817521073879,,,,
-108.7798586373487,,,,
-108.88458815476926,,,,
-108.8870897895964,,,,
-108.82154084578085,,,,
-108.64984580007444,,,,
-108.50051808025582,,,,
-108.37487080942805,,,,
-108.17508415981972,,,,
-107.9261641846784,,,,
-107.67142647937021,,,,
-107.40219027055286,,,,
-107.1132313712812,,,,
-106.81237162058248,,,,
-106.44507158884346,,,,
-106.00831257342531,,,,
-105.53414876966607,,,,
-105.00920655238829,,,,
-104.60061888969904,,,,
-104.3268214949395,,,,
-104.09838479901975,,,,
-103.96292313822616,,,,
-103.83036507214365,,,,
-103.69433743478001,,,,
-103.64211545884727,,,,
-103.6559517055419,,,,
-103.60469405516977,,,,
-103.4889289602828,,,,
-103.36078533834463,,,,
-103.18832793744129,,,,
-103.07202669052764,,,,
-103.01867080132835,,,,
-102.95231849296657,,,,
-102.89576151852556,,,,
-102.84602587619476,,,,
-102.79479709172064,,,,
-102.76005719483557,,,,
-102.73912859887841,,,,
-102.71598109958029,,,,
-102.69210329465307,,,,
-102.67290597219747,,,,
-102.6551716533237,,,,
-102.66881551120369,,,,
-102.71666920037336,,,,
-102.78211980377256,,,,
-102.8733225601153,,,,
-102.97491533821727,,,,
-103.0854345144422,,,,
-103.21955510227984,,,,
-103.37401531694869,,,,
-103.51971193290821,,,,
-103.65584147804421,,,,
-103.7940748705198,,,,
-103.92683481936638,,,,
-104.07466013397196,,,,
-104.23858280615808,,,,
-104.40185229627045,,,,
-104.56875044093195,,,,
-104.75423305625128,,,,
-104.95762664081309,,,,
-105.17466373231883,,,,
-105.40891654699864,,,,
-105.6472526643104,,,,
-105.88912868836776,,,,
-106.14403053771342,,,,
-106.40910228186532,,,,
-106.60021256967713,,,,
-106.70971084210134,,,,
-106.77489436909651,,,,
-106.7714888229193,,,,
-106.75003295566377,,,,
-106.7120030856638,,,,
-106.60990827611565,,,,
-106.45277360478406,,,,
-106.29808221799885,,,,
-106.14363376258079,,,,
-105.96645839143729,,,,
-105.77948956099087,,,,
-105.53440691346395,,,,
-105.22706347271269,,,,
-104.89115398718786,,,,
-104.51481125346683,,,,
-104.16170697340223,,,,
-103.84089526118723,,,,
-103.51304153279408,,,,
-103.19658989172802,,,,
-102.86139019965616,,,,
-102.5042322168218,,,,
-102.15640617937369,,,,
-101.81168615038695,,,,
-101.41001250377934,,,,
-100.95028896276928,,,,
-100.45728241215186,,,,
-99.9157696420598,,,,
-99.36870215905313,,,,
-98.81872124041992,,,,
-98.23166720776078,,,,
-97.61688810316338,,,,
-97.12630580761869,,,,
-96.77142102936209,,,,
-96.48758076529894,,,,
-96.31776928601705,,,,
-96.166386418021,,,,
-96.0304858847324,,,,
-95.99683094678863,,,,
-96.04781084058624,,,,
-96.08631875899609,,,,
-96.1165373480912,,,,
-96.17540699535142,,,,
-96.24104411156769,,,,
-96.3964904899388,,,,
-96.64837569116136,,,,
-96.93890364202808,,,,
-97.28821249113892,,,,
-97.57985922007771,,,,
-97.79742318050137,,,,
-98.01141438269957,,,,
-98.18796196422123,,,,
-98.3824991033292,,,,
-98.60045325706108,,,,
-98.78412880953758,,,,
-98.94468651780001,,,,
-99.18933506600348,,,,
-99.5195274104617,,,,
-99.89079243688495,,,,
-100.32999200943723,,,,
-100.75947738632964,,,,
-101.17415849237571,,,,
-101.63498234484226,,,,
-102.12475616763314,,,,
-102.538878497928,,,,
-102.87365278840029,,,,
-103.16597374940378,,,,
-103.38737453828965,,,,
-103.61269821341914,,,,
-103.84360051415415,,,,
-104.01713292199626,,,,
-104.14746199663384,,,,
-104.28782556027149,,,,
-104.434187401267,,,,
-104.56928718759022,,,,
-104.7046437096389,,,,
-104.79022800886445,,,,
-104.82242882318435,,,,
-104.83458516751743,,,,
-104.81455401808935,,,,
-104.85602941623878,,,,
-104.97092318661709,,,,
-105.10560394424715,,,,
-105.28708969513336,,,,
-105.46810827350114,,,,
-105.64469485943613,,,,
-105.86444467202881,,,,
-106.11796734895051,,,,
-106.3249603253915,,,,
-106.48498158846806,,,,
-106.63079997733392,,,,
-106.74256060924223,,,,
-106.87990320218913,,,,
-107.04682170847285,,,,
-107.1973213592531,,,,
