eeg_data,P,A,D,Label
-250.03897436095417,,,,
-249.84478689578327,,,,
-249.65159122443444,,,,
-249.46378143620322,,,,
-249.28175470695047,,,,
-249.1040293087353,,,,
-248.9337076573676,,,,
-248.77057764068502,,,,
-248.611301144946,,,,
-248.4562163970238,,,,
-248.3068005077925,,,,
-248.16245153639485,,,,
-248.0292645768685,,,,
-247.90795393542012,,,,
-247.79525505185055,,,,
-247.69292271208732,,,,
-247.59803986759903,,,,
-247.5104234549341,,,,
-247.43311272906286,,,,
-247.36557791930903,,,,
-247.3047824202848,,,,
-247.2509563296474,,,,
-247.20530746068385,,,,
-247.16721451543663,,,,
-247.13936885072889,,,,
-247.12204280571456,,,,
-247.11348264709648,,,,
-247.1143901639793,,,,
-247.12594814106453,,,,
-247.14819877014446,,,,
-247.18119401360016,,,,
-247.22532761531897,,,,
-247.27967380720463,,,,
-247.344378392203,,,,
-247.4203381776352,,,,
-247.5074868457818,,,,
-247.60788678959904,,,,
-247.72197094362443,,,,
-247.84885288975212,,,,
-247.98926424066758,,,,
-248.14247939556503,,,,
-248.30861199616868,,,,
-248.48879177222454,,,,
-248.6830297745091,,,,
-248.88996405851054,,,,
-249.10978312258783,,,,
-249.34331599297332,,,,
-249.59037367164254,,,,
-249.8523088967437,,,,
-250.12939452380638,,,,
-250.420934417493,,,,
-250.72738360967818,,,,
-250.9504188826553,,,,
-251.07999632273697,,,,
-251.162544394576,,,,
-251.16953179346396,,,,
-251.15730358981773,,,,
-251.1279592160258,,,,
-251.02727512856288,,,,
-250.86537300845475,,,,
-250.7133854645614,,,,
-250.5692811141539,,,,
-250.4041317721596,,,,
-250.23423629557897,,,,
-250.00145425866089,,,,
-249.70088234601772,,,,
-249.37383725038208,,,,
-249.0062029088092,,,,
-248.66526583076796,,,,
-248.36127456743745,,,,
-248.0515697667064,,,,
-247.75584589241583,,,,
-247.44363508220096,,,,
-247.1115290782126,,,,
-246.79214859333973,,,,
-246.47926002265774,,,,
-246.10725726906082,,,,
-245.6748331790737,,,,
-245.20948812382224,,,,
-244.6946025415988,,,,
-244.17675275951993,,,,
-243.65891446368076,,,,
-243.10398607879256,,,,
-242.5221569407726,,,,
-242.12289422309846,,,,
-241.92329116219398,,,,
-241.83240662931743,,,,
-241.9099023251326,,,,
-242.02659469774596,,,,
-242.17846962016145,,,,
-242.484355955822,,,,
-242.92067358981583,,,,
-243.35030578226738,,,,
-243.7788652094497,,,,
-244.25948962319686,,,,
-244.761271449604,,,,
-245.40057846013244,,,,
-246.18693678764438,,,,
-247.03922652625516,,,,
-247.98577775746844,,,,
-248.87026297518898,,,,
-249.67041370711536,,,,
-250.4819885018951,,,,
-251.25956000027432,,,,
-252.0770402880352,,,,
-252.9419869914896,,,,
-253.77734364819312,,,,
-254.59814916454164,,,,
-255.55024272634338,,,,
-256.63592813350283,,,,
-257.7947796808533,,,,
-259.0635256131372,,,,
-260.337206026936,,,,
-261.60910691059684,,,,
-262.96210852039746,,,,
-264.3731361600642,,,,
-265.5324461293598,,,,
-266.4179543689061,,,,
-267.1585092038119,,,,
-267.6667604437585,,,,
-268.1405959268021,,,,
-268.5857222706394,,,,
-268.8240190994793,,,,
-268.89194290289214,,,,
-268.98233391404574,,,,
-269.0860916055751,,,,
-269.13070541812357,,,,
-269.1593354911893,,,,
-269.00515669880025,,,,
-268.6548382246693,,,,
-268.2236816982824,,,,
-267.6711039288497,,,,
-267.23912586437655,,,,
-266.96126918362427,,,,
-266.69184010768606,,,,
-266.5010377050909,,,,
-266.272445636488,,,,
-265.9947584319636,,,,
-265.7882340344272,,,,
-265.6293498619233,,,,
-265.2971120258857,,,,
-264.78859820676,,,,
-264.1950542316972,,,,
-263.4610826162284,,,,
-262.7469968620551,,,,
-262.06318477446814,,,,
-261.2838198767617,,,,
-260.44433256257497,,,,
-259.9487677428091,,,,
-259.8240753709526,,,,
-259.9060745339093,,,,
-260.30829582133066,,,,
-260.7685055012286,,,,
-261.2796100044324,,,,
-262.0756028059378,,,,
-263.1081276211323,,,,
-264.1322104001112,,,,
-265.16042037274474,,,,
-266.28365366139235,,,,
-267.44743769353454,,,,
-268.8661788749072,,,,
-270.55697481982014,,,,
-272.37261614790816,,,,
-274.3653874454219,,,,
-276.2125760894216,,,,
-277.87024401540714,,,,
-279.53136556116567,,,,
-281.1025527604448,,,,
-282.74056619916576,,,,
-284.4604328212306,,,,
-286.1012910644529,,,,
-287.69486596756747,,,,
-289.5332176773687,,,,
-291.62003391374844,,,,
-293.83519886276287,,,,
-296.25190304245154,,,,
-298.65780178793284,,,,
-301.0392299827845,,,,
-303.56270966712776,,,,
-306.1813416332511,,,,
-308.4170132662922,,,,
-310.23988360139333,,,,
-311.8407782273992,,,,
-313.08593929550597,,,,
-314.2900745435548,,,,
-315.4614896131904,,,,
-316.32180349466273,,,,
-316.9292957398711,,,,
-317.56777234133875,,,,
-318.22191526661635,,,,
-318.7879865539592,,,,
-319.3289271873188,,,,
-319.59431054591226,,,,
-319.56442961084014,,,,
-319.41066815121405,,,,
-319.0720190538421,,,,
-318.93744975232534,,,,
-319.05940984734144,,,,
-319.2069190647661,,,,
-319.4925066095179,,,,
-319.72614391457483,,,,
-319.8900185111146,,,,
-320.17861947028734,,,,
-320.55363540359417,,,,
-320.66598901649985,,,,
-320.5116796160584,,,,
-320.23416444314546,,,,
-319.74616734177795,,,,
-319.30236476714003,,,,
-318.9192839749131,,,,
-318.39777612323184,,,,
-317.794250560134,,,,
-317.1715646600091,,,,
-316.513212654556,,,,
-315.8292566879565,,,,
-315.131559815914,,,,
-314.3351932718363,,,,
-313.44024663699236,,,,
-312.49826971873784,,,,
-311.4913228934592,,,,
-310.4451113721928,,,,
-309.36652545023014,,,,
-308.2303512830892,,,,
-307.0443144742415,,,,
-305.8075610418134,,,,
-304.5176477851032,,,,
-303.1815295567435,,,,
-301.7986444276546,,,,
-300.2518835350737,,,,
-298.5307122892198,,,,
-296.68974680804746,,,,
-294.69569812875886,,,,
-292.61676347699995,,,,
-290.45582478912263,,,,
-288.14875229801527,,,,
-285.70820277749664,,,,
-283.2114029767684,,,,
-280.65564960624937,,,,
-278.0108117886288,,,,
-275.2945088310646,,,,
-272.4425197825597,,,,
-269.44970000037944,,,,
-266.3614193046772,,,,
-263.162194911891,,,,
-260.45138209911084,,,,
-258.29434331592665,,,,
-256.3986951992904,,,,
-254.93916871410488,,,,
-253.581846484996,,,,
-252.31293703824397,,,,
-251.4588936410881,,,,
-250.95974808084134,,,,
-250.36733096279053,,,,
-249.69232228884772,,,,
-249.119082780218,,,,
-248.54410454085132,,,,
-248.32854928407139,,,,
-248.50280582475966,,,,
-248.807933731594,,,,
-249.3312411440678,,,,
-249.68261649745068,,,,
-249.80040387202308,,,,
-249.93580796067056,,,,
-249.9740192722171,,,,
-250.08712677148282,,,,
-250.29505007448327,,,,
-250.4102045160637,,,,
-250.4676727654952,,,,
-250.85546873143272,,,,
-251.5817947057585,,,,
-252.48267637050202,,,,
-253.6564567049801,,,,
-254.82898309750138,,,,
-255.982468760216,,,,
-257.3356878942352,,,,
-258.82857429373945,,,,
-259.88371328073515,,,,
-260.4680124444185,,,,
-260.81026525748547,,,,
-260.75028426330834,,,,
-260.67337533077546,,,,
-260.5905465589604,,,,
-260.165009081652,,,,
-259.4691753768164,,,,
-258.83961686994405,,,,
-258.2582343847469,,,,
-257.60504518661503,,,,
-256.9551952259158,,,,
-256.0111461225977,,,,
-254.7506140528368,,,,
-253.37811774315827,,,,
-251.82192656307282,,,,
-250.55186460781016,,,,
-249.6317718224411,,,,
-248.7848198411839,,,,
-248.14752099350133,,,,
-247.4911912339565,,,,
-246.79537036741073,,,,
-246.29565039653477,,,,
-245.9466918962904,,,,
-245.33030673256852,,,,
-244.442789463964,,,,
-243.4571631000157,,,,
-242.269637972538,,,,
-241.18728869412342,,,,
-240.23093148079587,,,,
-239.1623051085461,,,,
-238.05018956198418,,,,
-237.14369808048863,,,,
-236.4417689313992,,,,
-235.8768221919081,,,,
-235.51439502009467,,,,
-235.154688039068,,,,
-234.7954926852653,,,,
-234.59523009947776,,,,
-234.51587113793224,,,,
-234.4655021128021,,,,
-234.45734577157702,,,,
-234.51283424643472,,,,
-234.61416217351658,,,,
-234.86326507267398,,,,
-235.26710533901314,,,,
-235.76321753304688,,,,
-236.3769407424522,,,,
-236.85011615033483,,,,
-237.15340681152387,,,,
-237.4288973028157,,,,
-237.6031720447446,,,,
-237.81345794774222,,,,
-238.07054732967498,,,,
-238.2410633149181,,,,
-238.35257977169056,,,,
-238.61470515819266,,,,
-239.02779390246025,,,,
-239.5086029520256,,,,
-240.1088790413813,,,,
-240.67072938759463,,,,
-241.18406174967643,,,,
-241.77005256717925,,,,
-242.3934730279961,,,,
-242.93195264358016,,,,
-243.38635776160697,,,,
-243.7888464346801,,,,
-244.10724858373462,,,,
-244.44090188727375,,,,
-244.79075142037013,,,,
-245.07836523406812,,,,
-245.3226169990277,,,,
-245.5682536968616,,,,
-245.8086703233941,,,,
-246.03363522783798,,,,
-246.251758453788,,,,
-246.4129339801933,,,,
-246.5137386938155,,,,
-246.58473809160557,,,,
-246.6134555381429,,,,
-246.73294658190133,,,,
-246.95821434629843,,,,
-247.21649520542283,,,,
-247.5456357488144,,,,
-247.87458734996102,,,,
-248.19788484273784,,,,
-248.5844741098612,,,,
-249.0201299683164,,,,
-249.39744037168168,,,,
-249.7163403020784,,,,
-250.0194745750384,,,,
-250.2803868749231,,,,
-250.58024539999573,,,,
-250.92428492454002,,,,
-251.25037874881318,,,,
-251.57668744054527,,,,
-251.6429087583908,,,,
-251.4154066101966,,,,
-251.02880764502675,,,,
-250.40554473471687,,,,
-249.6795892875379,,,,
-248.8567392967474,,,,
-247.79855572082093,,,,
-246.5281380372246,,,,
-245.25419886332256,,,,
-243.9727976555349,,,,
-242.5943646705135,,,,
-241.1670885464333,,,,
-239.5259624644313,,,,
-237.6561589301022,,,,
-235.67643192750126,,,,
-233.546441791614,,,,
-231.41902354955002,,,,
-229.3195580824416,,,,
-227.1445199438756,,,,
-224.93877923953357,,,,
-222.6376116203628,,,,
-220.23205007499453,,,,
-217.79371245678539,,,,
-215.30874992605544,,,,
-212.6160592437725,,,,
-209.71085255047527,,,,
-206.6610198795586,,,,
-203.4249541420668,,,,
-200.1136406978656,,,,
-196.73361243654958,,,,
-193.1941940741266,,,,
-189.5190217850689,,,,
-186.6645163644515,,,,
-184.7174488632332,,,,
-183.24622499629248,,,,
-182.52549699434627,,,,
-181.9841519423872,,,,
-181.6028752284069,,,,
-181.9173645819973,,,,
-182.82404679948849,,,,
-183.6678770845208,,,,
-184.4718603537796,,,,
-185.4956818492617,,,,
-186.5905331541449,,,,
-188.30268222100688,,,,
-190.67744795398545,,,,
-193.33060094341485,,,,
-196.3949503236863,,,,
-199.18522472979691,,,,
-201.60085145202447,,,,
-204.0680697105231,,,,
-206.38712228290177,,,,
-208.87597955843898,,,,
-211.56847667166238,,,,
-214.12929485359402,,,,
-216.62329324392414,,,,
-219.7023721071457,,,,
-223.3780443692387,,,,
-227.378802176959,,,,
-231.869260059877,,,,
-236.3831201003685,,,,
-240.89057837427083,,,,
-245.7612974542036,,,,
-250.8929950300499,,,,
-255.01191190220158,,,,
-258.03100957127845,,,,
-260.4753613408287,,,,
-261.98707851291357,,,,
-263.38753318771825,,,,
-264.70055759577053,,,,
-265.19165614677297,,,,
-265.01294376917457,,,,
-264.94747334987494,,,,
-264.9574991872911,,,,
-264.7517816083194,,,,
-264.50564326139084,,,,
-263.53917905549895,,,,
-261.7989000332356,,,,
-259.7545428797013,,,,
-257.2411431768531,,,,
-255.26226822125582,,,,
-253.9565432766174,,,,
-252.7227744290667,,,,
-251.8522909833312,,,,
-250.8614682440926,,,,
-249.7042810492868,,,,
-248.88042653540242,,,,
-248.29272018768881,,,,
-247.02991891532403,,,,
-245.08096511356305,,,,
-242.8225297369294,,,,
-240.02678884171817,,,,
-237.35674067125083,,,,
-234.85592934763957,,,,
-232.0055370580227,,,,
-228.95264294350352,,,,
-226.59744221150711,,,,
-224.97282986286774,,,,
-223.76103729024186,,,,
-223.20759955578862,,,,
-222.6703138014631,,,,
-222.13541813870876,,,,
-222.14455429408318,,,,
-222.5766309305548,,,,
-222.97177976303325,,,,
-223.36502846380108,,,,
-223.90673553780186,,,,
-224.4976835068404,,,,
-225.57007404323952,,,,
-227.1556295452206,,,,
-228.96687271587768,,,,
-231.10907573314202,,,,
-232.77591392557468,,,,
-233.86518545888228,,,,
-234.8393576840453,,,,
-235.4662225945009,,,,
-236.1531463743884,,,,
-236.9347536283129,,,,
-237.4017255880701,,,,
-237.63535855297002,,,,
-238.32809230994408,,,,
-239.48424912569686,,,,
-240.8218712900866,,,,
-242.51253363493186,,,,
-244.04288693474984,,,,
-245.378989478035,,,,
-246.91762055146572,,,,
-248.5440402969413,,,,
-249.8163384101616,,,,
-250.7334171681721,,,,
-251.42037319713842,,,,
-251.76011888227725,,,,
-252.1012313981943,,,,
-252.44787994475783,,,,
-252.52100175390098,,,,
-252.38672223762916,,,,
-252.21908209232708,,,,
-251.9955580628203,,,,
-251.67179335003544,,,,
-251.28227765461384,,,,
-250.64026415831964,,,,
-249.73271274981118,,,,
-248.67579565600292,,,,
-247.4231935305156,,,,
-246.4294417243644,,,,
-245.74692260089336,,,,
-245.1242493803377,,,,
-244.69089532491347,,,,
-244.20662091263702,,,,
-243.6523772188266,,,,
-243.2625628646612,,,,
-242.9889526530709,,,,
-242.45971323909902,,,,
-241.67399459181084,,,,
-240.7799594039732,,,,
-239.68576831919108,,,,
-238.6709478860629,,,,
-237.7534465915077,,,,
-236.7185473393128,,,,
-235.62863398327815,,,,
-234.7495902689069,,,,
-234.08491050761586,,,,
-233.5546535290553,,,,
-233.2300964447003,,,,
-232.90717972092884,,,,
-232.58326931280786,,,,
-232.4244377033154,,,,
-232.39226870807676,,,,
-232.3724630558669,,,,
-232.37784700153603,,,,
-232.44086921285395,,,,
-232.53832991097912,,,,
-232.78786017264596,,,,
-233.19803584047835,,,,
-233.69437763005126,,,,
-234.3060663839267,,,,
-234.7644204331029,,,,
-235.03791228578888,,,,
-235.27653976472342,,,,
-235.40367505520103,,,,
-235.56022321879087,,,,
-235.75764389046898,,,,
-235.85788034006072,,,,
-235.88929014860523,,,,
-236.0745262184509,,,,
-236.41444953453723,,,,
-236.82008122571528,,,,
-237.34656462489156,,,,
-237.8273075226263,,,,
-238.25167247919566,,,,
-238.74806398287646,,,,
-239.27940027705966,,,,
-239.68334590170693,,,,
-239.95760084549613,,,,
-240.15180319447262,,,,
-240.2224714169114,,,,
-240.2937151529105,,,,
-240.36733960997373,,,,
-240.34230033998142,,,,
-240.2420680769884,,,,
-240.1375475099287,,,,
-240.0211393794039,,,,
-239.8726130470208,,,,
-239.7065371500466,,,,
-239.45074008482342,,,,
-239.1000730713393,,,,
-238.70061904143842,,,,
-238.2345938924861,,,,
-237.8645228869385,,,,
-237.60969239917813,,,,
-237.3793695946077,,,,
-237.22002339383212,,,,
-237.04683190496368,,,,
-236.85298229517926,,,,
-236.72196619291745,,,,
-236.6368169959616,,,,
-236.4627215688187,,,,
-236.19925245056808,,,,
-235.900526600614,,,,
-235.53324327253898,,,,
-235.19840869882802,,,,
-234.9025999724821,,,,
-234.56815746198086,,,,
-234.21766287074155,,,,
-233.90717063417267,,,,
-233.6338303447241,,,,
-233.38751374096387,,,,
-233.18232785166907,,,,
-232.96747974344262,,,,
-232.74281244692142,,,,
-232.54619594861904,,,,
-232.36782828584703,,,,
-232.1952983317783,,,,
-232.03236243489633,,,,
-231.87893368900924,,,,
-231.7332103837444,,,,
-231.6139805670204,,,,
-231.52229894043361,,,,
-231.44801945904956,,,,
-231.39589089855446,,,,
-231.29670274368343,,,,
-231.14323959861144,,,,
-230.97203737458076,,,,
-230.76353018866368,,,,
-230.55587479859486,,,,
-230.35176468415082,,,,
-230.11483896558758,,,,
-229.85270306555992,,,,
-229.61867540674282,,,,
-229.41249786966114,,,,
-229.213318729195,,,,
-229.03416269333263,,,,
-228.83405657497363,,,,
-228.61034567179072,,,,
-228.39405501081902,,,,
-228.1759604919917,,,,
-227.96049773058442,,,,
-227.75145019070843,,,,
-227.5400878387291,,,,
-227.328490838571,,,,
-227.12148488915955,,,,
-226.91847630281083,,,,
-226.7190624805241,,,,
-226.52431381498118,,,,
-226.31993796127347,,,,
-226.104933933848,,,,
-225.8870349279913,,,,
-225.6625029083313,,,,
-225.43948044979487,,,,
-225.2187986914361,,,,
-224.9932886192995,,,,
-224.76480030151004,,,,
-224.54342869200002,,,,
-224.32929367041908,,,,
-224.11893493440567,,,,
-223.9149837958714,,,,
-223.7099657204776,,,,
-223.50364615221818,,,,
-223.30205532406845,,,,
-223.1037028357529,,,,
-222.9044374762188,,,,
-222.7046640412344,,,,
-222.50542638063217,,,,
-222.3058288571785,,,,
-222.11000703613308,,,,
-221.9181874522118,,,,
-221.72763818585585,,,,
-221.53932703708188,,,,
-221.35726147122048,,,,
-221.18164942487306,,,,
-221.01137999086976,,,,
-220.84762697142773,,,,
-220.6875208663114,,,,
-220.53113346579926,,,,
-220.38102715619684,,,,
-220.23675505669883,,,,
-220.0963790769836,,,,
-219.96016751068436,,,,
-219.82888989823886,,,,
-219.70221381909244,,,,
-219.58219796466165,,,,
-219.46909302751598,,,,
-219.3617159459777,,,,
-219.26065058025486,,,,
-219.161178301177,,,,
-219.06282581250332,,,,
-218.96834502977302,,,,
-218.87645144647288,,,,
-218.78977383257046,,,,
-218.70860096339183,,,,
-218.63053756807847,,,,
-218.55618069740467,,,,
-218.48961201427687,,,,
-218.43093301433998,,,,
-218.37863430177947,,,,
-218.3337917303845,,,,
-218.2934992483028,,,,
-218.25765225410237,,,,
-218.22864270523013,,,,
-218.20589080940468,,,,
-218.21758449460725,,,,
-218.26696120704258,,,,
-218.34050111449693,,,,
-218.44654570277316,,,,
-218.56966497554268,,,,
-218.70938155156003,,,,
-218.88112461501728,,,,
-219.08226201083488,,,,
-219.29192201435933,,,,
-219.51076462236531,,,,
-219.74762137978973,,,,
-219.99779723638488,,,,
-220.27839575497555,,,,
-220.59100937629455,,,,
-220.9236541628082,,,,
-221.2805904149676,,,,
-221.64359473024845,,,,
-222.00993007302657,,,,
-222.3915864113047,,,,
-222.7833168879212,,,,
-223.19340986638667,,,,
-223.62296612966315,,,,
-224.06330151730987,,,,
-224.51623545005882,,,,
-225.00020251536895,,,,
-225.515750572871,,,,
-226.0553240767688,,,,
-226.62371672149175,,,,
-227.20817760390116,,,,
-227.80803234871632,,,,
-228.43374777678474,,,,
-229.0826575150606,,,,
-229.61910343382561,,,,
-230.03050870598702,,,,
-230.3785836621529,,,,
-230.62430056082462,,,,
-230.84811527919524,,,,
-231.05279619390296,,,,
-231.16255525609347,,,,
-231.19196192204484,,,,
-231.2348908261194,,,,
-231.28816501954654,,,,
-231.31439503044663,,,,
-231.33494451956028,,,,
-231.27182449684787,,,,
-231.11854915006538,,,,
-230.93008494812344,,,,
-230.6874790556936,,,,
-230.48737817121116,,,,
-230.34405354386777,,,,
-230.19722899128723,,,,
-230.07509988172401,,,,
-229.93299232327846,,,,
-229.7661235323724,,,,
-229.62172458657642,,,,
-229.49068471662326,,,,
-229.28072442099773,,,,
-228.9901884902304,,,,
-228.6575586039981,,,,
-228.2595264953981,,,,
-227.8620347088947,,,,
-227.46930436685935,,,,
-227.02903281272017,,,,
-226.55568412836928,,,,
-226.20530072787486,,,,
-225.98770459432004,,,,
-225.83989766732816,,,,
-225.80546924888668,,,,
-225.78203719263698,,,,
-225.76668959236943,,,,
-225.8499681009613,,,,
-226.0127943642515,,,,
-226.16171692715815,,,,
-226.30151998093385,,,,
-226.4662990581771,,,,
-226.63517950315216,,,,
-226.89007024627475,,,,
-227.2372886885693,,,,
-227.62043156308582,,,,
-228.0593307233916,,,,
-228.42861096546952,,,,
-228.71113419838696,,,,
-228.9813733533977,,,,
-229.20293462556117,,,,
-229.43662047503395,,,,
-229.68805163965405,,,,
-229.89456873213948,,,,
-230.06832310770088,,,,
-230.32199518212082,,,,
-230.656781480363,,,,
-231.02612200270076,,,,
-231.45809902656484,,,,
-231.87036851571526,,,,
-232.25745492322037,,,,
-232.68355009174385,,,,
-233.1303133962117,,,,
-233.49348927347557,,,,
-233.76965532980373,,,,
-233.9946194467833,,,,
-234.1400035768338,,,,
-234.28106383010413,,,,
-234.41925660448467,,,,
-234.49144019450998,,,,
-234.51176762668962,,,,
-234.53187047756387,,,,
-234.547476079664,,,,
-234.541995059764,,,,
-234.5264288598804,,,,
-234.45144782722758,,,,
-234.31339510438758,,,,
-234.14474302100118,,,,
-233.93340586140312,,,,
-233.77435700334885,,,,
-233.67942723352886,,,,
-233.59432233772472,,,,
-233.5463076685726,,,,
-233.48699814611842,,,,
-233.4122656590649,,,,
-233.3703994078542,,,,
-233.35168627574498,,,,
-233.27499887894717,,,,
-233.13981354099067,,,,
-232.97898356189012,,,,
-232.77236977448987,,,,
-232.58012452309018,,,,
-232.40615234322777,,,,
-232.20389133910092,,,,
-231.9867362022254,,,,
-231.8646950951769,,,,
-231.843838790519,,,,
-231.8822133115448,,,,
-232.0104619820261,,,,
-232.15432645063493,,,,
-232.3121413809497,,,,
-232.54879680517288,,,,
-232.8505847993164,,,,
-233.1552474675453,,,,
-233.46669875722483,,,,
-233.8072087038373,,,,
-234.1631932847941,,,,
-234.59091109884102,,,,
-235.09483754130008,,,,
-235.63704773243902,,,,
-236.23135938974212,,,,
