eeg_data,P,A,D,Label
-209.54940450334846,,,,
-210.0103264795892,,,,
-210.5288165245031,,,,
-211.13068446235218,,,,
-211.5357906189957,,,,
-211.79805650771667,,,,
-212.43352380873662,,,,
-213.4486047955476,,,,
-214.62906937097927,,,,
-216.1038752273771,,,,
-217.49809788467712,,,,
-218.7868476179225,,,,
-220.26351402686956,,,,
-221.84477818515012,,,,
-222.8299104113425,,,,
-223.1804839558527,,,,
-223.1655675132293,,,,
-222.59038834667862,,,,
-221.92752429037293,,,,
-221.1883026527468,,,,
-219.96036948943038,,,,
-218.3314507156597,,,,
-216.69844411555303,,,,
-215.03699464091983,,,,
-213.2058324909483,,,,
-211.29198474310937,,,,
-208.93800234126763,,,,
-206.11594716063897,,,,
-203.06772865428314,,,,
-199.70596752338366,,,,
-196.61667747382182,,,,
-193.87696987206363,,,,
-191.14206069158288,,,,
-188.5809353152978,,,,
-185.90350934712455,,,,
-183.08305594010346,,,,
-180.41382825086941,,,,
-177.83720736503417,,,,
-174.83393566912582,,,,
-171.39851075771188,,,,
-167.74312038510152,,,,
-163.73799665797586,,,,
-159.76319503933712,,,,
-155.84313980550274,,,,
-151.6810026564552,,,,
-147.36088628676228,,,,
-143.96567459480752,,,,
-141.57259026468597,,,,
-139.734268979198,,,,
-138.75657812861505,,,,
-137.94688460324824,,,,
-137.28630213902468,,,,
-137.39891839767495,,,,
-138.1578234584525,,,,
-138.89186164264186,,,,
-139.63390374119638,,,,
-140.6370483673527,,,,
-141.75183957932086,,,,
-143.5613287068258,,,,
-146.11285624787163,,,,
-149.00518069293688,,,,
-152.38080968873797,,,,
-155.386511806189,,,,
-157.90527443216757,,,,
-160.4508884308255,,,,
-162.7765259713868,,,,
-165.2948494257542,,,,
-168.0464174069966,,,,
-170.60720546462397,,,,
-173.06119489519955,,,,
-176.1871136378306,,,,
-179.99584162817231,,,,
-184.16719533714482,,,,
-188.89690266366551,,,,
-193.62094231774986,,,,
-198.30350243891223,,,,
-203.38844271780613,,,,
-208.7516883436885,,,,
-212.86358764842532,,,,
-215.6188871539006,,,,
-217.64671302796432,,,,
-218.51665774342186,,,,
-219.21445125201518,,,,
-219.76785693839244,,,,
-219.29408223859997,,,,
-217.97502492082734,,,,
-216.75125208470737,,,,
-215.5767659534063,,,,
-214.10057435811402,,,,
-212.53273293896018,,,,
-210.05537459514625,,,,
-206.6034648656326,,,,
-202.74089309670453,,,,
-198.26866825751117,,,,
-194.3980006067223,,,,
-191.29538280188382,,,,
-188.2348351160261,,,,
-185.5674636694348,,,,
-182.7079919283676,,,,
-179.60027434765763,,,,
-176.8473612120583,,,,
-174.33114677735153,,,,
-170.9515086517882,,,,
-166.69456488952582,,,,
-162.01403574091015,,,,
-156.6344297534401,,,,
-151.3553171192777,,,,
-146.22861371007912,,,,
-140.62761039311732,,,,
-134.7292034567216,,,,
-130.6888544648763,,,,
-128.65576673594984,,,,
-127.7458701177274,,,,
-128.5665132276857,,,,
-129.7300788836157,,,,
-131.19880207473543,,,,
-134.21747307673772,,,,
-138.53106614501954,,,,
-142.81721704177411,,,,
-147.14208281218072,,,,
-152.0006886097342,,,,
-157.0987539369523,,,,
-163.5889004025704,,,,
-171.56394552474816,,,,
-180.231496814916,,,,
-189.87297383242688,,,,
-198.78227864947257,,,,
-206.72611988627438,,,,
-214.728877591732,,,,
-222.2969221322841,,,,
-230.2568284099164,,,,
-238.68899210815673,,,,
-246.74449728008048,,,,
-254.5911579139409,,,,
-263.78053124569027,,,,
-274.3334086348112,,,,
-285.61175406357313,,,,
-298.00504809925724,,,,
-310.38770547992067,,,,
-322.68783873489286,,,,
-335.78991296242845,,,,
-349.445892143163,,,,
-360.5146775467041,,,,
-368.77648196130536,,,,
-375.5274123403077,,,,
-379.8822995852804,,,,
-383.8578593374368,,,,
-387.5105869321072,,,,
-389.0295584313497,,,,
-388.7860395867092,,,,
-388.7199598793333,,,,
-388.73695249462617,,,,
-388.10988448047686,,,,
-387.2717756745984,,,,
-384.53767484724176,,,,
-379.77264008486793,,,,
-374.13819770525146,,,,
-367.22383694296684,,,,
-361.506975011506,,,,
-357.3283625810953,,,,
-353.1998778826634,,,,
-349.83930295421897,,,,
-346.05012911424257,,,,
-341.71647875499406,,,,
-338.0707096249102,,,,
-334.8706969682905,,,,
-329.86091615226337,,,,
-323.01174705735235,,,,
-315.2527425160913,,,,
-306.0183459869672,,,,
-296.9456206105511,,,,
-288.1401120788932,,,,
-278.31681878574085,,,,
-267.83723578204655,,,,
-259.7542308330477,,,,
-254.23232232152583,,,,
-250.09605467269367,,,,
-248.19194374249489,,,,
-246.45553780814117,,,,
-244.83471151614643,,,,
-245.12524282134618,,,,
-246.9416200555788,,,,
-248.5503579528782,,,,
-250.0548970269716,,,,
-252.0683256383019,,,,
-254.2083610939621,,,,
-258.03104376692534,,,,
-263.65538468379793,,,,
-270.0236413871482,,,,
-277.5140654265553,,,,
-283.5635506851949,,,,
-287.8325308975819,,,,
-291.8239936306028,,,,
-294.79682267085724,,,,
-298.01595381194716,,,,
-301.5952275552749,,,,
-304.2460075556297,,,,
-306.22160044135995,,,,
-309.78699589343466,,,,
-314.9632725697241,,,,
-320.820920233266,,,,
-327.9237998744609,,,,
-334.60894377798604,,,,
-340.76679187673375,,,,
-347.69093036297966,,,,
-355.01110795175936,,,,
-360.67596213353005,,,,
-364.62129231644343,,,,
-367.54492087728613,,,,
-368.8891382416472,,,,
-370.1423134356283,,,,
-371.33251657246217,,,,
-371.21419527073806,,,,
-370.0673355247448,,,,
-368.8986616177172,,,,
-367.62310295213683,,,,
-365.9197044794863,,,,
-364.00241382125625,,,,
-360.9048434224048,,,,
-356.5555262468396,,,,
-351.5891237968726,,,,
-345.76874509145193,,,,
-340.98309763844924,,,,
-337.46636665588466,,,,
-334.14143260326404,,,,
-331.55031964526245,,,,
-328.72844336637064,,,,
-325.59403882794186,,,,
-323.10846653872494,,,,
-321.07818765642793,,,,
-317.8944474602214,,,,
-313.5473996237435,,,,
-308.6880160932877,,,,
-302.9171494223059,,,,
-297.42888534288727,,,,
-292.30078388705044,,,,
-286.6092025991682,,,,
-280.62016599610666,,,,
-275.6453567504681,,,,
-271.7157794599557,,,,
-268.40646771907217,,,,
-266.07183501594153,,,,
-263.73709014330564,,,,
-261.38615317649015,,,,
-259.8248504746606,,,,
-258.8696006463868,,,,
-257.9095360809713,,,,
-257.0025610865166,,,,
-256.33502319080526,,,,
-255.7791912081855,,,,
-255.93728647307742,,,,
-256.8534251741796,,,,
-258.1374807189059,,,,
-259.93764693958116,,,,
-260.997186763307,,,,
-261.1637691932293,,,,
-261.1472253288823,,,,
-260.58774604351623,,,,
-260.1344218776641,,,,
-259.8411211811735,,,,
-259.0654232440121,,,,
-257.93759710864066,,,,
-257.5150908874391,,,,
-257.80317370444266,,,,
-258.3759859477859,,,,
-259.4955539608524,,,,
-260.37396649400387,,,,
-260.96025343009745,,,,
-261.862624709663,,,,
-262.90547297206194,,,,
-263.5801101050111,,,,
-263.9024228722365,,,,
-263.98582601123377,,,,
-263.7001694774934,,,,
-263.484075778996,,,,
-263.3410344490153,,,,
-262.9365360076676,,,,
-262.3552890615968,,,,
-261.74536200380885,,,,
-261.0765596982293,,,,
-260.3299403906549,,,,
-259.5317977461069,,,,
-258.4946197749527,,,,
-257.2073951327989,,,,
-255.7794438319399,,,,
-254.16430646089125,,,,
-252.9493761193481,,,,
-252.1988001963652,,,,
-251.59835134033713,,,,
-251.3150359578376,,,,
-251.0308413528122,,,,
-250.72301929881084,,,,
-250.69848813694446,,,,
-250.8942702408437,,,,
-250.8492398085284,,,,
-250.56513069420086,,,,
-250.22451189659725,,,,
-249.7148130559346,,,,
-249.38880713938687,,,,
-249.269936350158,,,,
-249.09092546051716,,,,
-248.9314909227061,,,,
-248.75662426632115,,,,
-248.53423165362372,,,,
-248.33841821432537,,,,
-248.1523463717115,,,,
-247.93310307035327,,,,
-247.68599579707637,,,,
-247.4162924535796,,,,
-247.114740561863,,,,
-246.9033441121359,,,,
-246.79110719469043,,,,
-246.71218725311599,,,,
-246.69876757397492,,,,
-246.682240642768,,,,
-246.65582962560788,,,,
-246.68073322669392,,,,
-246.74160554120775,,,,
-246.75208426395685,,,,
-246.71139662918011,,,,
-246.649738172811,,,,
-246.54482535948404,,,,
-246.4609956010072,,,,
-246.40060361752828,,,,
-246.3122668298492,,,,
-246.20907607418462,,,,
-246.1271976748957,,,,
-246.06350382738609,,,,
-246.00924146745143,,,,
-245.97248108784092,,,,
-245.91795077914767,,,,
-245.84402164482125,,,,
-245.774567884997,,,,
-245.70158706155755,,,,
-245.57099580684726,,,,
-245.3792905898324,,,,
-245.14567379044124,,,,
-244.85457252788845,,,,
-244.5424178545071,,,,
-244.20930757103085,,,,
-243.8224999037621,,,,
-243.38819160578427,,,,
-242.93764649663018,,,,
-242.468429542889,,,,
-241.96841439510374,,,,
-241.4440260036636,,,,
-240.86613262087508,,,,
-240.23188372590354,,,,
-239.56006328826803,,,,
-238.84309625813518,,,,
-238.1354962632533,,,,
-237.44369637334128,,,,
-236.73568489775002,,,,
-236.02679127169492,,,,
-235.28851006374097,,,,
-234.51795915562312,,,,
-233.74264727327042,,,,
-232.95646483427157,,,,
-232.111327428052,,,,
-231.2063912550527,,,,
-230.2604890070988,,,,
-229.2612978748348,,,,
-228.2435297906744,,,,
-227.20897779004773,,,,
-226.12985424373719,,,,
-225.0134995762406,,,,
-224.14345331784102,,,,
-223.5453686072916,,,,
-223.09152134227912,,,,
-222.86333277746783,,,,
-222.6911651394997,,,,
-222.56931795147617,,,,
-222.6567724300409,,,,
-222.92276362859081,,,,
-223.17293848072043,,,,
-223.414115112454,,,,
-223.72331429186107,,,,
-224.0563754988019,,,,
-224.57539694348796,,,,
-225.29381352842384,,,,
-226.09759917090463,,,,
-227.02615468906052,,,,
-227.87406351930653,,,,
-228.611260259604,,,,
-229.36518021673308,,,,
-230.07593793783593,,,,
-230.8390546271206,,,,
-231.66460037115303,,,,
-232.45192489992192,,,,
-233.22047288476912,,,,
-234.1651484335024,,,,
-235.28931037982596,,,,
-236.51178003641675,,,,
-237.88172816142705,,,,
-239.25956423417855,,,,
-240.6363284718895,,,,
-242.12255709065101,,,,
-243.68759154110938,,,,
-244.8359039035347,,,,
-245.529622453681,,,,
-245.9792480133954,,,,
-246.0443257065084,,,,
-246.0359861510674,,,,
-245.96350137441632,,,,
-245.54378859353463,,,,
-244.83388227323272,,,,
-244.15001830731626,,,,
-243.4782311064787,,,,
-242.6977257942761,,,,
-241.87950595252047,,,,
-240.75254379506126,,,,
-239.29488389191584,,,,
-237.694589388923,,,,
-235.88567506597508,,,,
-234.24672970489343,,,,
-232.8308745028281,,,,
-231.40822613722045,,,,
-230.0886671086725,,,,
-228.69152695863724,,,,
-227.198785806237,,,,
-225.79782063122434,,,,
-224.4519750970849,,,,
-222.81188833260398,,,,
-220.87246822950073,,,,
-218.778154248641,,,,
-216.44114538777646,,,,
-214.11384179543643,,,,
-211.81246262529467,,,,
-209.3382585501277,,,,
-206.74684113694252,,,,
-204.72301286042918,,,,
-203.31392866993286,,,,
-202.2380415830587,,,,
-201.68807203540374,,,,
-201.2228579347155,,,,
-200.83003354689887,,,,
-200.90480812867128,,,,
-201.3658238943336,,,,
-201.7923982276696,,,,
-202.20520903390135,,,,
-202.76130252919063,,,,
-203.36679401929547,,,,
-204.3876803359668,,,,
-205.85312816423942,,,,
-207.5109421093642,,,,
-209.4502276238401,,,,
-211.1297587215618,,,,
-212.475187470488,,,,
-213.81111750358437,,,,
-214.9807152213192,,,,
-216.2455721049037,,,,
-217.6308745125827,,,,
-218.86722463091243,,,,
-220.0074811923664,,,,
-221.54347424921818,,,,
-223.48150473868145,,,,
-225.61883907847343,,,,
-228.0787088654774,,,,
-230.50382528548252,,,,
-232.8710704554535,,,,
-235.46065583386783,,,,
-238.19360414405486,,,,
-240.77849182638712,,,,
-243.217880738136,,,,
-245.59296020860944,,,,
-247.82810240385436,,,,
-250.15921314580675,,,,
-252.59035209147868,,,,
-254.93690824083274,,,,
-257.2449429028554,,,,
-259.6239949204193,,,,
-262.0599694669144,,,,
-264.529022942232,,,,
-267.0535326048283,,,,
-269.515132971644,,,,
-271.9070608890624,,,,
-274.3041722419424,,,,
-276.6781147781797,,,,
-279.3316242417615,,,,
-282.30039504243643,,,,
-285.4198487365261,,,,
-288.7770871654792,,,,
-292.21346101455293,,,,
-295.71775627085134,,,,
-299.4469966715019,,,,
-303.3704173895522,,,,
-307.2445827576496,,,,
-311.0704556679483,,,,
-314.946693204038,,,,
-318.81424325080496,,,,
-322.85887649372376,,,,
-327.0937760499249,,,,
-331.3788164883492,,,,
-335.7565292688882,,,,
-339.45952880605194,,,,
-342.394352305397,,,,
-344.9509581368357,,,,
-346.9027045015975,,,,
-348.65655603417537,,,,
-350.23031675483134,,,,
-351.21265438395227,,,,
-351.6752079500821,,,,
-352.220585857252,,,,
-352.8370170219472,,,,
-353.2700946175014,,,,
-353.65938767249094,,,,
-353.52649396160285,,,,
-352.82980916872145,,,,
-351.91414825751474,,,,
-350.66339096026064,,,,
-349.54761392886184,,,,
-348.6438636120022,,,,
-347.64067095972433,,,,
-346.67654376289255,,,,
-345.549927475218,,,,
-344.23517509135786,,,,
-342.95507749984336,,,,
-341.6677274323643,,,,
-339.88939399865023,,,,
-337.60775049598305,,,,
-335.0276013265592,,,,
-332.025268843525,,,,
-328.93805839923334,,,,
-325.78708071903463,,,,
-322.3001208508302,,,,
-318.550203831038,,,,
-315.76111907923524,,,,
-314.02503235585203,,,,
-312.81892643307185,,,,
-312.4884517641512,,,,
-312.2635838818882,,,,
-312.1196090372344,,,,
-312.7543163403091,,,,
-314.0251619909853,,,,
-315.14929982797537,,,,
-316.1596102016975,,,,
-317.3528301694729,,,,
-318.5519263746257,,,,
-320.42472599432153,,,,
-323.0238186189833,,,,
-325.88302505453214,,,,
-329.16369356698436,,,,
-331.9366035509895,,,,
-334.06967729032834,,,,
-336.1255674561275,,,,
-337.8334173263255,,,,
-339.63352481708955,,,,
-341.56861288476915,,,,
-343.17838916267743,,,,
-344.5509891785943,,,,
-346.5422982172545,,,,
-349.16342530014657,,,,
-352.0581721683638,,,,
-355.44054222286843,,,,
-358.6899113869744,,,,
-361.7649646396375,,,,
-365.15184074411707,,,,
-368.71262837007487,,,,
-371.6769348555565,,,,
-374.02138304485794,,,,
-376.0093525279692,,,,
-377.4320001363352,,,,
-378.8488781411026,,,,
-380.27133657701563,,,,
-381.2323407122754,,,,
-381.83777061468027,,,,
-382.465054557462,,,,
-383.0828375890423,,,,
-383.5719751591856,,,,
-384.0131487656035,,,,
-384.0450015253625,,,,
-383.64146332761396,,,,
-383.04083373913363,,,,
-382.1550383173283,,,,
-381.68642483273385,,,,
-381.72275513232904,,,,
-381.8639201380177,,,,
-382.31191198147,,,,
-382.7093714360597,,,,
-383.0264300141906,,,,
-383.6206398674488,,,,
-384.4207376442202,,,,
-384.8290284875141,,,,
-384.8423505458552,,,,
-384.7034371320796,,,,
-384.26439758820464,,,,
-383.96967568465203,,,,
-383.84867015814115,,,,
-383.55852109586175,,,,
-383.19867261983285,,,,
-382.43777920211534,,,,
-381.20355063316526,,,,
-379.7215934673341,,,,
-377.88545423847955,,,,
-375.80214345362486,,,,
-373.48197233997917,,,,
-370.77171984392095,,,,
-367.68664029974434,,,,
-364.5876338753015,,,,
-361.4780083483712,,,,
-358.1868846640863,,,,
-354.8005796908241,,,,
-351.05960463296645,,,,
-346.93865963091577,,,,
-342.63406953615794,,,,
-338.0827358959928,,,,
-333.37908594826456,,,,
-328.550803648324,,,,
-323.50464953312763,,,,
-318.270421936159,,,,
-312.8329017799958,,,,
-307.1826153574588,,,,
-301.3527323190612,,,,
-295.33836189042717,,,,
-288.9842435023036,,,,
-282.2804826887168,,,,
-275.2969591402661,,,,
-267.9914104166295,,,,
-260.4586974548136,,,,
-252.70364332801225,,,,
-244.64168726551017,,,,
-236.2915628098506,,,,
-228.78589582891343,,,,
-222.2284361998145,,,,
-216.10018044116646,,,,
-210.7257086969714,,,,
-205.43227539953682,,,,
-200.1948224406641,,,,
-195.6443757360736,,,,
-191.6576634499456,,,,
-187.44919447055682,,,,
-183.043809701026,,,,
-178.752017091924,,,,
-174.39375956407662,,,,
-170.61834876350133,,,,
-167.4782400832708,,,,
-164.51289225893788,,,,
-161.87882028248717,,,,
-158.77958565589122,,,,
-155.09559814053708,,,,
-151.3227037565504,,,,
-147.22734560667018,,,,
-143.17387133335356,,,,
-139.20027896906174,,,,
-134.91725597590712,,,,
-130.39794302298625,,,,
-126.40236091215051,,,,
-122.94290833543332,,,,
-119.7001808582063,,,,
-116.86510234323737,,,,
-113.89260111687351,,,,
-110.74636451292528,,,,
-107.85631106368996,,,,
-105.10174419104194,,,,
-102.54029017915629,,,,
-100.22806633108596,,,,
-98.05410343275949,,,,
-96.04961049253555,,,,
-94.28744987167656,,,,
-92.76434933804184,,,,
-91.47674130710494,,,,
-90.44428296473329,,,,
-89.47136472178144,,,,
-88.54791126350041,,,,
-87.78665035236162,,,,
-87.1394286283864,,,,
-86.7241180312077,,,,
-86.55657105826367,,,,
-86.54073727703056,,,,
-86.7066470475376,,,,
-87.16498300602848,,,,
-87.9180296412004,,,,
-88.93776898777924,,,,
-90.25507397238432,,,,
-91.78946394312521,,,,
-93.54250220590374,,,,
-95.58349802240829,,,,
-97.89930348915384,,,,
-100.4610001132771,,,,
-103.27764206678712,,,,
-106.35777877776465,,,,
-109.69873089372751,,,,
-113.34197301333046,,,,
-117.29306267581673,,,,
-121.53245199581534,,,,
-126.0728186676066,,,,
-129.90217771943549,,,,
-132.91836240475348,,,,
-135.60712424656643,,,,
-137.67667643408123,,,,
-139.70720920830504,,,,
-141.72369476042084,,,,
-143.17138376392882,,,,
-144.15687525206002,,,,
-145.41953656375378,,,,
-146.9416797480313,,,,
-148.42603923813363,,,,
-150.04439920772526,,,,
-151.19902912477252,,,,
-151.84211124903882,,,,
-152.40384137547937,,,,
-152.74132610651628,,,,
-153.53250203842404,,,,
-154.88422496119057,,,,
-156.36817333835594,,,,
-158.18495049764672,,,,
-160.03437074928405,,,,
-161.88461656837484,,,,
-164.0645405086288,,,,
-166.51480027890298,,,,
-168.57468314941653,,,,
-170.23319306913768,,,,
-171.77171595983856,,,,
-173.0247286512867,,,,
-174.46474036048386,,,,
-176.1244730223561,,,,
-177.63180840589058,,,,
-179.0921422287114,,,,
-180.71727337968207,,,,
-182.48615172291062,,,,
-184.3738159835485,,,,
-186.42999894155827,,,,
-188.44321204337933,,,,
-190.41207487956154,,,,
-192.48470165718524,,,,
-194.6184660789802,,,,
-196.79770121862782,,,,
-199.03800068142272,,,,
-201.318624993877,,,,
-203.63997388320027,,,,
-206.05412638413392,,,,
-208.56156604883518,,,,
-211.1384087756403,,,,
-213.79711074249482,,,,
-216.26730639115584,,,,
-218.52158789166577,,,,
-220.69726324169127,,,,
-222.71750595938568,,,,
-224.73294500600358,,,,
-226.7525546267482,,,,
-228.63249474320958,,,,
-230.40183085261268,,,,
-232.2585851447654,,,,
-234.1997491577253,,,,
-236.14738715514028,,,,
-238.14869013329914,,,,
-240.04736986720218,,,,
-241.8322362461296,,,,
-243.61863833284784,,,,
-245.37036223526718,,,,
-247.16589774213455,,,,
-249.02453777100712,,,,
-250.88241152796277,,,,
-252.7643171072756,,,,
-254.65093583064322,,,,
-256.5373790492919,,,,
-258.455587079972,,,,
-260.401776706412,,,,
-262.2759119069641,,,,
-264.0742800328799,,,,
-265.842895676857,,,,
-267.5561200583099,,,,
-269.28017645852987,,,,
-271.02000584099545,,,,
-272.72119040814493,,,,
-274.3983586853075,,,,
-276.046760614596,,,,
-277.65920067628184,,,,
-279.24786047897857,,,,
-280.80922945556995,,,,
-282.33253335093355,,,,
-283.81774977745016,,,,
-285.26627786909813,,,,
-286.6750626707274,,,,
-288.06789571529686,,,,
-289.44587531564406,,,,
-290.7945904623376,,,,
-292.11972281105795,,,,
-293.4067626318604,,,,
-294.6534616936844,,,,
-295.8712616292552,,,,
-297.05624586379633,,,,
-298.006345989235,,,,
-298.701637705303,,,,
-299.2332889764199,,,,
-299.5424124446782,,,,
-299.7462587308854,,,,
-299.8479887725213,,,,
-299.73473686504013,,,,
-299.42689594121407,,,,
-299.0625907657414,,,,
-298.636129488009,,,,
-298.09094719031026,,,,
-297.45768990514284,,,,
-296.6199145645162,,,,
-295.5669723505453,,,,
-294.37922419291607,,,,
-293.02758841395234,,,,
-291.6487950063398,,,,
-290.2624018659863,,,,
-288.78063707951765,,,,
-287.2426678612552,,,,
-285.5843702102896,,,,
-283.79774108013686,,,,
-281.94873938014274,,,,
-280.0233897735181,,,,
-277.8878196828228,,,,
-275.5384276719161,,,,
-273.0296174972057,,,,
-270.3267093564625,,,,
-267.52318918371935,,,,
-264.6240079863932,,,,
-261.55289599156316,,,,
-258.32947590162337,,,,
-255.6598242181944,,,,
-253.60662603743617,,,,
-251.85244943342758,,,,
-250.59949538812617,,,,
-249.42320073994918,,,,
-248.3089555884334,,,,
-247.65288360994046,,,,
-247.37753723343621,,,,
-247.00135391324542,,,,
-246.5411286954919,,,,
-246.18653038808426,,,,
-245.8279063824436,,,,
-245.86695494664158,,,,
-246.33650431187638,,,,
-246.9535493153138,,,,
-247.81540974764613,,,,
-248.4104672722599,,,,
-248.66362546206344,,,,
-248.89137320642917,,,,
