eeg_data,P,A,D,Label
-171.8247562363524,,,,
-171.85673057973014,,,,
-171.9196245398883,,,,
-171.99989755397374,,,,
-172.09632131022425,,,,
-172.22633975089522,,,,
-172.38777680043358,,,,
-172.542875642251,,,,
-172.69134945383152,,,,
-172.85058444751934,,,,
-173.01150685140138,,,,
-173.20150295419563,,,,
-173.42308432807891,,,,
-173.6554926993467,,,,
-173.90529472792946,,,,
-174.16064437859572,,,,
-174.41835545347942,,,,
-174.68900651017867,,,,
-174.96884568670328,,,,
-175.26039059173542,,,,
-175.56458376648465,,,,
-175.87686071399253,,,,
-176.19782336210602,,,,
-176.54489331932632,,,,
-176.91896905792274,,,,
-177.31212923139336,,,,
-177.7289894638216,,,,
-178.158484815614,,,,
-178.59992632582538,,,,
-179.06280392540313,,,,
-179.54480748835329,,,,
-179.8914202974102,,,,
-180.08805264392655,,,,
-180.20549567804454,,,,
-180.19923046129196,,,,
-180.1602391736606,,,,
-180.09169858419403,,,,
-179.90753875163583,,,,
-179.6242062321223,,,,
-179.34922108293136,,,,
-179.07901376538857,,,,
-178.77058978026818,,,,
-178.44842904814575,,,,
-178.02341397806995,,,,
-177.48809899111782,,,,
-176.90534472763508,,,,
-176.25348268007218,,,,
-175.64063577505033,,,,
-175.0828797138993,,,,
-174.5124070842699,,,,
-173.96076405507839,,,,
-173.37822095957742,,,,
-172.7593544096907,,,,
-172.15685871435883,,,,
-171.56055488694142,,,,
-170.86657200387992,,,,
-170.07295674861604,,,,
-169.22303807990474,,,,
-168.29053338709534,,,,
-167.3494743624854,,,,
-166.40456548020538,,,,
-165.39695690681472,,,,
-164.34284857539294,,,,
-163.53659860156276,,,,
-163.0014402318977,,,,
-162.61087663145176,,,,
-162.44851993361627,,,,
-162.33115001131804,,,,
-162.25315108836438,,,,
-162.3820708240959,,,,
-162.6843620687643,,,,
-162.9696542738309,,,,
-163.24599750991067,,,,
-163.58659759113456,,,,
-163.94859398940469,,,,
-164.49425086721286,,,,
-165.23674731390287,,,,
-166.06315642495528,,,,
-167.01295264830964,,,,
-167.86381399413236,,,,
-168.58427376409315,,,,
-169.30985936008327,,,,
-169.97597648981838,,,,
-170.68817099647282,,,,
-171.45706648931696,,,,
-172.17283274222248,,,,
-172.8568828766303,,,,
-173.71542515934502,,,,
-174.75155297302464,,,,
-175.87986289876727,,,,
-177.15220346829827,,,,
-178.41981602251133,,,,
-179.67312606842827,,,,
-181.02936528981598,,,,
-182.45576307872042,,,,
-183.57006138066063,,,,
-184.3466943085954,,,,
-184.94163733637689,,,,
-185.2475433481817,,,,
-185.51224315679715,,,,
-185.74263456613684,,,,
-185.7176126250328,,,,
-185.48298963214603,,,,
-185.27134904587933,,,,
-185.07100459549045,,,,
-184.795724042781,,,,
-184.4973680997334,,,,
-183.9728932289447,,,,
-183.20623171661526,,,,
-182.33712385181502,,,,
-181.31617344386623,,,,
-180.4475772482137,,,,
-179.77296534773237,,,,
-179.11045468847232,,,,
-178.54819336723236,,,,
-177.9388200398351,,,,
-177.26829431903812,,,,
-176.68823634368238,,,,
-176.16893017316508,,,,
-175.4349722815833,,,,
-174.48298628134273,,,,
-173.4264801376902,,,,
-172.19652926249884,,,,
-170.99351984328445,,,,
-169.83047835712645,,,,
-168.55046634054926,,,,
-167.19784428074382,,,,
-166.12638149521436,,,,
-165.35433326458318,,,,
-164.74732397070392,,,,
-164.40328989215698,,,,
-164.08120446777002,,,,
-163.7752305109591,,,,
-163.69422960430396,,,,
-163.7932114212121,,,,
-163.87439098420074,,,,
-163.95011686215392,,,,
-164.08977278389872,,,,
-164.24994850350257,,,,
-164.60950073121387,,,,
-165.1821276662966,,,,
-165.84678686237297,,,,
-166.64704631724481,,,,
-167.28285181803028,,,,
-167.71481581854343,,,,
-168.1184226490609,,,,
-168.40703943634804,,,,
-168.72946775321918,,,,
-169.09906722214805,,,,
-169.364792750783,,,,
-169.55650523117234,,,,
-169.93834980180122,,,,
-170.51275679899246,,,,
-171.17159923837798,,,,
-171.98066205562816,,,,
-172.74588465791274,,,,
-173.45456813727264,,,,
-174.25769345019643,,,,
-175.11210511221432,,,,
-175.801851122432,,,,
-176.32189177904698,,,,
-176.74278531237442,,,,
-177.00630954108289,,,,
-177.27283607839402,,,,
-177.54524255192533,,,,
-177.69115453634967,,,,
-177.7409315108758,,,,
-177.795426625856,,,,
-177.84530603650953,,,,
-177.85999685987073,,,,
-177.8607383768333,,,,
-177.7485650110271,,,,
-177.516391301362,,,,
-177.2286529729972,,,,
-176.86113528300862,,,,
-176.61854824859367,,,,
-176.52591596941318,,,,
-176.46767146161704,,,,
-176.5025467895109,,,,
-176.52522841308232,,,,
-176.5270804490388,,,,
-176.61273941315974,,,,
-176.76118680602784,,,,
-176.80019848213203,,,,
-176.7290375378894,,,,
-176.61731530700894,,,,
-176.4224604326265,,,,
-176.27298689462697,,,,
-176.1773514500888,,,,
-176.036585155487,,,,
-175.87944430011657,,,,
-175.7329459683404,,,,
-175.5888766504866,,,,
-175.45507942462692,,,,
-175.3365846002201,,,,
-175.19411165106789,,,,
-175.02831033334732,,,,
-174.86284206779408,,,,
-174.68971689585305,,,,
-174.52511940366878,,,,
-174.3728310461324,,,,
-174.21962100279,,,,
-174.07046014211494,,,,
-173.9229589737467,,,,
-173.77616618117898,,,,
-173.63571506070613,,,,
-173.50120073451413,,,,
-173.3154614992495,,,,
-173.0739204059528,,,,
-172.8034464670087,,,,
-172.48812902444413,,,,
-172.16232777610665,,,,
-171.82783758778115,,,,
-171.4533755600319,,,,
-171.04565946180054,,,,
-170.64240630339648,,,,
-170.24263006331537,,,,
-169.8323041362571,,,,
-169.42031990186518,,,,
-168.97584101037359,,,,
-168.49678135518636,,,,
-168.00553767258032,,,,
-167.49497766459083,,,,
-167.10306540333926,,,,
-166.8461255475664,,,,
-166.65429642304747,,,,
-166.5681008732881,,,,
-166.51358295783075,,,,
-166.48738008373502,,,,
-166.56350269950718,,,,
-166.72875301411563,,,,
-166.87594707145644,,,,
-167.00714780853488,,,,
-167.16716876609428,,,,
-167.33110179461337,,,,
-167.58406093077338,,,,
-167.9332767942181,,,,
-168.31724564379363,,,,
-168.75650941818742,,,,
-169.16725433485996,,,,
-169.53563539097462,,,,
-169.91696376920692,,,,
-170.28645190207084,,,,
-170.67982605029218,,,,
-171.1015173416249,,,,
-171.5117447485142,,,,
-171.91783016601445,,,,
-172.40565784842258,,,,
-172.9772797958313,,,,
-173.59614420700717,,,,
-174.28410663595002,,,,
-174.981044325274,,,,
-175.68306669954868,,,,
-176.43844504960927,,,,
-177.23405585647674,,,,
-177.8844385221199,,,,
-178.3763910312591,,,,
-178.78768572705872,,,,
-179.06612924176446,,,,
-179.33003758325265,,,,
-179.58304775432404,,,,
-179.71880351718949,,,,
-179.75924636556354,,,,
-179.82030055265045,,,,
-179.8967216286454,,,,
-179.94508970329102,,,,
-179.9914977772944,,,,
-179.93612122329964,,,,
-179.7711358955963,,,,
-179.5658733507563,,,,
-179.29618359038497,,,,
-179.10506853260716,,,,
-179.01257795052535,,,,
-178.9326104898893,,,,
-178.90677346141734,,,,
-178.86675799612328,,,,
-178.80601357182502,,,,
-178.79556362074607,,,,
-178.82171993135617,,,,
-178.7537707309875,,,,
-178.5900922941573,,,,
-178.38492086625732,,,,
-178.1055879142178,,,,
-177.84706601441434,,,,
-177.61565023829795,,,,
-177.33701511687943,,,,
-177.0322599184561,,,,
-176.8020312459785,,,,
-176.6481461928941,,,,
-176.53835929715817,,,,
-176.49961347062268,,,,
-176.45615704186557,,,,
-176.40659035235925,,,,
-176.41285068451472,,,,
-176.46048826110217,,,,
-176.5040337602837,,,,
-176.54788937861787,,,,
-176.60526740419988,,,,
-176.6666089740636,,,,
-176.7770817035923,,,,
-176.93979468678017,,,,
-177.1254157287258,,,,
-177.34493928365603,,,,
-177.50249265224795,,,,
-177.58638644686252,,,,
-177.65042956394382,,,,
-177.6670846713488,,,,
-177.68573965409587,,,,
-177.71034098328659,,,,
-177.69177893407183,,,,
-177.6398475818416,,,,
-177.6346280965958,,,,
-177.67634393410384,,,,
-177.7325739551757,,,,
-177.8230405989733,,,,
-177.88775327764148,,,,
-177.92269394443628,,,,
-177.97387833935292,,,,
-178.0278170563012,,,,
-178.07406280219521,,,,
-178.11658018703548,,,,
-178.15058240869428,,,,
-178.1742844629142,,,,
-178.20462645548932,,,,
-178.2411725573271,,,,
-178.27403854140888,,,,
-178.30663201955988,,,,
-178.32975098280076,,,,
-178.34159682705615,,,,
-178.34888652392624,,,,
-178.3488590784888,,,,
-178.3438376458719,,,,
-178.33428962145658,,,,
-178.3165882332135,,,,
-178.29115192905255,,,,
-178.28309130995137,,,,
-178.29423303880813,,,,
-178.31289560251537,,,,
-178.34598709594346,,,,
-178.37805861641252,,,,
-178.408264511658,,,,
-178.45040302291522,,,,
-178.50139283881143,,,,
-178.54499210580434,,,,
-178.58160640754318,,,,
-178.61709337643842,,,,
-178.64758586048757,,,,
-178.6863668331755,,,,
-178.73426106829424,,,,
-178.78154921130385,,,,
-178.83125234234348,,,,
-178.84181752169502,,,,
-178.80800003755044,,,,
-178.75145574187061,,,,
-178.659896058703,,,,
-178.55484692135448,,,,
-178.43735375392873,,,,
-178.2854051312484,,,,
-178.1028094411481,,,,
-177.9227926434425,,,,
-177.74481548716665,,,,
-177.5547950902173,,,,
-177.3604772186996,,,,
-177.13574868708943,,,,
-176.87836092252041,,,,
-176.60727247277512,,,,
-176.3161777434298,,,,
-176.0287074347213,,,,
-175.74891650300557,,,,
-175.4608123300656,,,,
-175.17140536436915,,,,
-174.87094468919886,,,,
-174.5581217518047,,,,
-174.24399933636357,,,,
-173.9265548943093,,,,
-173.58084798713998,,,,
-173.20620345436157,,,,
-172.8132812326675,,,,
-172.39569879645404,,,,
-171.97073789866874,,,,
-171.53949877557883,,,,
-171.0879974700249,,,,
-170.61998009728114,,,,
-170.27443892680026,,,,
-170.0639419910636,,,,
-169.92603739535474,,,,
-169.9006572144561,,,,
-169.90470047139905,,,,
-169.9354337087085,,,,
-170.07080660265194,,,,
-170.29579113818997,,,,
-170.5156428459899,,,,
-170.73379606194354,,,,
-170.987834022479,,,,
-171.25629452043992,,,,
-171.61840903196278,,,,
-172.0808012923697,,,,
-172.5878870371162,,,,
-173.15897844972557,,,,
-173.694372287945,,,,
-174.17952054345676,,,,
-174.6764767707796,,,,
-175.15622915423387,,,,
-175.6651944885778,,,,
-176.2083555504865,,,,
-176.73693359602714,,,,
-177.26044589146875,,,,
-177.8737329048503,,,,
-178.57852000327907,,,,
-179.33541204513267,,,,
-180.16840093950108,,,,
-181.00972890137973,,,,
-181.8551246527903,,,,
-182.7584036002927,,,,
-183.7047506114556,,,,
-184.42502544661755,,,,
-184.89798695513645,,,,
-185.23929806509412,,,,
-185.37251090346345,,,,
-185.4651701072939,,,,
-185.52241414021856,,,,
-185.39104147428083,,,,
-185.101732591823,,,,
-184.8286120750857,,,,
-184.56432818814795,,,,
-184.24192514881284,,,,
-183.90061240806327,,,,
-183.39199354989427,,,,
-182.70402131197133,,,,
-181.93998607331608,,,,
-181.063792220392,,,,
-180.27894020900848,,,,
-179.61423321963042,,,,
-178.945651904364,,,,
-178.3323275595754,,,,
-177.6776448100991,,,,
-176.97189174282016,,,,
-176.31561395065273,,,,
-175.68921840197768,,,,
-174.90399928108806,,,,
-173.9571382283789,,,,
-172.9267999209386,,,,
-171.76554486994428,,,,
-170.6095295945697,,,,
-169.4675265330768,,,,
-168.23225623205846,,,,
-166.93372120816332,,,,
-165.91686486004457,,,,
-165.20459053720825,,,,
-164.65645512927634,,,,
-164.3692831095376,,,,
-164.11907905115206,,,,
-163.89963515978945,,,,
-163.91060168392247,,,,
-164.1105588906901,,,,
-164.29017442594497,,,,
-164.4600417013475,,,,
-164.69765013058174,,,,
-164.95634526363614,,,,
-165.41906544459852,,,,
-166.10027354041168,,,,
-166.87413058919338,,,,
-167.78514361704393,,,,
-168.55827631533137,,,,
-169.1559404496225,,,,
-169.7424670110567,,,,
-170.23816791123258,,,,
-170.77638288405234,,,,
-171.36979251267238,,,,
-171.88126686998143,,,,
-172.3376906527576,,,,
-172.98784113134536,,,,
-173.8347446264361,,,,
-174.77589068076242,,,,
-175.87353104650106,,,,
-176.94659811938214,,,,
-177.98331946155926,,,,
-179.1254747112777,,,,
-180.3329747407557,,,,
-181.2910339047106,,,,
-181.98364773338844,,,,
-182.529946753907,,,,
-182.84284978083733,,,,
-183.1373396819424,,,,
-183.41858764549445,,,,
-183.5005613952087,,,,
-183.4234092188797,,,,
-183.36235578925468,,,,
-183.30634715674884,,,,
-183.19410455949944,,,,
-183.06405465245462,,,,
-182.75744816663286,,,,
-182.2621491893873,,,,
-181.6854998093293,,,,
-180.98882847977387,,,,
-180.43994949881454,,,,
-180.07395020719903,,,,
-179.73436625674807,,,,
-179.4985100772792,,,,
-179.23342770493932,,,,
-178.9272167521545,,,,
-178.71475543290114,,,,
-178.56937012762432,,,,
-178.25561068024942,,,,
-177.7713465954518,,,,
-177.21292914350838,,,,
-176.52173461959592,,,,
-175.87082411185898,,,,
-175.27152723656482,,,,
-174.58924571788256,,,,
-173.86247449384356,,,,
-173.26887638669803,,,,
-172.8114280844082,,,,
-172.43419840943042,,,,
-172.18477500750652,,,,
-171.92870390926143,,,,
-171.66372143561017,,,,
-171.49963140535363,,,,
-171.4108880798169,,,,
-171.31824467730746,,,,
-171.22969632571488,,,,
-171.16815114421718,,,,
-171.11710449797368,,,,
-171.15602623438787,,,,
-171.2904820630245,,,,
-171.4692204351415,,,,
-171.7116910482291,,,,
-171.8455170815175,,,,
-171.84991623361572,,,,
-171.82147720198944,,,,
-171.710791578154,,,,
-171.60713755595197,,,,
-171.51768531057502,,,,
-171.35405155598278,,,,
-171.13401901811025,,,,
-171.00123550176642,,,,
-170.95614647191022,,,,
-170.94081609842078,,,,
-170.99068006053233,,,,
-170.9981646170284,,,,
-170.95616302989563,,,,
-170.94730589750668,,,,
-170.9474755860888,,,,
-170.9686937564097,,,,
-171.02131316086766,,,,
-171.08249098496373,,,,
-171.1580459926883,,,,
-171.26090852110147,,,,
-171.3897915820057,,,,
-171.54401305480678,,,,
-171.72666638359536,,,,
-171.89937607061745,,,,
-172.05970566503632,,,,
-172.22878262440148,,,,
-172.39676097749566,,,,
-172.5859838695042,,,,
-172.7989547806308,,,,
-173.0165157933359,,,,
-173.24394236910206,,,,
-173.5055023923136,,,,
-173.8014394159181,,,,
-174.12420333519447,,,,
-174.4802114398888,,,,
-174.85138354467838,,,,
-175.23741024266334,,,,
-175.65304429223477,,,,
-176.09484719892708,,,,
-176.55420827050446,,,,
-177.0324074982253,,,,
-177.5315626803831,,,,
-178.05004632876492,,,,
-178.59736406364516,,,,
-179.17421952320674,,,,
-179.77485073034333,,,,
-180.40165960413293,,,,
-180.86683070571863,,,,
-181.15081658281346,,,,
-181.34346345793446,,,,
-181.39025481807656,,,,
-181.39774679152,,,,
-181.37013862796758,,,,
-181.2044314526822,,,,
-180.9198247258027,,,,
-180.65332276421063,,,,
-180.4012554424166,,,,
-180.10780016475346,,,,
-179.80446297926682,,,,
-179.37984854892932,,,,
-178.8246195171881,,,,
-178.2182400390873,,,,
-177.53374073802573,,,,
-176.89532332204047,,,,
-176.32226941796768,,,,
-175.73519031784178,,,,
-175.1705385989492,,,,
-174.57284448011987,,,,
-173.93578821401059,,,,
-173.31931405202786,,,,
-172.71209227334066,,,,
-171.99184275629017,,,,
-171.15605507973154,,,,
-170.25620110733723,,,,
-169.26129760640993,,,,
-168.25794359101351,,,,
-167.2517165637578,,,,
-166.17357253095898,,,,
-165.04247190611446,,,,
-164.16805503686427,,,,
-163.57388088296554,,,,
-163.12818885099918,,,,
-162.91865227935784,,,,
-162.75075653267072,,,,
-162.61857677264047,,,,
-162.6988918811384,,,,
-162.9559446706137,,,,
-163.1921141208793,,,,
-163.41602085773502,,,,
-163.70297816229106,,,,
-164.00853071128427,,,,
-164.50185316062598,,,,
-165.19654422900885,,,,
-165.97503125878606,,,,
-166.87841649176562,,,,
-167.67094365669308,,,,
-168.31940670464962,,,,
-168.96689428795514,,,,
-169.5449017958257,,,,
-170.16569336957545,,,,
-170.8403966599752,,,,
-171.45231959615185,,,,
-172.02416266052072,,,,
-172.77342883239362,,,,
-173.7032051233321,,,,
-174.7234074848151,,,,
-175.888629075587,,,,
-177.04159851412467,,,,
-178.17211611988748,,,,
-179.4038633269351,,,,
-180.70211327483864,,,,
-181.7085053683054,,,,
-182.4005997207845,,,,
-182.9217604372504,,,,
-183.17174403204598,,,,
-183.38617402163175,,,,
-183.57134646742816,,,,
-183.5187747071715,,,,
-183.27212641212088,,,,
-183.04439679020047,,,,
-182.8241748919,,,,
-182.53359808039417,,,,
-182.2199478187425,,,,
-181.69547713769813,,,,
-180.94544343381986,,,,
-180.09844294114956,,,,
-179.10877179191377,,,,
-178.2666725032239,,,,
-177.6113771049823,,,,
-176.97041749260936,,,,
-176.42779556690232,,,,
-175.84191343203705,,,,
-175.19949202806305,,,,
-174.6456041920259,,,,
-174.15172154867778,,,,
-173.45715643224526,,,,
-172.55892144963772,,,,
-171.5642233455742,,,,
-170.40789668593462,,,,
-169.28011226066812,,,,
-168.1932379481573,,,,
-166.9985839125017,,,,
-165.73828916113808,,,,
-164.75956287317132,,,,
-164.08100348776782,,,,
-163.56980387206008,,,,
-163.32231361415137,,,,
-163.10336050881887,,,,
-162.9072611398659,,,,
-162.93861605149715,,,,
-163.15365455971497,,,,
-163.35639698398262,,,,
-163.55888416643748,,,,
-163.83047707208087,,,,
-164.1281505196666,,,,
-164.62855819925292,,,,
-165.3453706189781,,,,
-166.15895335583178,,,,
-167.11240279155936,,,,
-167.91283903161397,,,,
-168.52173802313317,,,,
-169.1108856173812,,,,
-169.59575312093753,,,,
-170.12140558688372,,,,
-170.70101954194118,,,,
-171.1873374820605,,,,
-171.60955355479715,,,,
-172.2263740161557,,,,
-173.04034399168313,,,,
-173.94561603087087,,,,
-175.00671761589294,,,,
-176.03391459328395,,,,
-177.0148814409813,,,,
-178.09748476256405,,,,
-179.23961820475967,,,,
-180.09046072393085,,,,
-180.6308315679808,,,,
-180.99515562192036,,,,
-181.08590522672364,,,,
-181.14000155617146,,,,
-181.16306353160786,,,,
-180.9484482995116,,,,
-180.5401163484894,,,,
-180.13691050680745,,,,
-179.72661657682988,,,,
-179.23845296087543,,,,
-178.7160122600713,,,,
-177.98015944455798,,,,
-177.0168854201625,,,,
-175.9473994750756,,,,
-174.72790372533038,,,,
-173.65425101105438,,,,
-172.76529785044661,,,,
-171.88722686993725,,,,
-171.1053496133007,,,,
-170.2730283877718,,,,
-169.37681625098958,,,,
-168.5653752128811,,,,
-167.80909598230846,,,,
-166.8461857837438,,,,
-165.6739268769559,,,,
-164.39928270104085,,,,
-162.95685660427677,,,,
-161.5383863448429,,,,
-160.15621332001362,,,,
-158.66066789771838,,,,
-157.09420239795406,,,,
-155.76144183446246,,,,
-154.67650380583763,,,,
-153.72669978709115,,,,
-152.99595416135372,,,,
-152.2731646182769,,,,
-151.5534806747317,,,,
-151.0180735278226,,,,
-150.62742163715586,,,,
-150.21617958667954,,,,
-149.79542574251983,,,,
-149.42191328623147,,,,
-149.05956595164656,,,,
-148.85986488837747,,,,
-148.8342690273526,,,,
-148.88088233733222,,,,
-149.03661853019574,,,,
-149.03644275835742,,,,
-148.84604898297732,,,,
-148.6192363964184,,,,
-148.27956327234963,,,,
-147.95948216686375,,,,
-147.67062818406956,,,,
-147.2791219917602,,,,
-146.81148687481752,,,,
-146.49880571333094,,,,
-146.34294185804612,,,,
-146.24950420810768,,,,
-146.27593290556783,,,,
-146.25185726228244,,,,
-146.16608756432683,,,,
-146.15084045927242,,,,
-146.16815650210003,,,,
-146.23773699678318,,,,
-146.37656347550637,,,,
-146.54862112112372,,,,
-146.76367271888537,,,,
-147.04256791840746,,,,
-147.38369136002473,,,,
-147.78654543557397,,,,
-148.2564599572723,,,,
-148.73196750883517,,,,
-149.2095669224891,,,,
-149.72369316670355,,,,
-150.2588829421719,,,,
-150.85165570615516,,,,
-151.5064572931406,,,,
-152.1927686792127,,,,
-152.91952509457818,,,,
-153.72340603304937,,,,
-154.60491976303862,,,,
-155.55365544096148,,,,
-156.57953960078456,,,,
-157.65545785091234,,,,
-158.78138138402065,,,,
-159.9799343925755,,,,
-161.24627383940015,,,,
-162.56897957386127,,,,
-163.95046404658981,,,,
-165.39371442957423,,,,
-166.8969852758086,,,,
-168.47433063325457,,,,
-170.12715119797411,,,,
-171.8477582367358,,,,
-173.6400243785783,,,,
-175.13058096285062,,,,
-176.28111121883427,,,,
-177.26972576557552,,,,
-177.98826480155773,,,,
-178.64976611261125,,,,
-179.2627102810991,,,,
-179.62205327264388,,,,
-179.76635825129108,,,,
-179.9672857953627,,,,
-180.21761915613345,,,,
-180.40714712935417,,,,
-180.59844822379463,,,,
-180.5706262940785,,,,
-180.3053625967168,,,,
-179.96042999990874,,,,
-179.48248575659798,,,,
-179.1212473081254,,,,
-178.9154450858442,,,,
-178.7062713158297,,,,
-178.567119684609,,,,
-178.38631392325618,,,,
-178.15141650028968,,,,
-177.98324422673318,,,,
-177.85916405221317,,,,
-177.53458934911492,,,,
