eeg_data,P,A,D,Label
-99.16580186867714,,,,
-99.2174602464972,,,,
-99.10649633282246,,,,
-98.743921918265,,,,
-98.33457877745992,,,,
-97.88413294957527,,,,
-97.20955517699284,,,,
-96.34865039492573,,,,
-95.4941169293946,,,,
-94.63622874561615,,,,
-93.7033822246879,,,,
-92.73849630159418,,,,
-91.57331096686524,,,,
-90.19443597956189,,,,
-88.71757908283209,,,,
-87.10175107784724,,,,
-85.59733402259016,,,,
-84.23858993448059,,,,
-82.87550004937651,,,,
-81.58056908168842,,,,
-80.23253795164699,,,,
-78.81973758376176,,,,
-77.46684928173273,,,,
-76.14934492151957,,,,
-74.64009248505866,,,,
-72.93618942044702,,,,
-71.13115717547711,,,,
-69.16807432731197,,,,
-67.21197715040486,,,,
-65.27351017643679,,,,
-63.223225194221115,,,,
-61.097581974790145,,,,
-59.21039558037384,,,,
-57.578910620155106,,,,
-56.08183285113508,,,,
-54.806288608839175,,,,
-53.54074823431093,,,,
-52.2798713485823,,,,
-51.20805561378347,,,,
-50.2858595088291,,,,
-49.3341749404992,,,,
-48.363592547585995,,,,
-47.4377509010549,,,,
-46.517144300770084,,,,
-45.76226496292536,,,,
-45.18545395896842,,,,
-44.67756903176355,,,,
-44.27765311367481,,,,
-43.72307915134426,,,,
-42.979009614552034,,,,
-42.19969334481881,,,,
-41.309205669332435,,,,
-40.43705829257989,,,,
-39.59498028891635,,,,
-38.651020213365626,,,,
-37.63115156867652,,,,
-36.76789073216798,,,,
-36.06348059661782,,,,
-35.42252145430931,,,,
-34.90294323867372,,,,
-34.334190911653145,,,,
-33.70506943536534,,,,
-33.14836936346746,,,,
-32.62615806441463,,,,
-32.27901519358541,,,,
-32.136540634963204,,,,
-32.106331003782,,,,
-32.23347765909174,,,,
-32.46993607767999,,,,
-32.81189874694975,,,,
-33.3257895361785,,,,
-34.00486040941716,,,,
-34.70085419972977,,,,
-35.41313433750053,,,,
-36.2119173411468,,,,
-37.06213619314155,,,,
-38.07195336142187,,,,
-39.25218527605809,,,,
-40.52203501912884,,,,
-41.908106962501115,,,,
-43.36391966213515,,,,
-44.877677062962064,,,,
-46.49211440879986,,,,
-48.19307763759668,,,,
-49.99176190706504,,,,
-51.89270170093137,,,,
-53.878322705144406,,,,
-55.951893924353705,,,,
-58.183518721980626,,,,
-60.577552216420145,,,,
-63.103334952295725,,,,
-65.78002584712479,,,,
-68.56434039265937,,,,
-71.45434335273963,,,,
-74.48861892130634,,,,
-77.65876471432681,,,,
-80.45660124933372,,,,
-82.83577163008852,,,,
-85.02927551806219,,,,
-86.89160654640386,,,,
-88.72503884427191,,,,
-90.5409776986648,,,,
-92.05629380554691,,,,
-93.32651481020262,,,,
-94.70440869514387,,,,
-96.1789958544243,,,,
-97.61108036927322,,,,
-99.08166131784132,,,,
-100.29942560621708,,,,
-101.24100209951452,,,,
-102.113305985515,,,,
-102.84625007858988,,,,
-103.798493354678,,,,
-105.02399343394052,,,,
-106.29988773882296,,,,
-107.73147477161082,,,,
-109.15482392275852,,,,
-110.55303341100165,,,,
-112.10157162018265,,,,
-113.76768273792038,,,,
-115.2096804438945,,,,
-116.42219544805364,,,,
-117.5490641847698,,,,
-118.50459943839674,,,,
-119.53422458164069,,,,
-120.65446415918,,,,
-121.67210334625427,,,,
-122.64163616514423,,,,
-123.5577554469063,,,,
-124.39751253627657,,,,
-125.20147869452877,,,,
-125.96175842691844,,,,
-126.63407991189081,,,,
-127.21971727461404,,,,
-127.7317693601102,,,,
-128.15951926468492,,,,
-128.57650964015392,,,,
-128.9879340572783,,,,
-129.34927701740108,,,,
-129.6790715889526,,,,
-129.9365513714248,,,,
-130.11583206532558,,,,
-130.2518185968446,,,,
-130.334155721378,,,,
-130.29921662245252,,,,
-130.14407453133734,,,,
-129.8904634956155,,,,
-129.5206127557363,,,,
-129.07735288535008,,,,
-128.56092413464856,,,,
-127.9335509261692,,,,
-127.2026885895205,,,,
-126.39525483096807,,,,
-125.50767845846904,,,,
-124.53061931358637,,,,
-123.46897893137432,,,,
-122.29461502655606,,,,
-121.00463999028912,,,,
-119.61581729601838,,,,
-118.12055046864826,,,,
-116.76141160279256,,,,
-115.56360975514568,,,,
-114.40691938699415,,,,
-113.36109220670096,,,,
-112.28911363719835,,,,
-111.18407031332472,,,,
-110.17736026462107,,,,
-109.24330930301457,,,,
-108.19943114924112,,,,
-107.04886945164623,,,,
-105.86480320487783,,,,
-104.60414637666773,,,,
-103.41183673336691,,,,
-102.29890809507557,,,,
-101.15935424837679,,,,
-100.02726397376043,,,,
-98.74633531265872,,,,
-97.29066968358507,,,,
-95.75936703764685,,,,
-94.10554565294413,,,,
-92.39599242948752,,,,
-90.63747318137295,,,,
-88.75439440819872,,,,
-86.75942681160696,,,,
-84.80628342047376,,,,
-82.89710211766021,,,,
-80.96513431645977,,,,
-79.04846433921941,,,,
-77.03659819133503,,,,
-74.92124295556317,,,,
-72.78849289520645,,,,
-70.61321239875707,,,,
-68.77366742009738,,,,
-67.31824600376358,,,,
-66.05202622749987,,,,
-65.08757820449036,,,,
-64.228556265279,,,,
-63.46645706897403,,,,
-63.00307267911788,,,,
-62.80438116495288,,,,
-62.56635637801698,,,,
-62.29455965554593,,,,
-62.11904671214685,,,,
-61.9694602627902,,,,
-62.0859989156785,,,,
-62.490026661143396,,,,
-63.00835663730064,,,,
-63.69954287157966,,,,
-64.33229091457285,,,,
-64.86855163323953,,,,
-65.46286832379074,,,,
-66.04720862373478,,,,
-66.7204702556115,,,,
-67.49566732578552,,,,
-68.2635969486661,,,,
-69.04507568346796,,,,
-70.08057220392087,,,,
-71.37665220798402,,,,
-72.83175352007986,,,,
-74.50763247154703,,,,
-76.23745167745355,,,,
-78.01104991070859,,,,
-79.96378524976555,,,,
-82.05979865027224,,,,
-83.78760435691005,,,,
-85.1116351778382,,,,
-86.2471819138064,,,,
-87.05087792582898,,,,
-87.85053649422363,,,,
-88.65693686875113,,,,
-89.17698210673383,,,,
-89.47208499247337,,,,
-89.862591816049,,,,
-90.33471518018534,,,,
-90.76960652093868,,,,
-91.2399267227823,,,,
-91.47102501452605,,,,
-91.44207285706159,,,,
-91.34502290219878,,,,
-91.11399212126518,,,,
-91.1447506099345,,,,
-91.4933901059295,,,,
-91.92286989538223,,,,
-92.54885805975529,,,,
-93.18333443226601,,,,
-93.80894963494696,,,,
-94.62266243640137,,,,
-95.58738799149704,,,,
-96.34293748055342,,,,
-96.88558065678805,,,,
-97.3658000179663,,,,
-97.69413379480235,,,,
-98.13359671247471,,,,
-98.70231244898628,,,,
-99.19577984070035,,,,
-99.67300811499621,,,,
-100.25328707771637,,,,
-100.92597328066923,,,,
-101.67726331741919,,,,
-102.53586937979316,,,,
-103.38453435680441,,,,
-104.223199604564,,,,
-105.13548024587405,,,,
-106.09835199986472,,,,
-107.10122994350864,,,,
-108.15336407907358,,,,
-109.24517976220464,,,,
-110.3769363596634,,,,
-111.58000333866171,,,,
-112.85549508948331,,,,
-114.18942935632704,,,,
-115.58982095046369,,,,
-116.9017299969025,,,,
-118.10990536257309,,,,
-119.2941492603325,,,,
-120.4108491943695,,,,
-121.54716641012487,,,,
-122.70890065538971,,,,
-123.81394294835331,,,,
-124.8796125485726,,,,
-126.02108256874929,,,,
-127.237301581088,,,,
-128.48373930036578,,,,
-129.78834235642677,,,,
-131.06146691755708,,,,
-132.2972751004902,,,,
-133.56308094726393,,,,
-134.83860300196068,,,,
-136.0619084011799,,,,
-137.23368401424005,,,,
-138.36811387261446,,,,
-139.44873000529765,,,,
-140.526758949879,,,,
-141.60209485946032,,,,
-142.634138438624,,,,
-143.6322739499496,,,,
-144.61666404929272,,,,
-145.58333373311174,,,,
-146.52783828418845,,,,
-147.4535451746498,,,,
-148.33566194346466,,,,
-149.1721266059842,,,,
-149.97699975425508,,,,
-150.74374742963008,,,,
-151.54402421853837,,,,
-152.38533155696229,,,,
-153.22831720581758,,,,
-154.09302431616328,,,,
-154.94008949946164,,,,
-155.7661897922246,,,,
-156.60845223755155,,,,
-157.4586744701516,,,,
-158.25906520939682,,,,
-159.0092678536726,,,,
-159.73153409663232,,,,
-160.41134958625116,,,,
-161.0918842636866,,,,
-161.77553409686232,,,,
-162.42863058438368,,,,
-163.06052634776043,,,,
-163.57256885455797,,,,
-163.9505960346607,,,,
-164.24710208392653,,,,
-164.43214817163312,,,,
-164.55354892696786,,,,
-164.61323640295754,,,,
-164.5594515417171,,,,
-164.40001469195758,,,,
-164.21678370101645,,,,
-164.00820279418542,,,,
-163.73802170081717,,,,
-163.4249619527469,,,,
-163.00459139887246,,,,
-162.4707071476078,,,,
-161.86938967153895,,,,
-161.18461719248532,,,,
-160.46948621893472,,,,
-159.73297539314612,,,,
-158.9373110178179,,,,
-158.09789487429708,,,,
-157.1926937206806,,,,
-156.2180323892782,,,,
-155.19814364968215,,,,
-154.12794871910106,,,,
-152.94849418486044,,,,
-151.65744922648312,,,,
-150.27929383495047,,,,
-148.79843449151923,,,,
-147.25436050840798,,,,
-145.64900826434226,,,,
-143.94914314346087,,,,
-142.1628173841185,,,,
-140.6795634301755,,,,
-139.53482783099037,,,,
-138.5514188201149,,,,
-137.84104008790507,,,,
-137.17146923469704,,,,
-136.5343980980172,,,,
-136.14747082630794,,,,
-135.96829675894023,,,,
-135.72798217207514,,,,
-135.43539089327436,,,,
-135.19687832535013,,,,
-134.95100914843536,,,,
-134.92085247480998,,,,
-135.12459601867334,,,,
-135.4045210686869,,,,
-135.81456383165093,,,,
-136.07665592123163,,,,
-136.149496347235,,,,
-136.20580390282495,,,,
-136.16421889304016,,,,
-136.15286751861484,,,,
-136.18512431982109,,,,
-136.12487421708212,,,,
-135.99796163597065,,,,
-136.06889205124105,,,,
-136.34203423582667,,,,
-136.70661245453687,,,,
-137.22916095881857,,,,
-137.71999567630402,,,,
-138.166641110327,,,,
-138.71887727662215,,,,
-139.33481560793172,,,,
-139.7518553046231,,,,
-139.9605507297003,,,,
-140.05458142376546,,,,
-139.96255457340553,,,,
-139.87176841337723,,,,
-139.78664882046354,,,,
-139.54964247765105,,,,
-139.19635358758705,,,,
-138.86159018450027,,,,
-138.53550730133554,,,,
-138.1743953322463,,,,
-137.80762346292073,,,,
-137.3093357951513,,,,
-136.67060430449706,,,,
-135.97576256871702,,,,
-135.19441799583046,,,,
-134.55906079014656,,,,
-134.09955235055648,,,,
-133.682746994045,,,,
-133.37584095598416,,,,
-133.06213141424422,,,,
-132.73192511804734,,,,
-132.50326808605652,,,,
-132.3531110049187,,,,
-132.08194062372678,,,,
-131.6887687742755,,,,
-131.25533149529795,,,,
-130.73240770265681,,,,
-130.26832267994922,,,,
-129.87317210865075,,,,
-129.4328009922146,,,,
-128.98059307654805,,,,
-128.61964863811255,,,,
-128.3480368417355,,,,
-128.14148940078977,,,,
-128.02688668264014,,,,
-127.91808999550057,,,,
-127.81466192899929,,,,
-127.78374303577013,,,,
-127.80904903897735,,,,
-127.85837392321122,,,,
-127.93794382711758,,,,
-128.05359052557063,,,,
-128.19967481575057,,,,
-128.41577666439588,,,,
-128.70467746183922,,,,
-129.04343022423814,,,,
-129.4421113986173,,,,
-129.78689786223782,,,,
-130.06550647456987,,,,
-130.33992479531898,,,,
-130.57803714899583,,,,
-130.84163764104798,,,,
-131.13560728104065,,,,
-131.40085506985196,,,,
-131.64995295510886,,,,
-131.97384572963594,,,,
-132.37270026160664,,,,
-132.8109581304748,,,,
-133.31116416293617,,,,
-133.8047025823168,,,,
-134.28739388995362,,,,
-134.81205210695222,,,,
-135.36350393695824,,,,
-135.72637179159813,,,,
-135.8844672145832,,,,
-135.9277925876189,,,,
-135.79521708376492,,,,
-135.62297221786238,,,,
-135.414737763455,,,,
-135.0467528885797,,,,
-134.54381039353598,,,,
-134.0419931616694,,,,
-133.53487377613513,,,,
-132.97042540201085,,,,
-132.37897083159126,,,,
-131.64295188224182,,,,
-130.75266076567718,,,,
-129.7891107878879,,,,
-128.72349620019017,,,,
-127.7253769024782,,,,
-126.81807382579409,,,,
-125.89905234353338,,,,
-125.01733551627605,,,,
-124.09104414375099,,,,
-123.11199740772268,,,,
-122.16432049354636,,,,
-121.23127541328421,,,,
-120.15726384145617,,,,
-118.9399641873335,,,,
-117.64330242006123,,,,
-116.22808254127979,,,,
-114.80671082236871,,,,
-113.38624212920698,,,,
-111.87799030370122,,,,
-110.3066037749175,,,,
-109.00286622094984,,,,
-107.99031068598671,,,,
-107.1312975305146,,,,
-106.5190775049412,,,,
-105.94217259925543,,,,
-105.39444124307991,,,,
-105.06611976862354,,,,
-104.9182069152754,,,,
-104.74455710985865,,,,
-104.55483134498388,,,,
-104.42647755871927,,,,
-104.3133111348944,,,,
-104.39355050900095,,,,
-104.6813861474677,,,,
-105.05354079962947,,,,
-105.55332638011372,,,,
-105.92151464245472,,,,
-106.12216952074131,,,,
-106.3111794716312,,,,
-106.41331259835484,,,,
-106.55322603956593,,,,
-106.74295406029758,,,,
-106.85362903886428,,,,
-106.91038497992079,,,,
-107.149717837148,,,,
-107.57468111087758,,,,
-108.0875478942933,,,,
-108.74754948611515,,,,
-109.382990363022,,,,
-109.98268426758752,,,,
-110.6812632808035,,,,
-111.44072901834964,,,,
-112.00835136609743,,,,
-112.37372613397757,,,,
-112.62846873781973,,,,
-112.70337720639532,,,,
-112.7762024702244,,,,
-112.85101363090956,,,,
-112.77674873310579,,,,
-112.58689717659941,,,,
-112.4147170054924,,,,
-112.25080351172129,,,,
-112.05060512525672,,,,
-111.84312304308484,,,,
-111.5049661110636,,,,
-111.02703401119928,,,,
-110.4920527920698,,,,
-109.87004114512892,,,,
-109.38330283440428,,,,
-109.06042610592499,,,,
-108.77323745797727,,,,
-108.58587802315444,,,,
-108.38685900051253,,,,
-108.16661870271678,,,,
-108.03774307176364,,,,
-107.97801904097878,,,,
-107.79516188491405,,,,
-107.48787763218736,,,,
-107.13473511107254,,,,
-106.68808059282884,,,,
-106.29020616842331,,,,
-105.95057721311676,,,,
-105.55914382816256,,,,
-105.14773118637129,,,,
-104.76273112750731,,,,
-104.3966102794112,,,,
-104.05028756058121,,,,
-103.73404882073679,,,,
-103.39482757513801,,,,
-103.0329394080832,,,,
-102.6836362811908,,,,
-102.3363022264696,,,,
-101.99737470515932,,,,
-101.67137268999285,,,,
-101.3481920637038,,,,
-101.03068900161794,,,,
-100.72562653370396,,,,
-100.43270104902649,,,,
-100.1514337107144,,,,
-99.88363207859207,,,,
-99.55572440212872,,,,
-99.16102035008845,,,,
-98.73584437255812,,,,
-98.25954863272793,,,,
-97.77470448314884,,,,
-97.28380751880509,,,,
-96.74726831993871,,,,
-96.17343669380024,,,,
-95.61417381583395,,,,
-95.06858064869965,,,,
-94.5168450162547,,,,
-93.97135823303437,,,,
-93.39080364263417,,,,
-92.77239229970459,,,,
-92.14661380582716,,,,
-91.50398682540838,,,,
-90.95625723103257,,,,
-90.5179508930442,,,,
-90.1297872598737,,,,
-89.82488396359486,,,,
-89.54622669119743,,,,
-89.2908609920467,,,,
-89.11758530156048,,,,
-89.01628428542155,,,,
-88.8956346670259,,,,
-88.75683819677971,,,,
-88.63874999960491,,,,
-88.51995190243306,,,,
-88.47159245478689,,,,
-88.49974288346273,,,,
-88.55240849283531,,,,
-88.64668869386308,,,,
-88.71978555518358,,,,
-88.76067007356974,,,,
-88.81202408195135,,,,
-88.85510765018483,,,,
-88.91535637216015,,,,
-88.99617533919184,,,,
-89.06824154809235,,,,
-89.13675740849959,,,,
-89.26851435729732,,,,
-89.4652790703952,,,,
-89.69828385678993,,,,
-89.98456524367072,,,,
-90.27780622587771,,,,
-90.57496097534592,,,,
-90.91339319034157,,,,
-91.28299249269308,,,,
-91.67572122503715,,,,
-92.09533498321184,,,,
-92.53874015851306,,,,
-93.00503872768896,,,,
-93.50828341190586,,,,
-94.04871277852892,,,,
-94.6190021205694,,,,
-95.22243734560652,,,,
-95.8515335004748,,,,
-96.50534887854728,,,,
-97.19014451859032,,,,
-97.9040776527237,,,,
-98.64998513238842,,,,
-99.42882234451227,,,,
-100.23786542700329,,,,
-101.07809053459788,,,,
-101.96695111939569,,,,
-102.90607968765588,,,,
-103.88822750911902,,,,
-104.91852423914764,,,,
-105.98688480644917,,,,
-107.09323687121977,,,,
-108.24743003847944,,,,
-109.44784161263992,,,,
-110.68444716143674,,,,
-111.95805118392946,,,,
-113.27285840806223,,,,
-114.62687160750528,,,,
-116.02929945959936,,,,
-117.48116816633792,,,,
-118.97663714842248,,,,
-120.5181838326741,,,,
-121.521347885498,,,,
-121.92579044234623,,,,
-122.00688546864045,,,,
-121.59459960397236,,,,
-121.0226224997556,,,,
-120.30285733315155,,,,
-119.1128637469676,,,,
-117.51209821096536,,,,
-115.92255703403744,,,,
-114.33161402004036,,,,
-112.566768901795,,,,
-110.72426915774379,,,,
-108.45821830144932,,,,
-105.73889805960192,,,,
-102.81113756409681,,,,
-99.59051012068106,,,,
-96.47465053080299,,,,
-93.52370177846451,,,,
-90.48437208241327,,,,
-87.4726378155271,,,,
-84.30776715739285,,,,
-80.96896086627746,,,,
-77.64859795548142,,,,
-74.3092148863536,,,,
-70.56155841573583,,,,
-66.39724627745771,,,,
-61.97862630669701,,,,
-57.20662801723378,,,,
-52.356480458240405,,,,
-47.44520140549994,,,,
-42.25242207911413,,,,
-36.83787468836079,,,,
-32.31174927173953,,,,
-28.76130408087472,,,,
-25.707977262321826,,,,
-23.466693369285604,,,,
-21.345984619448444,,,,
-19.323953679289712,,,,
-18.031965002015358,,,,
-17.34288414470651,,,,
-16.537056448214873,,,,
-15.644136922754907,,,,
-14.940095716845033,,,,
-14.26237131330299,,,,
-14.222900796082707,,,,
-14.870796299292257,,,,
-15.778983218708518,,,,
-17.095826981930585,,,,
-17.983753028943926,,,,
-18.323530447225412,,,,
-18.62501475815372,,,,
-18.64437278750848,,,,
-18.77800264571321,,,,
-19.065289960445693,,,,
-19.09225949651913,,,,
-18.938829738783312,,,,
-19.381161695989746,,,,
-20.43032114379056,,,,
-21.763883922562258,,,,
-23.57654577241098,,,,
-25.307410559929856,,,,
-26.91977895169075,,,,
-28.854593268853666,,,,
-30.98780211921897,,,,
-32.95836308953482,,,,
-34.780462912160274,,,,
-36.53646930823311,,,,
-38.13588789375898,,,,
-39.894041117021324,,,,
-41.815549784386455,,,,
-43.66407122050416,,,,
-45.50227315701462,,,,
-47.43188451548853,,,,
-49.4329806712061,,,,
-51.497143612435075,,,,
-53.64358482561111,,,,
-55.74424084378927,,,,
-57.79360707936087,,,,
-59.86853927723798,,,,
-61.93874064197586,,,,
-64.410440652096,,,,
-67.32949676977937,,,,
-70.48125634069487,,,,
-73.98242822735186,,,,
-77.6158874122479,,,,
-81.3676966477369,,,,
-85.45083593127643,,,,
-89.8236926699922,,,,
-94.17123433117024,,,,
-98.49645103297016,,,,
-102.92644391430076,,,,
-107.38564606690659,,,,
-112.11823585655084,,,,
-117.14206796556684,,,,
-122.27526040837154,,,,
-127.57434835213768,,,,
-132.08298104801614,,,,
-135.68472436028074,,,,
-138.86883563139287,,,,
-141.35338769335115,,,,
-143.6450292205438,,,,
-145.76711384733073,,,,
-147.20833323704932,,,,
-148.05864257261788,,,,
-149.07309897740953,,,,
-150.23825790825785,,,,
-151.23634085744268,,,,
-152.2430797863648,,,,
-152.6616023880243,,,,
-152.4408673017349,,,,
-152.01308307328756,,,,
-151.23414747629644,,,,
-150.68571846119548,,,,
-150.4644690426107,,,,
-150.18538045990186,,,,
-150.02062125293088,,,,
-149.72330102729842,,,,
-149.26255894007866,,,,
-148.91409471149703,,,,
-148.62729445280726,,,,
-147.80333789431901,,,,
-146.42769988690756,,,,
-144.75550529122137,,,,
-142.6342920004066,,,,
-140.48276564368854,,,,
-138.32802447847598,,,,
-135.8336429963645,,,,
-133.0909796874555,,,,
-131.01749328150947,,,,
-129.66652388731148,,,,
-128.6712398883945,,,,
-128.28607006495105,,,,
-127.90095101050652,,,,
-127.49766813012907,,,,
-127.6099130277713,,,,
-128.12266831819494,,,,
-128.49684642638772,,,,
-128.76034833431518,,,,
-129.1055366483123,,,,
-129.41149258833187,,,,
-130.15236563784694,,,,
-131.3632831890215,,,,
-132.71698477164767,,,,
-134.32736757811685,,,,
-135.45493321926776,,,,
-135.99826560284924,,,,
-136.39348169271375,,,,
-136.42526658972665,,,,
-136.45174376126394,,,,
-136.50474253882052,,,,
-136.21366791253521,,,,
-135.6491607480438,,,,
-135.4706083063056,,,,
-135.68359611176012,,,,
-136.0143811687034,,,,
-136.62633517282075,,,,
-137.03496292852552,,,,
-137.20697846489702,,,,
-137.51771136579924,,,,
-137.8583109175789,,,,
-138.05915024390688,,,,
-138.14452540526676,,,,
-138.11609272837964,,,,
-137.935252126562,,,,
-137.78871598212956,,,,
-137.67527058645808,,,,
-137.46840942510042,,,,
-137.2050599517641,,,,
-136.86935812931657,,,,
-136.44516130057394,,,,
-135.9639981212152,,,,
-135.4171522618988,,,,
-134.77558760811846,,,,
-134.03945286667093,,,,
-133.21379200138585,,,,
-132.29065658893694,,,,
-131.52321063932342,,,,
-130.9344023122601,,,,
-130.39757604636284,,,,
-129.9834895704885,,,,
-129.5457167375277,,,,
-129.07504006536158,,,,
-128.7070783028708,,,,
-128.41268170878806,,,,
-128.01101880161968,,,,
-127.50450025380913,,,,
-126.96173104386908,,,,
-126.3390409735243,,,,
-125.77908344251115,,,,
-125.29100616314304,,,,
-124.76842544124806,,,,
-124.2436473188318,,,,
-123.7285027148852,,,,
-123.21318972691284,,,,
-122.71578474110622,,,,
-122.23736547786385,,,,
-121.74627533505608,,,,
-121.24449430485448,,,,
-120.74875384936102,,,,
-120.25306786274037,,,,
-119.78703281396805,,,,
-119.35506923223956,,,,
-118.93923781872915,,,,
-118.54824664464664,,,,
