eeg_data,P,A,D,Label
-194.4016978238028,,,,
-194.5504420607876,,,,
-194.94195371859797,,,,
-195.38573928121826,,,,
-195.9443931514864,,,,
-196.35369536590457,,,,
-196.56965353066627,,,,
-196.76437724188833,,,,
-196.85919512377103,,,,
-196.966239793468,,,,
-197.09847795696788,,,,
-197.12974656157814,,,,
-197.08231550564744,,,,
-197.22350062135123,,,,
-197.55869641137826,,,,
-197.9730592009897,,,,
-198.53391406840552,,,,
-199.05231512716045,,,,
-199.51521906661236,,,,
-200.0725830459189,,,,
-200.68245650147662,,,,
-201.13247599983848,,,,
-201.41835516313256,,,,
-201.61014059660042,,,,
-201.65104996660241,,,,
-201.69932195560554,,,,
-201.75832685979802,,,,
-201.69839774741737,,,,
-201.54992121301757,,,,
-201.41045654394068,,,,
-201.27112907017,,,,
-201.10340857956882,,,,
-200.92808303390763,,,,
-200.6495880670646,,,,
-200.26152547957506,,,,
-199.82659929764702,,,,
-199.3217425795142,,,,
-198.94127649404888,,,,
-198.70935589500093,,,,
-198.5164635012761,,,,
-198.418594603515,,,,
-198.3166255058237,,,,
-198.20265496306772,,,,
-198.1759930134432,,,,
-198.21710370041214,,,,
-198.16286200119626,,,,
-198.0128516039207,,,,
-197.8335106275972,,,,
-197.58474657903076,,,,
-197.38873365153938,,,,
-197.25381372966626,,,,
-197.08642172117348,,,,
-196.9141388513951,,,,
-196.69214901610604,,,,
-196.4056863995016,,,,
-196.0955665322652,,,,
-195.74625645620281,,,,
-195.36128968956487,,,,
-194.94295012140802,,,,
-194.4748479019826,,,,
-193.9568760431632,,,,
-193.45543198789287,,,,
-192.9727929521937,,,,
-192.47592828883992,,,,
-191.98137206958884,,,,
-191.44537530976268,,,,
-190.86369666655816,,,,
-190.27142354451686,,,,
-189.65822724305744,,,,
-189.01872450319118,,,,
-188.3561255953383,,,,
-187.6653043309328,,,,
-186.94557759403511,,,,
-186.20760536257362,,,,
-185.45080385031184,,,,
-184.66929186824825,,,,
-183.86509231452428,,,,
-183.02683351944214,,,,
-182.15282079324928,,,,
-181.24974083418,,,,
-180.31421599937173,,,,
-179.3507907360738,,,,
-178.35980566717262,,,,
-177.33590788891001,,,,
-176.27986110291604,,,,
-175.39735608613861,,,,
-174.7085133789827,,,,
-174.11737562001085,,,,
-173.68332100445323,,,,
-173.28692076482406,,,,
-172.92373417806152,,,,
-172.70756886713218,,,,
-172.61681004400288,,,,
-172.50584691124752,,,,
-172.3791094662826,,,,
-172.2951616313439,,,,
-172.220685657791,,,,
-172.27539724106143,,,,
-172.46926143367557,,,,
-172.71738642374194,,,,
-173.04879338787137,,,,
-173.3236858453973,,,,
-173.520852324008,,,,
-173.72866512284676,,,,
-173.90621208212966,,,,
-174.11691649922489,,,,
-174.36780658110973,,,,
-174.5910367560447,,,,
-174.7995552007599,,,,
-175.12903096454852,,,,
-175.58209007810356,,,,
-176.101870955764,,,,
-176.7227011897055,,,,
-177.34810938719815,,,,
-177.97190149759223,,,,
-178.67081378310849,,,,
-179.42370828348285,,,,
-179.9874740545538,,,,
-180.34628931131863,,,,
-180.599300804886,,,,
-180.67846796558362,,,,
-180.74214961109712,,,,
-180.79494627248542,,,,
-180.69622913220252,,,,
-180.4754739513888,,,,
-180.2799292324302,,,,
-180.10229461279624,,,,
-179.88846740081556,,,,
-179.67140884969174,,,,
-179.32267023024863,,,,
-178.83230465318005,,,,
-178.28896931613303,,,,
-177.66157290742444,,,,
-177.1433434360536,,,,
-176.7608694073777,,,,
-176.39897637000908,,,,
-176.11378929489368,,,,
-175.8119633336115,,,,
-175.48478980735229,,,,
-175.2286860415102,,,,
-175.02498611486985,,,,
-174.699276797863,,,,
-174.24962684752086,,,,
-173.74818544588248,,,,
-173.1514549547944,,,,
-172.58670664491055,,,,
-172.06239859487968,,,,
-171.479219760908,,,,
-170.86550049158345,,,,
-170.39687550127633,,,,
-170.08008980688317,,,,
-169.852988968932,,,,
-169.7636323319617,,,,
-169.68735645643162,,,,
-169.62160069573338,,,,
-169.67196095684608,,,,
-169.81505925100896,,,,
-169.96071751151132,,,,
-170.11584706157743,,,,
-170.3102905604876,,,,
-170.52466994396323,,,,
-170.84373634680156,,,,
-171.27385719381738,,,,
-171.7588074535136,,,,
-172.31933260656768,,,,
-172.79880991118603,,,,
-173.17745833072064,,,,
-173.5454319751086,,,,
-173.85771350297279,,,,
-174.19354030935605,,,,
-174.55979306698976,,,,
-174.87707166231513,,,,
-175.1613015411925,,,,
-175.5474563142173,,,,
-176.03653790832453,,,,
-176.5737544309697,,,,
-177.19266195136598,,,,
-177.79348852228318,,,,
-178.3697666643852,,,,
-178.99888278893158,,,,
-179.65864783831387,,,,
-180.13306607727856,,,,
-180.40867719621875,,,,
-180.57079605057885,,,,
-180.5588690099556,,,,
-180.51533580237862,,,,
-180.44365395647824,,,,
-180.2176706415073,,,,
-179.86357510873776,,,,
-179.5086423292078,,,,
-179.14565297448948,,,,
-178.7279118163167,,,,
-178.28343032762348,,,,
-177.69918257780807,,,,
-176.96606941130784,,,,
-176.16095112250454,,,,
-175.25610765322926,,,,
-174.42918055327823,,,,
-173.70380391464718,,,,
-172.97443420977694,,,,
-172.29228214203883,,,,
-171.56994934504846,,,,
-170.79910428972318,,,,
-170.0685821030704,,,,
-169.36059484932673,,,,
-168.5158070492763,,,,
-167.53222893636874,,,,
-166.474969270505,,,,
-165.30404560080245,,,,
-164.13545424948018,,,,
-162.9765183871051,,,,
-161.73620526794537,,,,
-160.44004648393914,,,,
-159.7347393438967,,,,
-159.67619162004544,,,,
-159.97983276788548,,,,
-160.830982874474,,,,
-161.83700503659196,,,,
-162.98586143680706,,,,
-164.64285421889642,,,,
-166.73701655886822,,,,
-168.83671828364587,,,,
-170.95905585592928,,,,
-173.27390177105002,,,,
-175.6840535660107,,,,
-178.5539711471927,,,,
-181.91420681312667,,,,
-185.51063242281228,,,,
-189.4323606622673,,,,
-193.20249651358586,,,,
-196.75283900036655,,,,
-200.37791916799839,,,,
-203.93937412780292,,,,
-207.66204019924842,,,,
-211.56969525208038,,,,
-215.4281064129163,,,,
-219.283479864273,,,,
-223.58493594753898,,,,
-228.34039251166118,,,,
-233.36416778048985,,,,
-238.76987454926484,,,,
-244.23589830697708,,,,
-249.74216868427052,,,,
-255.54395240965567,,,,
-261.5710152813218,,,,
-266.295009093351,,,,
-269.58930099137274,,,,
-272.12025620217634,,,,
-273.4519495082297,,,,
-274.5232575777801,,,,
-275.3634450668895,,,,
-275.1065612491241,,,,
-273.9236864811303,,,,
-272.82157640041316,,,,
-271.7596737474833,,,,
-270.3463615555962,,,,
-268.80870066690585,,,,
-266.29400184556715,,,,
-262.73219040768055,,,,
-258.7181326971883,,,,
-254.04415801983598,,,,
-249.8489838251128,,,,
-246.2951551701016,,,,
-242.6840869820875,,,,
-239.34670314098614,,,,
-235.7452736748466,,,,
-231.82454553987958,,,,
-228.14544377140092,,,,
-224.5984552536205,,,,
-220.11912643874797,,,,
-214.69036249206115,,,,
-208.75326106453568,,,,
-202.03960779466786,,,,
-195.3148956201104,,,,
-188.62799175084362,,,,
-181.37403909280516,,,,
-173.72121249866504,,,,
-167.51969866375734,,,,
-162.88829879125768,,,,
-159.07818341905232,,,,
-156.607179699187,,,,
-154.26565731677582,,,,
-152.01968302447997,,,,
-150.9420960921459,,,,
-150.80820620928816,,,,
-150.50452908464084,,,,
-150.08792690508957,,,,
-149.96695428830455,,,,
-149.89316446870728,,,,
-150.84167366485042,,,,
-152.88846608166358,,,,
-155.36249476909862,,,,
-158.5003452715777,,,,
-160.81678007757827,,,,
-162.10896264019846,,,,
-163.26081726571547,,,,
-163.84156737508604,,,,
-164.5717871560248,,,,
-165.5187786710965,,,,
-165.94080252691685,,,,
-165.9823699191717,,,,
-166.9811336366626,,,,
-168.95206313445627,,,,
-171.34313440283063,,,,
-174.4882384387494,,,,
-177.41127247075474,,,,
-180.04790972878502,,,,
-183.16035559999733,,,,
-186.53170971544498,,,,
-189.16895717697858,,,,
-191.05719908060348,,,,
-192.50827098224303,,,,
-193.2570213293345,,,,
-194.05779312547836,,,,
-194.92386528407846,,,,
-195.24134586748997,,,,
-195.1541932872657,,,,
-195.10124575029263,,,,
-195.03804736197887,,,,
-194.8399063758226,,,,
-194.59845296088253,,,,
-193.87275660194584,,,,
-192.63264100503184,,,,
-191.1628546651601,,,,
-189.35592680648412,,,,
-188.1724826886009,,,,
-187.72865765126,,,,
-187.48726309119877,,,,
-187.72397909104234,,,,
-187.94188572758662,,,,
-188.10159809420844,,,,
-188.69596926306744,,,,
-189.6264450989492,,,,
-190.09432439710437,,,,
-190.0977365976016,,,,
-189.9594687385928,,,,
-189.4829216927544,,,,
-189.2673140002794,,,,
-189.35272886605082,,,,
-189.27991107508387,,,,
-189.18362788145762,,,,
-188.92427644742455,,,,
-188.43726407055385,,,,
-187.8845040670925,,,,
-187.21283090960225,,,,
-186.39275144966732,,,,
-185.43339139587377,,,,
-184.2985829865752,,,,
-182.9790827214093,,,,
-181.741462643904,,,,
-180.5981557484742,,,,
-179.41065420583743,,,,
-178.24620316432308,,,,
-176.93779579229675,,,,
-175.4682818164159,,,,
-173.97526563801583,,,,
-172.41933826296773,,,,
-170.71599862749468,,,,
-168.8719141807009,,,,
-166.8977644163801,,,,
-164.77291599582273,,,,
-162.57564534544852,,,,
-160.3055465163691,,,,
-157.90525345606326,,,,
-155.38965569697982,,,,
-152.75828548762559,,,,
-150.00346331525498,,,,
-147.13425374279527,,,,
-144.14776352533522,,,,
-141.02616151011517,,,,
-137.7681536828459,,,,
-134.37861333427622,,,,
-130.85216513436242,,,,
-128.0675888124438,,,,
-126.11358132444256,,,,
-124.5737135185187,,,,
-123.70216587134371,,,,
-122.99485029344368,,,,
-122.43202140347613,,,,
-122.49719790493224,,,,
-123.0990645887818,,,,
-123.60485764743021,,,,
-124.0321982340692,,,,
-124.63692667544764,,,,
-125.27358718619972,,,,
-126.45856892412044,,,,
-128.23470038326042,,,,
-130.23399415629893,,,,
-132.58127701280694,,,,
-134.69030710602507,,,,
-136.470597522387,,,,
-138.29481499534822,,,,
-139.99087417492098,,,,
-141.82169076749497,,,,
-143.81663948054867,,,,
-145.6920468772829,,,,
-147.5013612076683,,,,
-149.81792139421103,,,,
-152.65293941556754,,,,
-155.76503476335068,,,,
-159.29917152429286,,,,
-162.848160536358,,,,
-166.38551870171668,,,,
-170.2350505742076,,,,
-174.30733758675862,,,,
-177.6273266715054,,,,
-180.13334099909503,,,,
-182.2196865832267,,,,
-183.6139283823246,,,,
-184.95489708021725,,,,
-186.26082831286428,,,,
-186.9663546472057,,,,
-187.19049273323958,,,,
-187.51747704454812,,,,
-187.91744298912332,,,,
-188.17704251757772,,,,
-188.4267727366134,,,,
-188.15475056966926,,,,
-187.32144580146243,,,,
-186.27936292397987,,,,
-184.90453952134703,,,,
-183.9762222267296,,,,
-183.60106231062585,,,,
-183.3156102808264,,,,
-183.3460491930534,,,,
-183.314807988293,,,,
-183.18682164294287,,,,
-183.35130689828395,,,,
-183.73273453729823,,,,
-183.62987577318358,,,,
-183.035129220916,,,,
-182.23823118205524,,,,
-181.06433520003586,,,,
-180.0255539240176,,,,
-179.15586875392052,,,,
-178.05582766939537,,,,
-176.83942040985127,,,,
-175.90268820050727,,,,
-175.2408310690337,,,,
-174.74896858475043,,,,
-174.5299940136989,,,,
-174.26005917402432,,,,
-173.93484886066426,,,,
-173.80742030969742,,,,
-173.8151774127595,,,,
-173.81779730296313,,,,
-173.83597934927604,,,,
-173.89866595960143,,,,
-173.97836872270798,,,,
-174.2327859603922,,,,
-174.67154958047553,,,,
-175.19754207082028,,,,
-175.84926741458725,,,,
-176.20874932261412,,,,
-176.2281037068144,,,,
-176.13475746068696,,,,
-175.80924052692254,,,,
-175.47320066556648,,,,
-175.1429588131053,,,,
-174.60168772767798,,,,
-173.89310617481988,,,,
-173.3526247681546,,,,
-172.97958174745463,,,,
-172.63965781281345,,,,
-172.41482256943715,,,,
-172.0501206931474,,,,
-171.52832059355498,,,,
-171.0430630129439,,,,
-170.53664755083068,,,,
-169.9854836206856,,,,
-169.40780373161445,,,,
-168.77281544368276,,,,
-168.07847090873545,,,,
-167.38373463827006,,,,
-166.68570214971786,,,,
-165.953562135637,,,,
-165.19894584711113,,,,
-164.36801152167263,,,,
-163.45306740029298,,,,
-162.48767171687345,,,,
-161.4563115542211,,,,
-160.38012017108107,,,,
-159.26149248087896,,,,
-158.07613826527046,,,,
-156.8281424531084,,,,
-155.61156507602985,,,,
-154.43170868356847,,,,
-153.24630397226937,,,,
-152.0806182103675,,,,
-150.87374074227532,,,,
-149.6221901262451,,,,
-148.3783003937964,,,,
-147.12953530055316,,,,
-145.8184335876869,,,,
-144.44646271964652,,,,
-143.03288440118018,,,,
-141.56381013124587,,,,
-140.08665786543907,,,,
-138.60386228093694,,,,
-137.080403950564,,,,
-135.52673987760826,,,,
-134.41141696310487,,,,
-133.7789082106183,,,,
-133.4176746630895,,,,
-133.46332546590398,,,,
-133.63915081848953,,,,
-133.93667021747243,,,,
-134.6184410715083,,,,
-135.63520788001568,,,,
-136.6624713273029,,,,
-137.71205724635755,,,,
-138.91475803531506,,,,
-140.19741679625892,,,,
-141.83111776231684,,,,
-143.8393022961236,,,,
-146.0324296288123,,,,
-148.4770971568655,,,,
-150.83358303016544,,,,
-153.0527693588594,,,,
-155.34714117086682,,,,
-157.61824783681863,,,,
-160.02513324381448,,,,
-162.58541102534713,,,,
-165.1331517041969,,,,
-167.7014420660149,,,,
-170.61518168025975,,,,
-173.88091137117362,,,,
-177.36449051421602,,,,
-181.1485750826229,,,,
-185.0021453583955,,,,
-188.91120641706675,,,,
-193.06036498849167,,,,
-197.39958791112548,,,,
-201.1074331133337,,,,
-204.1219946640731,,,,
-206.79347521680972,,,,
-208.88970522457282,,,,
-210.92798883584283,,,,
-212.92462560411155,,,,
-214.4107229667961,,,,
-215.48185907514718,,,,
-216.66362875431,,,,
-217.93375865272026,,,,
-219.09276937908112,,,,
-220.25937469564815,,,,
-220.98477567851663,,,,
-221.2334576497063,,,,
-221.318370539806,,,,
-221.1309386389344,,,,
-221.30030773159808,,,,
-221.9155348786063,,,,
-222.59606770941204,,,,
-223.52515660769126,,,,
-224.4039000271779,,,,
-225.2033074201448,,,,
-226.23522738913212,,,,
-227.43974198682216,,,,
-228.2380507226387,,,,
-228.6226170078331,,,,
-228.83402539285441,,,,
-228.727495195474,,,,
-228.72276153449022,,,,
-228.84764909802934,,,,
-228.7732734739294,,,,
-228.59282603641395,,,,
-228.55190906150384,,,,
-228.63790329805508,,,,
-228.80128810697082,,,,
-229.1030051557696,,,,
-229.32203460058116,,,,
-229.45590089784298,,,,
-229.66808008515287,,,,
-229.91474232911068,,,,
-230.13783000849517,,,,
-230.35214920903636,,,,
-230.55735393258925,,,,
-230.743537955497,,,,
-230.9924677761402,,,,
-231.30749384310826,,,,
-231.6418220204376,,,,
-232.01504565623418,,,,
-232.14028999914748,,,,
-231.98621868587276,,,,
-231.7033125830806,,,,
-231.20955413470088,,,,
-230.66032336747662,,,,
-230.06564029830417,,,,
-229.274641064048,,,,
-228.31735963396386,,,,
-227.41373094942116,,,,
-226.56163069238661,,,,
-225.67319452399656,,,,
-224.8012919669393,,,,
-223.77516905426128,,,,
-222.58263870589158,,,,
-221.35105680988917,,,,
-220.0410769163537,,,,
-218.8564389693237,,,,
-217.83086635062915,,,,
-216.8398741006988,,,,
-215.94526943692918,,,,
-215.0591606916313,,,,
-214.17435567790832,,,,
-213.3912274561884,,,,
-212.69417446527302,,,,
-211.8890691797528,,,,
-210.97487911425853,,,,
-210.03730050285975,,,,
-209.02934917601448,,,,
-208.0937863727151,,,,
-207.24252057380764,,,,
-206.367095555752,,,,
-205.50105642066086,,,,
-204.5570600291057,,,,
-203.51534818541518,,,,
-202.44198897083908,,,,
-201.309536883795,,,,
-200.14455041903943,,,,
-198.95174898031067,,,,
-197.6930115025189,,,,
-196.37329917437248,,,,
-195.09942992977318,,,,
-193.8747433859013,,,,
-192.65049870825217,,,,
-191.45379941906083,,,,
-190.21230255817582,,,,
-188.92049013276042,,,,
-187.63685781879215,,,,
-186.34521710166942,,,,
-185.2199832360536,,,,
-184.28604418073544,,,,
-183.4506026776883,,,,
-182.7665212610624,,,,
-182.14815818434928,,,,
-181.59194083111743,,,,
-181.1897905014216,,,,
-180.92752021852246,,,,
-180.6578461849036,,,,
-180.3831581857909,,,,
-180.1683601594273,,,,
-179.97949535377296,,,,
-179.93184645792476,,,,
-180.03624380099419,,,,
-180.20964792900787,,,,
-180.4804902840941,,,,
-180.7445830574516,,,,
-180.984603510574,,,,
-181.2720297799008,,,,
-181.57639812586032,,,,
-181.9418396602553,,,,
-182.37479198724785,,,,
-182.82669404447003,,,,
-183.3072067797153,,,,
-183.92800374152588,,,,
-184.6927529304435,,,,
-185.55465762876483,,,,
-186.5427880899075,,,,
-187.58085882709275,,,,
-188.66462861716286,,,,
-189.857012544105,,,,
-191.14198883627503,,,,
-192.0708938222343,,,,
-192.6058755361138,,,,
-192.9464139225144,,,,
-192.9647607274587,,,,
-192.93458204962585,,,,
-192.86544760141842,,,,
-192.50472920720244,,,,
-191.90283273686947,,,,
-191.3607458052396,,,,
-190.8677161699049,,,,
-190.3068500347426,,,,
-189.74679955492215,,,,
-188.93554708094868,,,,
-187.85299581407003,,,,
-186.67679075483085,,,,
-185.34616301987413,,,,
-184.18965358849775,,,,
-183.25536796664173,,,,
-182.34164716642175,,,,
-181.5446080071328,,,,
-180.71140126452502,,,,
-179.82671256547752,,,,
-179.05224595322917,,,,
-178.35742276185886,,,,
-177.43415632967395,,,,
-176.27798641052792,,,,
-175.0178912351214,,,,
-173.57670543247474,,,,
-172.17668832440086,,,,
-170.83271102617917,,,,
-169.3701854408494,,,,
-167.8384688977899,,,,
-166.57056395907878,,,,
-165.5805681921182,,,,
-164.74737612186001,,,,
-164.16231855245925,,,,
-163.592153388517,,,,
-163.03161153445382,,,,
-162.67947119385678,,,,
-162.49190966695178,,,,
-162.29310861342051,,,,
-162.0955389672201,,,,
-161.95833889812994,,,,
-161.8433338829571,,,,
-161.9133335581518,,,,
-162.18049981642798,,,,
-162.53584444789126,,,,
-163.01903586594298,,,,
-163.34036413227454,,,,
-163.46259577182,,,,
-163.55333948844049,,,,
-163.5291049199883,,,,
-163.53515668712836,,,,
-163.5841707463203,,,,
-163.52963483401098,,,,
-163.40063810377316,,,,
-163.4485751880314,,,,
-163.6753649236621,,,,
-163.97846871254438,,,,
-164.4203399672597,,,,
-164.81538028137018,,,,
-165.15140702391116,,,,
-165.57233656043914,,,,
-166.03680307268093,,,,
-166.42262000721541,,,,
-166.73346025245698,,,,
-166.99720098214218,,,,
-167.18260147694446,,,,
-167.3945037528933,,,,
-167.63387680593667,,,,
-167.82069893849618,,,,
-167.97528184216944,,,,
-168.13367116056472,,,,
-168.28874120019967,,,,
-168.4357481361112,,,,
-168.58119329081882,,,,
-168.67997230037443,,,,
-168.72949088181488,,,,
-168.75624572431826,,,,
-168.7491212343103,,,,
-168.846568916262,,,,
-169.0638194221342,,,,
-169.32672242968437,,,,
-169.67468900491355,,,,
-170.03300147737755,,,,
-170.3963304648529,,,,
-170.83696830627756,,,,
-171.34015365178732,,,,
-171.79706149257368,,,,
-172.20812129374104,,,,
-172.6165222104629,,,,
-172.99572464439422,,,,
-173.42899603451232,,,,
-173.9219152958873,,,,
-174.41144841311115,,,,
-174.91644433765822,,,,
-175.38502612634656,,,,
-175.8051649354432,,,,
-176.21479088876572,,,,
-176.597251101147,,,,
-176.96743686637214,,,,
-177.32747827993785,,,,
-177.65450629645485,,,,
-177.95079631439893,,,,
-178.2764855324036,,,,
-178.6327395295188,,,,
-178.99123152279338,,,,
-179.3666978740692,,,,
-179.71720081539394,,,,
-180.03892954794975,,,,
-180.3645279853323,,,,
-180.68408724613425,,,,
-181.00721187810746,,,,
-181.33822813616484,,,,
-181.66522054048275,,,,
-181.9916705463001,,,,
-182.31907591762902,,,,
-182.64643032093483,,,,
-182.97613848671622,,,,
-183.30845461497645,,,,
-183.62266884046883,,,,
-183.9174232462732,,,,
-184.20283706214337,,,,
-184.47337511070637,,,,
-184.7414157605446,,,,
-185.00785460346214,,,,
-185.26176212784884,,,,
-185.5057445564407,,,,
-185.74667681088658,,,,
-185.98372584790408,,,,
-186.21528259458069,,,,
-186.44275623525647,,,,
-186.65927890264453,,,,
-186.86445733739328,,,,
-187.06272667398997,,,,
-187.2524559075057,,,,
-187.4326670598097,,,,
-187.6035562597329,,,,
-187.76427026357536,,,,
-187.91448352492782,,,,
-188.05564622715232,,,,
-188.18749145612338,,,,
-188.3088870777321,,,,
-188.41995647250408,,,,
-188.51426523751945,,,,
-188.59089132986358,,,,
-188.6527740396429,,,,
-188.6978893514507,,,,
-188.72931099234964,,,,
-188.74698373174382,,,,
-188.7474036375377,,,,
-188.73094834418168,,,,
-188.701898891794,,,,
-188.65992509303985,,,,
-188.6029542580212,,,,
-188.5318039358688,,,,
-188.4426392316313,,,,
-188.33493462293998,,,,
-188.2110619543109,,,,
-188.06992665690188,,,,
-187.9684471214043,,,,
-187.91249946037425,,,,
-187.8744667865354,,,,
-187.87078645264842,,,,
