eeg_data,P,A,D,Label
540.9834624935863,,,,
540.2695637642666,,,,
539.6404038127791,,,,
539.3520397662435,,,,
538.9699330125585,,,,
538.4543050086114,,,,
538.2490293976875,,,,
538.2668960023381,,,,
537.7202216488948,,,,
536.6009713440457,,,,
535.2327655755117,,,,
533.4191901995102,,,,
531.7370064151395,,,,
530.2240417763072,,,,
528.4307136930461,,,,
526.4852025026713,,,,
524.9349599083066,,,,
523.7849677049053,,,,
522.8694354647873,,,,
522.3337248181193,,,,
521.7548315733826,,,,
521.1258057259839,,,,
520.7877458943512,,,,
520.6597324301326,,,,
520.5100605688575,,,,
520.3641682211735,,,,
520.2846873422267,,,,
520.2238027605799,,,,
520.4193906070491,,,,
520.8874184121083,,,,
521.4757336703474,,,,
522.2423626654513,,,,
522.6448690417781,,,,
522.6185332295769,,,,
522.4646698975562,,,,
522.0277702125999,,,,
521.5902203607242,,,,
521.1740075559582,,,,
520.5000542696816,,,,
519.6242970594694,,,,
518.9939514695313,,,,
518.6096169845729,,,,
518.2909652034599,,,,
518.1478989019407,,,,
517.8438607100369,,,,
517.3562924578888,,,,
516.9425993617036,,,,
516.5269828113618,,,,
516.0956714134992,,,,
515.6752423001368,,,,
515.2176364215339,,,,
514.725711941477,,,,
514.2684540131631,,,,
513.8423241580992,,,,
513.4165559513095,,,,
513.0054625012069,,,,
512.5254406577643,,,,
511.96724826600797,,,,
511.38129959580283,,,,
510.7447007942851,,,,
510.09653740025567,,,,
509.4415033593193,,,,
508.74057916457605,,,,
508.00234516868807,,,,
507.3377970653016,,,,
506.7525152276288,,,,
506.19980157509264,,,,
505.7095871977984,,,,
505.20850247762166,,,,
504.6932129499138,,,,
504.22662348724464,,,,
503.79408660741666,,,,
503.333472185176,,,,
502.8475373737479,,,,
502.356830645996,,,,
501.8469236684504,,,,
501.3715969414978,,,,
500.93405273149256,,,,
500.49610392328367,,,,
500.070080606223,,,,
499.6868768091791,,,,
499.3461315849514,,,,
499.04269983932966,,,,
498.7850863541582,,,,
498.54698982085887,,,,
498.32909255030177,,,,
498.15259460603625,,,,
498.01307479781946,,,,
497.90174767339204,,,,
497.8211703780669,,,,
497.77351251504473,,,,
497.7577860661077,,,,
497.7865784428465,,,,
497.86134850031283,,,,
497.9758688357642,,,,
498.1338187701369,,,,
498.2926054661537,,,,
498.4482620726658,,,,
498.62428973994776,,,,
498.8090569804572,,,,
499.0269454535466,,,,
499.28024610898325,,,,
499.54685978929365,,,,
499.8321281458973,,,,
500.170446956234,,,,
500.56230451592523,,,,
500.9950397229396,,,,
501.4775296725609,,,,
501.98450688094096,,,,
502.5149014701792,,,,
503.08895820697614,,,,
503.70146559762566,,,,
504.19453784724914,,,,
504.5545854586941,,,,
504.85210516031975,,,,
505.0420388792945,,,,
505.22034121150637,,,,
505.39035661324806,,,,
505.46322190463684,,,,
505.45656290031167,,,,
505.4775576189733,,,,
505.52249743797205,,,,
505.5495314016672,,,,
505.5831360367519,,,,
505.5338514930081,,,,
505.39450966195153,,,,
505.2282618536726,,,,
505.01353148980684,,,,
504.8676465464166,,,,
504.8077770094602,,,,
504.7620104839184,,,,
504.7646831257167,,,,
504.7611500723431,,,,
504.7459711519911,,,,
504.77694714345125,,,,
504.8431635743197,,,,
504.83465940162483,,,,
504.7498677669964,,,,
504.6348394289714,,,,
504.46204880086714,,,,
504.3108778411741,,,,
504.1866547074286,,,,
504.02706604100484,,,,
503.8497558087232,,,,
503.76170592844636,,,,
503.7667426715911,,,,
503.827225770057,,,,
503.9723083439659,,,,
504.125561238514,,,,
504.28535352458726,,,,
504.5160770777789,,,,
504.80331435073913,,,,
505.0928608378917,,,,
505.3889164449472,,,,
505.7091144594374,,,,
506.0417849122144,,,,
506.4380351677337,,,,
506.9016134995442,,,,
507.3985874315168,,,,
507.94141283625976,,,,
508.4348219063919,,,,
508.86675895213705,,,,
509.2918899086607,,,,
509.68279378589403,,,,
510.0876246337541,,,,
510.51049202779336,,,,
510.90304746801695,,,,
511.27491537817235,,,,
511.7078975520774,,,,
512.2025189995577,,,,
512.7254982887035,,,,
513.2971165297856,,,,
513.856754164992,,,,
514.4004193921821,,,,
514.9749944565963,,,,
515.5669432357463,,,,
516.0358895655116,,,,
516.3726421062298,,,,
516.6332163040356,,,,
516.7781045606325,,,,
516.898953821021,,,,
516.9979676737677,,,,
516.9934132873097,,,,
516.9020457512438,,,,
516.8076557232242,,,,
516.7055799430284,,,,
516.5646939292292,,,,
516.4034281246062,,,,
516.1476654050241,,,,
515.7913360186071,,,,
515.3848543307546,,,,
514.9099882859791,,,,
514.4808155668367,,,,
514.112553906156,,,,
513.73704026165,,,,
513.3871246571506,,,,
513.0067875400738,,,,
512.590562421941,,,,
512.195359835476,,,,
511.8097043782153,,,,
511.33062717176944,,,,
510.75671002055526,,,,
510.12996608723205,,,,
509.42447612223486,,,,
508.7149399597192,,,,
508.0059933084781,,,,
507.2388035788977,,,,
506.4297375455948,,,,
505.78294871362397,,,,
505.3124822679355,,,,
504.93418293681066,,,,
504.7054649227233,,,,
504.4947598009501,,,,
504.2982909635601,,,,
504.23382269645225,,,,
504.2770278676609,,,,
504.3020095377256,,,,
504.31482126644175,,,,
504.3623998658386,,,,
504.4165663732357,,,,
504.58659010659056,,,,
504.88110221847353,,,,
505.2246233812269,,,,
505.64368656158547,,,,
505.9763950477786,,,,
506.2004245081113,,,,
506.4127123008464,,,,
506.5662744040355,,,,
506.7392234149093,,,,
506.9389898726972,,,,
507.08493424935483,,,,
507.19276178485677,,,,
507.40942578214964,,,,
507.7367130113636,,,,
508.113909921003,,,,
508.57776367180566,,,,
509.0213518117002,,,,
509.4376645173153,,,,
509.9103838827335,,,,
510.415798948036,,,,
510.78210371839623,,,,
511.00126088218934,,,,
511.1369783513453,,,,
511.1419069938524,,,,
511.13486857903257,,,,
511.11860418841536,,,,
510.99103469165055,,,,
510.7743956785088,,,,
510.56196087091035,,,,
510.3474816220675,,,,
510.09889334652985,,,,
509.836539858304,,,,
509.47499615672365,,,,
509.00778296363234,,,,
508.4923532292332,,,,
507.90787931724543,,,,
507.4026669398533,,,,
506.99593376847406,,,,
506.6014709180635,,,,
506.26204184794966,,,,
505.90359309046136,,,,
505.51957374855255,,,,
505.18483987186966,,,,
504.8845380025941,,,,
504.4891490914789,,,,
503.99758353775076,,,,
503.4627296031292,,,,
502.8523658718104,,,,
502.26189048452073,,,,
501.69754346540105,,,,
501.0852207585862,,,,
500.4461530658925,,,,
499.9449635336995,,,,
499.5901890433277,,,,
499.31985205401406,,,,
499.1796341562768,,,,
499.057308228148,,,,
498.9503696878125,,,,
498.9562503890042,,,,
499.05414591861404,,,,
499.15253813604835,,,,
499.2573788636935,,,,
499.40093556848,,,,
499.5632747187125,,,,
499.827634447291,,,,
500.20054623442564,,,,
500.6260200735328,,,,
501.1244688981454,,,,
501.5550942268076,,,,
501.8996277012845,,,,
502.2405116527546,,,,
502.53722481887945,,,,
502.8599970846541,,,,
503.21525084229836,,,,
503.5321221609631,,,,
503.82483184875673,,,,
504.21736863604286,,,,
504.71100687666063,,,,
505.25525837050253,,,,
505.88111528758776,,,,
506.49769970964655,,,,
507.09921808735913,,,,
507.7566317057695,,,,
508.4498534535238,,,,
509.008083725705,,,,
509.42194036702296,,,,
509.75723383143446,,,,
509.966513622714,,,,
510.165011422576,,,,
510.35556936326867,,,,
510.43771465998185,,,,
510.4328933509847,,,,
510.4385162963505,,,,
510.4487659902772,,,,
510.4289883624115,,,,
510.4006317030114,,,,
510.2762860796254,,,,
510.04919069368736,,,,
509.7787025044801,,,,
509.4435228631485,,,,
509.1875687583683,,,,
509.02985906258516,,,,
508.8859138894325,,,,
508.7973075481785,,,,
508.69291949333183,,,,
508.5662987528258,,,,
508.4897803367868,,,,
508.44907695774674,,,,
508.31686262233046,,,,
508.0918932213025,,,,
507.8263422033207,,,,
507.48846816693765,,,,
507.1716518405892,,,,
506.88199158042335,,,,
506.5467443215039,,,,
506.1866557781151,,,,
505.88085628055137,,,,
505.62918176481077,,,,
505.40922582117423,,,,
505.2417575465319,,,,
505.06372824351797,,,,
504.87419569659784,,,,
504.7231320234954,,,,
504.59839892856104,,,,
504.46922985473975,,,,
504.3395206868208,,,,
504.2166525677202,,,,
504.09441157526976,,,,
504.00573876932725,,,,
503.95273217689584,,,,
503.91467469023803,,,,
503.8995923226009,,,,
503.8259988835922,,,,
503.6843648616497,,,,
503.51941109467225,,,,
503.3077989060546,,,,
503.09235436871035,,,,
502.8762911827651,,,,
502.617481282833,,,,
502.32437045878197,,,,
502.0631335303738,,,,
501.8337198721035,,,,
501.60951427694437,,,,
501.4067144530613,,,,
501.1752120194742,,,,
500.91161317251806,,,,
500.65405996617716,,,,
500.39122071831116,,,,
500.1891896570714,,,,
500.0588588386164,,,,
499.96113710544165,,,,
499.9162465792369,,,,
499.8953470909634,,,,
499.896530184314,,,,
499.9528786175811,,,,
500.0595429546532,,,,
500.155207923038,,,,
500.23999617086866,,,,
500.34132580185707,,,,
500.44465250783514,,,,
500.595944321508,,,,
500.7993405774849,,,,
501.02064571732524,,,,
501.270936556763,,,,
501.5201559578801,,,,
501.7621180727075,,,,
502.0194730943479,,,,
502.2830958784802,,,,
502.56329379094495,,,,
502.8619975758486,,,,
503.16600987683154,,,,
503.47754732279685,,,,
503.8328217555789,,,,
504.23320857917963,,,,
504.662817429172,,,,
505.13106503752573,,,,
505.6137817559797,,,,
506.10945271974686,,,,
506.63813719608316,,,,
507.19468383155055,,,,
507.6460438174204,,,,
507.981145918698,,,,
508.2588373921717,,,,
508.4412727042611,,,,
508.60985869019265,,,,
508.76740135337946,,,,
508.8388954005014,,,,
508.8393336671192,,,,
508.8571744864387,,,,
508.88914634698517,,,,
508.90099100650764,,,,
508.91283942343034,,,,
508.8503759547012,,,,
508.70766453759626,,,,
508.53697122449125,,,,
508.32035329671163,,,,
508.1547798240886,,,,
508.054398526722,,,,
507.959657799728,,,,
507.8988941070244,,,,
507.82691499705396,,,,
507.7391625138639,,,,
507.6833496286194,,,,
507.65040431302566,,,,
507.54942460521113,,,,
507.3790648098652,,,,
507.1773165832135,,,,
506.9213862519305,,,,
506.6768031536303,,,,
506.44791603910716,,,,
506.18319112867937,,,,
505.8971521061252,,,,
505.48103126039933,,,,
504.91764898977783,,,,
504.2679796362696,,,,
503.4986344256514,,,,
502.65917914603796,,,,
501.7520003541255,,,,
500.72121385887567,,,,
499.5748075359826,,,,
498.40921937012166,,,,
497.2233527240853,,,,
495.9738393040689,,,,
494.6830307020088,,,,
493.2767208084482,,,,
491.74779386572516,,,,
490.15012388585035,,,,
488.4653937402181,,,,
486.74975201604036,,,,
485.01332832733397,,,,
483.2152290665365,,,,
481.3719425554679,,,,
479.4613913722498,,,,
477.47969256697263,,,,
475.45211539439714,,,,
473.37360683172113,,,,
471.1797054818329,,,,
468.8678096911231,,,,
466.46510995909125,,,,
463.954592197119,,,,
461.3792298068311,,,,
458.7412560690619,,,,
456.00451820743143,,,,
453.1778501837836,,,,
450.9181096987516,,,,
449.2878997567032,,,,
447.98561740331365,,,,
447.20073235553537,,,,
446.54737934548575,,,,
446.01211062123116,,,,
445.960654094443,,,,
446.3233745553225,,,,
446.640931692042,,,,
446.92838385604597,,,,
447.3698698429129,,,,
447.8607752754284,,,,
448.7813443590872,,,,
450.1634381374627,,,,
451.7387224386396,,,,
453.5996843846206,,,,
455.28480114502906,,,,
456.72545064372946,,,,
458.21107625887834,,,,
459.6070219958132,,,,
461.1256019270466,,,,
462.7899714936017,,,,
464.375184101281,,,,
465.92470187045313,,,,
467.8820717189892,,,,
470.25565114184184,,,,
472.8604222876759,,,,
475.80862615047937,,,,
478.7841599040113,,,,
481.7669447323121,,,,
485.00828252125297,,,,
488.43901036676596,,,,
491.350322659428,,,,
493.69944081806534,,,,
495.77033781414804,,,,
497.36567701638654,,,,
498.95425161510735,,,,
500.5495210602317,,,,
501.7392565683509,,,,
502.6112325452493,,,,
503.5854864508601,,,,
504.6402059097982,,,,
505.62377687603066,,,,
506.6301102063115,,,,
507.2899700717175,,,,
507.5753441307051,,,,
507.7405222196096,,,,
507.69636473225336,,,,
508.0170308493448,,,,
508.7808799705048,,,,
509.64838626533617,,,,
510.7863791854988,,,,
511.9160701817143,,,,
513.0121990782832,,,,
514.3622527497214,,,,
515.9108242806409,,,,
517.1444634844754,,,,
518.0582655636472,,,,
518.8646900563768,,,,
519.4361159827532,,,,
520.1488302790011,,,,
521.0281975662863,,,,
521.7817485656175,,,,
522.4936117609474,,,,
523.1005084291595,,,,
523.5629667288962,,,,
523.9701575945348,,,,
524.2948527682831,,,,
524.502674559308,,,,
524.5977729805674,,,,
524.5703162935517,,,,
524.4107558533487,,,,
524.2704561769825,,,,
524.1569823155751,,,,
523.9880945759213,,,,
523.8016966481749,,,,
523.5048776083263,,,,
523.0869521178694,,,,
522.6244292820686,,,,
522.0947502800983,,,,
521.4337954810836,,,,
520.6430862075306,,,,
519.7356172854942,,,,
518.6945555913196,,,,
517.5721698380466,,,,
516.3679577256677,,,,
515.0404054799692,,,,
513.5988529031151,,,,
512.0529904129855,,,,
510.3974647622929,,,,
508.63247280572676,,,,
506.7581317479202,,,,
504.75496262498825,,,,
502.620836298096,,,,
500.3640182169918,,,,
497.9786817945189,,,,
496.1012017859768,,,,
494.795980559767,,,,
493.75969512932573,,,,
493.1762397274058,,,,
492.68093508990825,,,,
492.25893418616204,,,,
492.25980047314783,,,,
492.61712804422217,,,,
492.86941907783705,,,,
493.0287493255609,,,,
493.2814168585782,,,,
493.52087134087316,,,,
494.1221905967109,,,,
495.1160687305297,,,,
496.2341249194707,,,,
497.56663649920966,,,,
498.68811580513136,,,,
499.53232282435516,,,,
500.369113978228,,,,
501.07319042451246,,,,
501.8343955234285,,,,
502.67351928696786,,,,
503.3844814697016,,,,
504.0054591557245,,,,
504.9521020702365,,,,
506.23206962100863,,,,
507.66956434845116,,,,
509.36930333016494,,,,
511.0352967392592,,,,
512.6478012617224,,,,
514.4413037551715,,,,
516.3504021983797,,,,
517.8712983070534,,,,
518.9797550228528,,,,
519.8659143359139,,,,
520.3910821173288,,,,
520.901457332924,,,,
521.4058376097689,,,,
521.6064460268128,,,,
521.5684599159104,,,,
521.5688747455714,,,,
521.5901830090248,,,,
521.537063115159,,,,
521.4704789711388,,,,
521.1390993456658,,,,
520.5242585723389,,,,
519.7962816463945,,,,
518.8943014891859,,,,
518.2433611215139,,,,
517.899453991133,,,,
517.6149436336514,,,,
517.5128001179106,,,,
517.3826311111454,,,,
517.2059698752512,,,,
517.1970511995762,,,,
517.3139864503856,,,,
517.184280343241,,,,
516.8049947422357,,,,
516.3291040262194,,,,
515.6641788503283,,,,
515.0847701317363,,,,
514.6092324761304,,,,
514.0247871223819,,,,
513.3928250873176,,,,
512.9242014117908,,,,
512.6167428140768,,,,
512.4154446861188,,,,
512.3754243032708,,,,
512.3247286686103,,,,
512.2615518902827,,,,
512.3209774655131,,,,
512.4701418792985,,,,
512.6347912684773,,,,
512.8263790802401,,,,
513.0607713313251,,,,
513.3237759971275,,,,
513.6997910365167,,,,
514.1943904900608,,,,
514.7563135955043,,,,
515.4065037292637,,,,
515.9208629537153,,,,
516.2741349270759,,,,
516.5887861368064,,,,
516.80106887985,,,,
517.0305846260403,,,,
517.2865056043692,,,,
517.4527238894274,,,,
517.5531635154433,,,,
517.7682869409633,,,,
518.0981404143994,,,,
518.471064321997,,,,
518.9314717260196,,,,
519.3428786878611,,,,
519.6964516810647,,,,
520.0965679775577,,,,
520.5126603600736,,,,
520.8177412268324,,,,
521.0102021197011,,,,
521.1275505602559,,,,
521.1356738813554,,,,
521.1322859324604,,,,
521.1184446676923,,,,
521.0145509323584,,,,
520.8388774079393,,,,
520.645178364828,,,,
520.4271106849491,,,,
520.1694047011962,,,,
519.8828022685656,,,,
519.5113110369451,,,,
519.0507155438944,,,,
518.5361047112499,,,,
517.953461165903,,,,
517.4322727134837,,,,
516.9875299483662,,,,
516.5468671996052,,,,
516.1470924071666,,,,
515.7199146714648,,,,
515.2596714509283,,,,
514.8328889915962,,,,
514.4257068976332,,,,
513.9308218937349,,,,
513.3476998510937,,,,
512.7189740486413,,,,
512.0179667499804,,,,
511.32477547152826,,,,
510.64437367925433,,,,
509.9147933830463,,,,
509.15375169038697,,,,
508.54507278874496,,,,
508.10061479438895,,,,
507.7468868507055,,,,
507.5355084623751,,,,
507.3460472413318,,,,
507.1754611951122,,,,
507.13079148559615,,,,
507.18988593265703,,,,
507.2426126139138,,,,
507.29491168398147,,,,
507.3874628269195,,,,
507.49590419287307,,,,
507.7173265766162,,,,
508.05952278832046,,,,
508.45615808837005,,,,
508.93098521970205,,,,
509.33312093786657,,,,
509.6423175365368,,,,
509.9483220923362,,,,
510.20755882491113,,,,
510.4939437062203,,,,
510.81449610127135,,,,
511.0938023647826,,,,
511.34684977638705,,,,
511.709314261954,,,,
512.182860494425,,,,
512.7118843049333,,,,
513.3303901488362,,,,
513.9395804434578,,,,
514.5331461832858,,,,
515.1885393782791,,,,
515.8839622703168,,,,
516.4322721863126,,,,
516.8232275819112,,,,
517.1291423064794,,,,
517.2980783616533,,,,
517.456290979963,,,,
517.6069837952697,,,,
517.6401677331785,,,,
517.5794037582885,,,,
517.5315364036019,,,,
517.4902704668717,,,,
517.4176853138954,,,,
517.3373662097719,,,,
517.1536059698187,,,,
516.859069519865,,,,
516.5188805168036,,,,
516.1097753265042,,,,
515.7888043411049,,,,
515.5768100775472,,,,
515.3816360709745,,,,
515.2487031759168,,,,
515.1005709815527,,,,
514.9302606144688,,,,
514.8167095501211,,,,
514.7444117543372,,,,
514.5744361148298,,,,
514.3054781612985,,,,
513.9945744102008,,,,
513.6071355663353,,,,
513.2451372833086,,,,
512.9153008168361,,,,
512.538290336772,,,,
512.1368101111656,,,,
511.84453587373065,,,,
511.6662128582732,,,,
511.5553638296966,,,,
511.5484830950475,,,,
511.5497885531474,,,,
511.5574055908753,,,,
511.6520726321984,,,,
511.8158203606305,,,,
511.98127334117515,,,,
512.1538279311255,,,,
512.3554735821165,,,,
512.5718101588308,,,,
512.8667446862712,,,,
513.2450637888084,,,,
513.6645748305046,,,,
514.1409433895998,,,,
514.5529809765726,,,,
514.8855232929171,,,,
515.2080454279517,,,,
515.4857485704183,,,,
515.7802386606875,,,,
516.0968165407866,,,,
516.3739329051305,,,,
516.6239698593947,,,,
516.9508343405066,,,,
517.3552483348517,,,,
517.7951117489824,,,,
518.2962428681989,,,,
518.7817104573455,,,,
519.246535112715,,,,
519.7503349709918,,,,
520.2759970168329,,,,
520.7294440956406,,,,
521.1077404599814,,,,
521.4427867834182,,,,
521.708994304255,,,,
521.974713185594,,,,
522.241205301664,,,,
522.4512793214566,,,,
522.6177793724379,,,,
522.7869278491874,,,,
522.9548103337033,,,,
523.1066724846577,,,,
523.2523301895453,,,,
523.3473887859661,,,,
523.3885548595556,,,,
523.4049670083423,,,,
523.3857345453505,,,,
523.4183213866999,,,,
523.5135477451073,,,,
523.6215916870775,,,,
523.7675493394961,,,,
523.9066908749336,,,,
524.0352362828884,,,,
524.1977321584467,,,,
524.3852050606339,,,,
524.5232332030554,,,,
524.6113703185307,,,,
524.6797184092602,,,,
524.7098157859855,,,,
524.7569253592574,,,,
524.8246362829228,,,,
524.8702127219168,,,,
524.9059678441001,,,,
524.9519520154954,,,,
525.0054192936601,,,,
525.0657072792295,,,,
525.1373769441933,,,,
525.1985786393624,,,,
525.2493523480125,,,,
525.3045046521048,,,,
525.3596582531544,,,,
525.4156782785117,,,,
525.4743158308999,,,,
525.5322621749888,,,,
525.5902169651147,,,,
525.6520531719807,,,,
525.7177201537787,,,,
525.7860680399501,,,,
525.8580690542225,,,,
525.9033736692306,,,,
525.9190873153348,,,,
525.9203329683481,,,,
525.8985409245607,,,,
525.871014371682,,,,
525.8387591727114,,,,
525.7854995666366,,,,
525.7145973528613,,,,
525.6477830248283,,,,
525.5846877664242,,,,
525.516890429442,,,,
525.4495690273525,,,,
525.3654556441912,,,,
525.2633449792111,,,,
525.1559604645383,,,,
525.0393147923033,,,,
524.8807387411532,,,,
524.6781120008075,,,,
524.4437193089333,,,,
524.1682610441458,,,,
523.873271925675,,,,
523.5590159001957,,,,
523.2061533598114,,,,
522.8184619628521,,,,
522.4145894643937,,,,
