eeg_data,P,A,D,Label
1313.0019520365531,,,,
1116.3545978614452,,,,
840.9367734601167,,,,
378.58207362226926,,,,
192.8280491799601,,,,
333.5035508799412,,,,
487.06136286269606,,,,
774.8023946815988,,,,
958.9880282503676,,,,
998.5976991570616,,,,
1108.3388719749446,,,,
1225.754522293815,,,,
1177.3735978540626,,,,
968.1082097044092,,,,
630.3096400774971,,,,
118.53689188523651,,,,
-43.99864741464028,,,,
179.94955765990596,,,,
499.4828069636068,,,,
1050.6950818218975,,,,
1280.7859533608596,,,,
1130.5215068277112,,,,
979.5644616440628,,,,
684.2806749093381,,,,
524.1552042633812,,,,
549.8965889238315,,,,
509.3473801755485,,,,
477.32756563585394,,,,
519.2544628908502,,,,
616.0769449981861,,,,
796.5959314445805,,,,
1074.7171439401254,,,,
1168.9698819626578,,,,
1065.5219248810865,,,,
912.2713317941077,,,,
638.1733614204044,,,,
521.3647027272522,,,,
590.8391630035683,,,,
653.7749692557182,,,,
781.6755753311626,,,,
836.4940680581398,,,,
792.003663648789,,,,
772.5966822413367,,,,
740.6535152933653,,,,
732.5746883863004,,,,
764.3661566593457,,,,
788.6869206430079,,,,
818.2812369063074,,,,
851.5003548945152,,,,
882.8890151656343,,,,
924.0921633972456,,,,
973.3204911234843,,,,
971.8166701997493,,,,
915.5304264107433,,,,
830.5005643186809,,,,
700.5197190260183,,,,
659.4198812861642,,,,
718.8566843787407,,,,
800.6972962341163,,,,
940.3728229595266,,,,
1010.067780617146,,,,
995.4349649163036,,,,
987.8198227343048,,,,
954.189490989698,,,,
958.3038491958183,,,,
1012.869996903555,,,,
1060.5686307153508,,,,
1119.1272104545978,,,,
1137.613864421339,,,,
1105.3896221985938,,,,
1060.7985661599523,,,,
988.2368374265708,,,,
908.59946007381,,,,
825.412943907851,,,,
714.5159599626172,,,,
580.5810263560387,,,,
601.2750496741003,,,,
790.9297182087918,,,,
1069.0972313286163,,,,
1485.7631454813798,,,,
1612.0326358752288,,,,
1410.3420423600494,,,,
1129.530847359759,,,,
655.6820371083228,,,,
454.1079502003097,,,,
575.8633773692636,,,,
701.4979911123579,,,,
952.6379962048093,,,,
1092.0867009657857,,,,
1077.4640295732638,,,,
1122.9953010433828,,,,
1165.5655903791346,,,,
1113.0911295086282,,,,
978.2882281676088,,,,
754.3957988081663,,,,
419.21597349858496,,,,
296.55016627219885,,,,
405.75443629861513,,,,
571.6018075671013,,,,
876.9767346029262,,,,
997.7340008198278,,,,
899.4785532770778,,,,
807.230672406858,,,,
637.3490397339214,,,,
567.2623915231933,,,,
629.1193210340689,,,,
669.7930082994222,,,,
737.8203108419382,,,,
762.5007652488548,,,,
722.7299512456931,,,,
691.4000453794467,,,,
646.3619752476462,,,,
605.4614657476136,,,,
577.3956694273445,,,,
534.8611031681131,,,,
483.9987197478433,,,,
500.9861987889583,,,,
589.9020244025016,,,,
719.9338574999823,,,,
911.9044911272168,,,,
962.2882872893854,,,,
853.5494702522789,,,,
700.9930666263565,,,,
450.30735372239525,,,,
357.636903906876,,,,
449.9348522776193,,,,
558.4683314809928,,,,
750.652193497364,,,,
892.5562086193174,,,,
962.714203363748,,,,
1081.9335998823824,,,,
1215.908546664314,,,,
1186.190503922644,,,,
987.7732187976393,,,,
677.9008509959708,,,,
207.93549382035062,,,,
59.47955379414314,,,,
270.20545642951987,,,,
566.6593423053155,,,,
1075.1455414853392,,,,
1286.2758693695755,,,,
1144.6185131103255,,,,
1000.9125718575605,,,,
722.4522462287027,,,,
567.0062620557617,,,,
581.3356707021143,,,,
532.5426091515577,,,,
489.58426117368373,,,,
522.9973151745996,,,,
616.1391017511601,,,,
790.6997921768292,,,,
1062.3943103172978,,,,
1141.8746039708326,,,,
1013.644022888214,,,,
830.7969339824119,,,,
519.7459522357367,,,,
394.2665599099649,,,,
486.95298851374804,,,,
585.8454318335693,,,,
772.4189886763039,,,,
888.1964154696136,,,,
905.3280577744957,,,,
967.1102076578144,,,,
1031.6666726688718,,,,
998.3068230666653,,,,
871.7303101997296,,,,
666.1705624703087,,,,
355.5792766851069,,,,
252.53812977438977,,,,
378.57742412544985,,,,
560.773953668115,,,,
880.1624477558009,,,,
1015.5534756270027,,,,
932.548033775082,,,,
853.4056591818961,,,,
694.9433191084025,,,,
634.1777893023907,,,,
702.7014145264212,,,,
747.7140816521958,,,,
817.3744590330467,,,,
844.7398195012303,,,,
808.9429691064768,,,,
780.6304541450937,,,,
738.5948871552522,,,,
698.1317854793143,,,,
667.5933634222868,,,,
621.6707959869035,,,,
565.841003376652,,,,
577.1250312604758,,,,
659.8535570300774,,,,
782.2785614198995,,,,
965.4765778452704,,,,
1011.976772722887,,,,
904.760239161344,,,,
756.5070316655742,,,,
514.6414928810407,,,,
423.11054233276604,,,,
507.888781212105,,,,
607.6519275959415,,,,
786.6748657399384,,,,
918.0392134518967,,,,
981.2445498382968,,,,
1091.0982856546057,,,,
1215.0518151347549,,,,
1177.082556994145,,,,
971.796189948928,,,,
656.6445256817697,,,,
183.55158920754917,,,,
31.536703187375515,,,,
238.36734474304438,,,,
532.3943110789071,,,,
1039.4625850400953,,,,
1248.6951388095306,,,,
1104.7559332856945,,,,
958.8273755003005,,,,
677.8648182615738,,,,
521.115549660625,,,,
535.4284134269303,,,,
486.9082690278788,,,,
444.859217653707,,,,
480.43923845738976,,,,
576.9915381744131,,,,
756.1878144372806,,,,
1033.9234108553512,,,,
1116.012166174255,,,,
986.5564998159796,,,,
801.1125884918498,,,,
484.76785178405265,,,,
352.30547351785395,,,,
436.34028121014154,,,,
523.2012875162625,,,,
694.4211418351607,,,,
791.1171111346706,,,,
784.9511845725003,,,,
819.2383909926901,,,,
851.714752858494,,,,
820.9933082482439,,,,
735.5809224509412,,,,
590.8096782628213,,,,
371.8732029278341,,,,
331.21524406713553,,,,
485.45651590834603,,,,
700.6573481695831,,,,
1042.6992852245094,,,,
1144.6527105886034,,,,
969.4863729709647,,,,
748.1180882140745,,,,
383.2168361820478,,,,
257.2765651957771,,,,
417.2802290188926,,,,
598.9805000223482,,,,
904.8763068827988,,,,
1031.5489461938644,,,,
934.2032293908447,,,,
843.1987727347249,,,,
676.2332377532426,,,,
571.6026482743084,,,,
559.211807321542,,,,
504.55747595198784,,,,
445.8894109174611,,,,
478.33914902347334,,,,
597.1296160424389,,,,
788.1096686004901,,,,
1075.5644719888537,,,,
1173.9804049889901,,,,
1063.627283583492,,,,
902.763529813762,,,,
617.389471227277,,,,
493.9467104398069,,,,
563.2358113243417,,,,
625.5367605519305,,,,
754.8689751772188,,,,
807.727402358458,,,,
756.9049111007025,,,,
731.5825929430382,,,,
692.6580716629072,,,,
677.1410196570346,,,,
701.5537029321034,,,,
717.0690120247361,,,,
736.675506750341,,,,
759.1161374340544,,,,
778.7218437905079,,,,
807.1208545590711,,,,
842.5214051956309,,,,
836.9637373266818,,,,
787.4930579578266,,,,
715.0562729603322,,,,
606.5778373354673,,,,
582.9585468888376,,,,
654.9301037716822,,,,
753.4642306127183,,,,
910.9160497748213,,,,
968.3067573397624,,,,
908.8405974817067,,,,
836.0274075841328,,,,
707.7997897410761,,,,
607.6330399502715,,,,
548.4132436667777,,,,
454.55583696922685,,,,
347.12951750208146,,,,
375.04040585562745,,,,
545.0052985951294,,,,
803.2421347116026,,,,
1190.8182449020524,,,,
1305.2707727743325,,,,
1113.8061141400722,,,,
845.0624064115918,,,,
392.7739526328105,,,,
211.8688400810345,,,,
351.24498089555834,,,,
503.0842409896027,,,,
786.4167390455922,,,,
967.9569671097363,,,,
1007.4131521290292,,,,
1115.4527738167508,,,,
1230.7643090993706,,,,
1182.2459956632765,,,,
974.6064938199597,,,,
639.9646652095462,,,,
133.45739151322186,,,,
-28.171102025315214,,,,
191.91502132722863,,,,
506.42803461210406,,,,
1049.8103877936614,,,,
1275.830898459719,,,,
1125.984747328139,,,,
975.4114502284951,,,,
682.1953610830068,,,,
522.5715260621735,,,,
546.6577861885602,,,,
505.276247600006,,,,
472.38335087998,,,,
512.7262347933504,,,,
607.501575017543,,,,
785.1469287570342,,,,
1059.4440801135493,,,,
1151.195975565247,,,,
1046.643128914028,,,,
892.4748751506867,,,,
618.1961322225037,,,,
499.7874226767621,,,,
565.9981192681885,,,,
625.4848152347403,,,,
749.1836978284178,,,,
800.0680222440518,,,,
752.0962670776757,,,,
728.6990528538089,,,,
692.5237462044624,,,,
678.9205136318202,,,,
703.677998922623,,,,
720.1501240161058,,,,
740.7461428086534,,,,
764.2470007327208,,,,
785.2356972463064,,,,
814.8313497579599,,,,
851.3175665660829,,,,
845.8981128561953,,,,
795.4437526672359,,,,
721.3539174538076,,,,
610.2687893470329,,,,
586.2442968608476,,,,
660.2937900279228,,,,
761.6211064968603,,,,
923.4327116699028,,,,
982.5015425649063,,,,
921.5967606079788,,,,
846.9889081154356,,,,
715.4931335840532,,,,
612.8391818064017,,,,
552.2628852342232,,,,
456.15820537865113,,,,
346.1667394515196,,,,
372.24654974871885,,,,
540.9980431150843,,,,
798.5821983468013,,,,
1186.3157730021492,,,,
1295.417148301224,,,,
1092.5632321347066,,,,
809.6001957665753,,,,
338.5281386241381,,,,
151.66728778382392,,,,
299.59293296890763,,,,
464.73207153643403,,,,
770.8702193057862,,,,
974.9864609782436,,,,
1035.8377255644257,,,,
1173.0074754930808,,,,
1323.0450413116369,,,,
1263.739106085457,,,,
995.7767945506025,,,,
573.8007925674698,,,,
-61.47388614052193,,,,
-278.0352242331379,,,,
-29.269722041382572,,,,
329.62656676279397,,,,
963.379057899431,,,,
1238.8393074675141,,,,
1087.2128466933393,,,,
951.0837830305296,,,,
666.6023796403019,,,,
551.1129907226587,,,,
664.9159264954654,,,,
722.1574948831842,,,,
809.3583094395128,,,,
843.1055611776351,,,,
786.6835625592005,,,,
748.8582825328749,,,,
700.4480214572278,,,,
645.1614961574006,,,,
595.5827018338102,,,,
525.1172705533606,,,,
437.9036791790671,,,,
455.7984166023416,,,,
586.817545499122,,,,
777.3411471141252,,,,
1060.8216739102963,,,,
1141.8112219939994,,,,
994.2936645226387,,,,
788.4717281908968,,,,
445.6228959648735,,,,
312.94307402128084,,,,
427.8567986179924,,,,
557.3651189467856,,,,
792.6785063591832,,,,
954.4049161596353,,,,
1012.4100673007506,,,,
1128.8141797591952,,,,
1256.95194022569,,,,
1213.0354206981822,,,,
995.6590012526357,,,,
654.6516684099753,,,,
140.59832842862434,,,,
-24.18352548284428,,,,
199.81006870618094,,,,
518.8405708638802,,,,
1069.5633815396973,,,,
1298.1645626019367,,,,
1144.9326712902284,,,,
990.6673437836804,,,,
691.3204091134858,,,,
527.4413327365538,,,,
549.9092875809536,,,,
505.66766429371637,,,,
469.82098825020233,,,,
509.1487581923827,,,,
604.6577626836204,,,,
784.7422885661888,,,,
1063.6947346626864,,,,
1147.8382187140444,,,,
1022.193162299128,,,,
840.7574072356327,,,,
529.0507753293489,,,,
400.13845409141686,,,,
486.30979672722674,,,,
575.1425533675566,,,,
747.6498671737606,,,,
846.0521712660898,,,,
842.1643068108424,,,,
878.3078795207625,,,,
912.4896343800369,,,,
886.0124630675218,,,,
807.5426456073753,,,,
671.3527674120484,,,,
463.38591006496335,,,,
399.3919229936558,,,,
492.3518961155951,,,,
626.2124556125941,,,,
856.353608444904,,,,
949.2653180562694,,,,
880.5139299251407,,,,
808.5147222293461,,,,
672.6312386329147,,,,
627.0000465701664,,,,
696.2525138537776,,,,
756.8872310490906,,,,
850.722410246085,,,,
885.343239670278,,,,
841.5494534528235,,,,
797.4771626513599,,,,
726.1980173768608,,,,
662.8273192586609,,,,
616.6737740404081,,,,
548.0051114703699,,,,
466.6600947655723,,,,
485.72449528661264,,,,
611.7237155680067,,,,
799.1797779063995,,,,
1079.3329866917745,,,,
1156.8999551186305,,,,
1006.8369902395868,,,,
797.612370232598,,,,
450.82408656939765,,,,
315.1633308417788,,,,
427.94915871132486,,,,
555.7873343519519,,,,
790.2220058114209,,,,
951.0290143004131,,,,
1008.0629122231883,,,,
1124.1380791417848,,,,
1252.4360292170304,,,,
1207.3992464113562,,,,
987.5469666651367,,,,
643.4560218180218,,,,
125.24160575094412,,,,
-40.73975425919178,,,,
185.370245185904,,,,
507.50063427029005,,,,
1063.3811188527031,,,,
1294.398642388468,,,,
1140.3219975337931,,,,
985.1575258058486,,,,
683.592823823547,,,,
518.6556826139089,,,,
541.6356660202283,,,,
497.22949743892195,,,,
461.1821079272869,,,,
500.61717989745637,,,,
596.3303326283202,,,,
777.0463806306727,,,,
1057.097390902681,,,,
1143.118360910025,,,,
1020.2675155668663,,,,
842.449098291796,,,,
535.3412708866422,,,,
408.96277532699196,,,,
495.3597587528782,,,,
583.7270225796417,,,,
754.2574854451829,,,,
851.0397943768802,,,,
846.0560635837787,,,,
880.0011157846768,,,,
911.2963935527664,,,,
885.9971882880641,,,,
813.0464662243281,,,,
684.7711992123312,,,,
488.42525037111176,,,,
428.035852325726,,,,
515.591575473682,,,,
641.7912194065489,,,,
858.9130777945417,,,,
945.9149341031343,,,,
879.7273740649578,,,,
810.1643749645046,,,,
679.8396868288473,,,,
636.6178113880718,,,,
703.986288464917,,,,
764.1282457436107,,,,
857.1833690211822,,,,
891.3499964478415,,,,
848.0768905280121,,,,
803.8842088164229,,,,
732.1423517546542,,,,
668.5472902103562,,,,
622.2140861886783,,,,
553.3740750333031,,,,
471.9285894003794,,,,
489.205508466207,,,,
611.5658528952671,,,,
794.3833297925081,,,,
1068.4015318921886,,,,
1143.3554111146009,,,,
994.6660650652625,,,,
787.9787351023065,,,,
446.25189545332114,,,,
312.43016092105165,,,,
423.2458655826526,,,,
549.2323604310043,,,,
780.452753763146,,,,
939.6996702595676,,,,
997.3691220887888,,,,
1113.6186570568343,,,,
1242.443920108551,,,,
1198.221311086683,,,,
979.2066297948834,,,,
636.6639697278557,,,,
120.64791725463438,,,,
-44.8118500658852,,,,
180.04971921913773,,,,
500.2273944925157,,,,
1052.8513779394302,,,,
1282.6206700036707,,,,
1129.5979627395786,,,,
975.6902275799885,,,,
676.4388249322725,,,,
513.0898015310219,,,,
536.6604050887903,,,,
493.4137192999288,,,,
458.63966659272995,,,,
499.37157412186144,,,,
596.5634606203977,,,,
778.6326355066362,,,,
1059.9235578906032,,,,
1146.7772533159184,,,,
1024.2497141725619,,,,
846.383139823274,,,,
538.7296272015885,,,,
412.77863649681734,,,,
500.68982552524574,,,,
590.8271145220177,,,,
763.7697209025782,,,,
862.6977179603391,,,,
859.4919816989225,,,,
895.6169904980162,,,,
929.27837017795,,,,
903.5620983891944,,,,
827.19383073255,,,,
693.7314838277997,,,,
489.5881651513965,,,,
426.8841625234173,,,,
518.2971393821398,,,,
649.9168325322734,,,,
876.1734630260204,,,,
967.4238254299986,,,,
899.6782791304418,,,,
828.7060518997682,,,,
694.8934275722687,,,,
649.3548209639206,,,,
716.2714122283332,,,,
774.4318727049771,,,,
864.8319998322103,,,,
896.9884114421261,,,,
852.0527945493457,,,,
806.5582510899394,,,,
734.1165509882201,,,,
669.0484535768478,,,,
620.4550977149784,,,,
549.4320946098521,,,,
465.58682968999585,,,,
481.16120454687433,,,,
602.6846661327759,,,,
784.8873104165132,,,,
1058.7856182325847,,,,
1132.9717605359751,,,,
982.731907041238,,,,
774.4976745367352,,,,
430.92325997672526,,,,
295.3994547772321,,,,
404.7455360314519,,,,
529.0245892281226,,,,
758.4121648104733,,,,
915.5541679295886,,,,
970.76761735217,,,,
1084.3570572738358,,,,
1210.2521936321307,,,,
1164.5447192850086,,,,
945.6670178966464,,,,
604.0121507143342,,,,
90.12426940274229,,,,
-73.34282134333681,,,,
153.2771177753488,,,,
476.0908148102931,,,,
1031.9228354508448,,,,
1264.6439174585178,,,,
1114.364804845452,,,,
963.1687899450752,,,,
666.3962057552529,,,,
506.0407325161481,,,,
533.1336303276877,,,,
493.39307384731325,,,,
462.2615288746514,,,,
507.66689294861715,,,,
610.5899340684457,,,,
799.1298704613671,,,,
1087.8718302483037,,,,
1180.2685399035652,,,,
1061.1278873736585,,,,
886.0768008032371,,,,
579.8892163532169,,,,
457.33380264044416,,,,
550.8974172327257,,,,
646.7002014285849,,,,
826.1618245046992,,,,
930.7395274009193,,,,
932.0013327891112,,,,
972.9213136004297,,,,
1011.2370506602707,,,,
992.2260209986273,,,,
924.9819184172889,,,,
801.6582040519185,,,,
609.3270284412697,,,,
544.7980848608146,,,,
619.171617857712,,,,
726.3165421524299,,,,
916.2962366609656,,,,
1000.3900501352672,,,,
958.4413367172723,,,,
922.9107156562776,,,,
845.2589005195963,,,,
818.6358147921663,,,,
861.2051455144888,,,,
888.9182852799104,,,,
927.4010086929944,,,,
934.7732984924057,,,,
898.579715067905,,,,
859.2054267760477,,,,
803.1251740649739,,,,
741.7286877177755,,,,
679.2390247332464,,,,
598.2546792275456,,,,
501.968374852121,,,,
515.5137810633448,,,,
648.9010495707595,,,,
845.6285761375702,,,,
1140.8660077830687,,,,
1226.868326684448,,,,
1076.615755517345,,,,
867.9845716594638,,,,
519.0964484982328,,,,
374.31071836091616,,,,
471.0681520912227,,,,
574.9874008287071,,,,
776.2044084013002,,,,
898.1192080016485,,,,
909.884731493251,,,,
970.9000097955977,,,,
1034.5475144316104,,,,
999.855468777208,,,,
873.1731732005921,,,,
665.1604492940785,,,,
350.04497662856494,,,,
246.20467691608897,,,,
374.9965166340689,,,,
560.9092876701209,,,,
886.252379865858,,,,
1023.9270780785347,,,,
938.918590926232,,,,
857.306000996262,,,,
694.3479118717604,,,,
630.5309461305785,,,,
697.9597743489962,,,,
740.8569286182582,,,,
808.2692341459509,,,,
833.5619607422533,,,,
795.5938802151312,,,,
765.5579081845351,,,,
722.2739259992708,,,,
680.3219180391079,,,,
648.1367796712786,,,,
600.8007223717658,,,,
543.6784509516568,,,,
555.4576276464417,,,,
640.6900581622901,,,,
766.7911554873765,,,,
955.340177063467,,,,
1003.1045145278827,,,,
892.5342307490199,,,,
739.4994812925258,,,,
489.8556975589895,,,,
394.8200724092717,,,,
481.09189223774416,,,,
582.5086321041455,,,,
765.2293339117919,,,,
898.4631447419442,,,,
961.0607110763626,,,,
1071.2437566957203,,,,
1195.444540129115,,,,
1157.979735641303,,,,
953.8373630358703,,,,
639.5068273535668,,,,
167.07951410877547,,,,
17.222088592009214,,,,
227.7144486354184,,,,
526.2645557341903,,,,
1039.1284746982867,,,,
1253.0838688630645,,,,
1112.6078511905484,,,,
970.35978496243,,,,
692.7009812452246,,,,
540.1482914850128,,,,
559.7484748003113,,,,
516.5081588476631,,,,
480.0603653086228,,,,
519.2973727584645,,,,
617.2175617438032,,,,
796.8094248495677,,,,
1073.2862475232198,,,,
1154.6498989816796,,,,
1025.1928245866227,,,,
838.7913184393403,,,,
521.0511483263058,,,,
393.13217510294317,,,,
488.1383568277637,,,,
589.8088752697707,,,,
781.502775270282,,,,
900.3295536299273,,,,
917.8757700526463,,,,
981.1398149048907,,,,
1047.1527158617107,,,,
1013.8639606309794,,,,
886.2233534265467,,,,
678.268447554755,,,,
363.64141332771334,,,,
259.0685488990392,,,,
386.28675348459,,,,
570.1019586276059,,,,
892.5822832442249,,,,
1028.3082592214257,,,,
942.4068470881323,,,,
860.0126866801702,,,,
696.8283401436313,,,,
632.5030637364969,,,,
699.0499229333051,,,,
741.4828960222184,,,,
808.6633712674312,,,,
833.5789566592896,,,,
795.1617630632762,,,,
764.6638055595961,,,,
720.8383232002899,,,,
678.6782589341102,,,,
646.6429711847443,,,,
599.5676745184743,,,,
542.9184686291338,,,,
554.2270600061239,,,,
637.9158834749418,,,,
762.0261438589421,,,,
947.8078742321879,,,,
995.090088379059,,,,
886.619949844952,,,,
736.5249345080279,,,,
491.4949049634365,,,,
398.821255450663,,,,
484.79952241475485,,,,
585.8643119365207,,,,
767.1479936726311,,,,
899.9423883777553,,,,
963.4375043772465,,,,
1074.0002708122533,,,,
1198.6030319830936,,,,
1162.2038446068218,,,,
959.6596797476553,,,,
647.5789276745708,,,,
178.19538259429518,,,,
29.129830307737244,,,,
237.9572472346233,,,,
533.9638268626471,,,,
1042.602674818593,,,,
1254.6314339457424,,,,
1114.9125675594614,,,,
973.5130020303967,,,,
697.8273681577541,,,,
546.2615785508332,,,,
565.524383809638,,,,
522.4952173493067,,,,
486.26201158923965,,,,
523.7561515489132,,,,
617.9735122325235,,,,
792.3974194710415,,,,
1061.7150971635301,,,,
1140.5858991598088,,,,
1013.8263073326067,,,,
831.6701224520688,,,,
521.4918533590967,,,,
396.7009434820309,,,,
489.6138890058469,,,,
589.1955445106779,,,,
776.7992710366493,,,,
893.5769430164652,,,,
911.8181087173537,,,,
974.9315396880913,,,,
1041.0222933823793,,,,
1009.1427659396204,,,,
883.9934444975404,,,,
679.9482938455992,,,,
370.90094883877157,,,,
268.54404639707195,,,,
394.3227560438806,,,,
575.6830995223128,,,,
893.3970013787963,,,,
1027.3737140964204,,,,
943.2771762326813,,,,
862.5896972933672,,,,
702.3804915738278,,,,
639.7915156097504,,,,
