eeg_data,P,A,D,Label
-371.83822057356963,,,,
-372.0984167529477,,,,
-372.33530881961485,,,,
-372.53170007424166,,,,
-372.8273866392252,,,,
-373.2399241784508,,,,
-373.6900467532106,,,,
-374.21806265292366,,,,
-374.7529964543394,,,,
-375.2890865023304,,,,
-375.89761517278055,,,,
-376.56456247311684,,,,
-377.17155747108274,,,,
-377.71816645919023,,,,
-378.2526630446273,,,,
-378.7458929069343,,,,
-379.2862272037902,,,,
-379.8796666012248,,,,
-380.458363029892,,,,
-381.0422229792708,,,,
-381.5684624817991,,,,
-382.0232010913459,,,,
-382.4500755348249,,,,
-382.8289509448497,,,,
-383.17963923993483,,,,
-383.504307985357,,,,
-383.77427351626295,,,,
-383.99245531619204,,,,
-384.2286229613889,,,,
-384.48367020264845,,,,
-384.72469303066123,,,,
-384.9685354116941,,,,
-385.1655410337384,,,,
-385.3110091592857,,,,
-385.44290087291665,,,,
-385.5492771172908,,,,
-385.64708575872055,,,,
-385.7417028156028,,,,
-385.81604609777634,,,,
-385.8756320995247,,,,
-385.91851909971945,,,,
-385.94310519390183,,,,
-385.95519370007486,,,,
-385.9541769927817,,,,
-385.91133273551185,,,,
-385.8249134559353,,,,
-385.7081667054152,,,,
-385.55336810436484,,,,
-385.37816318743484,,,,
-385.18360144060455,,,,
-384.95416190961413,,,,
-384.6934439607833,,,,
-384.4734092320643,,,,
-384.299208673597,,,,
-384.13932801246085,,,,
-384.0138289478098,,,,
-383.8771811909873,,,,
-383.72752986121424,,,,
-383.60556682084786,,,,
-383.50256351851027,,,,
-383.37209418243566,,,,
-383.21574028150076,,,,
-383.05061616583777,,,,
-382.8659505310629,,,,
-382.7006604057613,,,,
-382.55748569977874,,,,
-382.4086541749894,,,,
-382.26329976273036,,,,
-382.0686434958615,,,,
-381.81679152371737,,,,
-381.539439450971,,,,
-381.22095086507437,,,,
-380.8855934478758,,,,
-380.5354821078821,,,,
-380.14442151040777,,,,
-379.71701505466535,,,,
-379.3016534294843,,,,
-378.8986863578998,,,,
-378.4874617781125,,,,
-378.0798501394764,,,,
-377.64030760037116,,,,
-377.16616401068967,,,,
-376.6847323149314,,,,
-376.18786862616884,,,,
-375.76480762694257,,,,
-375.42763453280213,,,,
-375.12869161990494,,,,
-374.8946427232434,,,,
-374.68069244048826,,,,
-374.4846138876508,,,,
-374.3533119531049,,,,
-374.27899544330114,,,,
-374.18721484910276,,,,
-374.07892882495514,,,,
-373.9862215848974,,,,
-373.8916833455536,,,,
-373.85320558296837,,,,
-373.87586905339913,,,,
-373.9174494767423,,,,
-373.9919497052792,,,,
-374.0476137782018,,,,
-374.07548052936255,,,,
-374.1107269630061,,,,
-374.1379774519702,,,,
-374.17847587398927,,,,
-374.23510288305283,,,,
-374.2836631628081,,,,
-374.32856581439864,,,,
-374.42489418582886,,,,
-374.5741727712864,,,,
-374.752823719022,,,,
-374.9749562621055,,,,
-375.2024717969683,,,,
-375.4329467268949,,,,
-375.6972493494777,,,,
-375.9871281251417,,,,
-376.1984410894688,,,,
-376.32431696965597,,,,
-376.40790508710876,,,,
-376.42011204019235,,,,
-376.42843823575623,,,,
-376.4350361291932,,,,
-376.3799597329637,,,,
-376.2758777909768,,,,
-376.1866709887455,,,,
-376.1094101124688,,,,
-376.0206670029747,,,,
-375.93487587367576,,,,
-375.79682029126684,,,,
-375.6023371954008,,,,
-375.3898550962365,,,,
-375.1461179322886,,,,
-374.9524373887793,,,,
-374.8202193728536,,,,
-374.7009624820535,,,,
-374.61839685162107,,,,
-374.5336634420123,,,,
-374.4432051234301,,,,
-374.387561906594,,,,
-374.35906036554087,,,,
-374.2841278174481,,,,
-374.16203229836304,,,,
-374.0234402484794,,,,
-373.85008330897296,,,,
-373.69576378663015,,,,
-373.564176071574,,,,
-373.41351330315024,,,,
-373.2558431396311,,,,
-373.176003678583,,,,
-373.17804328974086,,,,
-373.2308878714765,,,,
-373.3580200132863,,,,
-373.500879033188,,,,
-373.65829271210214,,,,
-373.8807993952796,,,,
-374.1575726570068,,,,
-374.443095839104,,,,
-374.7406431591688,,,,
-375.0660222127016,,,,
-375.4094513375185,,,,
-375.81305304877037,,,,
-376.2801726416468,,,,
-376.78280079528673,,,,
-377.3313377262957,,,,
-377.8526349702085,,,,
-378.33738550823836,,,,
-378.82832925431,,,,
-379.3045004360871,,,,
-379.80272674525065,,,,
-380.3264119243109,,,,
-380.8387004469747,,,,
-381.3471143964578,,,,
-381.9157557462757,,,,
-382.54532261997116,,,,
-383.2098912974144,,,,
-383.92553328681635,,,,
-384.64530587591577,,,,
-385.36629769944506,,,,
-386.1252642864378,,,,
-386.911889298402,,,,
-387.44907263829793,,,,
-387.7125928899482,,,,
-387.82482154430323,,,,
-387.706273837854,,,,
-387.5246541508025,,,,
-387.28513158944685,,,,
-386.831352489315,,,,
-386.19359550348395,,,,
-385.557694668849,,,,
-384.9163908377053,,,,
-384.1963602292256,,,,
-383.4394784076762,,,,
-382.4890916857953,,,,
-381.3320399765358,,,,
-380.077636075633,,,,
-378.68757411800254,,,,
-377.36570863483564,,,,
-376.14125818852654,,,,
-374.8881555618557,,,,
-373.6655558966914,,,,
-372.3774801439155,,,,
-371.01373968638535,,,,
-369.67439997767195,,,,
-368.3397264208421,,,,
-366.8174055470976,,,,
-365.10401019581235,,,,
-363.279073372284,,,,
-361.293929904347,,,,
-359.28621356675063,,,,
-357.2645059395568,,,,
-355.11951800507563,,,,
-352.8812949162357,,,,
-351.4714982090755,,,,
-350.97184506935304,,,,
-350.9720642695642,,,,
-351.73665712616446,,,,
-352.7107013841794,,,,
-353.8765132188485,,,,
-355.75269881486213,,,,
-358.2389341512253,,,,
-360.71256629064635,,,,
-363.19706422199374,,,,
-365.9385827385597,,,,
-368.7964283955618,,,,
-372.2934916078746,,,,
-376.4735361019803,,,,
-380.9706983610581,,,,
-385.91260136518235,,,,
-390.62878751696365,,,,
-395.02233549366974,,,,
-399.50893561930184,,,,
-403.89374755030417,,,,
-408.490770398034,,,,
-413.333441300763,,,,
-418.09310480377405,,,,
-422.83419021965074,,,,
-428.19138524597986,,,,
-434.1760382696834,,,,
-440.52505772947416,,,,
-447.3989786646579,,,,
-454.34380304695856,,,,
-461.33102151289773,,,,
-468.72104738848645,,,,
-476.4146500134714,,,,
-482.4295966109501,,,,
-486.60512785869975,,,,
-489.79988125505616,,,,
-491.44950367799515,,,,
-492.7789664651425,,,,
-493.8261435731075,,,,
-493.46555624988105,,,,
-491.92089063192947,,,,
-490.4873365380929,,,,
-489.1115657926339,,,,
-487.29229510774934,,,,
-485.32140710163526,,,,
-482.0988133403393,,,,
-477.53456928295304,,,,
-472.3952979850482,,,,
-466.41320357622186,,,,
-461.0749337523088,,,,
-456.59185935780295,,,,
-452.05462335191214,,,,
-447.89521208656,,,,
-443.40983538755904,,,,
-438.5268614777399,,,,
-433.97958810113516,,,,
-429.62493328864264,,,,
-424.0781831407156,,,,
-417.3177702298387,,,,
-409.9173502305359,,,,
-401.5283497068613,,,,
-393.14800913104966,,,,
-384.84022639657525,,,,
-375.81798054980266,,,,
-366.3006317622194,,,,
-358.64455955218574,,,,
-352.9994125389223,,,,
-348.41535672149587,,,,
-345.55158364976234,,,,
-342.8638169578596,,,,
-340.30929244718163,,,,
-339.25598102708017,,,,
-339.41708991184134,,,,
-339.38093032996096,,,,
-339.2206984349384,,,,
-339.4533116887395,,,,
-339.76421978797987,,,,
-341.39233033973625,,,,
-344.43425161600027,,,,
-348.03853962128466,,,,
-352.5059887722678,,,,
-355.9385451632173,,,,
-358.0778057445777,,,,
-360.05237845889917,,,,
-361.31204239041983,,,,
-362.77925497035415,,,,
-364.5401106634762,,,,
-365.6462974640496,,,,
-366.28296299882896,,,,
-368.1573741275589,,,,
-371.2885937263722,,,,
-374.97267904811173,,,,
-379.635851530382,,,,
-384.0320589528514,,,,
-388.079386666588,,,,
-392.75091941500426,,,,
-397.769894838977,,,,
-401.7092788747065,,,,
-404.53374937853613,,,,
-406.71607365076164,,,,
-407.8714188160846,,,,
-409.0541654097931,,,,
-410.2844572224852,,,,
-410.6904900061628,,,,
-410.4723159572145,,,,
-410.3047729349695,,,,
-410.12759963378335,,,,
-409.73482365407165,,,,
-409.26952826543953,,,,
-408.0746756919725,,,,
-406.1036453877745,,,,
-403.7864929131995,,,,
-400.96302334588364,,,,
-398.96941134142133,,,,
-397.9704141833887,,,,
-397.2105267837751,,,,
-397.07369299242487,,,,
-396.8753759029525,,,,
-396.5595727499519,,,,
-396.80869809633936,,,,
-397.48654134723375,,,,
-397.4663839733052,,,,
-396.7435675889082,,,,
-395.77477110360564,,,,
-394.28176880132037,,,,
-393.1053384217039,,,,
-392.3013328349852,,,,
-391.2228039321538,,,,
-390.0582528163795,,,,
-389.07287865198805,,,,
-388.22243515291,,,,
-387.51748879090826,,,,
-387.0170139460178,,,,
-386.41418009662215,,,,
-385.7119708045619,,,,
-385.11425366515516,,,,
-384.560289322007,,,,
-384.0934982466307,,,,
-383.7410782181969,,,,
-383.4426642055227,,,,
-383.21695018551935,,,,
-383.100572248836,,,,
-383.0922676910354,,,,
-383.1928332824601,,,,
-383.412775847705,,,,
-383.31924722987196,,,,
-382.87385171071935,,,,
-382.2907583090486,,,,
-381.4490809126592,,,,
-380.60113950651686,,,,
-379.7623190526268,,,,
-378.69975314151657,,,,
-377.46352142818427,,,,
-376.3590474689927,,,,
-375.3816648986621,,,,
-374.41589586898766,,,,
-373.5352395772651,,,,
-372.49738359445985,,,,
-371.2866719802446,,,,
-370.0830758143484,,,,
-368.8315459719568,,,,
-367.7600177132087,,,,
-366.9103605075845,,,,
-366.13561635494034,,,,
-365.5059954297935,,,,
-364.9328873830529,,,,
-364.4078842782863,,,,
-364.0396425397396,,,,
-363.81290462061236,,,,
-363.4995690545396,,,,
-363.0975720798833,,,,
-362.70981745200066,,,,
-362.28098216161766,,,,
-361.9762790322747,,,,
-361.8099549267626,,,,
-361.6557755615476,,,,
-361.5527091409979,,,,
-361.42671326991814,,,,
-361.25760842633576,,,,
-361.10936985996193,,,,
-360.95807980819984,,,,
-360.8190615422837,,,,
-360.6972830805399,,,,
-360.56352425852236,,,,
-360.42081239187104,,,,
-360.3745175330394,,,,
-360.4292375495997,,,,
-360.53599963085145,,,,
-360.72210561308,,,,
-360.91915305024537,,,,
-361.1221354132266,,,,
-361.38813522960515,,,,
-361.70222559637085,,,,
-361.9028805757805,,,,
-361.9807555457753,,,,
-362.00140823681295,,,,
-361.9202243630308,,,,
-361.8440848651922,,,,
-361.77652068375806,,,,
-361.6241673837842,,,,
-361.4073816435993,,,,
-361.22085260162413,,,,
-361.0598885542853,,,,
-360.89099228806367,,,,
-360.7355590579539,,,,
-360.5107601512457,,,,
-360.21065263109375,,,,
-359.8927645147059,,,,
-359.53735902212793,,,,
-359.2681959321522,,,,
-359.1026342638575,,,,
-358.9672924256131,,,,
-358.89835342445815,,,,
-358.8367195052757,,,,
-358.7771417134828,,,,
-358.78143682559545,,,,
-358.83804766987254,,,,
-358.8359732003855,,,,
-358.77430918599214,,,,
-358.6994593048936,,,,
-358.58399068519117,,,,
-358.5094479903338,,,,
-358.48156442456536,,,,
-358.4372948555581,,,,
-358.3950503518913,,,,
-358.4474376679281,,,,
-358.5970541189508,,,,
-358.81382595625746,,,,
-359.1229838877353,,,,
-359.4566390092551,,,,
-359.81387002941,,,,
-360.2514377199923,,,,
-360.756760902281,,,,
-361.28682926397397,,,,
-361.8459326094259,,,,
-362.447626935988,,,,
-363.08310094505805,,,,
-363.7950711761616,,,,
-364.5869121123389,,,,
-365.4313167773754,,,,
-366.33898572856214,,,,
-367.22388572151664,,,,
-368.0757532977851,,,,
-368.9437972312876,,,,
-369.8035687113052,,,,
-370.6997405871991,,,,
-371.6363096655159,,,,
-372.56951195926683,,,,
-373.5085388912178,,,,
-374.52657221064004,,,,
-375.6242845465226,,,,
-376.772552411944,,,,
-377.98972922261237,,,,
-379.2218508069818,,,,
-380.4656850569482,,,,
-381.76341701236817,,,,
-383.10324006764665,,,,
-384.1972849178725,,,,
-385.02088120974287,,,,
-385.70043724967474,,,,
-386.15353589517366,,,,
-386.5554846650745,,,,
-386.9116754616178,,,,
-387.0593404752127,,,,
-387.03022479008064,,,,
-387.01622038632485,,,,
-387.00973759415115,,,,
-386.9354341456797,,,,
-386.8365574669917,,,,
-386.5510399302492,,,,
-386.06536473658736,,,,
-385.4925941150155,,,,
-384.79314791145623,,,,
-384.1809536049746,,,,
-383.68657600244813,,,,
-383.17824668426687,,,,
-382.71807098273484,,,,
-382.20509563334895,,,,
-381.62876400428667,,,,
-381.094281227422,,,,
-380.58097112013496,,,,
-379.8879103130927,,,,
-379.0116743595908,,,,
-378.035399862891,,,,
-376.90833370510285,,,,
-375.7745888902547,,,,
-374.6432348733108,,,,
-373.40008015002763,,,,
-372.0766664078365,,,,
-370.9496583606829,,,,
-370.0338823766153,,,,
-369.22164880395286,,,,
-368.58944946462367,,,,
-367.9502687750341,,,,
-367.29893246424535,,,,
-366.7977137087054,,,,
-366.41138119913114,,,,
-365.98148564258975,,,,
-365.51694185524934,,,,
-365.0734573855545,,,,
-364.61574773209435,,,,
-364.28496281659807,,,,
-364.0915566611274,,,,
-363.938813693364,,,,
-363.86074380429636,,,,
-363.62658811106036,,,,
-363.20532061849707,,,,
-362.73194869588997,,,,
-362.13945596574086,,,,
-361.5408851055965,,,,
-360.946124270765,,,,
-360.23908702935546,,,,
-359.4421162995556,,,,
-358.7589265166204,,,,
-358.1910944935293,,,,
-357.6544267145822,,,,
-357.19937396278135,,,,
-356.6758453323551,,,,
-356.07360191836364,,,,
-355.50879095742516,,,,
-354.9477129763459,,,,
-354.4433554468112,,,,
-354.0140881822493,,,,
-353.6111168027918,,,,
-353.25322102297287,,,,
-352.9378665818823,,,,
-352.6626500162078,,,,
-352.446749069953,,,,
-352.2909193742572,,,,
-352.11478245829164,,,,
-351.9157691208567,,,,
-351.73455338785726,,,,
-351.55132627069725,,,,
-351.41929770142417,,,,
-351.34394739508303,,,,
-351.2830506172053,,,,
-351.24941307366424,,,,
-351.2496896451105,,,,
-351.2802669326094,,,,
-351.34773020043366,,,,
-351.4531537636197,,,,
-351.58403433522295,,,,
-351.7413801510004,,,,
-351.93250951465814,,,,
-352.1552900429916,,,,
-352.42401148671235,,,,
-352.7410294287954,,,,
-353.0984495150086,,,,
-353.50071618402336,,,,
-353.9424648478479,,,,
-354.42357026343217,,,,
-354.9509389014605,,,,
-355.52390863961534,,,,
-356.0234308691993,,,,
-356.4388072397423,,,,
-356.8258726191192,,,,
-357.15082092982215,,,,
-357.48438149602794,,,,
-357.82973657246987,,,,
-358.1211238181644,,,,
-358.3718903076229,,,,
-358.6656270481757,,,,
-359.0002350273645,,,,
-359.343222642788,,,,
-359.7141292745446,,,,
-360.0449093181866,,,,
-360.33048459223863,,,,
-360.6199831780396,,,,
-360.8973616482517,,,,
-361.24344736132866,,,,
-361.670968298453,,,,
-362.1298026949524,,,,
-362.6440037354101,,,,
-363.17772206036454,,,,
-363.7275004989866,,,,
-364.3328601957844,,,,
-364.9869396454441,,,,
-365.61260861418236,,,,
-366.2089505854274,,,,
-366.8090961326823,,,,
-367.393963895372,,,,
-368.0194073189981,,,,
-368.6895515188438,,,,
-369.3610154792369,,,,
-370.04648891426973,,,,
-370.65096361035216,,,,
-371.1599087604337,,,,
-371.62687939695013,,,,
-372.02301217587166,,,,
-372.39253022475333,,,,
-372.7378901560386,,,,
-373.0103178292732,,,,
-373.2172812193858,,,,
-373.4433373208101,,,,
-373.6878693175662,,,,
-373.91348070821647,,,,
-374.14005209750604,,,,
-374.30308002544143,,,,
-374.39673672259516,,,,
-374.4684720159148,,,,
-374.5026523199696,,,,
-374.5498932709986,,,,
-374.6195412324768,,,,
-374.67568702008657,,,,
-374.7334554439412,,,,
-374.7732643234211,,,,
-374.7920731664743,,,,
-374.81298382248497,,,,
-374.8318384368769,,,,
-374.791873883054,,,,
-374.69122173142637,,,,
-374.554348027595,,,,
-374.3665787878841,,,,
-374.1665147408409,,,,
-373.9565425981883,,,,
-373.7049759111025,,,,
-373.4200759546037,,,,
-373.23215587990165,,,,
-373.1505549706275,,,,
-373.11978079070434,,,,
-373.1764114620912,,,,
-373.2375964278775,,,,
-373.30052038073137,,,,
-373.4395657775422,,,,
-373.63920676203713,,,,
-373.8169125051233,,,,
-373.97608536555083,,,,
-374.14751615804533,,,,
-374.3124311847082,,,,
-374.5412148549863,,,,
-374.8392052635141,,,,
-375.1570589017798,,,,
-375.51163706683616,,,,
-375.8037665123629,,,,
-376.01924882373686,,,,
-376.21773146637236,,,,
-376.3701903947017,,,,
-376.5234445416484,,,,
-376.68185170831595,,,,
-376.79615875210817,,,,
-376.87558999641584,,,,
-377.0108777710982,,,,
-377.20299558205664,,,,
-377.41395105185364,,,,
-377.66628489155715,,,,
-377.89383575889167,,,,
-378.09202825394783,,,,
-378.31233349541117,,,,
-378.5399030218538,,,,
-378.90194058014816,,,,
-379.41731017213164,,,,
-380.01599898419164,,,,
-380.7365868250146,,,,
-381.51862797018737,,,,
-382.35911665639634,,,,
-383.3239865945369,,,,
-384.403115571347,,,,
-385.48644260171625,,,,
-386.57523757690376,,,,
-387.71809803264733,,,,
-388.8893868043811,,,,
-390.174062157841,,,,
-391.5799487189385,,,,
-393.045167468549,,,,
-394.5904832336152,,,,
-396.1471590423762,,,,
-397.70295086157233,,,,
-399.3064353803157,,,,
-400.9372877734398,,,,
-402.62293606863517,,,,
-404.36768552704336,,,,
-406.140075489553,,,,
-407.9460881716948,,,,
-409.86211364885503,,,,
-411.8907926402028,,,,
-413.9996281980854,,,,
-416.20850203661735,,,,
-418.46563093103896,,,,
-420.7680223826712,,,,
-423.15847864269614,,,,
-425.62607586408717,,,,
-427.5018155052755,,,,
-428.72248477580735,,,,
-429.5937702533117,,,,
-429.92277027388224,,,,
-430.1036962779277,,,,
-430.15001611637115,,,,
-429.6886473764306,,,,
-428.79066491782714,,,,
-427.92134446516235,,,,
-427.0649959431144,,,,
-426.0353189012754,,,,
-424.9380774263167,,,,
-423.38712782647696,,,,
-421.3500216200302,,,,
-419.09873968857454,,,,
-416.5392319278714,,,,
-414.14335936316576,,,,
-411.98091351448096,,,,
-409.7562391378832,,,,
-407.6068502042344,,,,
-405.31497162566484,,,,
-402.8568257524514,,,,
-400.4625165156622,,,,
-398.08735614776396,,,,
-395.27858281296926,,,,
-392.02761070971803,,,,
-388.52297518436797,,,,
-384.65002375919954,,,,
-380.7313894743023,,,,
-376.7874249449473,,,,
-372.561477832672,,,,
-368.1240388022641,,,,
-364.51864541052987,,,,
-361.82179849419214,,,,
-359.5938846474596,,,,
-358.12948531282416,,,,
-356.76678764804535,,,,
-355.48578376727164,,,,
-354.88424171852324,,,,
-354.84003595290216,,,,
-354.69477877310163,,,,
-354.477943439334,,,,
-354.4382107116629,,,,
-354.42753669474973,,,,
-355.0117589341843,,,,
-356.23585488954444,,,,
-357.7069835829645,,,,
-359.56240205662107,,,,
-360.99657052131187,,,,
-361.89664036931833,,,,
-362.74886280217277,,,,
-363.31909736553774,,,,
-363.9923075961741,,,,
-364.80589723937834,,,,
-365.3601651378637,,,,
-365.73260447162596,,,,
-366.66175392323237,,,,
-368.157339587838,,,,
-369.91339063183455,,,,
-372.1148588120646,,,,
-374.22616114457514,,,,
-376.21220390735135,,,,
-378.49304828503347,,,,
-380.9500673661493,,,,
-382.919281425355,,,,
-384.38100095081,,,,
-385.56273993686926,,,,
-386.28482766865926,,,,
-387.030442580213,,,,
-387.8098123342359,,,,
-388.2205135258676,,,,
-388.354337729862,,,,
-388.5373862550642,,,,
-388.7430729171635,,,,
-388.8690424948217,,,,
-388.98536705151565,,,,
-388.78073568734857,,,,
-388.2331114120739,,,,
-387.5485543680217,,,,
-386.65153352852815,,,,
-386.1493843979955,,,,
-386.1183777683136,,,,
-386.21334180294434,,,,
-386.60927336572615,,,,
-386.9977891816194,,,,
-387.35355988014106,,,,
-387.986033937295,,,,
-388.83409292726327,,,,
-389.38186119353867,,,,
-389.6270890354905,,,,
-389.77992828084257,,,,
-389.71309105754915,,,,
-389.81103054853287,,,,
-390.0996161998593,,,,
-390.2831137327408,,,,
-390.44791135599996,,,,
-390.3843481062527,,,,
-390.03828021709785,,,,
-389.5695102165603,,,,
-388.90872144383775,,,,
-388.1052844102128,,,,
-387.1671189329937,,,,
-386.00443788455976,,,,
-384.6231877545623,,,,
-383.28106562057235,,,,
-381.98314598831286,,,,
-380.6046342641477,,,,
-379.208197554906,,,,
-377.61508133549756,,,,
-375.8078264170667,,,,
-373.9248588449744,,,,
-371.9231694291716,,,,
-369.8326778000387,,,,
-367.66999204274003,,,,
-365.3882641651097,,,,
-362.9985652460552,,,,
-360.51210771442595,,,,
-357.9239719653531,,,,
-355.238065691278,,,,
-352.455642300767,,,,
-349.4940406615888,,,,
-346.34633792627943,,,,
-343.0522284545085,,,,
-339.5887014650024,,,,
-336.00220624126524,,,,
-332.2952252316119,,,,
-328.42409207816945,,,,
-324.3977094218933,,,,
-321.1486066082667,,,,
-318.76570323673917,,,,
-316.81761695452735,,,,
-315.57286227430336,,,,
-314.48476250424886,,,,
-313.53317607647574,,,,
-313.23581258585585,,,,
-313.4933534213452,,,,
-313.65112037890736,,,,
-313.7294946966102,,,,
-313.99016099038937,,,,
-314.28331889865035,,,,
-315.14869790147026,,,,
-316.6308187551368,,,,
-318.34716764055753,,,,
-320.42839385985474,,,,
-322.22901681758947,,,,
-323.651772615705,,,,
-325.1019314328955,,,,
-326.3905361233284,,,,
-327.8119718061913,,,,
-329.39807104147826,,,,
-330.8345266128705,,,,
-332.1810938594694,,,,
-334.05945460138287,,,,
-336.4809070383116,,,,
-339.1848242940216,,,,
