eeg_data,P,A,D,Label
-407.38821567134386,,,,
-407.2091893340478,,,,
-407.0849663815069,,,,
-406.96418771037753,,,,
-406.87061183417086,,,,
-406.76979507977927,,,,
-406.6579232521939,,,,
-406.57340648553566,,,,
-406.509446364958,,,,
-406.3867748926752,,,,
-406.20396316832586,,,,
-405.9949901888437,,,,
-405.7399724498137,,,,
-405.495300671995,,,,
-405.26491239695,,,,
-405.0042843071299,,,,
-404.7259954918306,,,,
-404.5262231542502,,,,
-404.4097230803569,,,,
-404.34036839424454,,,,
-404.34473187334817,,,,
-404.35698269540137,,,,
-404.3755767994672,,,,
-404.45739661273024,,,,
-404.59015780448954,,,,
-404.72126708076087,,,,
-404.8542026630918,,,,
-405.007238805504,,,,
-405.16891036657586,,,,
-405.3872141061657,,,,
-405.665841683144,,,,
-405.97250319270387,,,,
-406.31892745568433,,,,
-406.6245935592853,,,,
-406.87900759560614,,,,
-407.12933388185525,,,,
-407.352376542489,,,,
-407.588179751072,,,,
-407.84039391576715,,,,
-408.06851690969086,,,,
-408.28063654309403,,,,
-408.54761952766967,,,,
-408.87017056091514,,,,
-409.219383181856,,,,
-409.61295075535315,,,,
-409.9988988037904,,,,
-410.37388597448165,,,,
-410.77845123578794,,,,
-411.20108445894203,,,,
-411.54952005455976,,,,
-411.8189234050545,,,,
-412.0443638472908,,,,
-412.20026209041436,,,,
-412.34937318083803,,,,
-412.49319068852736,,,,
-412.5772393085653,,,,
-412.61320456484725,,,,
-412.6528691496108,,,,
-412.6930033275405,,,,
-412.7153575295636,,,,
-412.73128604804253,,,,
-412.69398455403336,,,,
-412.5998392668079,,,,
-412.4805062622972,,,,
-412.32456555373835,,,,
-412.21054858320963,,,,
-412.1487462618649,,,,
-412.09320182884363,,,,
-412.0665753709768,,,,
-412.0298846938205,,,,
-411.97961278832327,,,,
-411.955286149256,,,,
-411.9490661138616,,,,
-411.8917670915738,,,,
-411.78273176408317,,,,
-411.6502528424424,,,,
-411.477084220602,,,,
-411.3140191360503,,,,
-411.1643623192132,,,,
-410.9885595332168,,,,
-410.79789033780156,,,,
-410.63283007933035,,,,
-410.4930257920058,,,,
-410.3674835105731,,,,
-410.266752026875,,,,
-410.1580007146322,,,,
-410.0407639604009,,,,
-409.9408043898974,,,,
-409.8517767588658,,,,
-409.75875698158114,,,,
-409.663801061514,,,,
-409.57018021322,,,,
-409.474922152612,,,,
-409.3944431804983,,,,
-409.3297507817037,,,,
-409.2706266132244,,,,
-409.22106539974135,,,,
-409.1384308104795,,,,
-409.0177902411476,,,,
-408.88238009371764,,,,
-408.7199931272844,,,,
-408.553151240374,,,,
-408.3835068347097,,,,
-408.1889559363842,,,,
-407.9739269305612,,,,
-407.7727466730265,,,,
-407.5853447739158,,,,
-407.3979310997114,,,,
-407.2188865369654,,,,
-407.0221222021204,,,,
-406.80585800644167,,,,
-406.5898939783686,,,,
-406.3683143683061,,,,
-406.1992090496167,,,,
-406.09066003766685,,,,
-406.01121860962144,,,,
-405.9782929027495,,,,
-405.96327906438586,,,,
-405.964704294628,,,,
-406.01288049463653,,,,
-406.10285838789696,,,,
-406.1857312891241,,,,
-406.2620843009333,,,,
-406.35311427566216,,,,
-406.4473792330696,,,,
-406.5827657971991,,,,
-406.7626255783805,,,,
-406.9592902986231,,,,
-407.1819333407643,,,,
-407.3987103986576,,,,
-407.6039622814665,,,,
-407.81977358171804,,,,
-408.03667202735426,,,,
-408.26740722354515,,,,
-408.5138287614768,,,,
-408.7612210052999,,,,
-409.01226767619295,,,,
-409.3016277424175,,,,
-409.63035319861467,,,,
-409.9835837110108,,,,
-410.37024312278015,,,,
-410.76656162531685,,,,
-411.17105868843834,,,,
-411.6031289185871,,,,
-412.0576617061874,,,,
-412.42892898712716,,,,
-412.7085099143653,,,,
-412.9424415374492,,,,
-413.10074312829397,,,,
-413.2489420075033,,,,
-413.38922087330354,,,,
-413.46166017533113,,,,
-413.4783538948577,,,,
-413.50839699649526,,,,
-413.5490779868787,,,,
-413.5738855994828,,,,
-413.5984982658485,,,,
-413.5644658359355,,,,
-413.46714649441503,,,,
-413.3475065836637,,,,
-413.19142763054464,,,,
-413.07751260982764,,,,
-413.0170871919339,,,,
-412.9621996183194,,,,
-412.9357907361983,,,,
-412.90093217050986,,,,
-412.8539659742608,,,,
-412.8336920437572,,,,
-412.8327060397218,,,,
-412.77792974573,,,,
-412.66834241361227,,,,
-412.534423010179,,,,
-412.3578703687861,,,,
-412.1915084556266,,,,
-412.03884633286583,,,,
-411.8584167279451,,,,
-411.66194039075765,,,,
-411.582498634927,,,,
-411.62899453211884,,,,
-411.7474225545985,,,,
-411.9752013454183,,,,
-412.22602939601927,,,,
-412.4976129264618,,,,
-412.86703293762605,,,,
-413.3184086422703,,,,
-413.77123513739684,,,,
-414.2297024517509,,,,
-414.7237261441596,,,,
-415.23544408190287,,,,
-415.8354258462487,,,,
-416.52933900506963,,,,
-417.26881710731584,,,,
-418.07110384584837,,,,
-418.83028408144884,,,,
-419.5319729898391,,,,
-420.2396039380902,,,,
-420.9225611555118,,,,
-421.6323482828884,,,,
-422.3739517738472,,,,
-423.0946107770389,,,,
-423.8047890474624,,,,
-424.6004575896048,,,,
-425.48288020256217,,,,
-426.41265404779585,,,,
-427.4138679149053,,,,
-428.4168387350952,,,,
-429.4171289192447,,,,
-430.46947688164454,,,,
-431.55853160481064,,,,
-432.3950745430044,,,,
-432.9557436934429,,,,
-433.36507414689567,,,,
-433.54066032043437,,,,
-433.66156848656817,,,,
-433.7331183406695,,,,
-433.59077988196157,,,,
-433.2671313748626,,,,
-432.9502203419872,,,,
-432.63203855691836,,,,
-432.2397296887357,,,,
-431.8155173789626,,,,
-431.1991231600308,,,,
-430.3773091328704,,,,
-429.4614048341156,,,,
-428.4122660133469,,,,
-427.44820125022216,,,,
-426.60000131630255,,,,
-425.7341558908303,,,,
-424.913969866564,,,,
-424.03561758456766,,,,
-423.0884522830863,,,,
-422.18018697672494,,,,
-421.289601015867,,,,
-420.21354481737916,,,,
-418.9487541651597,,,,
-417.57912070148166,,,,
-416.0534103878906,,,,
-414.51778378902185,,,,
-412.98146617027123,,,,
-411.328896628962,,,,
-409.59211746257483,,,,
-408.14097276819723,,,,
-406.9997882492751,,,,
-406.0177296842517,,,,
-405.29844752793116,,,,
-404.6013633137336,,,,
-403.91960368800073,,,,
-403.4671592429435,,,,
-403.1993652769947,,,,
-402.891540687204,,,,
-402.55484352998315,,,,
-402.27212658590105,,,,
-401.99315129315033,,,,
-401.91390130228564,,,,
-402.0496697767621,,,,
-402.2652925172578,,,,
-402.60828764518203,,,,
-402.78334918795167,,,,
-402.7499401205285,,,,
-402.68414443406084,,,,
-402.5002500990078,,,,
-402.34111781261225,,,,
-402.2201363516425,,,,
-401.9899566870682,,,,
-401.67921132445855,,,,
-401.55457112412734,,,,
-401.6190647664486,,,,
-401.7625085947709,,,,
-402.051469657508,,,,
-402.29147855549036,,,,
-402.4696905094879,,,,
-402.7379923148035,,,,
-403.05315974194053,,,,
-403.30635403777626,,,,
-403.50376920966403,,,,
-403.6659201416514,,,,
-403.76590789376917,,,,
-403.9030931127413,,,,
-404.0784059650441,,,,
-404.2187743971609,,,,
-404.3438641997935,,,,
-404.477246388739,,,,
-404.61209208519006,,,,
-404.7497201982355,,,,
-404.89389359817187,,,,
-405.00934805573326,,,,
-405.0946559958557,,,,
-405.16949928643663,,,,
-405.2253627916911,,,,
-405.39255027803034,,,,
-405.6850773722793,,,,
-406.0348280931925,,,,
-406.47897392402746,,,,
-406.9464984118772,,,,
-407.4328140005546,,,,
-408.006549835719,,,,
-408.65392663934415,,,,
-409.2755387309755,,,,
-409.87235096502366,,,,
-410.4838938835583,,,,
-411.08624616662735,,,,
-411.7566403888722,,,,
-412.5005251039148,,,,
-413.26025856483835,,,,
-414.05359664865165,,,,
-414.7763871025885,,,,
-415.412104695449,,,,
-416.02259958066,,,,
-416.57639074557517,,,,
-417.120019461026,,,,
-417.65692499740027,,,,
-418.1350571811217,,,,
-418.5626375943557,,,,
-419.0359523896517,,,,
-419.55514736151804,,,,
-420.07792665679307,,,,
-420.6274289809616,,,,
-421.1320072957102,,,,
-421.58561639326126,,,,
-422.0422143255301,,,,
-422.4848578134305,,,,
-422.96103376501327,,,,
-423.48083662485357,,,,
-424.00919948870893,,,,
-424.5608219282296,,,,
-425.1199813542961,,,,
-425.6840628904976,,,,
-426.2741376225263,,,,
-426.8871453720285,,,,
-427.466842440274,,,,
-428.0114893751221,,,,
-428.54635535013153,,,,
-429.05711892389735,,,,
-429.5820058916868,,,,
-430.12379683872217,,,,
-430.6515193692471,,,,
-431.1736438557891,,,,
-431.56699854088475,,,,
-431.8151689633057,,,,
-431.9815541654588,,,,
-432.02912915676177,,,,
-432.0207327674515,,,,
-431.958759809946,,,,
-431.7774598747226,,,,
-431.4873689484868,,,,
-431.18828099457613,,,,
-430.87812866595567,,,,
-430.5134965796929,,,,
-430.1172372084488,,,,
-429.61015576698645,,,,
-428.9848508022946,,,,
-428.29791111429023,,,,
-427.52975861250815,,,,
-426.75615861443293,,,,
-425.9892897403122,,,,
-425.17797960047136,,,,
-424.3442762292933,,,,
-423.4552668820086,,,,
-422.506332836291,,,,
-421.5330863465468,,,,
-420.5283332631905,,,,
-419.4125494856781,,,,
-418.1832315797094,,,,
-416.8734838889977,,,,
-415.46262993667665,,,,
-414.005269136464,,,,
-412.50440741486534,,,,
-410.91513102381174,,,,
-409.24890817403536,,,,
-407.93700027425837,,,,
-407.0178677928568,,,,
-406.29726954206933,,,,
-405.8987451618015,,,,
-405.5634445397634,,,,
-405.2824213795428,,,,
-405.2974296820522,,,,
-405.5612656129531,,,,
-405.77946935676215,,,,
-405.9622672093985,,,,
-406.2257423585285,,,,
-406.5028391257957,,,,
-407.03904682621163,,,,
-407.8544490506198,,,,
-408.7760602648467,,,,
-409.86336212836886,,,,
-410.8055551567613,,,,
-411.5569333260672,,,,
-412.3100473423118,,,,
-412.9741328148797,,,,
-413.69329109638085,,,,
-414.482542153968,,,,
-415.1895427653801,,,,
-415.84345758495454,,,,
-416.7387918967258,,,,
-417.8804159095262,,,,
-419.1453464486831,,,,
-420.6077219617224,,,,
-422.0562718684682,,,,
-423.4772316699051,,,,
-425.03752052500914,,,,
-426.6905685594245,,,,
-427.95358474015364,,,,
-428.79654128920976,,,,
-429.4128631660817,,,,
-429.66765528494795,,,,
-429.8785733122508,,,,
-430.0542988625757,,,,
-429.91410650258524,,,,
-429.5170241739644,,,,
-429.1498464744687,,,,
-428.7973489566018,,,,
-428.35499113985617,,,,
-427.88655821172966,,,,
-427.13949543430397,,,,
-426.09413722499977,,,,
-424.92372935831565,,,,
-423.5669214080832,,,,
-422.413379496926,,,,
-421.51595397688726,,,,
-420.64321575418944,,,,
-419.9080567521367,,,,
-419.1207229243654,,,,
-418.26352936414713,,,,
-417.5312622498385,,,,
-416.885807280255,,,,
-415.9773086352994,,,,
-414.8018871690191,,,,
-413.5036542639602,,,,
-411.9952609244912,,,,
-410.53213789847854,,,,
-409.1310377711408,,,,
-407.59249065130376,,,,
-405.9732097598469,,,,
-404.68425445478476,,,,
-403.7450534593232,,,,
-403.00326227783455,,,,
-402.5722884503811,,,,
-402.16814783201517,,,,
-401.7844147965585,,,,
-401.6653651338221,,,,
-401.7579701109819,,,,
-401.8388555160272,,,,
-401.9230663665698,,,,
-402.08764422750295,,,,
-402.2839513864582,,,,
-402.7166822893489,,,,
-403.40148711836065,,,,
-404.20086583918885,,,,
-405.16481883003854,,,,
-405.93813474710055,,,,
-406.47488680060576,,,,
-406.98172771257487,,,,
-407.3563146010392,,,,
-407.776203319333,,,,
-408.2572025410759,,,,
-408.6200699883905,,,,
-408.90051063344686,,,,
-409.40897360760596,,,,
-410.1481851648613,,,,
-410.9915375048638,,,,
-412.01635007715583,,,,
-412.9941583348827,,,,
-413.91012602581907,,,,
-414.94192604686884,,,,
-416.03880353628455,,,,
-416.9157108497399,,,,
-417.5635570483509,,,,
-418.07987965534215,,,,
-418.38717578596186,,,,
-418.6919413556971,,,,
-418.99819290056337,,,,
-419.1330457049638,,,,
-419.1354008328632,,,,
-419.1463258640058,,,,
-419.15417754772636,,,,
-419.11385037944166,,,,
-419.05545317467767,,,,
-418.84418376122505,,,,
-418.4701404971856,,,,
-418.02214972481516,,,,
-417.4672484997828,,,,
-417.06811190429846,,,,
-416.85745884660514,,,,
-416.6855534940257,,,,
-416.6278698935421,,,,
-416.55051814450735,,,,
-416.4422310162707,,,,
-416.4367303019384,,,,
-416.5072382843577,,,,
-416.429969242742,,,,
-416.20363851808634,,,,
-415.91898304276634,,,,
-415.5205534600474,,,,
-415.1745888949314,,,,
-414.8919899692017,,,,
-414.5443359849975,,,,
-414.16874393141785,,,,
-413.89769201384905,,,,
-413.73043464207535,,,,
-413.6313761279656,,,,
-413.6353260322834,,,,
-413.63543589304345,,,,
-413.63053341125084,,,,
-413.7051103729276,,,,
-413.8388001354522,,,,
-413.9826571162865,,,,
-414.14369341894167,,,,
-414.33320928862395,,,,
-414.54168948298826,,,,
-414.82341913208114,,,,
-415.18205396527617,,,,
-415.5842692168551,,,,
-416.04352176003374,,,,
-416.41941507277124,,,,
-416.6959855521027,,,,
-416.9502016712935,,,,
-417.142086078413,,,,
-417.34630844745493,,,,
-417.56862768780996,,,,
-417.73638696487154,,,,
-417.864515560418,,,,
-418.06663853357696,,,,
-418.3428337041031,,,,
-418.6478889176786,,,,
-419.009780132752,,,,
-419.3426929592797,,,,
-419.64106093186217,,,,
-419.97055692121734,,,,
-420.31196175090014,,,,
-420.59730001062667,,,,
-420.8267942046934,,,,
-421.01848409819814,,,,
-421.1543862617363,,,,
-421.2891604998679,,,,
-421.42325112131005,,,,
-421.5131808672418,,,,
-421.56924566756635,,,,
-421.6167000111406,,,,
-421.65183031918315,,,,
-421.6685501005976,,,,
-421.67167833121664,,,,
-421.633049579311,,,,
-421.55063363722496,,,,
-421.4415408840655,,,,
-421.29868926066064,,,,
-421.1952634431767,,,,
-421.13946740726266,,,,
-421.0910429725788,,,,
-421.0707450595832,,,,
-421.0394229782093,,,,
-420.9939595909732,,,,
-420.97219812185705,,,,
-420.9662197659505,,,,
-420.91660201571386,,,,
-420.82319261413085,,,,
-420.70946800503737,,,,
-420.56071154682604,,,,
-420.4216116896095,,,,
-420.29495856192887,,,,
-420.1463534129345,,,,
-419.9857154952128,,,,
-419.8835967062748,,,,
-419.84338773230087,,,,
-419.8391135286221,,,,
-419.8902969700817,,,,
-419.9481612227378,,,,
-420.01168401018117,,,,
-420.1229090960438,,,,
-420.27278573758963,,,,
-420.42279677314,,,,
-420.57557178668526,,,,
-420.7445066813769,,,,
-420.9212505884775,,,,
-421.14116654555687,,,,
-421.4070134126944,,,,
-421.69511349622763,,,,
-422.0141466020217,,,,
-422.30170101416223,,,,
-422.5497827215658,,,,
-422.79465034905036,,,,
-423.0183548939313,,,,
-423.25225859985284,,,,
-423.49916407677733,,,,
-423.7275452524096,,,,
-423.9437343596013,,,,
-424.2022060288453,,,,
-424.5034573305262,,,,
-424.825343724894,,,,
-425.18145357994314,,,,
-425.5317168711506,,,,
-425.8735651338659,,,,
-426.2382035073104,,,,
-426.61675509298277,,,,
-426.91903877548464,,,,
-427.13935152957237,,,,
-427.3136245828058,,,,
-427.416578393069,,,,
-427.50747411855605,,,,
-427.58781867114516,,,,
-427.6050702889203,,,,
-427.57015405778463,,,,
-427.5366732663288,,,,
-427.5016953008383,,,,
-427.4455266057305,,,,
-427.3800184256362,,,,
-427.25780794956796,,,,
-427.0751156291092,,,,
-426.86427795108233,,,,
-426.6137164957991,,,,
-426.39710387150495,,,,
-426.22432389296836,,,,
-426.0515747458274,,,,
-425.9001348134762,,,,
-425.7339153970957,,,,
-425.54949553178716,,,,
-425.38370044477165,,,,
-425.2292169532351,,,,
-425.0198608412159,,,,
-424.75482950139536,,,,
-424.4612506001032,,,,
-424.1225420127447,,,,
-423.7869157185256,,,,
-423.4574556929882,,,,
-423.0963804896682,,,,
-422.71433213299684,,,,
-422.26717172433746,,,,
-421.745960750874,,,,
-421.1787348467924,,,,
-420.5513800139422,,,,
-419.8797961539434,,,,
-419.16502961239576,,,,
-418.3858228543309,,,,
-417.54439899609747,,,,
-416.68572035507896,,,,
-415.8097632745182,,,,
-414.8952578735267,,,,
-413.95272609900064,,,,
-412.9488943808722,,,,
-411.8803665368172,,,,
-410.7717003909397,,,,
-409.61462970200284,,,,
-408.4252423340366,,,,
-407.207217751688,,,,
-405.9464251696247,,,,
-404.64764479084295,,,,
-403.30619442586516,,,,
-401.9205206808508,,,,
-400.4969656629688,,,,
-399.0342016562754,,,,
-397.50931796119795,,,,
-395.92090810318825,,,,
-394.2787669754959,,,,
-392.5766077018108,,,,
-390.82866537179353,,,,
-389.0355046872082,,,,
-387.1844166507525,,,,
-385.27812227174127,,,,
-383.67240427379,,,,
-382.4018938929866,,,,
-381.30172122785416,,,,
-380.474673296923,,,,
-379.7133332343219,,,,
-379.010282355756,,,,
-378.562982099755,,,,
-378.33402529280664,,,,
-378.0720339027922,,,,
-377.78489183459976,,,,
-377.5737820023257,,,,
-377.38132430827034,,,,
-377.4147392509636,,,,
-377.6913988727316,,,,
-378.0647063007282,,,,
-378.58501459759077,,,,
-379.00495121967066,,,,
-379.28741593344523,,,,
-379.5881040858277,,,,
-379.83475214924835,,,,
-380.14051671078863,,,,
-380.51783346088786,,,,
-380.84634985159346,,,,
-381.1492132357524,,,,
-381.6652850000184,,,,
-382.39913801780295,,,,
-383.2509452656657,,,,
-384.28116109746526,,,,
-385.31975237916697,,,,
-386.3558818283632,,,,
-387.5247880251043,,,,
-388.789256997125,,,,
-390.1262389705047,,,,
-391.5496047885849,,,,
-393.0446616355594,,,,
-394.60962542264366,,,,
-396.291720224845,,,,
-398.0913026277208,,,,
-399.9847949409916,,,,
-401.98314905373337,,,,
-404.05545589474286,,,,
-406.19817748057665,,,,
-408.4350036891785,,,,
-410.7581816424831,,,,
-413.18066095818466,,,,
-415.7058406784042,,,,
-418.32149378475236,,,,
-421.0315791013583,,,,
-423.8995141666349,,,,
-426.9308082888536,,,,
-430.0992520689682,,,,
-433.42327553168417,,,,
-436.86536883327034,,,,
-440.425077802132,,,,
-444.13829697896017,,,,
-447.9987794535276,,,,
-451.97040818802674,,,,
-456.0559587609655,,,,
-460.2701448010472,,,,
-464.60563711687234,,,,
-469.0954712649379,,,,
-473.74312587854064,,,,
-478.5273882775269,,,,
-483.4569960964971,,,,
-487.4559425753222,,,,
-490.4126609669149,,,,
-492.8377122543924,,,,
-494.4183477431491,,,,
-495.76738612852483,,,,
-496.9077353371979,,,,
-497.24722282758285,,,,
-496.8956140024852,,,,
-496.6348450809342,,,,
-496.4428146958519,,,,
-496.00033058240285,,,,
-495.48649909653517,,,,
-494.26306195085664,,,,
-492.2758472862432,,,,
-489.97843867104825,,,,
-487.2156853262469,,,,
-484.71485259806417,,,,
-482.58715645596914,,,,
-480.3693402868574,,,,
-478.27418274088416,,,,
-475.9734254321778,,,,
-473.42969831393026,,,,
-470.99476648816966,,,,
-468.601158365343,,,,
-465.53612556337913,,,,
-461.78485646509455,,,,
-457.6459694364895,,,,
-452.93855672491026,,,,
-448.16737697337936,,,,
-443.3643595049002,,,,
-438.1264786083445,,,,
-432.5638424603201,,,,
-427.9709908832925,,,,
-424.4322962599051,,,,
-421.41760785138365,,,,
-419.28896500136347,,,,
-417.20369311907547,,,,
-415.1365864694503,,,,
-413.8356186885538,,,,
-413.1434893742975,,,,
-412.27303387250333,,,,
-411.26233779160685,,,,
-410.40028619045137,,,,
-409.5101150656574,,,,
-409.2765614803424,,,,
-409.75214431380135,,,,
-410.4629579889151,,,,
-411.5742747492936,,,,
-412.0593695235881,,,,
-411.77619396756853,,,,
-411.33635034483336,,,,
-410.44114135374497,,,,
-409.58514006485314,,,,
-408.81406089176124,,,,
-407.6155105943702,,,,
-406.0879242969028,,,,
-405.1579796776236,,,,
-404.835457769413,,,,
-404.7360587063572,,,,
-405.0904836698157,,,,
-405.2217544007689,,,,
-405.08432834859786,,,,
-405.2055283947792,,,,
-405.43421873522055,,,,
-405.46375673409204,,,,
-405.32232473627965,,,,
-405.046459540192,,,,
-404.5629575361343,,,,
-404.17489764836097,,,,
-403.88327937311294,,,,
-403.4733770130529,,,,
-403.005376201086,,,,
-402.50823602112365,,,,
-401.9590279894124,,,,
-401.3828752810835,,,,
-400.78018537765917,,,,
-400.0704496755336,,,,
-399.25161195783625,,,,
-398.3610095544757,,,,
-397.37873004985914,,,,
-396.7069974821665,,,,
-396.3862439876424,,,,
-396.2106245745937,,,,
-396.2940136624648,,,,
-396.4115728968396,,,,
-396.5491775660292,,,,
-396.920404069349,,,,
-397.48129849383207,,,,
-397.93425043663626,,,,
-398.2828667773532,,,,
-398.64348480437246,,,,
-398.9445647380568,,,,
-399.4193108943631,,,,
-400.0837517613852,,,,
-400.76433010151385,,,,
-401.5145008653998,,,,
-402.1180178842996,,,,
-402.53512338421257,,,,
-402.90646442149216,,,,
-403.16559380642855,,,,
-403.396703271237,,,,
-403.6082175244826,,,,
-403.6973442543493,,,,
-403.678886810453,,,,
-403.77217820898164,,,,
-403.9797676540445,,,,
-404.2031583986618,,,,
-404.4959214280351,,,,
-404.7002178677037,,,,
-404.80282016315033,,,,
-404.92522791897005,,,,
-405.0305564639467,,,,
-405.19252582714034,,,,
-405.4311883526613,,,,
-405.6846206895069,,,,
-405.9768846146566,,,,
-406.29244426727684,,,,
-406.62696207352434,,,,
-407.0101860854857,,,,
-407.4394498302986,,,,
-407.8124949828099,,,,
-408.1254269679743,,,,
-408.4263675033839,,,,
-408.68921843033394,,,,
-408.9814160351478,,,,
-409.3083473152337,,,,
-409.61476560855033,,,,
