eeg_data,P,A,D,Label
-377.9031536554554,,,,
-380.1488475311245,,,,
-382.375953105182,,,,
-384.0087452918188,,,,
-385.1686578725856,,,,
-386.44652395210386,,,,
-387.8116302715564,,,,
-389.04885154464546,,,,
-390.28998157965174,,,,
-391.0160271020195,,,,
-391.1869276127487,,,,
-391.15958122815283,,,,
-390.8082389001754,,,,
-390.93355589939887,,,,
-391.64457719689165,,,,
-392.46632765008025,,,,
-393.6310971467527,,,,
-394.7497745906028,,,,
-395.7864645044697,,,,
-397.14156915232064,,,,
-398.7372782419674,,,,
-399.8552041827981,,,,
-400.4877804079269,,,,
-400.9315778230668,,,,
-401.00755131151055,,,,
-401.24087831149836,,,,
-401.6664106840171,,,,
-401.8747689562826,,,,
-401.98289208347467,,,,
-402.2190952639129,,,,
-402.56024932467005,,,,
-402.98200056047926,,,,
-403.5381262494314,,,,
-403.9983916565622,,,,
-404.3618684411787,,,,
-404.7897409009655,,,,
-405.23590922202027,,,,
-405.6838713263115,,,,
-406.1508438275058,,,,
-406.61443686103104,,,,
-407.0754116932985,,,,
-407.5906405081981,,,,
-408.1609177568534,,,,
-408.7606027759214,,,,
-409.4035104914557,,,,
-409.78242677340376,,,,
-409.86644702467794,,,,
-409.8114629500348,,,,
-409.5302843970937,,,,
-409.19471807689916,,,,
-408.8150636024272,,,,
-408.22772215607176,,,,
-407.4659499546968,,,,
-406.7549974724293,,,,
-406.09156298937563,,,,
-405.38723571348214,,,,
-404.6957978912269,,,,
-403.83963400986016,,,,
-402.80616370730525,,,,
-401.72669386496074,,,,
-400.5601761191418,,,,
-399.53024163839495,,,,
-398.6727816731373,,,,
-397.8525548990469,,,,
-397.13700365534277,,,,
-396.42750016738336,,,,
-395.71604108999395,,,,
-395.1133372435909,,,,
-394.601633728088,,,,
-393.97111051658425,,,,
-393.2207566132893,,,,
-392.4424477191885,,,,
-391.58534348754165,,,,
-390.8041346564608,,,,
-390.11149410673715,,,,
-389.3898648029701,,,,
-388.67546269835196,,,,
-387.8712157952232,,,,
-386.9553680085642,,,,
-386.00044490238236,,,,
-384.9759178153154,,,,
-383.9117249022752,,,,
-382.8128959539145,,,,
-381.6367483372071,,,,
-380.3887577005237,,,,
-379.1859510534323,,,,
-378.03174594579247,,,,
-376.8726339054168,,,,
-375.73816187664056,,,,
-374.54859964373435,,,,
-373.2977275369097,,,,
-372.0496250594432,,,,
-370.78631679207047,,,,
-369.62485982680863,,,,
-368.58475433190017,,,,
-367.59862788849694,,,,
-366.70270254573035,,,,
-365.84527050042783,,,,
-365.02365120457335,,,,
-364.29749567343526,,,,
-363.6585650745687,,,,
-362.9982335822073,,,,
-362.3172441494882,,,,
-361.66484949527063,,,,
-361.01566889956564,,,,
-360.4522192754542,,,,
-359.982379909508,,,,
-359.5456987814547,,,,
-359.1624451983874,,,,
-358.76909931035505,,,,
-358.3540746024343,,,,
-357.96315488025266,,,,
-357.5775446844172,,,,
-357.22210487902043,,,,
-356.9009949155044,,,,
-356.585428456002,,,,
-356.28092948499244,,,,
-356.0600277465358,,,,
-355.9254493353763,,,,
-355.8463274166532,,,,
-355.841655376429,,,,
-355.8627117645722,,,,
-355.906774150352,,,,
-356.0144457155823,,,,
-356.17554897388976,,,,
-356.23186074505094,,,,
-356.1725638460165,,,,
-356.06520035416617,,,,
-355.86566606003737,,,,
-355.6755305184211,,,,
-355.4985582128794,,,,
-355.24445225766175,,,,
-354.93255064510606,,,,
-354.6629701737731,,,,
-354.4318687397808,,,,
-354.2025251220175,,,,
-353.99796415521513,,,,
-353.73324710801035,,,,
-353.40227724773894,,,,
-353.0651328621147,,,,
-352.70173456329775,,,,
-352.43352206702014,,,,
-352.27812906094016,,,,
-352.1631970595658,,,,
-352.124503948397,,,,
-352.10512971490823,,,,
-352.10011836555844,,,,
-352.1700018737958,,,,
-352.3038506404302,,,,
-352.3914734016522,,,,
-352.4320599901976,,,,
-352.47222546384324,,,,
-352.48486855897454,,,,
-352.55100393070256,,,,
-352.6765630245514,,,,
-352.79917376909987,,,,
-352.93729603751405,,,,
-353.0348365208776,,,,
-353.0793125220505,,,,
-353.11034011041016,,,,
-353.1099795091725,,,,
-353.0958605924857,,,,
-353.07011381263567,,,,
-353.00727477694153,,,,
-352.9100615638414,,,,
-352.84230480217445,,,,
-352.8050741266753,,,,
-352.7684568296417,,,,
-352.748028551196,,,,
-352.6988185496228,,,,
-352.6167328669558,,,,
-352.53654933030816,,,,
-352.4476043538174,,,,
-352.36650862185286,,,,
-352.29846514834594,,,,
-352.2276700026196,,,,
-352.1596365948442,,,,
-352.09223718927973,,,,
-352.0241998702529,,,,
-351.9615585257023,,,,
-351.903865103799,,,,
-351.8244314383962,,,,
-351.72189035611234,,,,
-351.6088146046938,,,,
-351.4782056471625,,,,
-351.34693696671496,,,,
-351.21622060540034,,,,
-351.07170034673067,,,,
-350.91700480292747,,,,
-350.775417806854,,,,
-350.6474309705146,,,,
-350.52450935132555,,,,
-350.41275833110484,,,,
-350.29512583785555,,,,
-350.17096533038216,,,,
-350.05410148650634,,,,
-349.9410822842974,,,,
-349.82044480634215,,,,
-349.6928916916457,,,,
-349.5616651475729,,,,
-349.42412279702097,,,,
-349.29077169334414,,,,
-349.16212883233595,,,,
-349.03085703721496,,,,
-348.8993240938765,,,,
-348.748560252258,,,,
-348.575927330473,,,,
-348.39205787000253,,,,
-348.1913250892438,,,,
-347.98286029554527,,,,
-347.76725782344187,,,,
-347.53483423919505,,,,
-347.2872364302617,,,,
-347.0404184053036,,,,
-346.79427046476684,,,,
-346.5419648414258,,,,
-346.28729079042284,,,,
-346.01806808141623,,,,
-345.73328227992766,,,,
-345.44196758369276,,,,
-345.14123021444055,,,,
-344.5972143287643,,,,
-343.7866879354603,,,,
-342.8167351620143,,,,
-341.6193436286781,,,,
-340.3301907052847,,,,
-338.95344579806095,,,,
-337.35884331694854,,,,
-335.5703136512558,,,,
-333.7517632718891,,,,
-331.89733323080367,,,,
-329.94018684975737,,,,
-327.9172181345052,,,,
-325.69199361992816,,,,
-323.2524789383225,,,,
-320.6940287079865,,,,
-317.9829897435618,,,,
-315.2825747264815,,,,
-312.616605697932,,,,
-309.8815667906946,,,,
-307.1246609927033,,,,
-304.2700501272556,,,,
-301.30888472229753,,,,
-298.32034711588335,,,,
-295.28842139603364,,,,
-292.05468477425944,,,,
-288.6155183668305,,,,
-285.0361726343589,,,,
-281.27608831007745,,,,
-277.44704522045504,,,,
-273.555568389629,,,,
-269.5116536946805,,,,
-265.33927314261285,,,,
-261.97677537929366,,,,
-259.50945085576666,,,,
-257.5146278945568,,,,
-256.2619746642386,,,,
-255.19117100587815,,,,
-254.2836074313446,,,,
-254.06523069032073,,,,
-254.4346666934794,,,,
-254.74959010971062,,,,
-255.0328643067064,,,,
-255.5394994229908,,,,
-256.1237970604959,,,,
-257.3220078016402,,,,
-259.17887421551586,,,,
-261.3177120306173,,,,
-263.86910914107085,,,,
-266.1581541303609,,,,
-268.08616548330656,,,,
-270.0729593049205,,,,
-271.9220020700768,,,,
-273.9471833002844,,,,
-276.1820404602135,,,,
-278.2962892145539,,,,
-280.35413977997206,,,,
-282.99750784565,,,,
-286.23790815931017,,,,
-289.8084110346068,,,,
-293.8712704029557,,,,
-297.96759663785986,,,,
-302.06828737210253,,,,
-306.53749425055173,,,,
-311.27473901830194,,,,
-315.37914152227444,,,,
-318.80155832851614,,,,
-321.8941927369105,,,,
-324.40773843892003,,,,
-326.9491622119338,,,,
-329.53536778529667,,,,
-331.6386815944361,,,,
-333.3733591411158,,,,
-335.2576218283625,,,,
-337.2626155378502,,,,
-339.20546188752047,,,,
-341.2016193569115,,,,
-342.79029533135025,,,,
-343.9372417851049,,,,
-344.95840417587317,,,,
-345.7427207439879,,,,
-347.0370075711161,,,,
-348.9419150371695,,,,
-351.0197143274726,,,,
-353.487302485776,,,,
-355.97936783772576,,,,
-358.4637557817562,,,,
-361.31585557953696,,,,
-364.46338912699684,,,,
-367.2456856938774,,,,
-369.6574248292088,,,,
-371.97169509044335,,,,
-374.02477297128854,,,,
-376.30297669057643,,,,
-378.83940768592237,,,,
-381.2574408244696,,,,
-383.66618382557226,,,,
-385.9492183895951,,,,
-388.0525797848363,,,,
-390.10838626775325,,,,
-392.0717953237505,,,,
-393.91918245721945,,,,
-395.6571486930185,,,,
-397.25407529565496,,,,
-398.70177749063714,,,,
-400.22100327626436,,,,
-401.82123367333327,,,,
-403.3867531008354,,,,
-404.97265340712784,,,,
-406.43903009402266,,,,
-407.7708539446847,,,,
-409.08185372773863,,,,
-410.33842213572973,,,,
-411.4811834947439,,,,
-412.51609517334913,,,,
-413.44575189210593,,,,
-414.25560361779236,,,,
-415.0033006497295,,,,
-415.6874811246895,,,,
-416.2660876714669,,,,
-416.74952972610987,,,,
-417.1282898417943,,,,
-417.39545557772254,,,,
-417.5611841616944,,,,
-417.62038564976547,,,,
-417.5643024975339,,,,
-417.3916638359423,,,,
-417.10089414695966,,,,
-416.6884137506366,,,,
-416.72016876143476,,,,
-417.25187048044745,,,,
-418.01445483933264,,,,
-419.17071713231906,,,,
-420.393612934904,,,,
-421.66935350855204,,,,
-423.3090420400827,,,,
-425.2525123090735,,,,
-427.0924325078692,,,,
-428.83926399577723,,,,
-430.65589951303286,,,,
-432.44795218295786,,,,
-434.5463996991558,,,,
-436.97768912794606,,,,
-439.50433230225195,,,,
-442.2055432095007,,,,
-444.70334324010713,,,,
-446.9385500656631,,,,
-449.1497443563068,,,,
-451.2252618008709,,,,
-453.33314418478966,,,,
-455.4912581166122,,,,
-457.5161863040134,,,,
-459.4412779641796,,,,
-461.6339922351932,,,,
-464.10050252168077,,,,
-466.68466694284587,,,,
-469.4786273495489,,,,
-472.2196450171723,,,,
-474.8896768118683,,,,
-477.69581249780623,,,,
-480.57955600024576,,,,
-482.60258479488084,,,,
-483.69226116007127,,,,
-484.2461691762055,,,,
-483.99769386266,,,,
-483.53410398707877,,,,
-482.8720632808478,,,,
-481.4753521791726,,,,
-479.4508835225157,,,,
-477.39577260228907,,,,
-475.28268799837855,,,,
-472.88225983762976,,,,
-470.32784015374415,,,,
-467.10600370657363,,,,
-463.17430843504934,,,,
-458.88745850161257,,,,
-454.1197555710085,,,,
-449.58363926036867,,,,
-445.37837782296697,,,,
-441.0695330054535,,,,
-436.8632283057162,,,,
-432.41835141307166,,,,
-427.69995429316424,,,,
-423.06003579881036,,,,
-418.4286150644412,,,,
-413.1459512312484,,,,
-407.2014347372589,,,,
-400.8665326325411,,,,
-393.974704673285,,,,
-387.0008159919453,,,,
-379.9744841504382,,,,
-372.52000974263046,,,,
-364.7412639476533,,,,
-358.19089070570993,,,,
-352.98383739549865,,,,
-348.4656086903457,,,,
-345.07505496002545,,,,
-341.8292659262347,,,,
-338.69890756741376,,,,
-336.57333005869344,,,,
-335.27159478436704,,,,
-333.8114562437462,,,,
-332.23693793462263,,,,
-330.9202333509607,,,,
-329.6406866568946,,,,
-329.2423411172875,,,,
-329.7927410497985,,,,
-330.70628444525835,,,,
-332.18801983879104,,,,
-333.03698757820916,,,,
-333.08522485022,,,,
-333.0582471095025,,,,
-332.60721832354864,,,,
-332.3066222462354,,,,
-332.21259024678636,,,,
-331.7293649143859,,,,
-330.9728690830372,,,,
-331.04511975900687,,,,
-331.96099563403254,,,,
-333.2644233812316,,,,
-335.23165219585394,,,,
-337.0641443551519,,,,
-338.7099076851857,,,,
-340.79588854799135,,,,
-343.145496262893,,,,
-344.8896575810602,,,,
-346.01181643164284,,,,
-346.7951506358005,,,,
-347.0072627840045,,,,
-347.3000231037743,,,,
-347.68672212964464,,,,
-347.6343748147673,,,,
-347.26801301886695,,,,
-346.9876930749605,,,,
-346.7568867421682,,,,
-346.45881178988253,,,,
-346.178675858033,,,,
-345.52391626584006,,,,
-344.4682574665096,,,,
-343.26911007600165,,,,
-341.831697243078,,,,
-340.9794657261951,,,,
-340.81417536516983,,,,
-340.8741184128738,,,,
-341.39661854169515,,,,
-341.9599913827108,,,,
-342.53124908812975,,,,
-343.53225938931837,,,,
-344.88016686598024,,,,
-345.8868710633479,,,,
-346.5512053801922,,,,
-347.1533894538407,,,,
-347.5246158147518,,,,
-348.1815391491605,,,,
-349.1596769448023,,,,
-350.06420575457986,,,,
-351.01202073013013,,,,
-351.76097982790117,,,,
-352.24362104062135,,,,
-352.65760121661833,,,,
-352.9221889965387,,,,
-353.0830859955136,,,,
-353.1513386158559,,,,
-353.02868641784727,,,,
-352.720431848644,,,,
-352.54534671704096,,,,
-352.5121897871244,,,,
-352.4662803130609,,,,
-352.4864266452533,,,,
-352.3569183684957,,,,
-352.0574776268615,,,,
-351.7586993057868,,,,
-351.40964549361155,,,,
-351.02362104564736,,,,
-350.6199031267287,,,,
-350.15435956009804,,,,
-349.63483415355853,,,,
-349.0904384290196,,,,
-348.51713974628296,,,,
-347.9076802560966,,,,
-347.26754640143054,,,,
-346.5140188923106,,,,
-345.63948937130857,,,,
-344.6871036949963,,,,
-343.63399377392057,,,,
-342.52439570319024,,,,
-341.3615829301808,,,,
-340.1034427357332,,,,
-338.75887405540954,,,,
-337.837901325881,,,,
-337.3864255227376,,,,
-337.1709054342068,,,,
-337.33707244343236,,,,
-337.5811560339966,,,,
-337.89155222299235,,,,
-338.5521850487741,,,,
-339.5070856082473,,,,
-340.40574026977833,,,,
-341.25932298917735,,,,
-342.20554735750704,,,,
-343.1639851408455,,,,
-344.4246637192012,,,,
-346.01074025649535,,,,
-347.7163795448426,,,,
-349.61132321253984,,,,
-351.34420517148226,,,,
-352.8619147324955,,,,
-354.3836234322981,,,,
-355.80616735336883,,,,
-357.2894708434916,,,,
-358.85024349046716,,,,
-360.3169631918889,,,,
-361.7216558339235,,,,
-363.4001388781552,,,,
-365.3578602434367,,,,
-367.45341254580416,,,,
-369.77109669794726,,,,
-372.07009446736015,,,,
-374.3342502064669,,,,
-376.7534014512803,,,,
-379.27414600034746,,,,
-381.26933595815535,,,,
-382.69651198654105,,,,
-383.81155284345283,,,,
-384.4380614014553,,,,
-384.9814342224041,,,,
-385.4526753803916,,,,
-385.4891768512327,,,,
-385.1655857361399,,,,
-384.86304280743576,,,,
-384.5620624193999,,,,
-384.1207520148287,,,,
-383.6238265723837,,,,
-382.7380296425589,,,,
-381.4366437785177,,,,
-379.9484571286715,,,,
-378.1921213570288,,,,
-376.6628637110254,,,,
-375.4282629650989,,,,
-374.19123078314766,,,,
-373.09501563321686,,,,
-371.89946526686026,,,,
-370.58126518653916,,,,
-369.38690187213996,,,,
-368.2676197125693,,,,
-366.7737473339392,,,,
-364.8993174823143,,,,
-362.82916980862353,,,,
-360.4504453567712,,,,
-358.08949162447533,,,,
-355.7671494069333,,,,
-353.22704550565214,,,,
-350.54110302489096,,,,
-348.32971585111846,,,,
-346.6267478026226,,,,
-345.19212704792386,,,,
-344.19793131007475,,,,
-343.22556972008437,,,,
-342.2642587651907,,,,
-341.6784619506135,,,,
-341.38994615330563,,,,
-341.0443280615274,,,,
-340.66233332479834,,,,
-340.3695611926824,,,,
-340.0876736173555,,,,
-340.13381663872013,,,,
-340.5321693405461,,,,
-341.0666882742055,,,,
-341.8143564709057,,,,
-342.2555155463488,,,,
-342.3210434395771,,,,
-342.31578565097175,,,,
-342.08935249131275,,,,
-341.89768352573435,,,,
-341.76375210941933,,,,
-341.42635151435144,,,,
-340.9366311723233,,,,
-340.75422724054636,,,,
-340.883349749861,,,,
-341.13510027680536,,,,
-341.62382538353637,,,,
-342.0119806693343,,,,
-342.2772009822005,,,,
-342.6818908273788,,,,
-343.15080358354527,,,,
-343.50392281252863,,,,
-343.7524409707412,,,,
-343.92736951277163,,,,
-343.98428557464257,,,,
-344.08986934092627,,,,
-344.2451624949261,,,,
-344.3280558032565,,,,
-344.37132406649965,,,,
-344.409677663705,,,,
-344.4311494633618,,,,
-344.4399338011521,,,,
-344.4408892341308,,,,
-344.37738969416074,,,,
-344.24700458068213,,,,
-344.0800931262453,,,,
-343.86272054999864,,,,
-343.81610698363266,,,,
-343.96348658364167,,,,
-344.1893814821662,,,,
-344.5566199062676,,,,
-344.9435478983853,,,,
-345.3421264889217,,,,
-345.86897795983896,,,,
-346.50025905356387,,,,
-347.067799727808,,,,
-347.5730616085744,,,,
-348.0823348917472,,,,
-348.55496845603994,,,,
-349.12140836531205,,,,
-349.7905741940703,,,,
-350.4647277978234,,,,
-351.1736468493509,,,,
-351.7444996814345,,,,
-352.1494514026989,,,,
-352.4911785031607,,,,
-352.7172242715815,,,,
-352.90398079842225,,,,
-353.056937964828,,,,
-353.08979686695005,,,,
-353.0158386440365,,,,
-352.9950055122838,,,,
-353.0273606075579,,,,
-353.04219830857323,,,,
-353.07778917143867,,,,
-353.01486260410377,,,,
-352.84312219795436,,,,
-352.65203347619484,,,,
-352.4132098437286,,,,
-352.20396320814285,,,,
-352.04070409501463,,,,
-351.865569340146,,,,
-351.70236087230387,,,,
-351.5255046975006,,,,
-351.3304541162555,,,,
-351.15124230063134,,,,
-350.98269456750404,,,,
-350.73204830610933,,,,
-350.39614919961633,,,,
-350.01638351259203,,,,
-349.56893239546577,,,,
-349.1163132394106,,,,
-348.66284986938416,,,,
-348.15738610114477,,,,
-347.61357755058447,,,,
-347.2288978602495,,,,
-347.01729907605437,,,,
-346.8956765155951,,,,
-346.91949941208924,,,,
-346.9628547964736,,,,
-347.02172955841706,,,,
-347.2091571835951,,,,
-347.50168692469236,,,,
-347.7762753615179,,,,
-348.0384306194904,,,,
-348.3340465622171,,,,
-348.63536719334536,,,,
-349.04823377727763,,,,
-349.5808479609633,,,,
-350.1595665809596,,,,
-350.80992372225813,,,,
-351.382398738605,,,,
-351.85586720899084,,,,
-352.3205205811085,,,,
-352.7327932665976,,,,
-353.1637558441862,,,,
-353.62022503290666,,,,
-354.0280273153867,,,,
-354.4013637098941,,,,
-354.87716210257554,,,,
-355.45710642784064,,,,
-356.08424715257235,,,,
-356.7927765387584,,,,
-357.48320829828714,,,,
-358.1488928430902,,,,
-358.86763291746695,,,,
-359.6172879145404,,,,
-360.1561325558364,,,,
-360.46819428710455,,,,
-360.65089365617416,,,,
-360.6362693076571,,,,
-360.5815698964045,,,,
-360.4908353194448,,,,
-360.2237754302921,,,,
-359.80927308373884,,,,
-359.39255168540467,,,,
-358.96583356024735,,,,
-358.47522934426485,,,,
-357.9528542315461,,,,
-357.2709148837966,,,,
-356.41908726887,,,,
-355.48469839020316,,,,
-354.4364499928952,,,,
-353.4678856318956,,,,
-352.60511748436835,,,,
-351.7323304327053,,,,
-350.90539090297347,,,,
-350.0298464566882,,,,
-349.096525183621,,,,
-348.2018883632539,,,,
-347.3266875696031,,,,
-346.29582435440614,,,,
-345.1069557532176,,,,
-343.83180669581293,,,,
-342.42638189633936,,,,
-341.0177801589973,,,,
-339.6140199434398,,,,
-338.11516692915865,,,,
-336.549165271445,,,,
-335.2619680778876,,,,
-334.2774360335089,,,,
-333.4531976571562,,,,
-332.88661370832426,,,,
-332.35483502180784,,,,
-331.85158032690464,,,,
-331.5764836891712,,,,
-331.4884282695,,,,
-331.3744360821939,,,,
-331.2448901158984,,,,
-331.1793130965087,,,,
-331.1301303298368,,,,
-331.2824598717156,,,,
-331.65102524777814,,,,
-332.10816565229766,,,,
-332.69891883954426,,,,
-333.14916024723203,,,,
-333.4211987143,,,,
-333.6793370994604,,,,
-333.84410608920933,,,,
-334.0479535248091,,,,
-334.3035803277154,,,,
-334.4744996934181,,,,
-334.5874337936557,,,,
-334.89138447186764,,,,
-335.38948995386886,,,,
-335.97904361200636,,,,
-336.72239639898913,,,,
-337.43856745536624,,,,
-338.11579992506597,,,,
-338.89593937192006,,,,
-339.7389412563444,,,,
-340.4413268494341,,,,
-340.9985933222528,,,,
-341.47790918775917,,,,
-341.8246543455569,,,,
-342.1901929859579,,,,
-342.57760305710286,,,,
-342.86245148170565,,,,
-343.0736663963578,,,,
-343.30670170356046,,,,
-343.55309009664285,,,,
-343.78430279722704,,,,
-344.020702102062,,,,
-344.16931830135934,,,,
-344.22379663794817,,,,
-344.24521939681983,,,,
-344.2110863159053,,,,
-344.31288589919717,,,,
-344.5743513442723,,,,
-344.8877158762048,,,,
-345.3081453213128,,,,
-345.7377317051531,,,,
-346.16869788064736,,,,
-346.69900693623947,,,,
-347.30935818972375,,,,
-347.8390188694911,,,,
-348.2875806583344,,,,
-348.72046585292054,,,,
-349.0981643719033,,,,
-349.5410868540532,,,,
-350.05744101772797,,,,
-350.5550089585379,,,,
-351.0609657492021,,,,
-351.54379558344584,,,,
-351.9902420543815,,,,
-352.43460512149466,,,,
-352.8652572167979,,,,
-353.2784274846514,,,,
-353.6761156180763,,,,
-354.0491657743827,,,,
-354.39618253787245,,,,
-354.7735083954949,,,,
-355.18366852809686,,,,
-355.59782557104563,,,,
-356.03020458912414,,,,
-356.4451641485107,,,,
-356.8391691352826,,,,
-357.24151996823423,,,,
-357.6438649316819,,,,
-358.03218154584334,,,,
-358.40832624758764,,,,
-358.77278432885674,,,,
-359.12234374185715,,,,
-359.47149514018463,,,,
-359.8201197664906,,,,
-360.1581975231937,,,,
-360.4885495810472,,,,
-360.80847204443563,,,,
-361.1164771447139,,,,
-361.4156161739249,,,,
-361.7047253773738,,,,
-361.9822675727324,,,,
-362.24820897617656,,,,
-362.50209163029007,,,,
-362.74336405441915,,,,
-362.99192298936475,,,,
-363.2493717896816,,,,
-363.50571131396964,,,,
-363.76638713386285,,,,
-364.0195235485932,,,,
-364.26427060480586,,,,
-364.51128342704106,,,,
-364.75809057340484,,,,
-364.9905667189982,,,,
-365.2088005514808,,,,
-365.4179136652596,,,,
-365.6144046492714,,,,
-365.8092645947358,,,,
-366.0030697535165,,,,
-366.1874264382457,,,,
