eeg_data,P,A,D,Label
-148.85963923407527,,,,
-148.64358045801026,,,,
-148.36018446990263,,,,
-148.00329437289543,,,,
-147.6408154146816,,,,
-147.25200783616603,,,,
-146.90595477128534,,,,
-146.6167186729404,,,,
-146.33674736676755,,,,
-146.0876065705589,,,,
-145.84539669055562,,,,
-145.60725463962726,,,,
-145.40489030684537,,,,
-145.2342172873224,,,,
-145.0207590702076,,,,
-144.76328945352614,,,,
-144.4958769464517,,,,
-144.20023275669035,,,,
-143.9290122306276,,,,
-143.68671239250486,,,,
-143.43242448007229,,,,
-143.17844343053537,,,,
-142.90649632834015,,,,
-142.6104368474044,,,,
-142.30792033302075,,,,
-141.99269433696537,,,,
-141.6662104016249,,,,
-141.32972570856154,,,,
-140.9767634927013,,,,
-140.60749398926023,,,,
-140.25176913124062,,,,
-139.91099828619312,,,,
-139.57074827360157,,,,
-139.23872559995294,,,,
-138.89590710687315,,,,
-138.54074291293168,,,,
-138.1891478541561,,,,
-137.83689014506757,,,,
-137.49691386824122,,,,
-137.172534414338,,,,
-136.85482174832845,,,,
-136.54818676524835,,,,
-136.2491250498754,,,,
-135.95743709740645,,,,
-135.67915562565506,,,,
-135.41400689510817,,,,
-135.14651852907772,,,,
-134.87662623062644,,,,
-134.61205943875632,,,,
-134.34922084890752,,,,
-134.0993428003469,,,,
-133.86369676283098,,,,
-133.63400451801687,,,,
-133.41312697707932,,,,
-133.19514246010425,,,,
-132.97880761021878,,,,
-132.7692273698691,,,,
-132.5646872477103,,,,
-132.36716885501895,,,,
-132.17727427476902,,,,
-131.99260695292452,,,,
-131.81374103813928,,,,
-131.64901323737922,,,,
-131.49896401441077,,,,
-131.36012741285714,,,,
-131.23482174098788,,,,
-131.11789657723568,,,,
-131.00919583330443,,,,
-130.91338437822202,,,,
-130.8295140881217,,,,
-130.71077398187612,,,,
-130.5531074033251,,,,
-130.37793867453829,,,,
-130.17197427281707,,,,
-129.9634737651473,,,,
-129.75359217631276,,,,
-129.51621448738666,,,,
-129.25663334805662,,,,
-129.00716723192684,,,,
-128.76688302004897,,,,
-128.5232585797722,,,,
-128.2837892042106,,,,
-128.02188089793177,,,,
-127.73551278430504,,,,
-127.44372810278696,,,,
-127.14021333690165,,,,
-126.85853359862513,,,,
-126.60379613987035,,,,
-126.35541038988352,,,,
-126.1233022589484,,,,
-125.89221713473609,,,,
-125.6607003424082,,,,
-125.44526220001332,,,,
-125.24294657260715,,,,
-125.02216001162438,,,,
-124.78253269145641,,,,
-124.53750730034788,,,,
-124.27925120722243,,,,
-124.03068753178152,,,,
-123.79346540400299,,,,
-123.5497585235636,,,,
-123.30474758642131,,,,
-123.06291281291908,,,,
-122.82274146639332,,,,
-122.58585149709828,,,,
-122.35304274860546,,,,
-122.1175425131788,,,,
-121.8794944730572,,,,
-121.64292062567495,,,,
-121.4064523617116,,,,
-121.17354992608853,,,,
-120.94492465055063,,,,
-120.71799035472898,,,,
-120.49379499240897,,,,
-120.27154294813421,,,,
-120.05105669946768,,,,
-119.83367274466828,,,,
-119.61925225310776,,,,
-119.39864738847936,,,,
-119.1712044070932,,,,
-118.94119521059535,,,,
-118.70611215250307,,,,
-118.47159198197086,,,,
-118.2379539064025,,,,
-118.00018186382427,,,,
-117.75940868131089,,,,
-117.52152978621577,,,,
-117.28640458947413,,,,
-117.05192451928579,,,,
-116.81949952019629,,,,
-116.58431977538496,,,,
-116.34609592318373,,,,
-116.10836129112515,,,,
-115.87002910890035,,,,
-115.65945171381544,,,,
-115.47990625272982,,,,
-115.31734374992241,,,,
-115.18009670274712,,,,
-115.05277371050488,,,,
-114.93474951514513,,,,
-114.84135813867776,,,,
-114.7698837135115,,,,
-114.6987731425344,,,,
-114.62853502609128,,,,
-114.5681829463668,,,,
-114.51275910792013,,,,
-114.47957895130013,,,,
-114.47015101393707,,,,
-114.47209002891813,,,,
-114.48961452972692,,,,
-114.50508432131107,,,,
-114.515682050439,,,,
-114.53300544710942,,,,
-114.55188327846236,,,,
-114.5800199210378,,,,
-114.61838536845755,,,,
-114.65858455939659,,,,
-114.70223161140024,,,,
-114.76726450188542,,,,
-114.85413802654092,,,,
-114.95531083263529,,,,
-115.07537613807057,,,,
-115.2018089896102,,,,
-115.333843634504,,,,
-115.4815973160989,,,,
-115.642369773439,,,,
-115.87556296421366,,,,
-116.18855621639412,,,,
-116.5517836917556,,,,
-116.98296283124633,,,,
-117.4507256999635,,,,
-117.95398766175377,,,,
-118.52483825896095,,,,
-119.15797082505821,,,,
-119.807340478726,,,,
-120.4741399634561,,,,
-121.17814316406735,,,,
-121.9088951596103,,,,
-122.7034989771406,,,,
-123.5654169967746,,,,
-124.46838633518178,,,,
-125.42161363159948,,,,
-126.38790812102582,,,,
-127.36147890040264,,,,
-128.36716544124084,,,,
-129.39420450475941,,,,
-130.45910781039208,,,,
-131.5641432418346,,,,
-132.69172704497902,,,,
-133.84548306155423,,,,
-135.0638081201613,,,,
-136.347889199763,,,,
-137.68186622430187,,,,
-139.07572971351112,,,,
-140.50304484796828,,,,
-141.9623906909849,,,,
-143.47550849448442,,,,
-145.03686408496966,,,,
-146.32834857348243,,,,
-147.3201003945076,,,,
-148.15728140058803,,,,
-148.74824326960828,,,,
-149.28087678453537,,,,
-149.76163020431397,,,,
-150.01299247063932,,,,
-150.06890153134643,,,,
-150.15034278512914,,,,
-150.2498814935081,,,,
-150.27920465397509,,,,
-150.2885813837,,,,
-150.09459489876681,,,,
-149.68190138387902,,,,
-149.17975522005227,,,,
-148.5435304614801,,,,
-147.99867779151046,,,,
-147.57853200414723,,,,
-147.14211783608525,,,,
-146.7551756254553,,,,
-146.3136047389203,,,,
-145.8061404773499,,,,
-145.34282840637883,,,,
-144.90237037493495,,,,
-144.26888486468212,,,,
-143.43837934543737,,,,
-142.50082004956118,,,,
-141.40160495312662,,,,
-140.29476470255696,,,,
-139.19008561949155,,,,
-137.9652051386165,,,,
-136.65383992427098,,,,
-135.62679031130736,,,,
-134.90755171765983,,,,
-134.34590185424142,,,,
-134.04542609463658,,,,
-133.76320068758577,,,,
-133.49220735574562,,,,
-133.44738944775116,,,,
-133.5834362776416,,,,
-133.67743751767892,,,,
-133.74062587258766,,,,
-133.8543966373303,,,,
-133.9688712073499,,,,
-134.2790277149177,,,,
-134.79985538545276,,,,
-135.39687971575998,,,,
-136.117250746261,,,,
-136.66369929865007,,,,
-136.99545598444985,,,,
-137.28914277770255,,,,
-137.45840242652838,,,,
-137.64714487492031,,,,
-137.86863925072151,,,,
-137.97434257733835,,,,
-137.99296110627452,,,,
-138.19183361068028,,,,
-138.5737588926708,,,,
-139.02813520188954,,,,
-139.6215463437174,,,,
-140.15857678993945,,,,
-140.62616598376485,,,,
-141.17656039117352,,,,
-141.76618489791485,,,,
-142.13490944598263,,,,
-142.27324632929668,,,,
-142.27203433440204,,,,
-142.0601802948783,,,,
-141.82344633085776,,,,
-141.56547166759876,,,,
-141.12935589965412,,,,
-140.54990432349786,,,,
-139.95864954376714,,,,
-139.34510091540702,,,,
-138.66611358563523,,,,
-137.94979034062447,,,,
-137.07153718435887,,,,
-136.02196255741052,,,,
-134.8833249930014,,,,
-133.62504994861246,,,,
-132.48104623428065,,,,
-131.48061363450287,,,,
-130.48935800128524,,,,
-129.57441663959773,,,,
-128.6169783447273,,,,
-127.60672291430944,,,,
-126.66233440795841,,,,
-125.75987700714136,,,,
-124.69834462342527,,,,
-123.47624010635694,,,,
-122.17495894049549,,,,
-120.74449482687052,,,,
-119.33346851597368,,,,
-117.95143924935549,,,,
-116.48307575198251,,,,
-114.96138157236106,,,,
-113.86100743661378,,,,
-113.21769501094887,,,,
-112.83281390532171,,,,
-112.84107289677887,,,,
-112.94271964340165,,,,
-113.12961057893143,,,,
-113.67422752909124,,,,
-114.5220184196036,,,,
-115.37366191664822,,,,
-116.24335628440045,,,,
-117.24554324276885,,,,
-118.31356067891285,,,,
-119.70605799006563,,,,
-121.44441971003008,,,,
-123.35046972316569,,,,
-125.48760999089392,,,,
-127.48630777471844,,,,
-129.29565009037336,,,,
-131.13962366500968,,,,
-132.91142199149135,,,,
-134.78923278368734,,,,
-136.79102090507928,,,,
-138.73366160487086,,,,
-140.65366203116164,,,,
-142.89087125991998,,,,
-145.45050846970258,,,,
-148.19299667375876,,,,
-151.2040326876757,,,,
-154.2384126084976,,,,
-157.28082882981963,,,,
-160.52497452745894,,,,
-163.91716103108232,,,,
-166.8870073268333,,,,
-169.39885521809197,,,,
-171.6824237306759,,,,
-173.57842529031038,,,,
-175.4618747199479,,,,
-177.3433758877607,,,,
-178.89162647107898,,,,
-180.176525473091,,,,
-181.5394974005237,,,,
-182.96303076696083,,,,
-184.32270358116318,,,,
-185.6947868449483,,,,
-186.7798775236396,,,,
-187.5549222928072,,,,
-188.2260806695932,,,,
-188.7208803187915,,,,
-189.5013993104206,,,,
-190.63068249198338,,,,
-191.8347629367147,,,,
-193.247785333592,,,,
-194.6453570890764,,,,
-196.00687612288425,,,,
-197.56348234996943,,,,
-199.27039301446223,,,,
-200.71308951111956,,,,
-201.88730520983933,,,,
-202.9643310601357,,,,
-203.840934819532,,,,
-204.820322573274,,,,
-205.92271819701156,,,,
-206.9119561145325,,,,
-207.855633796246,,,,
-208.51428542885586,,,,
-208.83644575991497,,,,
-208.98173276307705,,,,
-208.87310677244201,,,,
-208.59024507034042,,,,
-208.13985371152327,,,,
-207.40964944762402,,,,
-206.4107238860997,,,,
-205.39983014103316,,,,
-204.37850869335819,,,,
-203.22488698957042,,,,
-201.99988900746845,,,,
-200.51718375324143,,,,
-198.758195771625,,,,
-196.86265484190545,,,,
-194.78484215836846,,,,
-192.60175057012867,,,,
-190.3336027514867,,,,
-187.90843374269872,,,,
-185.3498812934969,,,,
-182.64075151600534,,,,
-179.77348313621863,,,,
-176.77673768401428,,,,
-173.64541329443006,,,,
-170.2609290675429,,,,
-166.61586802119749,,,,
-162.76244945087612,,,,
-158.6682936692251,,,,
-154.40642986707542,,,,
-149.98022646914458,,,,
-145.3245779809556,,,,
-140.45371653425298,,,,
-136.37504413389053,,,,
-133.18224874726818,,,,
-130.41218423301763,,,,
-128.35407973348316,,,,
-126.41221245311924,,,,
-124.56450879628667,,,,
-123.37165142574095,,,,
-122.72482700844505,,,,
-121.9215414837488,,,,
-120.98381436920158,,,,
-120.19052668930644,,,,
-119.38072213543761,,,,
-119.13441682767487,,,,
-119.49881868390794,,,,
-120.06258507979591,,,,
-120.96572721557756,,,,
-121.50090128556481,,,,
-121.56184546110485,,,,
-121.58987322677947,,,,
-121.37766906386022,,,,
-121.24869776261907,,,,
-121.23701943904679,,,,
-120.99718311882279,,,,
-120.59432812375462,,,,
-120.70512728633305,,,,
-121.34096908690456,,,,
-122.21770583844079,,,,
-123.50554748439843,,,,
-124.71986653029144,,,,
-125.82860943660678,,,,
-127.21458767411706,,,,
-128.77070096624936,,,,
-129.7020121775003,,,,
-129.97160870904665,,,,
-129.87669434216014,,,,
-129.19871458085404,,,,
-128.48705547240527,,,,
-127.75535495431343,,,,
-126.53247749490156,,,,
-124.92188518558416,,,,
-123.35648966574522,,,,
-121.80822192134308,,,,
-120.12909932681153,,,,
-118.41417403257215,,,,
-116.2688384926424,,,,
-113.66385139679785,,,,
-110.86600332735756,,,,
-107.77967023657835,,,,
-105.08278781719251,,,,
-102.86415191830022,,,,
-100.72986374334499,,,,
-98.87594376501127,,,,
-96.96574014835389,,,,
-94.96990102465377,,,,
-93.23055651884475,,,,
-91.68068911381896,,,,
-89.72816124209717,,,,
-87.36849886676485,,,,
-84.84460989932433,,,,
-82.00962870778798,,,,
-79.30047614388263,,,,
-76.74634986063094,,,,
-74.00885415673213,,,,
-71.18571317886352,,,,
-69.00853939976017,,,,
-67.51471751012535,,,,
-66.43165411280589,,,,
-65.96249735674361,,,,
-65.6071158087934,,,,
-65.35508535762405,,,,
-65.64049806753378,,,,
-66.37103068137435,,,,
-67.14455551484824,,,,
-67.98841148689459,,,,
-69.04429211348918,,,,
-70.22523603416873,,,,
-71.89953721899059,,,,
-74.09654376662691,,,,
-76.56996928239036,,,,
-79.41059426927762,,,,
-81.99038660607454,,,,
-84.22868582359239,,,,
-86.49344219657426,,,,
-88.60439110549666,,,,
-90.87631295056921,,,,
-93.3383839824102,,,,
-95.67453761632216,,,,
-97.94895865144069,,,,
-100.71440895287456,,,,
-103.9770028465295,,,,
-107.5126335594294,,,,
-111.45985300311514,,,,
-115.41418538182673,,,,
-119.35038467080471,,,,
-123.58514914735218,,,,
-128.02950110575662,,,,
-131.83757171576315,,,,
-134.95929463311728,,,,
-137.72833103251963,,,,
-139.9089123251122,,,,
-142.06386120800917,,,,
-144.20801071708146,,,,
-145.84697934844039,,,,
-147.08549834892582,,,,
-148.41940501931714,,,,
-149.8213602249679,,,,
-151.11237633373204,,,,
-152.40245422349972,,,,
-153.25219295980924,,,,
-153.6275957049565,,,,
-153.82921635795583,,,,
-153.75030649652334,,,,
-154.09138260226817,,,,
-154.94648000567963,,,,
-155.90231411978246,,,,
-157.1617257634779,,,,
-158.38142352592763,,,,
-159.5300607235859,,,,
-160.95890421022128,,,,
-162.5991889894455,,,,
-163.82671866345405,,,,
-164.6351959291577,,,,
-165.28143074004632,,,,
-165.60986811905985,,,,
-166.07763216618974,,,,
-166.71486319025362,,,,
-167.16542659199948,,,,
-167.53103031176076,,,,
-167.91121870454452,,,,
-168.27565226436062,,,,
-168.64939481132959,,,,
-169.0503467844917,,,,
-169.33477452329936,,,,
-169.50373320155217,,,,
-169.64266284897406,,,,
-169.7214320245372,,,,
-169.7963215375608,,,,
-169.87997408346158,,,,
-169.9239230839182,,,,
-169.9448043167251,,,,
-169.9337669851029,,,,
-169.88636327502311,,,,
-169.82125475232453,,,,
-169.73610605975202,,,,
-169.43031974473956,,,,
-168.88695044522626,,,,
-168.19888408286994,,,,
-167.30959480384988,,,,
-166.33801335260534,,,,
-165.28943977082156,,,,
-164.05371335541201,,,,
-162.65330577030198,,,,
-161.21863614617902,,,,
-159.74526283777564,,,,
-158.18337209659433,,,,
-156.56295027361827,,,,
-154.7755439973833,,,,
-152.81290340525058,,,,
-150.75208439798374,,,,
-148.56724595521834,,,,
-146.76713213145368,,,,
-145.41062354988085,,,,
-144.23974740445846,,,,
-143.40316552907527,,,,
-142.62560694558212,,,,
-141.89381075424384,,,,
-141.4807165269028,,,,
-141.3364153501631,,,,
-141.06566816716438,,,,
-140.67534154381764,,,,
-140.32911116632485,,,,
-139.93448721943034,,,,
-139.8041748006639,,,,
-139.96387654740377,,,,
-140.18624604189034,,,,
-140.54607410419587,,,,
-140.73052866530088,,,,
-140.68742325347714,,,,
-140.62113074867509,,,,
-140.43854122548524,,,,
-140.272222214904,,,,
-140.1376895568324,,,,
-139.88576563673314,,,,
-139.54287791490455,,,,
-139.42668243420513,,,,
-139.54378274192396,,,,
-139.75779130405957,,,,
-140.14882874489314,,,,
-140.49274473232538,,,,
-140.77417752301952,,,,
-141.1713286877358,,,,
-141.63453808429531,,,,
-141.98482702407352,,,,
-142.22477100291326,,,,
-142.40355492023727,,,,
-142.4751803085841,,,,
-142.5858899911121,,,,
-142.73842893355115,,,,
-142.81938536718238,,,,
-142.85759080410068,,,,
-142.91664080127856,,,,
-142.98781247176512,,,,
-143.05884270586785,,,,
-143.14267407250134,,,,
-143.16913020182164,,,,
-143.1345253665024,,,,
-143.0830646780941,,,,
-142.9980905078641,,,,
-143.06032491446987,,,,
-143.29110989063463,,,,
-143.59250146528538,,,,
-144.0165589964766,,,,
-144.46872149547698,,,,
-144.94243221764702,,,,
-145.53148038410353,,,,
-146.21762844569832,,,,
-146.85636573230408,,,,
-147.44844441770888,,,,
-148.05255870777128,,,,
-148.63377087808192,,,,
-149.30268895213027,,,,
-150.06728398561555,,,,
-150.84440515937854,,,,
-151.65948424551394,,,,
-152.33099134509868,,,,
-152.83176918162627,,,,
-153.26547573885134,,,,
-153.57749998448148,,,,
-153.85286101886769,,,,
-154.09701474419037,,,,
-154.21743818058496,,,,
-154.22907524303196,,,,
-154.2935184133066,,,,
-154.41020014563406,,,,
-154.5086590514729,,,,
-154.62737090351442,,,,
-154.6441869698636,,,,
-154.5486711858499,,,,
-154.43178473749666,,,,
-154.26441677417353,,,,
-154.13816773914508,,,,
-154.07091929275077,,,,
-153.997487935042,,,,
-153.94573912095706,,,,
-153.88213474140977,,,,
-153.80163849634968,,,,
-153.74588608293675,,,,
-153.7081572351351,,,,
-153.58493905738516,,,,
-153.37320096972968,,,,
-153.11856768314095,,,,
-152.7946381059466,,,,
-152.47233815647022,,,,
-152.1565799980691,,,,
-151.78995138599257,,,,
-151.38804132750985,,,,
-151.08709416760817,,,,
-150.89413297220327,,,,
-150.7561076286639,,,,
-150.71052880828387,,,,
-150.6650985663578,,,,
-150.61714012603804,,,,
-150.64642499826158,,,,
-150.73545171938008,,,,
-150.80740408172272,,,,
-150.86666517535997,,,,
-150.93988484956282,,,,
-151.00993593275197,,,,
-151.14541565600078,,,,
-151.35129982324702,,,,
-151.5805593823231,,,,
-151.84966125044284,,,,
-152.04835890921018,,,,
-152.16172231234268,,,,
-152.25438219867053,,,,
-152.29428338327074,,,,
-152.3351673652439,,,,
-152.38174106331934,,,,
-152.37862275013168,,,,
-152.33640901499416,,,,
-152.35253524446742,,,,
-152.4277430970433,,,,
-152.52167651787911,,,,
-152.6584456009376,,,,
-152.7662663027288,,,,
-152.84020530814786,,,,
-152.93577591839187,,,,
-153.0368353093068,,,,
-153.0408632586319,,,,
-152.9434580407415,,,,
-152.78100506697305,,,,
-152.5252154612129,,,,
-152.24797638224442,,,,
-151.95056539792338,,,,
-151.57141521061885,,,,
-151.12379722816132,,,,
-150.66085136969596,,,,
-150.17839117337363,,,,
-149.65830473171675,,,,
-149.11186882661826,,,,
-148.48903348748638,,,,
-147.78580128507417,,,,
-147.03509749319025,,,,
-146.2244992259649,,,,
-145.44459237745946,,,,
-144.70667531600589,,,,
-143.9581200780022,,,,
-143.22481263795726,,,,
-142.46069193787204,,,,
-141.66152566095528,,,,
-140.87307853223868,,,,
-140.08590713894716,,,,
-139.2212604135544,,,,
-138.27829959523913,,,,
-137.2887008757391,,,,
-136.23270374600185,,,,
-135.16806006119455,,,,
-134.09829828222158,,,,
-132.97818608204688,,,,
-131.8203840348445,,,,
-131.09979668649223,,,,
-130.85999140273708,,,,
-130.88774049934955,,,,
-131.31984896411018,,,,
-131.873279349103,,,,
-132.53906612016894,,,,
-133.58368133287635,,,,
-134.95627441201415,,,,
-136.33207082555978,,,,
-137.72303502307858,,,,
-139.25872842638287,,,,
-140.86579585237348,,,,
-142.81610013342242,,,,
-145.13271048365826,,,,
-147.6253492134959,,,,
-150.36053507777305,,,,
-152.99553873353628,,,,
-155.4806638746731,,,,
-158.02953856785612,,,,
-160.54265202117574,,,,
-163.1801676816251,,,,
-165.95950405928772,,,,
-168.71305206325042,,,,
-171.47387984127693,,,,
-174.56843350031585,,,,
-178.00292191942273,,,,
-181.64218808767532,,,,
-185.5690273514029,,,,
-189.55066454023228,,,,
-193.5727029222562,,,,
-197.82052390216305,,,,
-202.24345848628573,,,,
-205.99612113196443,,,,
-209.0139777305804,,,,
-211.65773089726468,,,,
-213.68804189612612,,,,
-215.63568218457286,,,,
-217.5170755163071,,,,
-218.84984393947602,,,,
-219.73169933717602,,,,
-220.70448033437265,,,,
-221.74502240210376,,,,
-222.64681634936275,,,,
-223.53200244499692,,,,
-223.93770582648546,,,,
-223.82690270010482,,,,
-223.5218752738554,,,,
-222.9103537293636,,,,
-222.63783302379102,,,,
-222.79549667223418,,,,
-222.99196716180225,,,,
-223.41501327803363,,,,
-223.75768671327012,,,,
-223.9898044642529,,,,
-224.431005279517,,,,
-225.0194418021508,,,,
-225.15990711222173,,,,
-224.84420759391568,,,,
-224.3192673251344,,,,
-223.43588881721814,,,,
-222.62489314655303,,,,
-221.91447655172178,,,,
-220.96630457101003,,,,
-219.87571682614487,,,,
-218.37714415103144,,,,
-216.4039410023951,,,,
-214.1467009525904,,,,
-211.5168628850661,,,,
-208.5830032551438,,,,
-205.3521120832286,,,,
-201.7054710585699,,,,
-197.6500249896539,,,,
-193.49667967777714,,,,
-189.24839107660316,,,,
-184.75239722832157,,,,
-180.08226173459633,,,,
-175.01600391517417,,,,
-169.52998099523316,,,,
-163.79092393632422,,,,
-157.74357643857815,,,,
-151.44712623754884,,,,
-144.9218708449369,,,,
-138.0961375225487,,,,
-130.9881995290866,,,,
-123.59494261177583,,,,
-115.9072806677116,,,,
-107.94123313831524,,,,
-99.69323311493284,,,,
-91.04218942265621,,,,
-81.9776829046397,,,,
-72.55279631406543,,,,
-62.7328924863221,,,,
-52.58666816942718,,,,
-42.11586263245066,,,,
-31.254381776958827,,,,
-20.014106700616022,,,,
-10.742312752385486,,,,
-3.6689097040513365,,,,
2.29863111481502,,,,
6.4821302672640355,,,,
10.246495515088016,,,,
13.641566391970365,,,,
15.36659728568968,,,,
15.668107309769876,,,,
16.211771142270113,,,,
16.946764362655813,,,,
17.202299277788278,,,,
17.35929768923244,,,,
16.047819098957024,,,,
13.153453953572305,,,,
9.647140544599022,,,,
5.196499041931344,,,,
1.425441926223992,,,,
-1.4211323167937655,,,,
-4.3662583376612485,,,,
-6.934964648841207,,,,
-9.867457687786231,,,,
-13.244972830586894,,,,
-16.277877919204915,,,,
