eeg_data,P,A,D,Label
-163.73344004845234,,,,
-163.57886782278962,,,,
-163.48953000198532,,,,
-163.40284542120574,,,,
-163.27805720932344,,,,
-163.13464618128688,,,,
-162.94683682948866,,,,
-162.70876595594697,,,,
-162.49468296672418,,,,
-162.302546509238,,,,
-162.09098871823375,,,,
-161.87516201926212,,,,
-161.60513458057562,,,,
-161.27270144418708,,,,
-160.91228708100775,,,,
-160.50943467311018,,,,
-160.0806967530687,,,,
-159.62881863782212,,,,
-159.13288097053632,,,,
-158.59627810301316,,,,
-158.12492557695626,,,,
-157.72591482718937,,,,
-157.35118666787994,,,,
-157.0297291615741,,,,
-156.69521314180173,,,,
-156.34417838684598,,,,
-156.0352551270946,,,,
-155.7552172866169,,,,
-155.43820345185512,,,,
-155.08619155545642,,,,
-154.72247101013986,,,,
-154.33146907621486,,,,
-153.96784365964447,,,,
-153.6349682815741,,,,
-153.29318017349388,,,,
-152.95494888186158,,,,
-152.68551169785582,,,,
-152.48771582382048,,,,
-152.3403478896299,,,,
-152.26173624502226,,,,
-152.20546366079725,,,,
-152.17138123160348,,,,
-152.19963490912153,,,,
-152.2820841947329,,,,
-152.3860077287825,,,,
-152.5146582000889,,,,
-152.67965709113332,,,,
-152.87449522500842,,,,
-153.13139679184195,,,,
-153.4533784631776,,,,
-153.82019673119837,,,,
-154.24023545828268,,,,
-154.64856605816158,,,,
-155.03774262524738,,,,
-155.4453930996419,,,,
-155.85330183881769,,,,
-156.29579661317405,,,,
-156.77624283348962,,,,
-157.2617190044943,,,,
-157.75955497294638,,,,
-158.325841499502,,,,
-158.9614451215411,,,,
-159.64451258008452,,,,
-160.38937253965122,,,,
-161.15527027893341,,,,
-161.94008784029612,,,,
-162.77630436690248,,,,
-163.65527286943473,,,,
-164.4542427310199,,,,
-165.16466800544882,,,,
-165.83822813743188,,,,
-166.4405103231529,,,,
-167.05036989683805,,,,
-167.67041193573803,,,,
-168.23020300829833,,,,
-168.7445335529319,,,,
-169.2909756693821,,,,
-169.8662961172274,,,,
-170.44169848998828,,,,
-171.03483230636363,,,,
-171.57938450230253,,,,
-172.07036257687085,,,,
-172.55423698774558,,,,
-173.015139072559,,,,
-173.5505198435551,,,,
-174.17417590568874,,,,
-174.8280577037314,,,,
-175.5406867623651,,,,
-176.26567965286407,,,,
-176.99886690372375,,,,
-177.78887442677112,,,,
-178.6266198928543,,,,
-179.42382163163566,,,,
-180.17967194850925,,,,
-180.9311267988723,,,,
-181.6563278775759,,,,
-182.4199505372049,,,,
-183.22652308807795,,,,
-184.0259324697381,,,,
-184.8327542945856,,,,
-185.45747271546955,,,,
-185.87503332763782,,,,
-186.1844445030497,,,,
-186.3290746319701,,,,
-186.4054495909264,,,,
-186.41784871120856,,,,
-186.265807121233,,,,
-185.9659176412138,,,,
-185.67254087071566,,,,
-185.38302160776212,,,,
-185.0308237197504,,,,
-184.65168195678243,,,,
-184.1241557918977,,,,
-183.4373246875102,,,,
-182.67885468290763,,,,
-181.8190921731496,,,,
-180.96984152142608,,,,
-180.14980710662002,,,,
-179.2831900962755,,,,
-178.4028795065184,,,,
-177.46175679234997,,,,
-176.45331064695546,,,,
-175.42991515233356,,,,
-174.38153268999488,,,,
-173.18999678672333,,,,
-171.8518233472924,,,,
-170.4169360202139,,,,
-168.85485117800962,,,,
-167.24700750187054,,,,
-165.59825684703964,,,,
-163.8421374707836,,,,
-161.99603601446842,,,,
-160.75308345056715,,,,
-160.17610597401963,,,,
-159.95253154338135,,,,
-160.28140472116797,,,,
-160.74870615523417,,,,
-161.34048185736387,,,,
-162.44503726363368,,,,
-163.9873089736957,,,,
-165.4929526113549,,,,
-166.97870128570008,,,,
-168.6325931701106,,,,
-170.3469085557147,,,,
-172.5173814482264,,,,
-175.17686793888626,,,,
-178.0471138234193,,,,
-181.22435833899326,,,,
-184.21186482023538,,,,
-186.93678740129025,,,,
-189.70809952790825,,,,
-192.38103332390617,,,,
-195.18618210357064,,,,
-198.1481041653613,,,,
-201.02373303576718,,,,
-203.86013230838188,,,,
-207.12980519911383,,,,
-210.8411213959071,,,,
-214.79735307300598,,,,
-219.11783758061526,,,,
-223.46463537785183,,,,
-227.8161804052779,,,,
-232.44043005628052,,,,
-237.2632836722883,,,,
-240.9927628770731,,,,
-243.5278534637607,,,,
-245.42153506718762,,,,
-246.30700221283558,,,,
-246.9906050831389,,,,
-247.496735560908,,,,
-247.08905956226099,,,,
-245.91519460762868,,,,
-244.80707298981744,,,,
-243.72892483077374,,,,
-242.36138293413163,,,,
-240.8915169182425,,,,
-238.60880848871483,,,,
-235.45551180537075,,,,
-231.92548540985618,,,,
-227.8457660926484,,,,
-224.19622006617527,,,,
-221.11504707480407,,,,
-218.00560272001937,,,,
-215.1524202277192,,,,
-212.0893420407592,,,,
-208.7695225239655,,,,
-205.67730543063897,,,,
-202.7180489810674,,,,
-198.9843337464727,,,,
-194.46259792232368,,,,
-189.52831538066462,,,,
-183.9533011361046,,,,
-178.39235681907985,,,,
-172.8875256912691,,,,
-166.9227734001887,,,,
-160.6422919147712,,,,
-155.53115132874026,,,,
-151.6815144107564,,,,
-148.49905973741994,,,,
-146.39872103998024,,,,
-144.40252278946483,,,,
-142.48384331076775,,,,
-141.50664899852254,,,,
-141.28922057873984,,,,
-140.94916547076969,,,,
-140.5333385880538,,,,
-140.36331485408448,,,,
-140.24283938122892,,,,
-140.9490716446603,,,,
-142.54250799830004,,,,
-144.49005057611592,,,,
-146.9804783523561,,,,
-148.80956602370884,,,,
-149.81415113824875,,,,
-150.70878069122963,,,,
-151.14456226931338,,,,
-151.70834033971002,,,,
-152.45462800418096,,,,
-152.7811831592443,,,,
-152.80580570533988,,,,
-153.60871822712025,,,,
-155.2017317134939,,,,
-157.13988683943026,,,,
-159.6927950474935,,,,
-162.0714239609555,,,,
-164.22395305560602,,,,
-166.7663051244651,,,,
-169.52321586225838,,,,
-171.6678216258164,,,,
-173.1855807067408,,,,
-174.33993868432475,,,,
-174.9095266830554,,,,
-175.51799729604699,,,,
-176.17657963267052,,,,
-176.37565761263784,,,,
-176.23407842297158,,,,
-176.1243087280739,,,,
-176.0099187900689,,,,
-175.78286630800045,,,,
-175.52128482192342,,,,
-174.8542763502161,,,,
-173.7562188724774,,,,
-172.4675769563701,,,,
-170.89795883596972,,,,
-169.84143969697251,,,,
-169.3945297842624,,,,
-169.11199212331147,,,,
-169.22180780342106,,,,
-169.31424125989471,,,,
-169.35658861763187,,,,
-169.75581247531224,,,,
-170.43060985727004,,,,
-170.71842495470975,,,,
-170.6174345889062,,,,
-170.3956491406553,,,,
-169.8898726557587,,,,
-169.59655881454012,,,,
-169.54888844378152,,,,
-169.36604108028567,,,,
-169.15960754078017,,,,
-169.00653561720003,,,,
-168.87300610326886,,,,
-168.803014529841,,,,
-168.8085363744261,,,,
-168.75475090561562,,,,
-168.64540625291716,,,,
-168.55702909174155,,,,
-168.462336023988,,,,
-168.44415491804082,,,,
-168.51710691211892,,,,
-168.62281620807838,,,,
-168.78561069475114,,,,
-168.9806763913789,,,,
-169.20361857363164,,,,
-169.48830850676885,,,,
-169.82987907566178,,,,
-170.0267467684529,,,,
-170.0646931253365,,,,
-170.03632379830162,,,,
-169.8862460443346,,,,
-169.73941207875902,,,,
-169.60243474880332,,,,
-169.3641010116047,,,,
-169.04926551197568,,,,
-168.7861262544377,,,,
-168.57113702259932,,,,
-168.35833671388892,,,,
-168.17810499899343,,,,
-167.92481127966653,,,,
-167.59184333277642,,,,
-167.25609437085254,,,,
-166.89345117283116,,,,
-166.60871146603588,,,,
-166.42019215814616,,,,
-166.26097865744785,,,,
-166.16294130774887,,,,
-166.0837395269619,,,,
-166.01924912620888,,,,
-166.01962449833226,,,,
-166.07725548551628,,,,
-166.0896464971242,,,,
-166.05579758827074,,,,
-166.02120986388275,,,,
-165.9608723059158,,,,
-165.94901238219748,,,,
-165.99173360312298,,,,
-166.03202754296456,,,,
-166.08719504466325,,,,
-166.12400112338184,,,,
-166.13316857052382,,,,
-166.1430932071826,,,,
-166.14287236175616,,,,
-166.1389513092937,,,,
-166.13332027925267,,,,
-166.11278947981006,,,,
-166.07844425276616,,,,
-166.07707518596615,,,,
-166.11050621908254,,,,
-166.15662482047975,,,,
-166.22738086950537,,,,
-166.2920398025515,,,,
-166.3481296056523,,,,
-166.42087634156232,,,,
-166.5033881096619,,,,
-166.51128277095748,,,,
-166.43891220528425,,,,
-166.320938907739,,,,
-166.13370334615922,,,,
-165.93156426247452,,,,
-165.7160942481419,,,,
-165.43872209910367,,,,
-165.10951729453555,,,,
-164.7791443526531,,,,
-164.44499788458782,,,,
-164.08835215938356,,,,
-163.7204802934283,,,,
-163.2970633992587,,,,
-162.81459227347688,,,,
-162.3035185531854,,,,
-161.7530519382507,,,,
-161.22640848243717,,,,
-160.73232847417464,,,,
-160.2325819528903,,,,
-159.74546935853027,,,,
-159.24061874390674,,,,
-158.71501077302003,,,,
-158.19997200933418,,,,
-157.68932025571218,,,,
-157.1252317093257,,,,
-156.50688415620252,,,,
-155.8580900963839,,,,
-155.16431407768115,,,,
-154.4673887593778,,,,
-153.76997718232388,,,,
-153.0391439714349,,,,
-152.28409313747142,,,,
-151.69271454315873,,,,
-151.2804736951763,,,,
-150.96591784840825,,,,
-150.80265416809058,,,,
-150.67498478953306,,,,
-150.57941943618744,,,,
-150.62260876791638,,,,
-150.78352531953053,,,,
-150.93907236077962,,,,
-151.0943667724907,,,,
-151.29729174483973,,,,
-151.52016941131134,,,,
-151.86759920091146,,,,
-152.34823997383145,,,,
-152.8893242786784,,,,
-153.51639206934792,,,,
-154.08870675408988,,,,
-154.58631829016824,,,,
-155.09552752398088,,,,
-155.57550445383612,,,,
-156.0929752134325,,,,
-156.65483132875045,,,,
-157.19172202469431,,,,
-157.71729359399075,,,,
-158.3629498686312,,,,
-159.130847161461,,,,
-159.96667652970888,,,,
-160.9035951330412,,,,
-161.8471663484827,,,,
-162.79143304126254,,,,
-163.81111658972918,,,,
-164.8855241515416,,,,
-165.74600622453212,,,,
-166.37381141624698,,,,
-166.8802921096798,,,,
-167.1898441243701,,,,
-167.47492496778938,,,,
-167.74056438465732,,,,
-167.8320865189851,,,,
-167.78137611914352,,,,
-167.7548746089395,,,,
-167.74470734895587,,,,
-167.68865539143263,,,,
-167.6240159891352,,,,
-167.40666248455472,,,,
-167.02520226193604,,,,
-166.57931719147902,,,,
-166.03402430823525,,,,
-165.60039522894286,,,,
-165.3076641025817,,,,
-165.02915706719682,,,,
-164.8261546567789,,,,
-164.59709578672698,,,,
-164.33225986421374,,,,
-164.13666237254762,,,,
-163.98987585146304,,,,
-163.6997907017855,,,,
-163.26401676263094,,,,
-162.76198424202195,,,,
-162.1456341835142,,,,
-161.55461433230496,,,,
-160.99807815749384,,,,
-160.36666582028909,,,,
-159.69133462993892,,,,
-159.20049303431668,,,,
-158.90502730654526,,,,
-158.71983065002385,,,,
-158.70789808185197,,,,
-158.71170638076444,,,,
-158.72757785866372,,,,
-158.891047134577,,,,
-159.1726429073351,,,,
-159.44767647530668,,,,
-159.72438518730092,,,,
-160.04578954190907,,,,
-160.38465551427387,,,,
-160.85488976162418,,,,
-161.46514070047908,,,,
-162.13869706957078,,,,
-162.90332020979304,,,,
-163.5626317081439,,,,
-164.0911135091945,,,,
-164.60305054514816,,,,
-165.04179918938425,,,,
-165.50527256651628,,,,
-166.00215328961644,,,,
-166.43337261048003,,,,
-166.81856728810337,,,,
-167.32949919115367,,,,
-167.96763480750502,,,,
-168.6627939573783,,,,
-169.45771221375924,,,,
-170.22593245962705,,,,
-170.95917717741924,,,,
-171.75569762272897,,,,
-172.58735084804331,,,,
-173.23582335997406,,,,
-173.68979481821944,,,,
-174.03146639338166,,,,
-174.20025989754677,,,,
-174.3449993724386,,,,
-174.46900980473245,,,,
-174.44308903608112,,,,
-174.2948280263609,,,,
-174.14559035002625,,,,
-173.98748549918403,,,,
-173.77772648241202,,,,
-173.54274919769279,,,,
-173.17217519707626,,,,
-172.6573455382451,,,,
-172.07251001372546,,,,
-171.39060169625304,,,,
-170.7982727845062,,,,
-170.31974474151326,,,,
-169.8457228465549,,,,
-169.42992633675888,,,,
-168.97926158834844,,,,
-168.48521547671646,,,,
-168.04172825548818,,,,
-167.62995042945303,,,,
-167.08550843354078,,,,
-166.40671331774038,,,,
-165.66050116520358,,,,
-164.80578597864525,,,,
-163.96304596634042,,,,
-163.13996306913197,,,,
-162.24246427755944,,,,
-161.29718032423426,,,,
-160.57180648121022,,,,
-160.083029147799,,,,
-159.72431724829426,,,,
-159.5705987511123,,,,
-159.44550401631926,,,,
-159.3444734735034,,,,
-159.42353159553062,,,,
-159.65007122502976,,,,
-159.86537947146084,,,,
-160.07811470259608,,,,
-160.34633709881274,,,,
-160.6349047676757,,,,
-161.08406245464246,,,,
-161.70490101574978,,,,
-162.40157294797584,,,,
-163.2082931463545,,,,
-163.90602901671778,,,,
-164.4653514810343,,,,
-165.01626163526424,,,,
-165.49543998829012,,,,
-166.01011140075013,,,,
-166.5703416676192,,,,
-167.06657408286245,,,,
-167.52046178254895,,,,
-168.1284342374652,,,,
-168.89276629979486,,,,
-169.7328329931057,,,,
-170.69777365246838,,,,
-171.64430237993898,,,,
-172.5631666834592,,,,
-173.56646936530942,,,,
-174.62250731659591,,,,
-175.42960333756005,,,,
-175.96966963145007,,,,
-176.3615752192121,,,,
-176.52108957103025,,,,
-176.64842599842038,,,,
-176.74869201289002,,,,
-176.6455827814111,,,,
-176.37619632755553,,,,
-176.11703154268315,,,,
-175.85815387708755,,,,
-175.53556513266804,,,,
-175.18826788529773,,,,
-174.659510015467,,,,
-173.936977697158,,,,
-173.12756353500927,,,,
-172.19303540947666,,,,
-171.38169730863183,,,,
-170.72674459769797,,,,
-170.0812367302196,,,,
-169.51693035724756,,,,
-168.91193732907215,,,,
-168.25491227259243,,,,
-167.67021049723238,,,,
-167.13324392880918,,,,
-166.42218943358318,,,,
-165.53458009165422,,,,
-164.56140233607746,,,,
-163.44720990074882,,,,
-162.35403805553253,,,,
-161.29237213541202,,,,
-160.1355739659756,,,,
-158.9195271333959,,,,
-157.9788817058026,,,,
-157.33347980711736,,,,
-156.85199673938368,,,,
-156.6278304568163,,,,
-156.4383777439509,,,,
-156.2780388968802,,,,
-156.3426149599669,,,,
-156.5908700329369,,,,
-156.8278809727744,,,,
-157.0647765626426,,,,
-157.3720941153805,,,,
-157.70682256348812,,,,
-158.2424518653898,,,,
-158.99262321888838,,,,
-159.83919175881934,,,,
-160.8245029503176,,,,
-161.67215149553962,,,,
-162.34529764723547,,,,
-163.00737451764022,,,,
-163.57854472946119,,,,
-164.19471387811055,,,,
-164.86852387435775,,,,
-165.46148909277485,,,,
-166.00104609091954,,,,
-166.73382567413339,,,,
-167.66256559717826,,,,
-168.6861902914781,,,,
-169.86635742261987,,,,
-171.02287894929702,,,,
-172.14412369126202,,,,
-173.37093037703042,,,,
-174.66341318990615,,,,
-175.65654875120788,,,,
-176.32901985281006,,,,
-176.8235643056155,,,,
-177.03840666719285,,,,
-177.21704950748645,,,,
-177.36560198550674,,,,
-177.27026996799248,,,,
-176.97620968311358,,,,
-176.6951350571788,,,,
-176.4148536368101,,,,
-176.0590187119788,,,,
-175.67433083751823,,,,
-175.07205980479299,,,,
-174.23742011807713,,,,
-173.29887207029395,,,,
-172.21037058618614,,,,
-171.27452471765002,,,,
-170.53160466196903,,,,
-169.80294605287614,,,,
-169.17596113085796,,,,
-168.50172263998502,,,,
-167.7664503731081,,,,
-167.12185520207785,,,,
-166.53790545847394,,,,
-165.74505277281443,,,,
-164.74038080775068,,,,
-163.63436220322447,,,,
-162.35965154880105,,,,
-161.1133378374995,,,,
-159.9081778573511,,,,
-158.59023453754554,,,,
-157.20317049349904,,,,
-156.23496943874375,,,,
-155.7181337133901,,,,
-155.45513102863828,,,,
-155.58316905644762,,,,
-155.7852356147052,,,,
-156.0529950249506,,,,
-156.6693943433586,,,,
-157.57611863000756,,,,
-158.4780445825315,,,,
-159.3905856122661,,,,
-160.4233645320171,,,,
-161.51092169419863,,,,
-162.9121222560569,,,,
-164.64776182435767,,,,
-166.54048489131677,,,,
-168.6535578852328,,,,
-170.59527934367475,,,,
-172.31258040668132,,,,
-174.03966013709126,,,,
-175.66330385062577,,,,
-177.3742960144487,,,,
-179.1910110939059,,,,
-180.91816137783692,,,,
-182.59447725053013,,,,
-184.5742770276609,,,,
-186.86214148072315,,,,
-189.3126343052204,,,,
-192.0146494013293,,,,
-194.71072920207192,,,,
-197.38445393102887,,,,
-200.23794730628128,,,,
-203.21446114693157,,,,
-205.62992093391637,,,,
-207.4375364815018,,,,
-208.91765491177551,,,,
-209.87779240104675,,,,
-210.75948682196312,,,,
-211.57495747167584,,,,
-211.9289889203883,,,,
-211.9029711796231,,,,
-211.9160690694874,,,,
-211.9474583660844,,,,
-211.84081078516698,,,,
-211.6895768516416,,,,
-211.1285468639651,,,,
-210.12858235475474,,,,
-208.94108925806518,,,,
-207.4770979580069,,,,
-206.28004545455173,,,,
-205.4243644031997,,,,
-204.58446704293368,,,,
-203.9177609545557,,,,
-203.16112857101143,,,,
-202.28928142988357,,,,
-201.57286271481843,,,,
-200.95868162458345,,,,
-199.95354055485,,,,
-198.55115333722716,,,,
-196.95466991927063,,,,
-195.04051078881585,,,,
-193.16706430348697,,,,
-191.35748066425475,,,,
-189.33069903143232,,,,
-187.1659203622729,,,,
-185.17805726320094,,,,
-183.36685624706485,,,,
-181.64029097964172,,,,
-180.08079486270768,,,,
-178.4387821145774,,,,
-176.7097302733014,,,,
-175.09131346202724,,,,
-173.53502363276988,,,,
-171.9147094023532,,,,
-170.24500618055114,,,,
-168.55648028645436,,,,
-166.82297847440475,,,,
-165.17659669139468,,,,
-163.62526999043254,,,,
-162.08446460121053,,,,
-160.5858859216419,,,,
-158.8102184735111,,,,
-156.71931066206474,,,,
-154.48817355682502,,,,
-152.02487747441808,,,,
-149.49571474426753,,,,
-146.91274838574233,,,,
-144.11088351219982,,,,
-141.12246197546884,,,,
-138.20691484138408,,,,
-135.3635982738759,,,,
-132.48720238030106,,,,
-129.64083947900366,,,,
-126.62737112225305,,,,
-123.4329067573778,,,,
-120.20663986493912,,,,
-116.9035643350295,,,,
-114.16218157887494,,,,
-112.06378995762644,,,,
-110.27699129734272,,,,
-108.99122111769054,,,,
-107.87555505585621,,,,
-106.91467641916608,,,,
-106.44790479131407,,,,
-106.41724308166596,,,,
-106.30931899542021,,,,
-106.13276716981329,,,,
-106.10619306556572,,,,
-106.11023301651865,,,,
-106.54897258306521,,,,
-107.45769535196682,,,,
-108.54374630067865,,,,
-109.90507580371155,,,,
-111.16305331744526,,,,
-112.2540345776368,,,,
-113.43217268193656,,,,
-114.58554027777167,,,,
-115.87325366505094,,,,
-117.31627720047335,,,,
-118.73641811490366,,,,
-120.16681234133866,,,,
-122.00349357871977,,,,
-124.25706401621058,,,,
-126.7590951920675,,,,
-129.61100224383492,,,,
-132.53787803601378,,,,
-135.52247022913386,,,,
-138.78723144952528,,,,
-142.2727084286796,,,,
-145.17417639097158,,,,
-147.43655238686787,,,,
-149.39619012762557,,,,
-150.82764575705758,,,,
-152.2485269324001,,,,
-153.67542629990587,,,,
-154.64630817887297,,,,
-155.2580182581526,,,,
-156.0102324131141,,,,
-156.88067078672782,,,,
-157.68443120079553,,,,
-158.53450610055148,,,,
-159.00073902387382,,,,
-159.0503631744057,,,,
-158.98313733763266,,,,
-158.6956656456039,,,,
-158.81248695912925,,,,
-159.42156155706368,,,,
-160.1490574908953,,,,
-161.17723630288558,,,,
-162.20836046824473,,,,
-163.2148314934066,,,,
-164.50756511673762,,,,
-166.0276225994985,,,,
-167.20745095085152,,,,
-168.04103192544198,,,,
-168.76493855315772,,,,
-169.23804581679408,,,,
-169.87462160549185,,,,
-170.70295647156763,,,,
-171.40060984888538,,,,
-172.06033539984162,,,,
-172.7666742762478,,,,
-173.49200977040073,,,,
-174.2625941838617,,,,
-175.09337936096108,,,,
-175.85839835133572,,,,
-176.55931229971375,,,,
-177.27057089626237,,,,
-177.96610916275267,,,,
-178.7028994373491,,,,
-179.49291733028886,,,,
-180.29057953284962,,,,
-181.1128193357132,,,,
-181.94795804269972,,,,
-182.79220519128373,,,,
-183.66616348265148,,,,
-184.56729206676889,,,,
-185.3215711137231,,,,
-185.91524892005532,,,,
-186.42895007044172,,,,
-186.8141599101721,,,,
-187.17577701435002,,,,
-187.5189308404124,,,,
-187.74802846415184,,,,
-187.88337293148686,,,,
-188.03732574406524,,,,
-188.2064315686068,,,,
-188.34885777040202,,,,
-188.49080556149485,,,,
-188.5393624733137,,,,
-188.488005453836,,,,
-188.40351585333119,,,,
-188.26416869919285,,,,
-188.16103593233197,,,,
-188.10954908545685,,,,
-188.0505288858473,,,,
-188.01125280565338,,,,
-187.9540303262376,,,,
-187.874635281161,,,,
-187.81635900177304,,,,
-187.7719209090465,,,,
-187.65074483759628,,,,
-187.45131430076725,,,,
-187.2129523661504,,,,
-186.91307886609485,,,,
-186.6161910234765,,,,
-186.3270190392514,,,,
-185.99490999052483,,,,
-185.63441585267418,,,,
-185.21498753216392,,,,
-184.7277775558848,,,,
-184.19742797643033,,,,
-183.61352241025315,,,,
-182.98152266831212,,,,
-182.3025610487767,,,,
-181.56401513094602,,,,
