eeg_data,P,A,D,Label
-3.0123603539687314,,,,
-3.3376208301742354,,,,
-3.758144768052572,,,,
-4.55592153799992,,,,
-5.676547504129871,,,,
-6.775258275301844,,,,
-7.864239725676543,,,,
-9.080317806214687,,,,
-10.345236065293056,,,,
-11.946639676361105,,,,
-13.908476594647865,,,,
-16.028565651936738,,,,
-18.376906739005012,,,,
-20.592649376278924,,,,
-22.622916122601623,,,,
-24.692266792228818,,,,
-26.695574395365643,,,,
-28.800426086381346,,,,
-31.02472400219423,,,,
-33.19192637206436,,,,
-35.336283470196705,,,,
-37.801206276404855,,,,
-40.59283862207707,,,,
-43.568278078639295,,,,
-46.81430266524065,,,,
-50.08540854831572,,,,
-53.365982859944715,,,,
-56.85079756714619,,,,
-60.48606647477686,,,,
-63.489879862414064,,,,
-65.80503976062424,,,,
-67.76011725936954,,,,
-69.13432684060464,,,,
-70.42392862488406,,,,
-71.64369257990448,,,,
-72.34538412900058,,,,
-72.62045126936457,,,,
-72.9610521260377,,,,
-73.34484516286923,,,,
-73.58588501602074,,,,
-73.79466278314732,,,,
-73.54755086201737,,,,
-72.81073218408811,,,,
-71.8779040640229,,,,
-70.64616553294053,,,,
-69.72023026726247,,,,
-69.18455018510977,,,,
-68.67407661191264,,,,
-68.36443136507411,,,,
-67.96612953707148,,,,
-67.45093962580644,,,,
-67.11892749780412,,,,
-66.91168796941528,,,,
-66.2749450527569,,,,
-65.20127636616779,,,,
-63.92001594282539,,,,
-62.292244688465225,,,,
-60.71973483327825,,,,
-59.22865201009366,,,,
-57.503632447630025,,,,
-55.63353981998139,,,,
-54.03478950107109,,,,
-52.71359546200318,,,,
-51.537252908777035,,,,
-50.616636663689135,,,,
-49.635738263301526,,,,
-48.5882969587087,,,,
-47.73095723934585,,,,
-47.00295066952685,,,,
-46.21793032896146,,,,
-45.393818218361865,,,,
-44.58329236707859,,,,
-43.74688697215114,,,,
-43.06984547937599,,,,
-42.56433962659089,,,,
-42.109534946401475,,,,
-41.75012468068794,,,,
-41.086012892984364,,,,
-40.068144527352906,,,,
-38.91979046204143,,,,
-37.525689368538366,,,,
-36.09153692676677,,,,
-34.63319187331528,,,,
-32.94527920012361,,,,
-31.068148148009893,,,,
-29.33413735217397,,,,
-27.743540884691573,,,,
-26.16115512344749,,,,
-24.66838638004911,,,,
-23.015105570502623,,,,
-21.18405231937084,,,,
-19.36602379204813,,,,
-17.504339462501218,,,,
-15.897940687032035,,,,
-14.598040717952795,,,,
-13.423853378382239,,,,
-12.467294808920373,,,,
-11.602042183091841,,,,
-10.819118438168287,,,,
-10.266551096061749,,,,
-9.92322179163614,,,,
-9.504516083448957,,,,
-9.010237310007618,,,,
-8.568442780868075,,,,
-8.111328655051889,,,,
-7.850450312575303,,,,
-7.804853875454505,,,,
-7.816295118934883,,,,
-7.935620470930459,,,,
-8.03213832048697,,,,
-8.077847141691915,,,,
-8.173145449653335,,,,
-8.278046392681594,,,,
-8.435169367025816,,,,
-8.652992778846933,,,,
-8.874869519214096,,,,
-9.109929707596104,,,,
-9.519569971630872,,,,
-10.110097470615484,,,,
-10.810115675568476,,,,
-11.661602556433275,,,,
-12.557337052257168,,,,
-13.490470754338258,,,,
-14.550133941542883,,,,
-15.713425291451314,,,,
-16.287425265876948,,,,
-16.212456248503766,,,,
-15.797513596245215,,,,
-14.844786012582901,,,,
-13.774115559895332,,,,
-12.599899671694029,,,,
-10.932603634603451,,,,
-8.849108600588595,,,,
-6.815139137987841,,,,
-4.813786908593623,,,,
-2.663025406759187,,,,
-0.4687569234943417,,,,
2.159183369400843,,,,
5.2524352251527215,,,,
8.536608279555063,,,,
12.106165898787884,,,,
15.461373517073689,,,,
18.529092617607482,,,,
21.617988337161933,,,,
24.582170849235396,,,,
27.653987952085146,,,,
30.85743863531989,,,,
33.94725922661129,,,,
36.97040910233999,,,,
40.39838328186399,,,,
44.23874567960468,,,,
48.29470787534661,,,,
52.68485359250056,,,,
57.07044619640225,,,,
61.42935368668184,,,,
66.02888770560446,,,,
70.79429991232037,,,,
74.79796272178454,,,,
77.97578838229762,,,,
80.70952356144264,,,,
82.73805428263651,,,,
84.65831841800706,,,,
86.48705953461588,,,,
87.68918466612652,,,,
88.37473565540512,,,,
89.11355413476221,,,,
89.87760588764506,,,,
90.45400937887,,,,
90.96990023497824,,,,
90.92953496529402,,,,
90.29334262762578,,,,
89.40285902317308,,,,
88.13734580986983,,,,
87.22676642538399,,,,
86.77145696959765,,,,
86.3331312377002,,,,
86.12327339800736,,,,
85.78925562079172,,,,
85.29697079402786,,,,
85.00957132210941,,,,
84.85571777388185,,,,
84.17135269139214,,,,
82.94781724367989,,,,
81.45877023420786,,,,
79.53773526930965,,,,
77.66680949066844,,,,
75.87709631416978,,,,
73.79026112334361,,,,
71.51278450113465,,,,
69.47253857585582,,,,
67.66951307392073,,,,
65.97781542861347,,,,
64.50949845942313,,,,
62.92622244032579,,,,
61.221726000793026,,,,
59.66422775620983,,,,
58.18793526947371,,,,
56.62008999030278,,,,
54.98039647560314,,,,
53.31107839456306,,,,
51.57619414447029,,,,
49.95582181041423,,,,
48.460758507943076,,,,
46.975467415272455,,,,
45.54311509013276,,,,
43.731387981996996,,,,
41.48846811384543,,,,
39.05143123238478,,,,
36.29574632601097,,,,
33.44622872638825,,,,
30.5191667995196,,,,
27.29110222010735,,,,
23.8057090756215,,,,
20.41454661314031,,,,
17.11672671551941,,,,
13.769394142687206,,,,
10.458042222571057,,,,
6.9155287615114105,,,,
3.12297069843496,,,,
-0.7175182972414689,,,,
-4.666967577803336,,,,
-8.190511099050273,,,,
-11.212029508968511,,,,
-14.026253150072394,,,,
-16.472757179191813,,,,
-18.81105645103701,,,,
-21.055607392069096,,,,
-22.92936300531281,,,,
-24.477526867275817,,,,
-26.159081973076102,,,,
-27.969941300828854,,,,
-29.7109171260722,,,,
-31.490107959481033,,,,
-32.95500490011709,,,,
-34.074868771258345,,,,
-35.108979827740505,,,,
-35.972505405517786,,,,
-36.952592843740284,,,,
-38.101790930505686,,,,
-39.219825231361476,,,,
-40.39276163200955,,,,
-41.508554024981436,,,,
-42.550948668354074,,,,
-43.65214339121743,,,,
-44.78897919324565,,,,
-45.64595822085207,,,,
-46.2137624117585,,,,
-46.62897516704628,,,,
-46.810704075604725,,,,
-46.97555191110928,,,,
-47.137593478892185,,,,
-47.1207952670558,,,,
-46.97215222670533,,,,
-46.97959014162238,,,,
-47.15077700767668,,,,
-47.3826311272717,,,,
-47.751908203224104,,,,
-48.04885117923276,,,,
-48.26705980096199,,,,
-48.57904684766426,,,,
-48.94356357000453,,,,
-49.216174051989356,,,,
-49.40662180705778,,,,
-49.55841237474599,,,,
-49.63913516484515,,,,
-49.78267101173693,,,,
-49.996977389652976,,,,
-50.1904546243952,,,,
-50.39430684014514,,,,
-50.35635716964657,,,,
-50.04309618392312,,,,
-49.59659486492268,,,,
-48.94300566625412,,,,
-48.2068834950629,,,,
-47.39727420489043,,,,
-46.38544974661152,,,,
-45.19488908191661,,,,
-44.03867255568487,,,,
-42.916401255008594,,,,
-41.7388669640831,,,,
-40.55755907463324,,,,
-39.211504034097906,,,,
-37.688436435709306,,,,
-36.109700976002614,,,,
-34.43797001469355,,,,
-33.09123030213641,,,,
-32.12471819842673,,,,
-31.31525256706212,,,,
-30.78699077931742,,,,
-30.327774278756614,,,,
-29.92646233613299,,,,
-29.80276107906508,,,,
-29.919082085675626,,,,
-29.92858000737667,,,,
-29.83528244257728,,,,
-29.78721492270689,,,,
-29.702810154882563,,,,
-29.85116651386123,,,,
-30.25520346106163,,,,
-30.717681794716093,,,,
-31.303164462885675,,,,
-31.76978736291315,,,,
-32.07515970480688,,,,
-32.382529706969365,,,,
-32.61959396202048,,,,
-32.884705363402674,,,,
-33.19063008319926,,,,
-33.423961213349195,,,,
-33.60459176037481,,,,
-33.988321512373716,,,,
-34.581575866027535,,,,
-35.27393729888965,,,,
-36.13043213348261,,,,
-36.9729978282558,,,,
-37.78969025429138,,,,
-38.723572857276004,,,,
-39.73556199066884,,,,
-40.425373261751105,,,,
-40.76912765920936,,,,
-40.927212506372825,,,,
-40.78834585409054,,,,
-40.617369610289295,,,,
-40.42200454993515,,,,
-39.969643104419774,,,,
-39.30997757301087,,,,
-38.67866588177912,,,,
-38.0633597761685,,,,
-37.37935252977791,,,,
-36.67932591902847,,,,
-35.755869134394324,,,,
-34.593331026299545,,,,
-33.33451976606536,,,,
-31.929404245984145,,,,
-30.69757588448337,,,,
-29.68276767112516,,,,
-28.695685748218818,,,,
-27.8292073858087,,,,
-26.928465091108933,,,,
-25.979359319954554,,,,
-25.14176296330337,,,,
-24.384886109935128,,,,
-23.422589081058163,,,,
-22.25209199883195,,,,
-20.991844099308494,,,,
-19.570706194521183,,,,
-18.19825808447169,,,,
-16.88862412846067,,,,
-15.47884903645551,,,,
-14.015779234232431,,,,
-12.737197428176724,,,,
-11.649199403675187,,,,
-10.673816545326028,,,,
-9.875409028199496,,,,
-9.078596047391226,,,,
-8.280423979340561,,,,
-7.62643763240786,,,,
-7.083658567748127,,,,
-6.540706141682608,,,,
-6.0080308068870565,,,,
-5.519974989243023,,,,
-5.053248337934384,,,,
-4.717277283113684,,,,
-4.520163852645671,,,,
-4.390982303929953,,,,
-4.3567015172905545,,,,
-4.194786369061732,,,,
-3.878173554530012,,,,
-3.5331803785183435,,,,
-3.096140848807497,,,,
-2.6817271405321126,,,,
-2.299648645881728,,,,
-1.8363975728218096,,,,
-1.3150918840428252,,,,
-0.9238877069891636,,,,
-0.6639181408145644,,,,
-0.4594739466798139,,,,
-0.3572940259014504,,,,
-0.2175829381450447,,,,
-0.031405923824627036,,,,
0.0930256536525429,,,,
0.18676476648828755,,,,
0.1796838777270507,,,,
0.05230742482116674,,,,
-0.14070577545264915,,,,
-0.4230960106958856,,,,
-0.7811828150632864,,,,
-1.2126491174928056,,,,
-1.74692139276562,,,,
-2.3829585135418734,,,,
-3.0322193777018134,,,,
-3.6931509976747225,,,,
-4.409649162160746,,,,
-5.1604418925781985,,,,
-6.007074437181831,,,,
-6.956001294990678,,,,
-7.960076016259892,,,,
-9.03442637983126,,,,
-10.173614472170415,,,,
-11.372769660104714,,,,
-12.646268010271521,,,,
-13.991980654099214,,,,
-15.403931931099525,,,,
-16.88410441552027,,,,
-18.43397223631056,,,,
-20.05304234738075,,,,
-21.767056788436264,,,,
-23.578889064277266,,,,
-25.476522604442142,,,,
-27.46756340272463,,,,
-29.538965193760056,,,,
-31.690481759437624,,,,
-33.93573261716537,,,,
-36.27266654519078,,,,
-38.263336120092944,,,,
-39.86530503862606,,,,
-41.28279810693326,,,,
-42.38959194517192,,,,
-43.44104262986536,,,,
-44.44682605246663,,,,
-45.16442028945143,,,,
-45.64026189188402,,,,
-46.184966367168656,,,,
-46.78935072015661,,,,
-47.328934275095705,,,,
-47.875003553441104,,,,
-48.172583844086226,,,,
-48.200718719024756,,,,
-48.140666870532144,,,,
-47.93083213210878,,,,
-47.87336712464099,,,,
-48.014164282584936,,,,
-48.16330209852751,,,,
-48.409397157881315,,,,
-48.615321501677464,,,,
-48.76629466453196,,,,
-49.0093556788095,,,,
-49.31678939727347,,,,
-49.396909052548466,,,,
-49.244483194622966,,,,
-48.982130290135785,,,,
-48.536326258849,,,,
-48.11526980456542,,,,
-47.732640623824864,,,,
-47.22353711270804,,,,
-46.63385432624861,,,,
-46.037943798984486,,,,
-45.42396965102878,,,,
-44.78891018923647,,,,
-44.14868828147074,,,,
-43.419817935867215,,,,
-42.601394403870614,,,,
-41.74795750370976,,,,
-40.8419000686982,,,,
-39.888659811174286,,,,
-38.89402413657544,,,,
-37.84286530881777,,,,
-36.73764358290956,,,,
-35.589932769893025,,,,
-34.398346673447016,,,,
-33.15923818011727,,,,
-31.87480364454033,,,,
-30.436787475606828,,,,
-28.83421177878128,,,,
-27.119408435764694,,,,
-25.26121284104879,,,,
-23.320144488138933,,,,
-21.298844965891412,,,,
-19.138791601998925,,,,
-16.851023547900038,,,,
-14.510612064923134,,,,
-12.115272466756348,,,,
-9.63477937941882,,,,
-7.0863015940090825,,,,
-4.4083604977041935,,,,
-1.595829503774599,,,,
1.307652037710063,,,,
4.3169855844995055,,,,
6.7987550275360675,,,,
8.684245409610643,,,,
10.281336973921846,,,,
11.405393003090904,,,,
12.410278979369053,,,,
13.310386395274685,,,,
13.760193629841547,,,,
13.823192847288409,,,,
13.97163680108361,,,,
14.194008689209676,,,,
14.296143862150915,,,,
14.386986982809134,,,,
14.085356935637426,,,,
13.359114243332474,,,,
12.481222238943438,,,,
11.359447656669154,,,,
10.40919670472527,,,,
9.695776150983917,,,,
8.952184942705179,,,,
8.30056337397239,,,,
7.556954266849365,,,,
6.700130732468293,,,,
5.930047138754183,,,,
5.209153857107365,,,,
4.12524916681718,,,,
2.669646579596376,,,,
1.0163056154592929,,,,
-0.9392689228587088,,,,
-2.9057176062815757,,,,
-4.864210409433242,,,,
-7.047266933627298,,,,
-9.39109325390327,,,,
-10.937199705330436,,,,
-11.614954053295415,,,,
-11.82874961915473,,,,
-11.307910770217314,,,,
-10.659282723805838,,,,
-9.901232168444924,,,,
-8.485090556151775,,,,
-6.5227696005102365,,,,
-4.619274017930927,,,,
-2.7475189461293597,,,,
-0.6787167378128149,,,,
1.4511352340282857,,,,
4.161883833013103,,,,
7.494948590108083,,,,
11.089479997253745,,,,
15.071641748946009,,,,
18.705790470700574,,,,
21.888762668946644,,,,
25.065318749249315,,,,
28.02168339371079,,,,
31.10912107623108,,,,
34.361979335654695,,,,
37.41551143803318,,,,
40.34054169575147,,,,
43.812593611850815,,,,
47.840775919974575,,,,
52.14530434265602,,,,
56.895476593468324,,,,
61.60183960928497,,,,
66.23244296799646,,,,
71.17150018677607,,,,
76.31071744422209,,,,
80.59430140175962,,,,
83.95820677354602,,,,
86.82041723258992,,,,
88.88604918609215,,,,
90.85382209778516,,,,
92.74187110460196,,,,
93.9341240526418,,,,
94.56010142924177,,,,
95.23980422396835,,,,
95.93880079512392,,,,
96.43186375221632,,,,
96.85618681085235,,,,
96.66229196256687,,,,
95.80705354996886,,,,
94.66566175660972,,,,
93.10419245422851,,,,
91.98513566674345,,,,
91.42423282441723,,,,
90.91028190003256,,,,
90.6926462580802,,,,
90.3488731412423,,,,
89.83951059976509,,,,
89.59617592633043,,,,
89.53366866011534,,,,
88.88003627072166,,,,
87.62658338232076,,,,
86.09020951797234,,,,
84.07794069332469,,,,
82.15336378502614,,,,
80.35299514012796,,,,
78.23626508326453,,,,
75.92799358837831,,,,
73.87927925424398,,,,
72.0857395104896,,,,
70.42380865697993,,,,
69.01064946319632,,,,
67.47983978279393,,,,
65.8255941608205,,,,
64.33459270872112,,,,
62.93556601650234,,,,
61.46161752156714,,,,
59.93513615407657,,,,
58.39204214494218,,,,
56.79866978218444,,,,
55.33745454923577,,,,
54.01908811059904,,,,
52.729143210350934,,,,
51.511606969734345,,,,
49.89335614391502,,,,
47.81914679153503,,,,
45.54620080757971,,,,
42.93868793145607,,,,
40.245591323890096,,,,
37.48474079026635,,,,
34.410687610930786,,,,
31.071986502697698,,,,
27.848814362134714,,,,
24.739909736442453,,,,
21.591806576487283,,,,
18.496951596093147,,,,
15.165579914226177,,,,
11.577449624621934,,,,
7.951616548122502,,,,
4.22198908534924,,,,
0.9858235658364936,,,,
-1.6725321447396482,,,,
-4.0806165586634044,,,,
-6.059406533329984,,,,
-7.9000436845480575,,,,
-9.618464508406973,,,,
-10.90470374065735,,,,
-11.809443993306234,,,,
-12.842257433187225,,,,
-13.998215890714851,,,,
-15.05638780922948,,,,
-16.136608049776644,,,,
-16.846640883361186,,,,
-17.15220866225889,,,,
-17.341331013711677,,,,
-17.31950249794179,,,,
-17.408638479710664,,,,
-17.667255159059447,,,,
-17.87117304856893,,,,
-18.116716531513852,,,,
-18.277521445427105,,,,
-18.335274535102275,,,,
-18.438320764426244,,,,
-18.56044087970953,,,,
-18.348829252902245,,,,
-17.79302064885687,,,,
-17.045429319267143,,,,
-16.01552368901177,,,,
-14.945499228282927,,,,
-13.85095901436027,,,,
-12.534925821755287,,,,
-11.049851832365508,,,,
-10.0262026865303,,,,
-9.504207613175957,,,,
-9.224248299266279,,,,
-9.361952757002687,,,,
-9.50607686215828,,,,
-9.643423579688825,,,,
-10.137515432269273,,,,
-10.910871734052401,,,,
-11.580619121993088,,,,
-12.164604672636955,,,,
-12.802018699767812,,,,
-13.406316803970931,,,,
-14.309346632138874,,,,
-15.53580325213981,,,,
-16.85478561372867,,,,
-18.345791485000838,,,,
-19.51525772793372,,,,
-20.29403522139112,,,,
-20.975650031015853,,,,
-21.415973446652373,,,,
-21.85107080441258,,,,
-22.302261607104818,,,,
-22.523172418258124,,,,
-22.560244841052064,,,,
-22.858474574198492,,,,
-23.4219678077615,,,,
-24.065075104586,,,,
-24.898091569850784,,,,
-25.594975610341983,,,,
-26.133142724531236,,,,
-26.76543853055995,,,,
-27.418550272705712,,,,
-27.886729315645734,,,,
-28.176928801343713,,,,
-28.33300924699493,,,,
-28.30231755919157,,,,
-28.262873876147925,,,,
-28.21560532658173,,,,
-28.024730644441906,,,,
-27.724356948949804,,,,
-27.369018324672645,,,,
-26.94570449517563,,,,
-26.448922202486656,,,,
-25.88756440880104,,,,
-25.188252783822502,,,,
-24.34636571040155,,,,
-23.40313714690219,,,,
-22.339984684469613,,,,
-21.388853452825067,,,,
-20.574382986906816,,,,
-19.77190102289284,,,,
-19.046888024389826,,,,
-18.272630327502828,,,,
-17.43956427224479,,,,
-16.668672666362212,,,,
-15.934393070721509,,,,
-15.054546503281165,,,,
-14.029326141348195,,,,
-12.929937198457568,,,,
-11.711499136873837,,,,
-10.512558822132174,,,,
-9.341778951506855,,,,
-8.093265992087185,,,,
-6.797891293412283,,,,
-5.681510977063173,,,,
-4.755650115127043,,,,
-3.9366918372866655,,,,
-3.287428366479757,,,,
-2.65295721230754,,,,
-2.030202442123445,,,,
-1.5535710841368588,,,,
-1.1945453770418821,,,,
-0.8284350947880199,,,,
-0.4637323906051221,,,,
-0.14449977091036775,,,,
0.15620077540841235,,,,
0.3241009847548686,,,,
0.3500421439746254,,,,
0.3103731198107702,,,,
0.17688909817980955,,,,
0.1487913236877917,,,,
0.2515102719491731,,,,
0.3687897587531027,,,,
0.5577926262314938,,,,
0.7182860931134909,,,,
0.8410874773667208,,,,
1.0266485817440707,,,,
1.254562475419718,,,,
1.3501214072041958,,,,
1.3114816799745166,,,,
1.2094230218827358,,,,
1.0001939958663828,,,,
0.8118436064581973,,,,
0.6523848086002734,,,,
0.4216777632373224,,,,
0.1479203037903013,,,,
-0.04210138464619617,,,,
-0.14699906258112866,,,,
-0.20644592087370933,,,,
-0.1868433425819259,,,,
-0.18562288308855984,,,,
-0.20472472954632687,,,,
-0.16561297534154976,,,,
-0.08711730665641589,,,,
-0.0251366191966798,,,,
0.02579470327060869,,,,
0.08099952902318189,,,,
0.12861331630014405,,,,
0.22454846882309495,,,,
0.3723464850329816,,,,
0.5355192909165553,,,,
0.72748177139042,,,,
0.8229220549865873,,,,
0.8065119695421304,,,,
0.7476560465396118,,,,
0.6101936379875811,,,,
0.4586843201042565,,,,
0.2979289103572089,,,,
0.06340435972337989,,,,
-0.2323319528069959,,,,
-0.4859728080738447,,,,
-0.6976158217355537,,,,
-0.9093918983064708,,,,
-1.096113669431375,,,,
-1.3359082485345457,,,,
-1.6342843171214732,,,,
-1.9319415933898825,,,,
-2.2466924221936755,,,,
-2.389026549246537,,,,
-2.333202079264711,,,,
-2.1808083773409703,,,,
-1.8752378607999736,,,,
-1.5112054350205684,,,,
-1.0935106803806636,,,,
-0.5227964820526054,,,,
0.184440900027096,,,,
0.8702333864570149,,,,
1.5365850093744773,,,,
2.2515753887601155,,,,
2.9782489586682086,,,,
3.8393370735297543,,,,
4.845600223920791,,,,
5.907472168321058,,,,
7.054625864316017,,,,
8.180272385312968,,,,
9.265693819931974,,,,
10.384070143358093,,,,
11.503643959594571,,,,
12.66773833852178,,,,
13.882383484790148,,,,
15.097899307634814,,,,
16.32331286389109,,,,
17.67328937511436,,,,
19.15111035893047,,,,
20.70762482076115,,,,
22.372250970452747,,,,
24.065928517898694,,,,
25.783650369128882,,,,
27.589622508930034,,,,
29.46675625900927,,,,
30.740824322305432,,,,
31.350475813244262,,,,
31.59944116438784,,,,
31.293927788846226,,,,
30.836197852263993,,,,
30.239576244475174,,,,
29.126275127627274,,,,
27.569022630979617,,,,
26.02874798614005,,,,
24.48892908513436,,,,
22.76649462338787,,,,
20.965922368623087,,,,
18.70221180068221,,,,
15.94316673817352,,,,
12.959065066553304,,,,
9.656087042848117,,,,
6.516456171727231,,,,
3.6106954957109285,,,,
0.6383770167009213,,,,
-2.2601396378439538,,,,
-5.309028777376969,,,,
-8.53240999235049,,,,
-11.69447731787577,,,,
-14.841192210559766,,,,
-18.431855422210525,,,,
-22.47486720793724,,,,
-26.779351420047174,,,,
-31.46150806613481,,,,
-36.193309267524185,,,,
-40.9540640364621,,,,
-46.00434733885327,,,,
-51.27243595093091,,,,
-55.47331094778811,,,,
-58.50599814303062,,,,
-60.92206192395381,,,,
-62.35663709437443,,,,
-63.610586357511814,,,,
-64.70844789730788,,,,
-64.91847344469765,,,,
-64.38738470829885,,,,
-63.94525536121915,,,,
-63.556907434511785,,,,
-62.903492301625995,,,,
-62.171907555505825,,,,
-60.654362639349955,,,,
-58.29346718010314,,,,
-55.58179205150329,,,,
-52.34720209650844,,,,
-49.56249309259475,,,,
-47.36526413689425,,,,
-45.163005288153016,,,,
-43.238385937993094,,,,
-41.129364083296316,,,,
-38.78958776168193,,,,
-36.699820332127,,,,
-34.766402682801726,,,,
-32.08788508184425,,,,
-28.650898207811647,,,,
-24.8288356169952,,,,
-20.395129081779796,,,,
-16.000395695879085,,,,
-11.686594926543624,,,,
-6.941235493091128,,,,
-1.9077258906256518,,,,
2.2816822484797425,,,,
5.570598313706981,,,,
8.388847324391723,,,,
10.424050417634934,,,,
12.45121884585809,,,,
