gsr_data,P,A,D,Label
1963.5856278494114,,,,
1963.557204364909,,,,
1963.5288164857943,,,,
1963.5004272395486,,,,
1963.4721413422335,,,,
1963.444045319184,,,,
1963.4160672336081,,,,
1963.3882195378915,,,,
1963.360483630425,,,,
1963.3328187965074,,,,
1963.305263412924,,,,
1963.2778206994465,,,,
1963.250477023476,,,,
1963.2232368707168,,,,
1963.1960885981448,,,,
1963.1690222351892,,,,
1963.142125392412,,,,
1963.1154591063466,,,,
1963.0890114592585,,,,
1963.0628193993607,,,,
1963.036844565102,,,,
1963.0110557100995,,,,
1962.9855121721405,,,,
1962.960226557608,,,,
1962.9350561753704,,,,
1962.909910948706,,,,
1962.8847930684494,,,,
1962.8596324215487,,,,
1962.8345097047745,,,,
1962.8094804316868,,,,
1962.7844351827555,,,,
1962.7593512275394,,,,
1962.7343194202767,,,,
1962.7093726755386,,,,
1962.6845074140926,,,,
1962.659761369415,,,,
1962.6350290364514,,,,
1962.6102361905155,,,,
1962.5854428361874,,,,
1962.5606325371446,,,,
1962.5359319802392,,,,
1962.5114591931933,,,,
1962.4871723548404,,,,
1962.4631209452252,,,,
1962.4392808576376,,,,
1962.415620377544,,,,
1962.3922318512946,,,,
1962.369150864112,,,,
1962.3462304230218,,,,
1962.3233905895008,,,,
1962.3006566243653,,,,
1962.2779725241048,,,,
1962.255456751907,,,,
1962.2332001710568,,,,
1962.2111075290336,,,,
1962.189184004952,,,,
1962.1673977744965,,,,
1962.1456910599538,,,,
1962.124098835336,,,,
1962.102614781893,,,,
1962.081209583588,,,,
1962.0598758595706,,,,
1962.0385898354334,,,,
1962.017327933916,,,,
1961.9961744247266,,,,
1961.975184190718,,,,
1961.954330520099,,,,
1961.9336406812665,,,,
1961.9130598699148,,,,
1961.8925403957755,,,,
1961.8721334664974,,,,
1961.8518390351132,,,,
1961.8316443938174,,,,
1961.8115581973555,,,,
1961.7915653108769,,,,
1961.771655679286,,,,
1961.7518539771859,,,,
1961.7321714877567,,,,
1961.7125992472559,,,,
1961.693142516414,,,,
1961.6737732690633,,,,
1961.6544678414068,,,,
1961.635236143091,,,,
1961.616068645792,,,,
1961.5969723583864,,,,
1961.5779558380414,,,,
1961.559001328711,,,,
1961.5401035074979,,,,
1961.5213618639325,,,,
1961.5028467958932,,,,
1961.4845545767291,,,,
1961.466534225932,,,,
1961.448743641014,,,,
1961.431152805265,,,,
1961.4138384349656,,,,
1961.3968225747965,,,,
1961.380038670476,,,,
1961.3634613663519,,,,
1961.3471011132244,,,,
1961.3309338538445,,,,
1961.3150385998072,,,,
1961.299473562277,,,,
1961.2841969303754,,,,
1961.2692230667176,,,,
1961.2544809483775,,,,
1961.2399010338572,,,,
1961.225515999703,,,,
1961.2113017123288,,,,
1961.197272683206,,,,
1961.1834505663426,,,,
1961.1697848610104,,,,
1961.1562571898733,,,,
1961.142966582751,,,,
1961.129970360613,,,,
1961.117255666716,,,,
1961.1048627222438,,,,
1961.0927223556296,,,,
1961.080781970533,,,,
1961.069107242169,,,,
1961.0577003597755,,,,
1961.0464228979142,,,,
1961.035190487564,,,,
1961.0239896383189,,,,
1961.0127452191361,,,,
1961.0015314755271,,,,
1960.9903939844241,,,,
1960.9792223083496,,,,
1960.9679892899371,,,,
1960.9567619024854,,,,
1960.945555428101,,,,
1960.9343610205772,,,,
1960.9232020573238,,,,
1960.9119747247573,,,,
1960.9006043020404,,,,
1960.8891319709112,,,,
1960.877531977814,,,,
1960.8659279480285,,,,
1960.854429876803,,,,
1960.8429889374886,,,,
1960.8316487591946,,,,
1960.8203691358926,,,,
1960.8091050663868,,,,
1960.7979436993533,,,,
1960.7869104063723,,,,
1960.7758489388789,,,,
1960.7646712190672,,,,
1960.7533906284448,,,,
1960.7419405858768,,,,
1960.7304312375188,,,,
1960.718943736453,,,,
1960.707372300071,,,,
1960.695712207956,,,,
1960.684058077255,,,,
1960.6724471997693,,,,
1960.660901908374,,,,
1960.6494762513944,,,,
1960.6380878971606,,,,
1960.62668905193,,,,
1960.615354918252,,,,
1960.6040908672344,,,,
1960.5928729655466,,,,
1960.581706969092,,,,
1960.5705812766128,,,,
1960.5594820207998,,,,
1960.5484643387601,,,,
1960.537562129136,,,,
1960.5267573573847,,,,
1960.5160645654407,,,,
1960.5053627595285,,,,
1960.494553102186,,,,
1960.483662442664,,,,
1960.47264000248,,,,
1960.46152474846,,,,
1960.4503530683075,,,,
1960.4390367339224,,,,
1960.427547997454,,,,
1960.4160005056453,,,,
1960.4044507695553,,,,
1960.3928834461453,,,,
1960.3813430835733,,,,
1960.3697286874235,,,,
1960.3579651184366,,,,
1960.346126715045,,,,
1960.3342059986576,,,,
1960.322326512856,,,,
1960.310609334271,,,,
1960.2990208435529,,,,
1960.2876146196552,,,,
1960.2763811692496,,,,
1960.2653019256945,,,,
1960.2544725852854,,,,
1960.2439380268536,,,,
1960.2335594436227,,,,
1960.2232639195647,,,,
1960.2130887215264,,,,
1960.2029882819488,,,,
1960.1930901205767,,,,
1960.1834957889173,,,,
1960.1741208147707,,,,
1960.1649812360092,,,,
1960.1560236645191,,,,
1960.1471764908074,,,,
1960.138487166554,,,,
1960.1299445175973,,,,
1960.1215423164153,,,,
1960.1132934459354,,,,
1960.1051607666463,,,,
1960.0971246897025,,,,
1960.0893082312946,,,,
1960.0817906917666,,,,
1960.0745535835815,,,,
1960.067646966804,,,,
1960.0610014162573,,,,
1960.0545619280265,,,,
1960.0484105430971,,,,
1960.0425573645275,,,,
1960.036841059421,,,,
1960.0311651642996,,,,
1960.0255223701183,,,,
1960.0198297437946,,,,
1960.0141820265887,,,,
1960.008640914772,,,,
1960.0030812320547,,,,
1959.9974774767645,,,,
1959.991916569773,,,,
1959.9864237312477,,,,
1959.980995881292,,,,
1959.9756683501307,,,,
1959.970325329606,,,,
1959.964885795482,,,,
1959.959406585488,,,,
1959.9538651153064,,,,
1959.9484082355589,,,,
1959.9431686102453,,,,
1959.9380968062485,,,,
1959.933248987792,,,,
1959.9285886152288,,,,
1959.9240728361492,,,,
1959.919807598764,,,,
1959.9158297701385,,,,
1959.9119689761224,,,,
1959.9081323852279,,,,
1959.9043438329709,,,,
1959.9005357567605,,,,
1959.8968414909168,,,,
1959.893361766532,,,,
1959.8899845753567,,,,
1959.8867129935654,,,,
1959.8834993345874,,,,
1959.8802682008927,,,,
1959.8770568884595,,,,
1959.8738510190922,,,,
1959.8706163243635,,,,
1959.8673430005613,,,,
1959.8639944370727,,,,
1959.860538258747,,,,
1959.8570726357682,,,,
1959.8536588725947,,,,
1959.8502618042316,,,,
1959.8469108567554,,,,
1959.8435335273396,,,,
1959.8400669949945,,,,
1959.836569455564,,,,
1959.8330360438295,,,,
1959.8294522772446,,,,
1959.8258284053022,,,,
1959.822140846606,,,,
1959.8183753088067,,,,
1959.814555645647,,,,
1959.8106896568704,,,,
1959.8067658157613,,,,
1959.8027872380949,,,,
1959.798711462872,,,,
1959.7945035196767,,,,
1959.7901715395474,,,,
1959.7856979392363,,,,
1959.7810907046055,,,,
1959.7763586376216,,,,
1959.7714730455486,,,,
1959.7664233628745,,,,
1959.7613222461487,,,,
1959.756246915675,,,,
1959.7511896396752,,,,
1959.7462039338968,,,,
1959.7412342629048,,,,
1959.7362401708206,,,,
1959.7313074342974,,,,
1959.7264568646506,,,,
1959.7216075392266,,,,
1959.7167264923576,,,,
1959.711820599794,,,,
1959.7068574921618,,,,
1959.7019245416586,,,,
1959.6970846204936,,,,
1959.6922849909506,,,,
1959.6875379523815,,,,
1959.6827538251405,,,,
1959.6778453927689,,,,
1959.6728461593173,,,,
1959.6677222274798,,,,
1959.6624868129431,,,,
1959.657161148998,,,,
1959.6516799592905,,,,
1959.6460166288773,,,,
1959.6402830204681,,,,
1959.634541523272,,,,
1959.6287721826604,,,,
1959.6230174885654,,,,
1959.617190375708,,,,
1959.6112235224357,,,,
1959.6051893501349,,,,
1959.599085180098,,,,
1959.5929109853414,,,,
1959.5866920123624,,,,
1959.5804037665039,,,,
1959.5740393567967,,,,
1959.5676293559586,,,,
1959.5611857595925,,,,
1959.5547078258005,,,,
1959.5482072163666,,,,
1959.5416386300149,,,,
1959.5349683634988,,,,
1959.5282129486666,,,,
1959.5213581491732,,,,
1959.5144248387162,,,,
1959.5074335649165,,,,
1959.5003569863445,,,,
1959.4931915668365,,,,
1959.4859628677812,,,,
1959.4786806975476,,,,
1959.4713480816893,,,,
1959.4639776723614,,,,
1959.4565480062438,,,,
1959.4490456001145,,,,
1959.441488468289,,,,
1959.4338768300106,,,,
1959.4262073426544,,,,
1959.4184832919534,,,,
1959.4107002244527,,,,
1959.4028552324528,,,,
1959.3949591484045,,,,
1959.3870177899155,,,,
1959.379028176675,,,,
1959.37099325488,,,,
1959.3628585734884,,,,
1959.3545813454584,,,,
1959.3461672987348,,,,
1959.337590646456,,,,
1959.328868444436,,,,
1959.3200144056782,,,,
1959.3109868203367,,,,
1959.3017713930371,,,,
1959.292410389612,,,,
1959.2829221051645,,,,
1959.273297742188,,,,
1959.2635518625918,,,,
1959.2536382588773,,,,
1959.243521930105,,,,
1959.2332290266645,,,,
1959.2227518503687,,,,
1959.212122159013,,,,
1959.2013737973452,,,,
1959.190488268964,,,,
1959.1794750869046,,,,
1959.1683298512023,,,,
1959.1570429267474,,,,
1959.145636638697,,,,
1959.1341197827828,,,,
1959.122440558437,,,,
1959.11056772713,,,,
1959.0985080476764,,,,
1959.086240319825,,,,
1959.0737978833515,,,,
1959.0612063479896,,,,
1959.048431258974,,,,
1959.0354701851331,,,,
1959.02243635394,,,,
1959.0094053982868,,,,
1958.9963819514915,,,,
1958.9834256149936,,,,
1958.97048402694,,,,
1958.9575232826198,,,,
1958.9446333537696,,,,
1958.931839548868,,,,
1958.9190759854328,,,,
1958.9063218454944,,,,
1958.8935887372245,,,,
1958.8808541915148,,,,
1958.8682081951897,,,,
1958.855716968944,,,,
1958.8433402047488,,,,
1958.8310981275629,,,,
1958.8188980389573,,,,
1958.8066540322345,,,,
1958.7944067420806,,,,
1958.7821246709925,,,,
1958.769834835524,,,,
1958.757570294284,,,,
1958.7452658347352,,,,
1958.7329013524459,,,,
1958.7206023790127,,,,
1958.708441189133,,,,
1958.6964061092035,,,,
1958.6845504115147,,,,
1958.6727884184736,,,,
1958.6610565089645,,,,
1958.6494395678394,,,,
1958.6379425051614,,,,
1958.6264772427976,,,,
1958.6150045054212,,,,
1958.603508063883,,,,
1958.591939020616,,,,
1958.5803679103547,,,,
1958.5688367305115,,,,
1958.557275969228,,,,
1958.5456785110125,,,,
1958.534073499708,,,,
1958.5224607966034,,,,
1958.5108482001967,,,,
1958.4992505553016,,,,
1958.4876135418267,,,,
1958.4759024560144,,,,
1958.464138092865,,,,
1958.4523074446506,,,,
1958.4405151742608,,,,
1958.4288486395026,,,,
1958.4172825183207,,,,
1958.4058601058805,,,,
1958.3945495665405,,,,
1958.3833199448184,,,,
1958.372247478644,,,,
1958.361356832292,,,,
1958.3505455676095,,,,
1958.3397617250253,,,,
1958.3290195591828,,,,
1958.318278972577,,,,
1958.3076289301919,,,,
1958.2971359123733,,,,
1958.2867329370129,,,,
1958.2764258824689,,,,
1958.2661217892407,,,,
1958.2557257259846,,,,
1958.2452665153205,,,,
1958.2347048068584,,,,
1958.224042925161,,,,
1958.213292835738,,,,
1958.2023826239395,,,,
1958.1912766561013,,,,
1958.1800858485722,,,,
1958.1688698833045,,,,
1958.157598106296,,,,
1958.146306718259,,,,
1958.1348966435592,,,,
1958.123288353476,,,,
1958.111549242841,,,,
1958.0996676355805,,,,
1958.0876794421906,,,,
1958.0756366701676,,,,
1958.0635030653416,,,,
1958.0512848617054,,,,
1958.0389898551432,,,,
1958.0266102721173,,,,
1958.0141709914446,,,,
1958.0016864769907,,,,
1957.9890647960326,,,,
1957.9762457767008,,,,
1957.96324377602,,,,
1957.9500215053226,,,,
1957.9366291586346,,,,
1957.923106888988,,,,
1957.9093934336445,,,,
1957.8954805621847,,,,
1957.8814971523043,,,,
1957.867521705425,,,,
1957.8535586234464,,,,
1957.839673715704,,,,
1957.8257931953422,,,,
1957.8118685433174,,,,
1957.7979996144836,,,,
1957.7842074436387,,,,
1957.7704203395733,,,,
1957.756616445624,,,,
1957.7427991625214,,,,
1957.7289396082779,,,,
1957.7151312766903,,,,
1957.7014399105285,,,,
1957.6878187715809,,,,
1957.674285714185,,,,
1957.660725720381,,,,
1957.647034085977,,,,
1957.6332504012646,,,,
1957.6193309320035,,,,
1957.6053034847466,,,,
1957.5912013826721,,,,
1957.57694166547,,,,
1957.5624951595346,,,,
1957.5479970584797,,,,
1957.5335213711294,,,,
1957.5190489904087,,,,
1957.50463348383,,,,
1957.4901697137725,,,,
1957.4755781290291,,,,
1957.4609475840705,,,,
1957.446275900999,,,,
1957.4315766498746,,,,
1957.4168909297096,,,,
1957.4021899545808,,,,
1957.3874727642599,,,,
1957.3727741628354,,,,
1957.3581074056326,,,,
1957.3434822295148,,,,
1957.328917411945,,,,
1957.3143525186304,,,,
1957.299745849021,,,,
1957.2851208114998,,,,
1957.270459544672,,,,
1957.2557982613428,,,,
1957.2411704990247,,,,
1957.226540511029,,,,
1957.2119077060747,,,,
1957.1972999560328,,,,
1957.182725570248,,,,
1957.16819392418,,,,
1957.1537211706425,,,,
1957.1392841969248,,,,
1957.1248706120448,,,,
1957.1105008989925,,,,
1957.0961761833066,,,,
1957.0819037087258,,,,
1957.067695259896,,,,
1957.0535466567692,,,,
1957.0394604289647,,,,
1957.0254465060102,,,,
1957.0115100387054,,,,
1956.997655778872,,,,
1956.9838902166425,,,,
1956.9701466119432,,,,
1956.95637512083,,,,
1956.9425841311013,,,,
1956.928743075053,,,,
1956.9148791762734,,,,
1956.901013935201,,,,
1956.8870969065333,,,,
1956.873113724787,,,,
1956.8591181098968,,,,
1956.845133982504,,,,
1956.8311544252317,,,,
1956.81720009286,,,,
1956.803216495776,,,,
1956.789163487838,,,,
1956.7750755983786,,,,
1956.7609458323846,,,,
1956.7468200777912,,,,
1956.732745677383,,,,
1956.718702338819,,,,
1956.7047064516144,,,,
1956.6907538996886,,,,
1956.6768344923444,,,,
1956.6629815042638,,,,
1956.6492094770426,,,,
1956.635454966658,,,,
1956.6216814311135,,,,
1956.607900469257,,,,
1956.5940879528464,,,,
1956.5802907932543,,,,
1956.5665456064999,,,,
1956.55281129342,,,,
1956.5390883035834,,,,
1956.5253941228927,,,,
1956.5117279205808,,,,
1956.4981018701694,,,,
1956.4845282277045,,,,
1956.4709835187596,,,,
1956.457456158096,,,,
1956.4439601112167,,,,
1956.4304931901086,,,,
1956.417067158088,,,,
1956.4036950509744,,,,
1956.3903701176089,,,,
1956.3770955077814,,,,
1956.363874415884,,,,
1956.35070651698,,,,
1956.3375986520416,,,,
1956.32455525922,,,,
1956.3115500767362,,,,
1956.2985654037686,,,,
1956.2856055487757,,,,
1956.2726595143624,,,,
1956.2597412560567,,,,
1956.2468618176215,,,,
1956.2340026395016,,,,
1956.22116033894,,,,
1956.2083546527856,,,,
1956.195594295336,,,,
1956.1828793597376,,,,
1956.1702187369322,,,,
1956.1575943023954,,,,
1956.1449935758985,,,,
1956.132430114303,,,,
1956.119902875832,,,,
1956.107426853111,,,,
1956.0950181148828,,,,
1956.0826711255515,,,,
1956.0703918247705,,,,
1956.058181358779,,,,
1956.046038477288,,,,
1956.0339743328686,,,,
1956.0219949867678,,,,
1956.0100825371933,,,,
1955.998227207032,,,,
1955.9864343847296,,,,
1955.974698403639,,,,
1955.9630349587305,,,,
1955.9514568024015,,,,
1955.9399531350687,,,,
1955.928525742659,,,,
1955.917172833944,,,,
1955.9058890855374,,,,
1955.8946800772244,,,,
1955.8835467293186,,,,
1955.8724864640692,,,,
1955.8614995113635,,,,
1955.850584871348,,,,
1955.8397411839144,,,,
1955.8289802282934,,,,
1955.8183103660767,,,,
1955.807729800052,,,,
1955.7972434045544,,,,
1955.7868463001093,,,,
1955.7765343922395,,,,
1955.7663155541636,,,,
1955.75619151676,,,,
1955.7460941063794,,,,
1955.7359733814005,,,,
1955.725830617062,,,,
1955.7156310769005,,,,
1955.7054005520151,,,,
1955.695157032333,,,,
1955.684846559332,,,,
1955.6744517409813,,,,
1955.6640192736606,,,,
1955.6535669604532,,,,
1955.643084799117,,,,
1955.632588321328,,,,
1955.6220199947256,,,,
1955.6113365398028,,,,
1955.6005663516291,,,,
1955.5896976750312,,,,
1955.578780437812,,,,
1955.5678633614825,,,,
1955.5569214252985,,,,
1955.545970606449,,,,
1955.534998388928,,,,
1955.5239872314942,,,,
1955.512972108076,,,,
1955.5019644897602,,,,
1955.4908903566711,,,,
1955.4797060056915,,,,
1955.4684187533076,,,,
1955.4569972364386,,,,
1955.4454897999794,,,,
1955.433932642439,,,,
1955.422275723352,,,,
1955.4105152327988,,,,
1955.398710808584,,,,
1955.3868915571895,,,,
1955.3750657062194,,,,
1955.363265471155,,,,
1955.3514462695446,,,,
1955.3395808275973,,,,
1955.327715887025,,,,
1955.3158573098997,,,,
1955.3039811938236,,,,
1955.2920844634061,,,,
1955.280163358185,,,,
1955.2682065062647,,,,
1955.2562523255094,,,,
1955.2443260006146,,,,
1955.232410932383,,,,
1955.2205154665487,,,,
1955.2085729209161,,,,
1955.196526460388,,,,
1955.1843932824047,,,,
1955.1721460826795,,,,
1955.1598037481256,,,,
1955.1473854394228,,,,
1955.13484258301,,,,
1955.1221589138333,,,,
1955.1094018755734,,,,
1955.0966061897054,,,,
1955.083762005985,,,,
1955.070895575234,,,,
1955.0579491975025,,,,
1955.0448795315008,,,,
1955.0317305955468,,,,
1955.0184988294282,,,,
1955.005234300081,,,,
1954.9919909106186,,,,
1954.9787503218936,,,,
1954.965532911609,,,,
1954.9523407114602,,,,
1954.9391685015562,,,,
1954.926054897979,,,,
1954.9130203156128,,,,
1954.8999998972547,,,,
1954.8869576851587,,,,
1954.8739119413985,,,,
1954.8608415041806,,,,
1954.8478019985919,,,,
1954.834838475377,,,,
1954.821911515156,,,,
1954.8090269417803,,,,
1954.7961682322348,,,,
1954.78330842893,,,,
1954.7704673238024,,,,
1954.7576429197547,,,,
1954.7448285377704,,,,
1954.7320267789544,,,,
1954.7192262142103,,,,
1954.7064190173005,,,,
1954.693654216936,,,,
1954.6809644954456,,,,
1954.6683415588755,,,,
1954.6558050789927,,,,
1954.6433291978094,,,,
1954.6308928962296,,,,
1954.6185287386347,,,,
1954.6062414187686,,,,
1954.593955659,,,,
1954.5816245414007,,,,
1954.569246270052,,,,
1954.55678260176,,,,
1954.5442750127847,,,,
1954.531751030578,,,,
1954.5191523757626,,,,
1954.5064661318568,,,,
1954.493735378306,,,,
1954.480973795586,,,,
1954.4681785486043,,,,
1954.455366693857,,,,
1954.442482890874,,,,
1954.429487938564,,,,
1954.416409752313,,,,
1954.4032378432885,,,,
1954.3900374245707,,,,
1954.3768683959213,,,,
1954.363707410769,,,,
1954.3505789521078,,,,
1954.3374675473729,,,,
1954.3243541874892,,,,
1954.3112858310833,,,,
1954.2982790610295,,,,
1954.2852555322645,,,,
1954.2721720187685,,,,
1954.2590394729825,,,,
1954.2458267480627,,,,
1954.2325939215798,,,,
1954.2193864802514,,,,
1954.2061528717136,,,,
1954.1928939502686,,,,
1954.1796316421146,,,,
1954.1663651157573,,,,
1954.153109972204,,,,
1954.1398819230812,,,,
1954.126651310251,,,,
1954.1134036061087,,,,
1954.1001568942686,,,,
1954.0869087270373,,,,
1954.073672401544,,,,
1954.060463356159,,,,
1954.0472734879768,,,,
1954.0341062468342,,,,
1954.0209668949888,,,,
1954.007856061986,,,,
1953.994781443875,,,,
1953.981748775122,,,,
1953.9687213691345,,,,
1953.955673834801,,,,
1953.9426121792126,,,,
1953.9295208954081,,,,
1953.9164184952606,,,,
1953.9033197580352,,,,
1953.890198552436,,,,
1953.8770496215216,,,,
1953.8639015070946,,,,
1953.8507670775648,,,,
1953.8376458090947,,,,
1953.824550304045,,,,
1953.8114544358093,,,,
1953.798339992876,,,,
1953.7852264846233,,,,
1953.7721123643844,,,,
1953.7590076703189,,,,
1953.745926678889,,,,
1953.7328615948807,,,,
1953.7198150280606,,,,
1953.7067921124792,,,,
1953.6937935054345,,,,
1953.6808261268664,,,,
1953.667895395545,,,,
1953.6549833312351,,,,
1953.6420788130526,,,,
1953.6291874654362,,,,
1953.6163035118107,,,,
1953.6034396413766,,,,
1953.5906066389584,,,,
1953.5777936017691,,,,
1953.5650009463031,,,,
1953.5522336250426,,,,
1953.5394915024726,,,,
1953.526778245135,,,,
1953.5140973661275,,,,
1953.5014431251886,,,,
1953.4888129196809,,,,
1953.4762105422474,,,,
1953.4636356664926,,,,
1953.4510930498818,,,,
1953.4385873817675,,,,
1953.4261171077987,,,,
1953.41368398718,,,,
1953.4012885242132,,,,
1953.3889304472052,,,,
1953.3766128224966,,,,
1953.3643373170714,,,,
1953.3520710709236,,,,
1953.3397897890536,,,,
1953.32749537779,,,,
1953.3151717137232,,,,
1953.302831419623,,,,
1953.290483757409,,,,
1953.2781031597738,,,,
1953.265681658849,,,,
1953.2532430864255,,,,
1953.240797108784,,,,
1953.22833933882,,,,
1953.2158781436865,,,,
1953.2033861228226,,,,
1953.190842787849,,,,
1953.1782629206946,,,,
1953.1656416017786,,,,
1953.153001811329,,,,
1953.140366515528,,,,
1953.1277243652771,,,,
1953.1150828834243,,,,
1953.10243755018,,,,
1953.0897811854352,,,,
1953.0771300198728,,,,
1953.0644899559989,,,,
1953.051827217029,,,,
1953.0391219289795,,,,
1953.026378235224,,,,
1953.0135822288596,,,,
1953.0007566280492,,,,
1952.9879186789801,,,,
1952.9750458081128,,,,
1952.9621367570874,,,,
1952.9492187548126,,,,
1952.9363051184189,,,,
1952.923400173233,,,,
1952.9105188805027,,,,
1952.897641487011,,,,
1952.884756140749,,,,
1952.871884273373,,,,
1952.8590288967139,,,,
1952.8461802355594,,,,
1952.8333377383588,,,,
1952.820500069933,,,,
1952.807662784316,,,,
1952.7948433889405,,,,
1952.782053474956,,,,
1952.7692863939071,,,,
1952.756546437984,,,,
1952.7438043411325,,,,
1952.7310353310907,,,,
1952.7182476042487,,,,
1952.7054295099354,,,,
1952.6925901572345,,,,
1952.6797387319205,,,,
1952.666854107744,,,,
1952.6539296416868,,,,
1952.6409958933639,,,,
1952.6280688460586,,,,
1952.6151447543011,,,,
1952.6022358955595,,,,
1952.589317175637,,,,
