gsr_data,P,A,D,Label
2216.629860508407,,,,
2218.1011942859927,,,,
2219.6018771654512,,,,
2221.1369073029573,,,,
2222.7122990324647,,,,
2224.321299124625,,,,
2225.963163272261,,,,
2227.5588139815195,,,,
2229.044599384183,,,,
2230.423089306073,,,,
2231.6532116024573,,,,
2232.7563267598985,,,,
2233.7478978354434,,,,
2234.563631625968,,,,
2235.1786539276204,,,,
2235.654156492726,,,,
2236.0155910079948,,,,
2236.245334196483,,,,
2236.3618666933457,,,,
2236.2914373622552,,,,
2235.976831796344,,,,
2235.454153112461,,,,
2234.707815067258,,,,
2233.912081202851,,,,
2233.2146783925878,,,,
2232.5807361484917,,,,
2232.0875910346617,,,,
2231.6841393414893,,,,
2231.3230282974246,,,,
2231.1377465713026,,,,
2231.1748119520958,,,,
2231.257929478893,,,,
2231.298232364214,,,,
2231.325976674791,,,,
2231.2752545417598,,,,
2231.306716986357,,,,
2231.5423340054317,,,,
2231.869208537359,,,,
2232.302859459664,,,,
2232.724960310951,,,,
2233.004797103256,,,,
2233.198293679544,,,,
2233.2629292707184,,,,
2233.1971550936187,,,,
2233.0202099258754,,,,
2232.6442379202317,,,,
2232.0253017745595,,,,
2231.339289344003,,,,
2230.688966537675,,,,
2230.03594714695,,,,
2229.4442033539003,,,,
2228.7824394731333,,,,
2227.9459720331647,,,,
2227.0467275260144,,,,
2226.081283650119,,,,
2225.0872231791955,,,,
2224.132940071651,,,,
2223.1804613796785,,,,
2222.239103508153,,,,
2221.343660729587,,,,
2220.5040802257367,,,,
2219.75013189479,,,,
2219.110855480918,,,,
2218.4856556984387,,,,
2217.809241512067,,,,
2217.11435305766,,,,
2216.3687673188197,,,,
2215.6398296240686,,,,
2214.9860551915663,,,,
2214.346234613458,,,,
2213.7212335342997,,,,
2213.1157560445763,,,,
2212.5112541248677,,,,
2211.9270220822814,,,,
2211.3700525504055,,,,
2210.814592426938,,,,
2210.250074992768,,,,
2209.678883479443,,,,
2209.0919357347607,,,,
2208.531838299477,,,,
2208.030984171723,,,,
2207.5757240210182,,,,
2207.1806021211055,,,,
2206.8275868801607,,,,
2206.499088989896,,,,
2206.2218711808937,,,,
2206.000660589375,,,,
2205.788172775509,,,,
2205.5574671892045,,,,
2205.307755079422,,,,
2205.0159056535067,,,,
2204.711185939979,,,,
2204.41319344682,,,,
2204.0867709801287,,,,
2203.7261082375503,,,,
2203.3535966231834,,,,
2202.9747203526404,,,,
2202.5905818001347,,,,
2202.211033618173,,,,
2201.8057293034144,,,,
2201.354155689003,,,,
2200.8713458208604,,,,
2200.3516197884564,,,,
2199.8316346805914,,,,
2199.344680554105,,,,
2198.878180055614,,,,
2198.4460076891087,,,,
2198.0397033356235,,,,
2197.6489286389306,,,,
2197.299907854964,,,,
2197.001980279862,,,,
2196.7134844827574,,,,
2196.411836872936,,,,
2196.1031789042363,,,,
2195.7711711009315,,,,
2195.448711138708,,,,
2195.160731961651,,,,
2194.87999092598,,,,
2194.6074635309446,,,,
2194.3338840192378,,,,
2194.0426861760616,,,,
2193.743198272991,,,,
2193.4332574758832,,,,
2193.104027091362,,,,
2192.752866025613,,,,
2192.3727848393337,,,,
2191.956720654264,,,,
2191.527419880667,,,,
2191.0995377204245,,,,
2190.665114825313,,,,
2190.2311269736683,,,,
2189.7819770381907,,,,
2189.3039922479825,,,,
2188.8107585420275,,,,
2188.301744325913,,,,
2187.7725006011983,,,,
2187.224564601032,,,,
2186.653253787967,,,,
2186.055058500621,,,,
2185.436372098336,,,,
2184.7998637693795,,,,
2184.142206889491,,,,
2183.4642018578797,,,,
2182.7578708887604,,,,
2182.0162646541344,,,,
2181.2415044465533,,,,
2180.430514599549,,,,
2179.584339866692,,,,
2178.7045335826474,,,,
2177.7858304673746,,,,
2176.8261494827807,,,,
2175.87202757393,,,,
2174.9575532457998,,,,
2174.080635901183,,,,
2173.264343808239,,,,
2172.490504638633,,,,
2171.746007237485,,,,
2171.0671671982054,,,,
2170.4652242012803,,,,
2169.9071738131893,,,,
2169.3798938891414,,,,
2168.889487521944,,,,
2168.424409341864,,,,
2168.023290531308,,,,
2167.714975100984,,,,
2167.4789975011718,,,,
2167.3224701148683,,,,
2167.2591195605187,,,,
2167.2922717490774,,,,
2167.4371625841322,,,,
2167.7070983373887,,,,
2168.09456033108,,,,
2168.5999178416832,,,,
2169.237279879106,,,,
2170.0119125949177,,,,
2170.938939910094,,,,
2172.0337523571748,,,,
2173.299558898843,,,,
2174.746124071071,,,,
2176.3822971002874,,,,
2178.2151774035888,,,,
2180.2573962812053,,,,
2182.519702586125,,,,
2184.8077507312373,,,,
2186.9753705292237,,,,
2189.037078755369,,,,
2190.8983647952355,,,,
2192.6341159235994,,,,
2194.300485980915,,,,
2195.745844968683,,,,
2196.9231376076896,,,,
2197.9853930967324,,,,
2198.9986953867306,,,,
2199.9370503571945,,,,
2200.8560158180867,,,,
2201.5897772128496,,,,
2202.0144891483164,,,,
2202.226673254274,,,,
2202.2003024237342,,,,
2202.0825185871304,,,,
2202.0207911734715,,,,
2201.9493296401793,,,,
2201.9197605401364,,,,
2201.9088948760887,,,,
2201.8771419486397,,,,
2201.930690299414,,,,
2202.111584068048,,,,
2202.213786637877,,,,
2202.118187488925,,,,
2201.856276900874,,,,
2201.346650749676,,,,
2200.737032753221,,,,
2200.141092978065,,,,
2199.4234924192333,,,,
2198.5823293908447,,,,
2197.7031586641033,,,,
2196.805369047208,,,,
2195.924039755506,,,,
2195.1121960284718,,,,
2194.280705120169,,,,
2193.3816988962,,,,
2192.483178243503,,,,
2191.5843360728218,,,,
2190.695219984153,,,,
2189.8444879159088,,,,
2189.013446506248,,,,
2188.2012041007183,,,,
2187.4442883578354,,,,
2186.761019202714,,,,
2186.155444006228,,,,
2185.644632551975,,,,
2185.1152114466613,,,,
2184.481858283329,,,,
2183.768105290917,,,,
2182.9270974844326,,,,
2182.0070120038326,,,,
2181.0492276001296,,,,
2179.9727134031614,,,,
2178.757422136706,,,,
2177.5023796628743,,,,
2176.255353149897,,,,
2175.0095994790922,,,,
2173.806938092295,,,,
2172.560621935133,,,,
2171.2083886464006,,,,
2169.8168495550985,,,,
2168.3814743932808,,,,
2166.9297571916427,,,,
2165.5055101941603,,,,
2164.0831876953207,,,,
2162.6689179874975,,,,
2161.282336895912,,,,
2159.927558422247,,,,
2158.6237557216295,,,,
2157.3881541962974,,,,
2156.1628165730085,,,,
2154.9109360837,,,,
2153.6512565440507,,,,
2152.365349286777,,,,
2151.0924931708205,,,,
2149.866613712027,,,,
2148.652733969531,,,,
2147.4516616669634,,,,
2146.2800812643604,,,,
2145.138170837229,,,,
2144.0370563762226,,,,
2142.988123120572,,,,
2141.9725340631467,,,,
2140.9814565167585,,,,
2140.027516128152,,,,
2139.109710690563,,,,
2138.2425521885643,,,,
2137.440717699447,,,,
2136.69920605003,,,,
2136.023349377709,,,,
2135.4152891575072,,,,
2134.8745355817987,,,,
2134.4105101703203,,,,
2134.0286108963433,,,,
2133.666539340648,,,,
2133.2795044052664,,,,
2132.8730298282817,,,,
2132.417794691133,,,,
2131.9409865395573,,,,
2131.4630583349553,,,,
2130.936647110569,,,,
2130.3488378627385,,,,
2129.746063026482,,,,
2129.1478420503963,,,,
2128.548508294467,,,,
2127.9658935557786,,,,
2127.350314310157,,,,
2126.6654168341975,,,,
2125.941016689835,,,,
2125.169927061404,,,,
2124.396649155342,,,,
2123.66583411404,,,,
2122.958347770662,,,,
2122.2901017902523,,,,
2121.655180123283,,,,
2121.0426005685995,,,,
2120.4844721905774,,,,
2119.993999068075,,,,
2119.5110919035487,,,,
2119.0013495126127,,,,
2118.4748505689167,,,,
2117.9083347806354,,,,
2117.3461083794427,,,,
2116.822448459232,,,,
2116.298183223762,,,,
2115.7734950014287,,,,
2115.253143766592,,,,
2114.727220206604,,,,
2114.207215814727,,,,
2113.698543641605,,,,
2113.1821825380152,,,,
2112.6493490852913,,,,
2112.103841747165,,,,
2111.539981589368,,,,
2110.9764373954868,,,,
2110.42822248948,,,,
2109.886481392953,,,,
2109.356261803245,,,,
2108.8303243683827,,,,
2108.3004217517773,,,,
2107.7773410415934,,,,
2107.262764645954,,,,
2106.738733750253,,,,
2106.1954473634437,,,,
2105.6322229931884,,,,
2105.0403020378535,,,,
2104.4305401302067,,,,
2103.810094444684,,,,
2103.1659923914235,,,,
2102.496151322544,,,,
2101.8067676078604,,,,
2101.098340035873,,,,
2100.37147548756,,,,
2099.6289021625284,,,,
2098.8602846869176,,,,
2098.058766964093,,,,
2097.228502074592,,,,
2096.3671103288907,,,,
2095.4975548578964,,,,
2094.638952873751,,,,
2093.786555786291,,,,
2092.9503357877993,,,,
2092.1235010109394,,,,
2091.2997253904277,,,,
2090.4962292661767,,,,
2089.718892725973,,,,
2088.9461303510234,,,,
2088.16737347832,,,,
2087.3863178331994,,,,
2086.594961693685,,,,
2085.81347475832,,,,
2085.0571266394695,,,,
2084.31220462657,,,,
2083.5808930366743,,,,
2083.0105865956025,,,,
2082.7102123493346,,,,
2082.683895558953,,,,
2083.010292117383,,,,
2083.639793909541,,,,
2084.540094144711,,,,
2085.8302424082926,,,,
2087.5522756755804,,,,
2089.613903164175,,,,
2091.983578451634,,,,
2094.688053326466,,,,
2097.700612211358,,,,
2101.148450694705,,,,
2105.1287824218007,,,,
2109.5881053341136,,,,
2114.557503273793,,,,
2119.595914905001,,,,
2124.343149471556,,,,
2128.8649744030386,,,,
2132.9574741227466,,,,
2136.7589006563417,,,,
2140.387039638724,,,,
2143.500986623932,,,,
2145.9838445589003,,,,
2148.2401848553595,,,,
2150.4632900365546,,,,
2152.579128025304,,,,
2154.734928994949,,,,
2156.5337928307417,,,,
2157.6748594007613,,,,
2158.414125302856,,,,
2158.7014054329293,,,,
2158.8395738061495,,,,
2159.1523054578824,,,,
2159.4919593670647,,,,
2159.963066257324,,,,
2160.545654637641,,,,
2161.17268756362,,,,
2162.0649672089385,,,,
2163.321869216385,,,,
2164.490174303929,,,,
2165.303681499068,,,,
2165.8443386442223,,,,
2165.93871594453,,,,
2165.9106556453025,,,,
2166.014011599872,,,,
2165.9547195549453,,,,
2165.7309925058466,,,,
2165.471948249865,,,,
2165.1750776147924,,,,
2164.9211331436527,,,,
2164.797089396964,,,,
2164.630535234661,,,,
2164.3335079299886,,,,
2164.0078696843534,,,,
2163.636856887474,,,,
2163.2944723907094,,,,
2163.067392321124,,,,
2162.90579355541,,,,
2162.8268127321367,,,,
2162.856658989644,,,,
2162.9950237243306,,,,
2163.283787501818,,,,
2163.752673667177,,,,
2164.2100251304073,,,,
2164.5242345539746,,,,
2164.725793539324,,,,
2164.73374041027,,,,
2164.6445587618837,,,,
2164.5350629438212,,,,
2164.269568556904,,,,
2163.8210462212874,,,,
2163.3331185394404,,,,
2162.8692165537477,,,,
2162.4272571208908,,,,
2162.0707620123785,,,,
2161.666136712265,,,,
2161.1205797185075,,,,
2160.532367302156,,,,
2159.8929615572783,,,,
2159.233570115766,,,,
2158.6112045549053,,,,
2157.986099610977,,,,
2157.361014679047,,,,
2156.7674893575368,,,,
2156.2125852055115,,,,
2155.715488627933,,,,
2155.297647710296,,,,
2154.881791394117,,,,
2154.416975960793,,,,
2153.927648848444,,,,
2153.3886992656844,,,,
2152.846863321387,,,,
2152.3432790858537,,,,
2151.8309919166722,,,,
2151.3083257697785,,,,
2150.8026078257385,,,,
2150.317968713655,,,,
2149.865512069206,,,,
2149.4612352779473,,,,
2149.075964623021,,,,
2148.693818655382,,,,
2148.3344935884616,,,,
2147.9961168515197,,,,
2147.688988332004,,,,
2147.4269235796514,,,,
2147.2019128399807,,,,
2147.016045444269,,,,
2146.875645806713,,,,
2146.782013177933,,,,
2146.740765486312,,,,
2146.7569385064226,,,,
2146.783032799266,,,,
2146.784588454119,,,,
2146.76735422616,,,,
2146.7098060899452,,,,
2146.631968788353,,,,
2146.5495104901074,,,,
2146.4271485518084,,,,
2146.255311207679,,,,
2146.069045693488,,,,
2145.883171525179,,,,
2145.693594733324,,,,
2145.5138568200414,,,,
2145.3071809125154,,,,
2145.046705079916,,,,
2144.754931041016,,,,
2144.426777830648,,,,
2144.0904596692226,,,,
2143.7755141738594,,,,
2143.4680736513988,,,,
2143.177598125475,,,,
2142.9015807897536,,,,
2142.6332738151377,,,,
2142.3927504944286,,,,
2142.188657077051,,,,
2141.9802836219765,,,,
2141.7438115129103,,,,
2141.486093507408,,,,
2141.1913040290533,,,,
2140.888199955022,,,,
2140.5991476209188,,,,
2140.297555638736,,,,
2139.9829574981827,,,,
2139.669483574894,,,,
2139.3588265783897,,,,
2139.0577895541587,,,,
2138.775287770068,,,,
2138.4945849053865,,,,
2138.206754705985,,,,
2137.922839026946,,,,
2137.6417482456977,,,,
2137.36738876352,,,,
2137.1060954441314,,,,
2136.853487062541,,,,
2136.609863922511,,,,
2136.3797075211114,,,,
2136.164489376785,,,,
2135.9660343236856,,,,
2135.7869518614834,,,,
2135.6075493584767,,,,
2135.413441442282,,,,
2135.2078726434247,,,,
2134.982389568021,,,,
2134.7454080296266,,,,
2134.503836768947,,,,
2134.2434909895533,,,,
2133.9607908663597,,,,
2133.671083891681,,,,
2133.381258353204,,,,
2133.090066171711,,,,
2132.803796310416,,,,
2132.5077267362694,,,,
2132.1912613952372,,,,
2131.864557273627,,,,
2131.5262368822832,,,,
2131.20129708364,,,,
2130.9124940264473,,,,
2130.6546112452397,,,,
2130.4388856548608,,,,
2130.261327825014,,,,
2130.117331596537,,,,
2130.0261958774167,,,,
2129.996127687932,,,,
2130.0022597400675,,,,
2130.0321928309927,,,,
2130.092238411889,,,,
2130.174145118076,,,,
2130.302059752579,,,,
2130.494921559984,,,,
2130.7375324957848,,,,
2131.0332696252085,,,,
2131.3698860875734,,,,
2131.732465007666,,,,
2132.130222791212,,,,
2132.560100582237,,,,
2133.022086144933,,,,
2133.519486915484,,,,
2134.0437290393493,,,,
2134.590807922661,,,,
2135.185287237017,,,,
2135.8426256984108,,,,
2136.5593051777537,,,,
2137.3453362886403,,,,
2138.1861315726514,,,,
2139.0702696833728,,,,
2140.014104692305,,,,
2141.019321533576,,,,
2142.032338468041,,,,
2143.0173910766453,,,,
2143.972983326192,,,,
2144.8712755781303,,,,
2145.737466893565,,,,
2146.588140263502,,,,
2147.380998938561,,,,
2148.1044587988463,,,,
2148.7904414945283,,,,
2149.449421123902,,,,
2150.076357722078,,,,
2150.682490723921,,,,
2151.2255772103977,,,,
2151.6746734746,,,,
2152.0495566981285,,,,
2152.3412101867984,,,,
2152.5934807339054,,,,
2152.8472014971085,,,,
2153.0836966535467,,,,
2153.3181568871587,,,,
2153.5386587362086,,,,
2153.7303382371083,,,,
2153.924220253049,,,,
2154.1303213672186,,,,
2154.2902328111845,,,,
2154.3705267089285,,,,
2154.377332307706,,,,
2154.286239453493,,,,
2154.138018180343,,,,
2153.9631339646808,,,,
2153.7223462631932,,,,
2153.4139551941507,,,,
2153.0842337725035,,,,
2152.7555675462813,,,,
2152.436123669239,,,,
2152.1517220168566,,,,
2151.8685945315424,,,,
2151.5667639385347,,,,
2151.2829729862915,,,,
2151.022496431471,,,,
2150.769338414751,,,,
2150.523102590846,,,,
2150.281663447937,,,,
2150.0378564229213,,,,
2149.8216913104325,,,,
2149.653098431349,,,,
2149.5212851386846,,,,
2149.433941936839,,,,
2149.339875572441,,,,
2149.196017236799,,,,
2149.0167216200625,,,,
2148.7816611473286,,,,
2148.5073664150104,,,,
2148.210317101365,,,,
2147.853605805108,,,,
2147.425902781823,,,,
2146.9808166708663,,,,
2146.5464319868784,,,,
2146.116566914482,,,,
2145.712961932486,,,,
2145.2919297999697,,,,
2144.8210719158483,,,,
2144.335932276992,,,,
2143.835036970761,,,,
2143.3263676068264,,,,
2142.8282670287053,,,,
2142.3284131265495,,,,
2141.8273087544017,,,,
2141.337843424727,,,,
2140.8643273074467,,,,
2140.4122994333843,,,,
2139.989625013823,,,,
2139.570159274798,,,,
2139.136298779947,,,,
2138.697461153929,,,,
2138.245643047329,,,,
2137.796971473409,,,,
2137.3660128013157,,,,
2136.937147704183,,,,
2136.5101901890093,,,,
2136.096124253796,,,,
2135.697705734544,,,,
2135.3191322145344,,,,
2134.966920045366,,,,
2134.631283856318,,,,
2134.307063933597,,,,
2134.002375665385,,,,
2133.7174217859306,,,,
2133.455851422384,,,,
2133.222909283888,,,,
2133.0166091609954,,,,
2132.8381760935927,,,,
2132.6911682036907,,,,
2132.577248101943,,,,
2132.498755992515,,,,
2132.4583096806728,,,,
2132.4203530275963,,,,
2132.358277361553,,,,
2132.275506219884,,,,
2132.1552252138613,,,,
2132.0112382114867,,,,
2131.854158271612,,,,
2131.6567480641647,,,,
2131.410783304775,,,,
2131.1437036630173,,,,
2130.8673001416355,,,,
2130.5772397523388,,,,
2130.2836182980027,,,,
2129.957012013469,,,,
2129.575546549611,,,,
2129.156567343001,,,,
2128.69558738756,,,,
2128.2169301836684,,,,
2127.745434735652,,,,
2127.269575571544,,,,
2126.7976427353165,,,,
2126.3263027789794,,,,
2125.849110053324,,,,
2125.383484800925,,,,
2124.936473950841,,,,
2124.473116386628,,,,
2123.973016186472,,,,
2123.4415409018147,,,,
2122.8648569420648,,,,
2122.267569623497,,,,
2121.668654323767,,,,
2121.045121231289,,,,
2120.396424485284,,,,
2119.7554121574544,,,,
2119.139508371082,,,,
2118.5540187164734,,,,
2118.017260534012,,,,
2117.5082742025147,,,,
2117.014724108128,,,,
2116.562715668369,,,,
2116.157275107868,,,,
2115.78675190481,,,,
2115.4506297457488,,,,
2115.1490559518934,,,,
2114.877605666131,,,,
2114.6585526243125,,,,
2114.5072770535958,,,,
2114.416419906976,,,,
2114.392130323039,,,,
2114.402598317815,,,,
2114.4207205078087,,,,
2114.4574373386317,,,,
2114.5009955774553,,,,
2114.5625954004613,,,,
2114.6538100851467,,,,
2114.7521164734894,,,,
2114.851211754437,,,,
2114.9878192818337,,,,
2115.181995091144,,,,
2115.4306855047275,,,,
2115.7494762089627,,,,
2116.1110973662107,,,,
2116.4955668620332,,,,
2116.927671031752,,,,
2117.407871603078,,,,
2117.926370859485,,,,
2118.483984531101,,,,
2119.0743870987562,,,,
2119.690881715011,,,,
2120.3484539876695,,,,
2121.054977463939,,,,
2121.802447966361,,,,
2122.592770299653,,,,
2123.421741429129,,,,
2124.2837435185947,,,,
2125.183373520327,,,,
2126.1204187094554,,,,
2127.0926122723354,,,,
2128.100037842678,,,,
2129.1407993606936,,,,
2130.2132146612007,,,,
2131.33700015055,,,,
2132.5264835328567,,,,
2133.779632735324,,,,
2135.1054683999223,,,,
2136.496198449646,,,,
2137.9457446629453,,,,
2139.4686030932003,,,,
2141.068848998453,,,,
2142.732661995507,,,,
2144.454332203436,,,,
2146.235630037328,,,,
2148.071260790224,,,,
2149.9760853254456,,,,
2151.9609469187885,,,,
2154.0168929216698,,,,
2156.145996388089,,,,
2158.264912185788,,,,
2160.3062029938096,,,,
2162.2767511448583,,,,
2164.135456767745,,,,
2165.905353682517,,,,
2167.604597521676,,,,
2169.16728925774,,,,
2170.5687925497928,,,,
2171.876036684514,,,,
2173.1181119612847,,,,
2174.2781475710885,,,,
2175.3777254272986,,,,
2176.341348929097,,,,
2177.1108644783153,,,,
2177.726639609547,,,,
2178.1745926322947,,,,
2178.5782821360967,,,,
2179.047654211034,,,,
2179.549626552788,,,,
2180.1359558142904,,,,
2180.774510761864,,,,
2181.431493381704,,,,
2182.200259980897,,,,
2183.1143596858,,,,
2184.034822040949,,,,
2184.8879644117924,,,,
2185.696520559396,,,,
2186.407410144245,,,,
2187.137746308998,,,,
2187.9767572693368,,,,
2188.8346070770635,,,,
2189.718752678956,,,,
2190.5999933936787,,,,
2191.4246075959313,,,,
2192.2292933450008,,,,
2193.010599825807,,,,
2193.7432227061227,,,,
2194.423285605429,,,,
2195.030882136899,,,,
2195.5466247570844,,,,
2196.0550576819574,,,,
2196.6125311721357,,,,
2197.1971936386526,,,,
2197.839234900242,,,,
2198.490063062833,,,,
2199.108111277425,,,,
2199.747049838529,,,,
2200.4114293816697,,,,
2201.088727821291,,,,
2201.7882770992055,,,,
2202.5007027947377,,,,
2203.218960517625,,,,
2203.9737336373228,,,,
2204.7825299666542,,,,
2205.638396329802,,,,
2206.5507989738326,,,,
2207.5024803025512,,,,
2208.478338362132,,,,
2209.4932912598665,,,,
2210.545832775443,,,,
2211.644890600543,,,,
2212.8020897219712,,,,
2214.009538185836,,,,
2215.268332038192,,,,
2216.5430533827584,,,,
2217.8028928338917,,,,
2219.052633176062,,,,
2220.2749027825307,,,,
2221.4798568811216,,,,
2222.676110350799,,,,
2223.834482392078,,,,
2224.9440306497713,,,,
2226.0438970272917,,,,
2227.154073933204,,,,
2228.266703634658,,,,
2229.3959193410174,,,,
2230.505001298924,,,,
2231.5656807527994,,,,
2232.602777061871,,,,
2233.6121136005,,,,
2234.629980972432,,,,
2235.6931134476167,,,,
2236.787917679024,,,,
2237.928532955836,,,,
2239.111261654155,,,,
2240.328640869934,,,,
2241.6079165418023,,,,
2242.961102517685,,,,
2244.3397705308885,,,,
2245.7165478402108,,,,
2247.1010990164973,,,,
2248.4754824251054,,,,
2249.8775964217607,,,,
2251.3371293937794,,,,
2252.8230127685088,,,,
2254.3367559456187,,,,
2255.8613681663032,,,,
2257.372842829469,,,,
2258.8825541893093,,,,
2260.3849103666066,,,,
2261.8725357235307,,,,
2263.344518126043,,,,
2264.787662982744,,,,
2266.1923420226103,,,,
2267.591512305822,,,,
2269.00547397895,,,,
2270.424255591583,,,,
2271.858607773131,,,,
2273.284465564041,,,,
2274.681561431917,,,,
2276.070027277256,,,,
2277.448783722105,,,,
2278.819592027481,,,,
2280.1910727587883,,,,
2281.5557706851278,,,,
2282.9125399910554,,,,
2284.2682996001604,,,,
2285.625066218435,,,,
2286.9842595521427,,,,
2288.3492679015994,,,,
2289.7027860148905,,,,
2291.0324286622085,,,,
2292.342676933602,,,,
2293.627220757472,,,,
2294.8943503271553,,,,
2296.151478294922,,,,
2297.387497855349,,,,
2298.6007063358397,,,,
