gsr_data,P,A,D,Label
2344.480760594017,,,,
2344.4577047228227,,,,
2344.4345970474155,,,,
2344.4114391788235,,,,
2344.388226753481,,,,
2344.364956552483,,,,
2344.3416313251314,,,,
2344.3182505197924,,,,
2344.294872593674,,,,
2344.2715436139056,,,,
2344.2482609561425,,,,
2344.22505428876,,,,
2344.201906507067,,,,
2344.178805015073,,,,
2344.1557964220433,,,,
2344.1328979350656,,,,
2344.1100659213425,,,,
2344.087282515597,,,,
2344.0645593005033,,,,
2344.0418826584746,,,,
2344.019304882754,,,,
2343.9968661916987,,,,
2343.974540573059,,,,
2343.9523387734616,,,,
2343.930221954641,,,,
2343.908150651117,,,,
2343.8861476442057,,,,
2343.864201729202,,,,
2343.842322500213,,,,
2343.8205246706275,,,,
2343.798781387497,,,,
2343.777084026192,,,,
2343.755496722145,,,,
2343.734058388956,,,,
2343.7127634788408,,,,
2343.691639705077,,,,
2343.670648043141,,,,
2343.64975933784,,,,
2343.629017296019,,,,
2343.6084267032725,,,,
2343.5879301099444,,,,
2343.5674978601546,,,,
2343.5471247905607,,,,
2343.526780876929,,,,
2343.506507896026,,,,
2343.486332296858,,,,
2343.466209427003,,,,
2343.446133478229,,,,
2343.426131974033,,,,
2343.4062112779675,,,,
2343.386374603411,,,,
2343.3666349208897,,,,
2343.346954110168,,,,
2343.327306952788,,,,
2343.3077125176833,,,,
2343.288163808849,,,,
2343.2687238903563,,,,
2343.249447614873,,,,
2343.230318911902,,,,
2343.2113638895194,,,,
2343.1925669108277,,,,
2343.1739114088628,,,,
2343.1554435899616,,,,
2343.137179955744,,,,
2343.1190565879583,,,,
2343.1010405894062,,,,
2343.083142667112,,,,
2343.065338600973,,,,
2343.0476839963594,,,,
2343.030221027449,,,,
2343.012908365405,,,,
2342.995750074629,,,,
2342.978702319703,,,,
2342.9617168218124,,,,
2342.944811698077,,,,
2342.927969839975,,,,
2342.911189064426,,,,
2342.8944743769252,,,,
2342.877792147147,,,,
2342.861124511425,,,,
2342.844532085416,,,,
2342.828049202769,,,,
2342.8116597286125,,,,
2342.7953839945626,,,,
2342.779172295297,,,,
2342.762984392157,,,,
2342.746857465298,,,,
2342.7307873042982,,,,
2342.714788826533,,,,
2342.6988868354865,,,,
2342.683064371495,,,,
2342.667323736272,,,,
2342.651672523224,,,,
2342.6361097416057,,,,
2342.620646003307,,,,
2342.605289252721,,,,
2342.5899964392347,,,,
2342.574738996668,,,,
2342.559525447858,,,,
2342.544339126813,,,,
2342.529203866601,,,,
2342.514139311954,,,,
2342.499117215093,,,,
2342.4841341996203,,,,
2342.469261365552,,,,
2342.4545437761262,,,,
2342.439983794358,,,,
2342.425617957907,,,,
2342.41140915408,,,,
2342.397332988021,,,,
2342.3834447379213,,,,
2342.3697576466643,,,,
2342.3562320716533,,,,
2342.342855889161,,,,
2342.3296330367325,,,,
2342.3165485228924,,,,
2342.303655203038,,,,
2342.290990914445,,,,
2342.2785303908568,,,,
2342.266284429149,,,,
2342.2541938450445,,,,
2342.242204172451,,,,
2342.2303382696805,,,,
2342.2185746556065,,,,
2342.2069285166835,,,,
2342.1954184472115,,,,
2342.184002151128,,,,
2342.1726653271303,,,,
2342.161481899879,,,,
2342.150493234521,,,,
2342.139690208064,,,,
2342.1291028708306,,,,
2342.118676643989,,,,
2342.108370447897,,,,
2342.098233316068,,,,
2342.088265637354,,,,
2342.078336659957,,,,
2342.068362263481,,,,
2342.058331277461,,,,
2342.0481726431963,,,,
2342.0379493498585,,,,
2342.027700202276,,,,
2342.0173202590745,,,,
2342.0067804889622,,,,
2341.996148452091,,,,
2341.985441653527,,,,
2341.974647360029,,,,
2341.9637876300485,,,,
2341.952760224448,,,,
2341.941490140006,,,,
2341.9300180378273,,,,
2341.9183183425444,,,,
2341.906502436145,,,,
2341.8946709458187,,,,
2341.8827756369187,,,,
2341.870854171017,,,,
2341.8588695812,,,,
2341.846779339358,,,,
2341.8346614250645,,,,
2341.8225378687744,,,,
2341.8102596399485,,,,
2341.797741178486,,,,
2341.784993796125,,,,
2341.7719530567,,,,
2341.7587195943624,,,,
2341.745367322497,,,,
2341.731794750874,,,,
2341.7179950423256,,,,
2341.704066470465,,,,
2341.690050765204,,,,
2341.675966169048,,,,
2341.661867022778,,,,
2341.6476701304937,,,,
2341.6333256836106,,,,
2341.6189111277718,,,,
2341.604432430133,,,,
2341.58985671091,,,,
2341.575183883211,,,,
2341.560402756997,,,,
2341.545495398132,,,,
2341.5305211306263,,,,
2341.515516966034,,,,
2341.5004587244657,,,,
2341.485359711628,,,,
2341.470096705599,,,,
2341.454567146557,,,,
2341.43879810252,,,,
2341.4227373956955,,,,
2341.4064209129456,,,,
2341.389883080225,,,,
2341.373033598366,,,,
2341.355842309125,,,,
2341.3384252804826,,,,
2341.320840243256,,,,
2341.303069207644,,,,
2341.2851565629417,,,,
2341.266997677436,,,,
2341.248514003592,,,,
2341.2297808130184,,,,
2341.2107893369025,,,,
2341.191659239799,,,,
2341.172509125653,,,,
2341.153303468453,,,,
2341.1340930798706,,,,
2341.114868856765,,,,
2341.095611865109,,,,
2341.076414520412,,,,
2341.0573200602357,,,,
2341.038188507081,,,,
2341.018945122121,,,,
2340.999625939795,,,,
2340.980184091113,,,,
2340.960744385589,,,,
2340.941406137369,,,,
2340.9220836035875,,,,
2340.9027909160677,,,,
2340.8834750995284,,,,
2340.8640645851665,,,,
2340.8446046791173,,,,
2340.825083390885,,,,
2340.805492210206,,,,
2340.785841750004,,,,
2340.7660946718674,,,,
2340.746230182403,,,,
2340.7263677561373,,,,
2340.7065840937835,,,,
2340.686859281509,,,,
2340.667240964357,,,,
2340.647659687274,,,,
2340.6280599871593,,,,
2340.6085209885546,,,,
2340.589051216224,,,,
2340.5694867214856,,,,
2340.549728205873,,,,
2340.5297671761705,,,,
2340.5095186783965,,,,
2340.489075543279,,,,
2340.468497802423,,,,
2340.4476578713948,,,,
2340.426528100731,,,,
2340.4051951544616,,,,
2340.383683392702,,,,
2340.3619875888685,,,,
2340.340141822723,,,,
2340.318027422923,,,,
2340.295560693647,,,,
2340.27279762001,,,,
2340.249713795429,,,,
2340.2264544338864,,,,
2340.203150852568,,,,
2340.179751491727,,,,
2340.156310700703,,,,
2340.132790446011,,,,
2340.1091461568744,,,,
2340.0854820819136,,,,
2340.061833447637,,,,
2340.038027268175,,,,
2340.0139683348025,,,,
2339.989678871268,,,,
2339.9650892003224,,,,
2339.940331233917,,,,
2339.915504227929,,,,
2339.8904938229393,,,,
2339.865301183756,,,,
2339.840063676348,,,,
2339.814848067436,,,,
2339.7896863036112,,,,
2339.7646587404033,,,,
2339.739671562912,,,,
2339.714672523252,,,,
2339.6897728014637,,,,
2339.664992469556,,,,
2339.640296111619,,,,
2339.615691931893,,,,
2339.5911786719225,,,,
2339.566743566057,,,,
2339.542477200393,,,,
2339.518441409499,,,,
2339.494614494964,,,,
2339.471025613507,,,,
2339.447530585211,,,,
2339.4240105115077,,,,
2339.400513347048,,,,
2339.376985787028,,,,
2339.35348503595,,,,
2339.3300673229082,,,,
2339.3066310341032,,,,
2339.2831506035554,,,,
2339.259789027619,,,,
2339.2366347606176,,,,
2339.2136778835747,,,,
2339.1909892873323,,,,
2339.168448942023,,,,
2339.1459701355866,,,,
2339.123664009257,,,,
2339.1015339146593,,,,
2339.0795125372624,,,,
2339.0575852411043,,,,
2339.0357258850863,,,,
2339.0138930535336,,,,
2338.992162645218,,,,
2338.970576662341,,,,
2338.949080605853,,,,
2338.927677004046,,,,
2338.9063678669954,,,,
2338.8851376547877,,,,
2338.8640033692764,,,,
2338.8429716858514,,,,
2338.822011125107,,,,
2338.80110600876,,,,
2338.78026102832,,,,
2338.759465653251,,,,
2338.738828943065,,,,
2338.7184356938565,,,,
2338.6982685158105,,,,
2338.6783755328315,,,,
2338.658718846142,,,,
2338.6392661704567,,,,
2338.6200976452824,,,,
2338.601237749449,,,,
2338.582596761115,,,,
2338.5641332619434,,,,
2338.54585991869,,,,
2338.52774228233,,,,
2338.509867787944,,,,
2338.492301143225,,,,
2338.474984107162,,,,
2338.4579262075213,,,,
2338.440977928591,,,,
2338.424003573344,,,,
2338.407035284866,,,,
2338.390006109553,,,,
2338.37294246614,,,,
2338.3558738481056,,,,
2338.3386843853077,,,,
2338.321325762413,,,,
2338.303950332392,,,,
2338.286634701516,,,,
2338.2693419551088,,,,
2338.252123512463,,,,
2338.234833718125,,,,
2338.21735859994,,,,
2338.1997916507653,,,,
2338.1821133851954,,,,
2338.164402676491,,,,
2338.1467537974468,,,,
2338.129111563905,,,,
2338.111497198527,,,,
2338.093910583006,,,,
2338.076331672047,,,,
2338.058816041373,,,,
2338.0413897244625,,,,
2338.0239016377523,,,,
2338.0062574668623,,,,
2337.9884798191893,,,,
2337.970507618161,,,,
2337.95243301278,,,,
2337.934328163731,,,,
2337.916092605666,,,,
2337.897717079244,,,,
2337.8793796988557,,,,
2337.86118348909,,,,
2337.843141842255,,,,
2337.8253482269424,,,,
2337.807694912119,,,,
2337.7901135352317,,,,
2337.772743026092,,,,
2337.755610860612,,,,
2337.738629430506,,,,
2337.7217772263125,,,,
2337.7050563959765,,,,
2337.688431440772,,,,
2337.672027936191,,,,
2337.6559332438555,,,,
2337.64009018103,,,,
2337.6245254187183,,,,
2337.609072924036,,,,
2337.5935850775136,,,,
2337.5781171863932,,,,
2337.5626059006117,,,,
2337.5470965677373,,,,
2337.531640128069,,,,
2337.516117135605,,,,
2337.500487807945,,,,
2337.4849429137507,,,,
2337.4695860770003,,,,
2337.454392775306,,,,
2337.4394396487824,,,,
2337.424578082231,,,,
2337.409696495661,,,,
2337.394920881877,,,,
2337.3802485263877,,,,
2337.3655967450245,,,,
2337.350944999401,,,,
2337.3362549226754,,,,
2337.321472579804,,,,
2337.306679190466,,,,
2337.2919161171835,,,,
2337.277115322868,,,,
2337.262273844433,,,,
2337.247379890441,,,,
2337.2324037086028,,,,
2337.217358961154,,,,
2337.2022432834287,,,,
2337.187017168901,,,,
2337.171658496141,,,,
2337.156160536053,,,,
2337.140503158469,,,,
2337.124798156381,,,,
2337.1091291350203,,,,
2337.0934692223277,,,,
2337.077862905191,,,,
2337.062258190978,,,,
2337.046609986143,,,,
2337.0309974661004,,,,
2337.015437877897,,,,
2336.9998262325266,,,,
2336.984109876816,,,,
2336.9682925409584,,,,
2336.952327925941,,,,
2336.9363013776783,,,,
2336.9202732441945,,,,
2336.904171643092,,,,
2336.8879976026105,,,,
2336.871759949159,,,,
2336.8554414439905,,,,
2336.8390638158075,,,,
2336.822638062695,,,,
2336.806127852612,,,,
2336.789516426369,,,,
2336.772812854722,,,,
2336.756007489212,,,,
2336.739127401329,,,,
2336.7221954283405,,,,
2336.7051962597,,,,
2336.688136189059,,,,
2336.671006807128,,,,
2336.6537968344805,,,,
2336.6365212900805,,,,
2336.619183162837,,,,
2336.601733541445,,,,
2336.5841405603896,,,,
2336.566404684629,,,,
2336.5485020694946,,,,
2336.530455609621,,,,
2336.5122811739293,,,,
2336.493942469658,,,,
2336.475430517634,,,,
2336.456771249685,,,,
2336.437972579082,,,,
2336.419031867081,,,,
2336.399958980308,,,,
2336.380719999489,,,,
2336.361290744148,,,,
2336.34168796269,,,,
2336.3219051522133,,,,
2336.3020571904917,,,,
2336.282238615108,,,,
2336.2624339067943,,,,
2336.242697057735,,,,
2336.2229957174764,,,,
2336.203302334576,,,,
2336.1837062096192,,,,
2336.164239841767,,,,
2336.1448029998555,,,,
2336.125349351576,,,,
2336.105900749695,,,,
2336.086422799514,,,,
2336.067019474438,,,,
2336.04777046165,,,,
2336.0286139793648,,,,
2336.009566158171,,,,
2335.990555855192,,,,
2335.9715061824163,,,,
2335.952458264992,,,,
2335.933390490646,,,,
2335.914311048456,,,,
2335.895240389624,,,,
2335.8761282850896,,,,
2335.856954261534,,,,
2335.83783600659,,,,
2335.8188447843554,,,,
2335.799964587461,,,,
2335.7812434278085,,,,
2335.762605627226,,,,
2335.743992899995,,,,
2335.725483702399,,,,
2335.707083744016,,,,
2335.688675684801,,,,
2335.6701957911882,,,,
2335.651631206953,,,,
2335.6329191335158,,,,
2335.614136045885,,,,
2335.595329252613,,,,
2335.576406846903,,,,
2335.5573526747917,,,,
2335.538218128266,,,,
2335.519012585859,,,,
2335.499737379836,,,,
2335.480414103577,,,,
2335.4609628529324,,,,
2335.4413290143148,,,,
2335.4215465533384,,,,
2335.401597431789,,,,
2335.381597697329,,,,
2335.361648357707,,,,
2335.341713321815,,,,
2335.3218376500595,,,,
2335.301987589615,,,,
2335.2821270517434,,,,
2335.262339623289,,,,
2335.24265239758,,,,
2335.2229371210033,,,,
2335.203125146623,,,,
2335.1832325322925,,,,
2335.163207691424,,,,
2335.1431525874145,,,,
2335.123143466365,,,,
2335.103095591281,,,,
2335.083011633835,,,,
2335.0629193473424,,,,
2335.042811052285,,,,
2335.022714179793,,,,
2335.0026511547035,,,,
2334.982576478,,,,
2334.9624691239387,,,,
2334.942352918292,,,,
2334.922222261488,,,,
2334.9021058943345,,,,
2334.882032414596,,,,
2334.861987854113,,,,
2334.8419806696247,,,,
2334.822013193514,,,,
2334.802081865148,,,,
2334.78220384603,,,,
2334.762388032837,,,,
2334.7425778912816,,,,
2334.722736132745,,,,
2334.702870550505,,,,
2334.68295690008,,,,
2334.663026116424,,,,
2334.6431020787545,,,,
2334.623144555469,,,,
2334.6031464385105,,,,
2334.5831488277827,,,,
2334.5631694233866,,,,
2334.54320877544,,,,
2334.523285545735,,,,
2334.503361043826,,,,
2334.4834087830945,,,,
2334.4634571726397,,,,
2334.4435037730514,,,,
2334.423568014385,,,,
2334.4036743249444,,,,
2334.3838110400256,,,,
2334.363984277386,,,,
2334.3442000654322,,,,
2334.3244582549028,,,,
2334.3047725473234,,,,
2334.285152091565,,,,
2334.26556772498,,,,
2334.246002176819,,,,
2334.226464395384,,,,
2334.20694504299,,,,
2334.1874663882863,,,,
2334.168047009966,,,,
2334.1486692598914,,,,
2334.129334566005,,,,
2334.1100482875336,,,,
2334.090808145822,,,,
2334.0716211226113,,,,
2334.052492026491,,,,
2334.03341294982,,,,
2334.0143809932465,,,,
2333.9954005048603,,,,
2333.976470682167,,,,
2333.957602326262,,,,
2333.938804743647,,,,
2333.9200754709245,,,,
2333.9014188233427,,,,
2333.882833584924,,,,
2333.8643179202218,,,,
2333.8458789743345,,,,
2333.827519669319,,,,
2333.8091801962305,,,,
2333.7908168336085,,,,
2333.772432463897,,,,
2333.753997524728,,,,
2333.735535709947,,,,
2333.717064149348,,,,
2333.698536172615,,,,
2333.679937473914,,,,
2333.661310803181,,,,
2333.642673252195,,,,
2333.624017125008,,,,
2333.605357476234,,,,
2333.586644613685,,,,
2333.567841470198,,,,
2333.548974583951,,,,
2333.530034906728,,,,
2333.511065641191,,,,
2333.4921095106074,,,,
2333.4731458095434,,,,
2333.454188891305,,,,
2333.435229877723,,,,
2333.4162552347743,,,,
2333.397295528584,,,,
2333.378361750931,,,,
2333.3593915521965,,,,
2333.340348430801,,,,
2333.3212399984354,,,,
2333.3020405908765,,,,
2333.282792551788,,,,
2333.263527977871,,,,
2333.2442052012148,,,,
2333.224822073791,,,,
2333.205429115873,,,,
2333.186051105034,,,,
2333.1666962468425,,,,
2333.1473924016227,,,,
2333.1281031492263,,,,
2333.1088067167043,,,,
2333.089542941185,,,,
2333.070317561296,,,,
2333.051112614775,,,,
2333.03192722182,,,,
2333.0127590812776,,,,
2332.9936001165634,,,,
2332.974482929627,,,,
2332.9554291667982,,,,
2332.9364266686594,,,,
2332.917483552955,,,,
2332.898545575631,,,,
2332.879566860114,,,,
2332.860562767284,,,,
2332.8415117849217,,,,
2332.82243101884,,,,
2332.803337702121,,,,
2332.784192715856,,,,
2332.76498387231,,,,
2332.7457681157457,,,,
2332.7265753003157,,,,
2332.707398628785,,,,
2332.6882610767652,,,,
2332.6691161608624,,,,
2332.6499293276856,,,,
2332.630738240247,,,,
2332.611541227721,,,,
2332.5923376511746,,,,
2332.573139942914,,,,
2332.5539350623235,,,,
2332.534718770301,,,,
2332.515507382763,,,,
2332.496307283207,,,,
2332.477117022046,,,,
2332.4579421934604,,,,
2332.4387611601724,,,,
2332.4195574969585,,,,
2332.4003393265266,,,,
2332.381099898189,,,,
2332.361848264755,,,,
2332.342593658713,,,,
2332.323323028115,,,,
2332.304034260609,,,,
2332.284744805907,,,,
2332.2654633724605,,,,
2332.2461906993235,,,,
2332.2269352023004,,,,
2332.2076846239083,,,,
2332.188430882317,,,,
2332.1691864845625,,,,
2332.1499526580787,,,,
2332.1307232224262,,,,
2332.1114975539604,,,,
2332.0922740462306,,,,
2332.0730494600252,,,,
2332.053833237279,,,,
2332.034631274889,,,,
2332.0154390761872,,,,
2331.996258375565,,,,
2331.9770702888823,,,,
2331.9578588080785,,,,
2331.9386278292277,,,,
2331.919369136724,,,,
2331.9000874666954,,,,
2331.8807874521412,,,,
2331.861454994185,,,,
2331.8420849339764,,,,
2331.822694466769,,,,
2331.803291897884,,,,
2331.7838737797492,,,,
2331.764446223151,,,,
2331.744992657331,,,,
2331.7255004076683,,,,
2331.705980225618,,,,
2331.686430032168,,,,
2331.6668584696554,,,,
2331.647276008584,,,,
2331.627676569532,,,,
2331.6080624782435,,,,
2331.5884341448063,,,,
2331.568789655552,,,,
2331.549135088463,,,,
2331.529473479102,,,,
2331.509788651445,,,,
2331.490070558225,,,,
2331.4703219195744,,,,
2331.450536364711,,,,
2331.430724014828,,,,
2331.4108928809874,,,,
2331.391032347635,,,,
2331.3711416399483,,,,
2331.3512411718416,,,,
2331.331343039501,,,,
2331.3114489152804,,,,
2331.291569632197,,,,
2331.271693548531,,,,
2331.2518133591393,,,,
2331.2319450916307,,,,
2331.21209227534,,,,
2331.192245101375,,,,
2331.172401303361,,,,
2331.152561605124,,,,
2331.132722297467,,,,
2331.1128980813296,,,,
2331.093099349422,,,,
2331.073319887172,,,,
2331.053563102213,,,,
2331.0338109701097,,,,
2331.014047424678,,,,
2330.994279168406,,,,
2330.9744996478853,,,,
2330.954714266445,,,,
2330.934929128492,,,,
2330.9151314430865,,,,
2330.895317241814,,,,
2330.875508435475,,,,
2330.8557172038954,,,,
2330.8359412829936,,,,
2330.816189791793,,,,
2330.796446660727,,,,
2330.776699950434,,,,
2330.7569643476972,,,,
2330.737240136009,,,,
2330.7175152724412,,,,
2330.697785457694,,,,
2330.678047072363,,,,
2330.658292954468,,,,
2330.638533859828,,,,
2330.6187757851844,,,,
2330.599009060118,,,,
2330.57923302613,,,,
2330.559449380186,,,,
2330.53965637096,,,,
2330.5198555625843,,,,
2330.5000480956605,,,,
2330.4802272784477,,,,
2330.46038906506,,,,
2330.4405348085347,,,,
2330.420662327577,,,,
2330.400787115636,,,,
2330.3809215179667,,,,
2330.361061952727,,,,
2330.3412147968675,,,,
2330.321374369915,,,,
2330.3015354984022,,,,
2330.2817093733524,,,,
2330.261899180491,,,,
2330.2420902730005,,,,
2330.2222753252317,,,,
2330.202455848887,,,,
2330.1826258707683,,,,
2330.1627980007543,,,,
2330.142981484376,,,,
2330.1231665980554,,,,
2330.103354021872,,,,
2330.0835463407016,,,,
2330.063742218915,,,,
2330.0439452987657,,,,
2330.024158092312,,,,
2330.0043757982603,,,,
2329.984596463653,,,,
2329.964822527956,,,,
2329.9450534113125,,,,
2329.9252932690474,,,,
2329.905545910961,,,,
2329.885809883934,,,,
2329.8660866360738,,,,
2329.846376120261,,,,
2329.8266777587532,,,,
2329.806994164579,,,,
2329.787326560396,,,,
2329.767668559119,,,,
2329.748016157141,,,,
2329.7283703316825,,,,
2329.7087284222102,,,,
2329.6890944318193,,,,
2329.669471433036,,,,
2329.6498549347816,,,,
2329.6302443889317,,,,
2329.6106446104964,,,,
2329.591057735,,,,
2329.571484139293,,,,
2329.5519261709687,,,,
2329.5323796312737,,,,
2329.5128417520555,,,,
2329.4933159637435,,,,
2329.4738022006727,,,,
2329.454302391832,,,,
2329.4348191389067,,,,
2329.4153513460524,,,,
2329.395899668164,,,,
2329.376465171427,,,,
2329.3570481740994,,,,
2329.3376500485383,,,,
2329.318271911267,,,,
2329.2989110830704,,,,
2329.279566005512,,,,
2329.260237824258,,,,
2329.240925841675,,,,
2329.2216323502207,,,,
2329.202359333478,,,,
2329.183105268313,,,,
2329.1638704633333,,,,
2329.144656233845,,,,
2329.125463010805,,,,
2329.106291625324,,,,
2329.087143030493,,,,
2329.0680164589444,,,,
2329.048911676289,,,,
2329.029829760517,,,,
2329.0107709852546,,,,
2328.9917361690336,,,,
2328.972726239026,,,,
2328.953741245625,,,,
2328.934781661273,,,,
2328.9158480610563,,,,
2328.896940838679,,,,
2328.8780606233536,,,,
2328.8592079882583,,,,
2328.840373854864,,,,
2328.821551405055,,,,
2328.8027413812547,,,,
2328.7839393963723,,,,
2328.7651489726154,,,,
2328.7463727638715,,,,
2328.727603694887,,,,
2328.7088395778437,,,,
2328.690087532217,,,,
2328.6713506162714,,,,
2328.652627617329,,,,
2328.633921106403,,,,
2328.61522334192,,,,
2328.596528535684,,,,
2328.5778411477354,,,,
2328.559159930123,,,,
2328.5404915980803,,,,
2328.521842897584,,,,
2328.503210718155,,,,
2328.4845973595475,,,,
2328.466001711768,,,,
2328.447421888165,,,,
2328.428862686957,,,,
2328.410325963903,,,,
2328.391802125702,,,,
2328.3732855777107,,,,
2328.3547776793303,,,,
2328.3362745736395,,,,
2328.317782952996,,,,
2328.299307940116,,,,
2328.280843174913,,,,
2328.2623884414593,,,,
2328.2439524838073,,,,
2328.225539863714,,,,
2328.2071519608435,,,,
2328.1887936206754,,,,
2328.170459068298,,,,
2328.152144873656,,,,
2328.1338579584353,,,,
2328.1155995550434,,,,
2328.097366476032,,,,
2328.079158511539,,,,
2328.060975566596,,,,
2328.042816350182,,,,
2328.024686710541,,,,
2328.0065906381133,,,,
2327.988526058586,,,,
