gsr_data,P,A,D,Label
3591.522299454055,,,,
3591.5056478392426,,,,
3591.488599283031,,,,
3591.471066262785,,,,
3591.453111378275,,,,
3591.43471297269,,,,
3591.415976217622,,,,
3591.3970043718805,,,,
3591.3777483300073,,,,
3591.3582435535272,,,,
3591.3384685036567,,,,
3591.318390832216,,,,
3591.298085230044,,,,
3591.277578804709,,,,
3591.256723593061,,,,
3591.2354337234424,,,,
3591.21372815356,,,,
3591.191546634583,,,,
3591.1689918375023,,,,
3591.1461418020826,,,,
3591.1228983084966,,,,
3591.0992577255847,,,,
3591.0754410347445,,,,
3591.051585213124,,,,
3591.027709701617,,,,
3591.0039338664064,,,,
3590.9801420883728,,,,
3590.9562628280482,,,,
3590.9324723295986,,,,
3590.9088150707066,,,,
3590.885180308291,,,,
3590.8615407957946,,,,
3590.837912227219,,,,
3590.8142561636096,,,,
3590.7907401891725,,,,
3590.7674854459638,,,,
3590.7444239309034,,,,
3590.7215965337655,,,,
3590.698808513764,,,,
3590.675885456091,,,,
3590.652905639014,,,,
3590.6298007499536,,,,
3590.606633116085,,,,
3590.5834734305226,,,,
3590.560184456176,,,,
3590.536725883205,,,,
3590.5133467274586,,,,
3590.4901878810138,,,,
3590.4672277383274,,,,
3590.444572355154,,,,
3590.422047178751,,,,
3590.39952344475,,,,
3590.3771697206926,,,,
3590.35499393426,,,,
3590.3328406890273,,,,
3590.3106470002144,,,,
3590.2883778973383,,,,
3590.2659451357454,,,,
3590.2434816077184,,,,
3590.221064847981,,,,
3590.198571517925,,,,
3590.1759919789542,,,,
3590.153368156669,,,,
3590.130692584589,,,,
3590.1079831610773,,,,
3590.085263394348,,,,
3590.062441564172,,,,
3590.0394607761323,,,,
3590.01635217536,,,,
3589.9930920680745,,,,
3589.9698762314083,,,,
3589.946865297132,,,,
3589.92401502564,,,,
3589.9014073423896,,,,
3589.878979899026,,,,
3589.8566740104893,,,,
3589.8346324083973,,,,
3589.812900240759,,,,
3589.7912920376502,,,,
3589.7697151836346,,,,
3589.748194876365,,,,
3589.7266584336894,,,,
3589.7052698866887,,,,
3589.684151383443,,,,
3589.6631816129716,,,,
3589.6423724500487,,,,
3589.621527896861,,,,
3589.6004547000102,,,,
3589.5792071865185,,,,
3589.557700607005,,,,
3589.5359485043628,,,,
3589.5139796602907,,,,
3589.491642254536,,,,
3589.468864477265,,,,
3589.445868425265,,,,
3589.4227711739836,,,,
3589.399512756717,,,,
3589.376165980845,,,,
3589.352527557435,,,,
3589.328435391436,,,,
3589.3040245863426,,,,
3589.279269761246,,,,
3589.254254333723,,,,
3589.229091331155,,,,
3589.2037052518003,,,,
3589.178113141773,,,,
3589.1523257364906,,,,
3589.1263231021144,,,,
3589.1001632237976,,,,
3589.073877051141,,,,
3589.047269510204,,,,
3589.0202145645612,,,,
3588.992741625996,,,,
3588.964771313645,,,,
3588.9364131412945,,,,
3588.907753974627,,,,
3588.87866370966,,,,
3588.8491260748033,,,,
3588.8193994036687,,,,
3588.789638590616,,,,
3588.7598548520723,,,,
3588.730180827616,,,,
3588.700465330314,,,,
3588.6706097453193,,,,
3588.6408144597603,,,,
3588.6111204775984,,,,
3588.581387835136,,,,
3588.5515755569977,,,,
3588.521688824132,,,,
3588.491670798989,,,,
3588.4617072179017,,,,
3588.431928119294,,,,
3588.4022420073384,,,,
3588.372684946344,,,,
3588.343022387683,,,,
3588.3130421901274,,,,
3588.282823508859,,,,
3588.252276685338,,,,
3588.221459766985,,,,
3588.1904410575635,,,,
3588.1590513278716,,,,
3588.127231562733,,,,
3588.0952543156664,,,,
3588.063268175772,,,,
3588.0312348933785,,,,
3587.999262505287,,,,
3587.967137823839,,,,
3587.934699739709,,,,
3587.902127409723,,,,
3587.8694159398096,,,,
3587.8366332559704,,,,
3587.803893522197,,,,
3587.7711372749122,,,,
3587.738383218749,,,,
3587.705688734477,,,,
3587.6730713234324,,,,
3587.640582883065,,,,
3587.608272784369,,,,
3587.575989872017,,,,
3587.5436383724846,,,,
3587.5112729481184,,,,
3587.4788483329944,,,,
3587.446473164661,,,,
3587.4142423052626,,,,
3587.382066149029,,,,
3587.3499508896557,,,,
3587.317925266019,,,,
3587.2859784614675,,,,
3587.2541449411206,,,,
3587.2224491652464,,,,
3587.1908514603497,,,,
3587.1593371500417,,,,
3587.127928509618,,,,
3587.0966217241667,,,,
3587.065475588034,,,,
3587.0345405108947,,,,
3587.003804195989,,,,
3586.9732907896123,,,,
3586.942993035019,,,,
3586.912900949846,,,,
3586.8830541918965,,,,
3586.8534689504686,,,,
3586.8239726882507,,,,
3586.794445712489,,,,
3586.764901101209,,,,
3586.735257248264,,,,
3586.705597159876,,,,
3586.6759818582223,,,,
3586.646280083919,,,,
3586.6164592094783,,,,
3586.5866450386266,,,,
3586.556889478826,,,,
3586.5271809592773,,,,
3586.4975694744753,,,,
3586.4679202574416,,,,
3586.438135990387,,,,
3586.408298470293,,,,
3586.3783888980406,,,,
3586.3485420098077,,,,
3586.318889771453,,,,
3586.289380667713,,,,
3586.260065253981,,,,
3586.2309245025126,,,,
3586.201926655839,,,,
3586.173169722149,,,,
3586.1446939542247,,,,
3586.1163289974265,,,,
3586.087979410254,,,,
3586.0596755927772,,,,
3586.0313527819267,,,,
3586.003142591723,,,,
3585.9751468912127,,,,
3585.9472553552328,,,,
3585.9194716203124,,,,
3585.891801754277,,,,
3585.86421196146,,,,
3585.836738862021,,,,
3585.8093957899373,,,,
3585.782133993141,,,,
3585.754933472091,,,,
3585.7278000130323,,,,
3585.700717337516,,,,
3585.673749474181,,,,
3585.6469455358806,,,,
3585.620281201465,,,,
3585.593776352421,,,,
3585.5674043887293,,,,
3585.5411379136003,,,,
3585.515015451619,,,,
3585.4890431627427,,,,
3585.463177949273,,,,
3585.437400565177,,,,
3585.4117084349186,,,,
3585.3860808876884,,,,
3585.3605511480046,,,,
3585.3351408549934,,,,
3585.309819594441,,,,
3585.28458581942,,,,
3585.2594507771582,,,,
3585.2344130860524,,,,
3585.209478600719,,,,
3585.184654202429,,,,
3585.159919138089,,,,
3585.1352612673018,,,,
3585.110689197081,,,,
3585.0861985855017,,,,
3585.0618666843825,,,,
3585.037755679031,,,,
3585.0138559733964,,,,
3584.9902037051256,,,,
3584.9667766161056,,,,
3584.943556035912,,,,
3584.9206010041858,,,,
3584.8979324863353,,,,
3584.875488190445,,,,
3584.8532403991685,,,,
3584.831202563291,,,,
3584.8093533438946,,,,
3584.787759321065,,,,
3584.766471209688,,,,
3584.745450534116,,,,
3584.724708029602,,,,
3584.704200946508,,,,
3584.6838825371333,,,,
3584.6637791578355,,,,
3584.6438784552006,,,,
3584.624185271123,,,,
3584.6047123595567,,,,
3584.5854297337,,,,
3584.566325191454,,,,
3584.5474713449426,,,,
3584.5289123900643,,,,
3584.510638667793,,,,
3584.492679865114,,,,
3584.4749900557117,,,,
3584.457533820907,,,,
3584.440359442523,,,,
3584.423470660137,,,,
3584.4066934626067,,,,
3584.389910027201,,,,
3584.3731145848897,,,,
3584.356215901566,,,,
3584.339292288524,,,,
3584.3223948770674,,,,
3584.305385450668,,,,
3584.288224281176,,,,
3584.271014965116,,,,
3584.253791254086,,,,
3584.2365341594063,,,,
3584.219278812403,,,,
3584.2018857095577,,,,
3584.184251833239,,,,
3584.166440467001,,,,
3584.1484206008013,,,,
3584.130332454918,,,,
3584.112306835928,,,,
3584.0942810364418,,,,
3584.076302290471,,,,
3584.058330330563,,,,
3584.040315117497,,,,
3584.0223552133452,,,,
3584.004481182301,,,,
3583.986500653499,,,,
3583.968302445221,,,,
3583.9499044961717,,,,
3583.931225131467,,,,
3583.9123947189805,,,,
3583.893510146249,,,,
3583.8744413036284,,,,
3583.85518025084,,,,
3583.8358645365442,,,,
3583.816556334679,,,,
3583.7972799318077,,,,
3583.778111329718,,,,
3583.758941331467,,,,
3583.7397046218575,,,,
3583.720509618662,,,,
3583.7013677153473,,,,
3583.6822317899046,,,,
3583.663100836402,,,,
3583.643963109639,,,,
3583.624794844081,,,,
3583.6056814119625,,,,
3583.5866775471914,,,,
3583.5677497593438,,,,
3583.5489181134667,,,,
3583.530020431907,,,,
3583.510920916853,,,,
3583.491659059312,,,,
3583.472167812644,,,,
3583.452495881087,,,,
3583.432690901759,,,,
3583.4126347132137,,,,
3583.39228882437,,,,
3583.3718125406413,,,,
3583.351286797953,,,,
3583.3306891474654,,,,
3583.310081831189,,,,
3583.2893266161354,,,,
3583.268320100103,,,,
3583.2471663840147,,,,
3583.225856327504,,,,
3583.204530551233,,,,
3583.1833336403465,,,,
3583.16222086535,,,,
3583.1412514039253,,,,
3583.120422792881,,,,
3583.099717247137,,,,
3583.0792434870496,,,,
3583.0590557829187,,,,
3583.0389843151183,,,,
3583.0189372842506,,,,
3582.998961608511,,,,
3582.9790017933665,,,,
3582.959208515283,,,,
3582.9397028435433,,,,
3582.92038154622,,,,
3582.901262028309,,,,
3582.8822908151783,,,,
3582.8633894410327,,,,
3582.8446127749876,,,,
3582.825951752437,,,,
3582.807393588818,,,,
3582.788949384428,,,,
3582.770582064111,,,,
3582.7522696108617,,,,
3582.734150915268,,,,
3582.716317055238,,,,
3582.6987459894344,,,,
3582.681493911971,,,,
3582.664485143004,,,,
3582.64765900199,,,,
3582.631107968098,,,,
3582.614844482533,,,,
3582.598671263052,,,,
3582.5824677221485,,,,
3582.56622728799,,,,
3582.5498492359297,,,,
3582.533445768528,,,,
3582.517090716744,,,,
3582.500631215488,,,,
3582.484034748421,,,,
3582.467411309909,,,,
3582.4507945488917,,,,
3582.434178849627,,,,
3582.4176083516663,,,,
3582.4009396459255,,,,
3582.3840717549983,,,,
3582.367076287789,,,,
3582.349925793229,,,,
3582.332795429049,,,,
3582.3158448246704,,,,
3582.299013217022,,,,
3582.2823670253965,,,,
3582.265863864412,,,,
3582.249452797489,,,,
3582.2332601016283,,,,
3582.217330132235,,,,
3582.201456157743,,,,
3582.185524835213,,,,
3582.16956520651,,,,
3582.1534952509273,,,,
3582.1374752317743,,,,
3582.1216263921806,,,,
3582.105812797307,,,,
3582.0900375135034,,,,
3582.074285839397,,,,
3582.0584995952727,,,,
3582.042722356941,,,,
3582.026958569025,,,,
3582.0111529109204,,,,
3581.995283531009,,,,
3581.979340311813,,,,
3581.9632961424354,,,,
3581.9472386721136,,,,
3581.93122962822,,,,
3581.915234203991,,,,
3581.8992780800518,,,,
3581.883311203411,,,,
3581.8672863231873,,,,
3581.851255174493,,,,
3581.835219602689,,,,
3581.819132618118,,,,
3581.802977102382,,,,
3581.7867409266205,,,,
3581.7703979745147,,,,
3581.7539844296416,,,,
3581.737520612297,,,,
3581.720972114063,,,,
3581.704336087621,,,,
3581.6876080534275,,,,
3581.6707739017024,,,,
3581.653839230353,,,,
3581.636802902445,,,,
3581.619645364943,,,,
3581.6023554261988,,,,
3581.584930246115,,,,
3581.5673601884478,,,,
3581.5497411821807,,,,
3581.532146226605,,,,
3581.5145617206513,,,,
3581.4970310959307,,,,
3581.4795168805576,,,,
3581.461988741997,,,,
3581.4445190070496,,,,
3581.4271288582036,,,,
3581.409738714855,,,,
3581.392312398412,,,,
3581.374860639185,,,,
3581.357352963822,,,,
3581.339868588186,,,,
3581.322466125248,,,,
3581.3050944929387,,,,
3581.2877634531287,,,,
3581.270409183404,,,,
3581.2529647626757,,,,
3581.235459358781,,,,
3581.217870418349,,,,
3581.200202376944,,,,
3581.182468875789,,,,
3581.164623624584,,,,
3581.146645881652,,,,
3581.1286258451355,,,,
3581.1106157900444,,,,
3581.0925988673357,,,,
3581.0746092548425,,,,
3581.0565807664098,,,,
3581.038461563297,,,,
3581.0203100060266,,,,
3581.0021256182868,,,,
3580.983876960694,,,,
3580.9655601329755,,,,
3580.947158183304,,,,
3580.928650412945,,,,
3580.9100722649764,,,,
3580.891441750405,,,,
3580.872733859567,,,,
3580.853949890802,,,,
3580.8350778772137,,,,
3580.816101207776,,,,
3580.797028332037,,,,
3580.77785631075,,,,
3580.7585749454634,,,,
3580.739180388325,,,,
3580.7196657873797,,,,
3580.700023713281,,,,
3580.680295607705,,,,
3580.6605108457275,,,,
3580.6406608866578,,,,
3580.620762552861,,,,
3580.600795083419,,,,
3580.580741284827,,,,
3580.560630385712,,,,
3580.5404681515806,,,,
3580.520219790561,,,,
3580.4998688382343,,,,
3580.479415807445,,,,
3580.45884518406,,,,
3580.4381868861406,,,,
3580.417461777672,,,,
3580.396646026106,,,,
3580.375740655821,,,,
3580.3547297984937,,,,
3580.333593277746,,,,
3580.312339572611,,,,
3580.2909631164534,,,,
3580.2694581380797,,,,
3580.247823829369,,,,
3580.2260485707598,,,,
3580.204124226192,,,,
3580.182073880911,,,,
3580.159911014621,,,,
3580.1376275669068,,,,
3580.1152304401207,,,,
3580.092700820868,,,,
3580.0700228576247,,,,
3580.0472102471376,,,,
3580.024261135353,,,,
3580.001171984067,,,,
3579.977945135425,,,,
3579.9545741682427,,,,
3579.9310552516704,,,,
3579.9073936475884,,,,
3579.883590674624,,,,
3579.8596433086877,,,,
3579.8355519364704,,,,
3579.811305876905,,,,
3579.786896345162,,,,
3579.7623249240423,,,,
3579.7375870018145,,,,
3579.7126842268763,,,,
3579.687618426787,,,,
3579.662382344868,,,,
3579.636973141622,,,,
3579.6114890864806,,,,
3579.586003595629,,,,
3579.5605131980506,,,,
3579.535067451969,,,,
3579.50963078391,,,,
3579.484177769481,,,,
3579.4587860609467,,,,
3579.4334812715338,,,,
3579.40819328538,,,,
3579.382894336677,,,,
3579.357599650017,,,,
3579.332285849068,,,,
3579.3070369574707,,,,
3579.2819164211132,,,,
3579.256881553605,,,,
3579.231948945131,,,,
3579.2070481905935,,,,
3579.182109649061,,,,
3579.1571694107784,,,,
3579.132205146574,,,,
3579.1072334142027,,,,
3579.0822785037617,,,,
3579.0572910756487,,,,
3579.032254511762,,,,
3579.0072749880314,,,,
3578.982415464032,,,,
3578.9576650113195,,,,
3578.933068451483,,,,
3578.908556764582,,,,
3578.884078097729,,,,
3578.859704140317,,,,
3578.8354404276997,,,,
3578.811198280641,,,,
3578.786933527724,,,,
3578.762634542384,,,,
3578.7382535699408,,,,
3578.713855489157,,,,
3578.689480123735,,,,
3578.665058009868,,,,
3578.640579878893,,,,
3578.616082162098,,,,
3578.5915701108506,,,,
3578.567048578277,,,,
3578.542534558037,,,,
3578.517970333355,,,,
3578.4933177917665,,,,
3578.468602037009,,,,
3578.4438105689533,,,,
3578.4190407221167,,,,
3578.3943757951997,,,,
3578.3697900085176,,,,
3578.3453229694014,,,,
3578.320947212941,,,,
3578.2966346057106,,,,
3578.2724559751314,,,,
3578.2484350353193,,,,
3578.224472103152,,,,
3578.2005155696197,,,,
3578.176579828107,,,,
3578.152625959658,,,,
3578.12873847346,,,,
3578.10498085123,,,,
3578.0812879623218,,,,
3578.0576646861186,,,,
3578.034040411325,,,,
3578.010338082801,,,,
3577.9865842616246,,,,
3577.9627503556303,,,,
3577.938831988671,,,,
3577.9148357543136,,,,
3577.890707170429,,,,
3577.866416816312,,,,
3577.842057478469,,,,
3577.817680846513,,,,
3577.793260321973,,,,
3577.768825990376,,,,
3577.744298567041,,,,
3577.719613640375,,,,
3577.6948274981587,,,,
3577.6699318566284,,,,
3577.644948578712,,,,
3577.6199148570795,,,,
3577.5948025055864,,,,
3577.569613532704,,,,
3577.544357983829,,,,
3577.519032526452,,,,
3577.493652186919,,,,
3577.468227692201,,,,
3577.442690065089,,,,
3577.4169930039784,,,,
3577.391148091393,,,,
3577.365127563944,,,,
3577.3389670184224,,,,
3577.312695469442,,,,
3577.2862670472705,,,,
3577.2596747737202,,,,
3577.2330263478593,,,,
3577.2063891600187,,,,
3577.1797652287346,,,,
3577.153209057952,,,,
3577.126661432368,,,,
3577.100082861768,,,,
3577.0735566430353,,,,
3577.047101237263,,,,
3577.020654137445,,,,
3576.9941951102087,,,,
3576.9677282305083,,,,
3576.9412286761763,,,,
3576.914775797955,,,,
3576.8884258190938,,,,
3576.8621381890757,,,,
3576.835927683769,,,,
3576.8097011546,,,,
3576.783372825363,,,,
3576.756975971568,,,,
3576.7304755522273,,,,
3576.703893199724,,,,
3576.6772557291906,,,,
3576.6504960105076,,,,
3576.623590121784,,,,
3576.5966499348247,,,,
3576.5697371603796,,,,
3576.5428358647296,,,,
3576.5159903816825,,,,
3576.4891147020376,,,,
3576.462143622381,,,,
3576.4351506745875,,,,
3576.408134482029,,,,
3576.3811202823827,,,,
3576.354152887639,,,,
3576.3272087628443,,,,
3576.3002946249244,,,,
3576.2734352706316,,,,
3576.246639034435,,,,
3576.2199253715644,,,,
3576.1933141630957,,,,
3576.166746138333,,,,
3576.1401834406347,,,,
3576.1136484250787,,,,
3576.0871237414626,,,,
3576.060651896897,,,,
3576.0342703477363,,,,
3576.007944194085,,,,
3575.9816760067274,,,,
3575.955479194163,,,,
3575.9293511806804,,,,
3575.903305569173,,,,
3575.877353083906,,,,
3575.8514778371045,,,,
3575.8256738663817,,,,
3575.799951547414,,,,
3575.774310100637,,,,
3575.748771697315,,,,
3575.723355950248,,,,
3575.6980585527886,,,,
3575.6728888605353,,,,
3575.6478457032013,,,,
3575.6229264887347,,,,
3575.598146337621,,,,
3575.5735121469056,,,,
3575.548954903891,,,,
3575.524426435595,,,,
3575.499932743957,,,,
3575.475441487097,,,,
3575.4509858925776,,,,
3575.4265906519427,,,,
3575.4022033702086,,,,
3575.377811102505,,,,
3575.353465495649,,,,
3575.329188309765,,,,
3575.3049749915813,,,,
3575.2808462258254,,,,
3575.2567478746782,,,,
3575.232640859895,,,,
3575.208558862716,,,,
3575.1844947522786,,,,
3575.160502651673,,,,
3575.136635822461,,,,
3575.112873883893,,,,
3575.089237332013,,,,
3575.06571923701,,,,
3575.0423074271143,,,,
3575.0190413921473,,,,
3574.9959376910274,,,,
3574.972928285718,,,,
3574.9499751464173,,,,
3574.927090950821,,,,
3574.904250102204,,,,
3574.881505722413,,,,
3574.8588990583917,,,,
3574.836386205483,,,,
3574.8139689742547,,,,
3574.7916488828864,,,,
3574.7694117412866,,,,
3574.747272620262,,,,
3574.725236562948,,,,
3574.7032847765386,,,,
3574.681409881723,,,,
3574.6596135254163,,,,
3574.637889164039,,,,
3574.616263814179,,,,
3574.594757938425,,,,
3574.573361893886,,,,
3574.552084326896,,,,
3574.530913766895,,,,
3574.509838695499,,,,
3574.4888755147704,,,,
3574.468026824536,,,,
3574.447276711385,,,,
3574.426618812126,,,,
3574.4060519528703,,,,
3574.385568534056,,,,
3574.3651819985307,,,,
3574.3449010404643,,,,
3574.3247145416,,,,
3574.3046224869995,,,,
3574.2846282327064,,,,
3574.2647306916933,,,,
3574.244932737246,,,,
3574.225236856129,,,,
3574.2056360915913,,,,
3574.186126693648,,,,
3574.166711457849,,,,
3574.147388938815,,,,
3574.1281921082395,,,,
3574.1091471790364,,,,
3574.0902508414647,,,,
3574.071518829049,,,,
3574.052941557379,,,,
3574.034511272961,,,,
3574.0162533051316,,,,
3573.99817667601,,,,
3573.9802560227586,,,,
3573.962480444024,,,,
3573.944855714088,,,,
3573.9273733425707,,,,
3573.9100615471853,,,,
3573.892941832089,,,,
3573.8759986515083,,,,
3573.8592369443377,,,,
3573.842638315824,,,,
3573.826182973128,,,,
3573.809882381791,,,,
3573.7937313384746,,,,
3573.777732638998,,,,
3573.7618922894926,,,,
3573.746197473367,,,,
3573.730643300304,,,,
3573.715261103127,,,,
3573.700069975528,,,,
3573.685066203686,,,,
3573.670262817681,,,,
3573.655640347053,,,,
3573.641183899256,,,,
3573.6269144361513,,,,
3573.6128338165595,,,,
3573.5988663427393,,,,
3573.58496070665,,,,
3573.571114717376,,,,
3573.557288810864,,,,
3573.543517256996,,,,
3573.529822541055,,,,
3573.516144559501,,,,
3573.5024661394164,,,,
3573.4888329969535,,,,
3573.4752602916024,,,,
3573.4617398744763,,,,
3573.448287396941,,,,
3573.434842060636,,,,
3573.421358999995,,,,
3573.407866230527,,,,
3573.394350461416,,,,
3573.380873178696,,,,
3573.3674918056768,,,,
3573.354179169209,,,,
3573.340956139839,,,,
3573.3278054287825,,,,
3573.314705450881,,,,
3573.301699506087,,,,
3573.2888012142243,,,,
3573.2759266956173,,,,
3573.2630275589167,,,,
3573.2501119183075,,,,
3573.2371443108113,,,,
3573.2241819758337,,,,
3573.211267525389,,,,
3573.1983443104773,,,,
3573.185409099953,,,,
3573.1725228329187,,,,
3573.1597133621376,,,,
3573.146991536805,,,,
3573.134391114457,,,,
3573.1218644215614,,,,
3573.1093830208465,,,,
3573.0969949985765,,,,
3573.0847057367027,,,,
3573.0724944948493,,,,
3573.060360930617,,,,
3573.0483002526703,,,,
3573.036302195527,,,,
3573.0244048075842,,,,
3573.012632628432,,,,
3573.000971031511,,,,
3572.9894291359583,,,,
3572.9779359111462,,,,
3572.966431860545,,,,
3572.954934704633,,,,
3572.943415265746,,,,
3572.931895179429,,,,
3572.9203956587853,,,,
3572.9088650307062,,,,
3572.8972866303216,,,,
3572.885730944351,,,,
3572.8742339596997,,,,
3572.8627860551146,,,,
3572.8514149431708,,,,
3572.8400600648847,,,,
3572.828676182613,,,,
3572.817309457059,,,,
3572.8059561768073,,,,
3572.794678795123,,,,
3572.7835414670867,,,,
3572.7725248042248,,,,
3572.761655294394,,,,
3572.750932099625,,,,
3572.740347655404,,,,
3572.7299503329577,,,,
3572.719764413255,,,,
3572.7097152519586,,,,
3572.6997626641432,,,,
3572.689927674233,,,,
3572.680186105465,,,,
3572.6706048361743,,,,
3572.661237659746,,,,
3572.6520393287587,,,,
3572.6430178685305,,,,
3572.6341498603992,,,,
3572.625400885753,,,,
3572.6167955186684,,,,
3572.608330025531,,,,
3572.5999991456965,,,,
3572.591808154766,,,,
3572.5837409137675,,,,
3572.5757880053247,,,,
3572.568011197665,,,,
3572.5604510886537,,,,
3572.553098267497,,,,
3572.545977924181,,,,
3572.539056870817,,,,
3572.532308571826,,,,
3572.5257742690155,,,,
