gsr_data,P,A,D,Label
2460.466822715663,,,,
2460.2423940210865,,,,
2460.019532859501,,,,
2459.7979365429237,,,,
2459.577399289561,,,,
2459.3584230630845,,,,
2459.1411417672657,,,,
2458.92516175376,,,,
2458.7103479388597,,,,
2458.4967544365813,,,,
2458.284237439573,,,,
2458.073295499859,,,,
2457.86429154893,,,,
2457.6569775507896,,,,
2457.4514514319017,,,,
2457.2472163543484,,,,
2457.043801728032,,,,
2456.841419680308,,,,
2456.6398967143427,,,,
2456.439351246729,,,,
2456.2399403365434,,,,
2456.041310456278,,,,
2455.843339434335,,,,
2455.646686635668,,,,
2455.451728268343,,,,
2455.2583836143053,,,,
2455.06692204643,,,,
2454.8768737434602,,,,
2454.6878839697033,,,,
2454.5003909077104,,,,
2454.3144058875323,,,,
2454.1291754151457,,,,
2453.944267588685,,,,
2453.759584953935,,,,
2453.5747118632853,,,,
2453.390089621578,,,,
2453.205982801278,,,,
2453.0217888784728,,,,
2452.837374052479,,,,
2452.653062469105,,,,
2452.468906923819,,,,
2452.2848786873856,,,,
2452.1010944768145,,,,
2451.917009352883,,,,
2451.73223747164,,,,
2451.5469798439585,,,,
2451.3610946344397,,,,
2451.175295421339,,,,
2450.99020346925,,,,
2450.805556890556,,,,
2450.6216141591594,,,,
2450.438133759153,,,,
2450.254856588341,,,,
2450.072287064966,,,,
2449.8905692928925,,,,
2449.708840874884,,,,
2449.526622904239,,,,
2449.343988254364,,,,
2449.1605700048685,,,,
2448.9769918677785,,,,
2448.7937120418505,,,,
2448.6101470803783,,,,
2448.426277943989,,,,
2448.2425864673983,,,,
2448.0592472809367,,,,
2447.8763934471904,,,,
2447.694306813755,,,,
2447.5125506262248,,,,
2447.330876528445,,,,
2447.149670058834,,,,
2446.968953460844,,,,
2446.788633940807,,,,
2446.6087629382573,,,,
2446.429273497164,,,,
2446.2501055192497,,,,
2446.0715300762013,,,,
2445.8937101195324,,,,
2445.7165721558995,,,,
2445.540194771625,,,,
2445.363937919225,,,,
2445.187286249553,,,,
2445.010377534303,,,,
2444.832942513057,,,,
2444.655198235176,,,,
2444.477342989325,,,,
2444.298910562488,,,,
2444.1197589442663,,,,
2443.940479696219,,,,
2443.761364675408,,,,
2443.5823390119917,,,,
2443.403636644989,,,,
2443.224729826364,,,,
2443.0452277796007,,,,
2442.8655186271003,,,,
2442.6855634582785,,,,
2442.5060837040674,,,,
2442.327770109288,,,,
2442.1504459055986,,,,
2441.974430135371,,,,
2441.799650410544,,,,
2441.625993716596,,,,
2441.454020200062,,,,
2441.283986247782,,,,
2441.115116104801,,,,
2440.947009977231,,,,
2440.779876850057,,,,
2440.613463532151,,,,
2440.448501531269,,,,
2440.285571433685,,,,
2440.12420212708,,,,
2439.9644920981314,,,,
2439.806115698976,,,,
2439.6486517185463,,,,
2439.492377291501,,,,
2439.3372214535652,,,,
2439.183165137424,,,,
2439.030295238886,,,,
2438.878385882,,,,
2438.7273254968336,,,,
2438.577836081176,,,,
2438.4303803800267,,,,
2438.284856413346,,,,
2438.141560692572,,,,
2438.0000840385705,,,,
2437.8601047202037,,,,
2437.722105723097,,,,
2437.5861467472077,,,,
2437.4513241627633,,,,
2437.3171052213265,,,,
2437.1834463349037,,,,
2437.0498828854847,,,,
2436.9169592828193,,,,
2436.785029336223,,,,
2436.6533921695363,,,,
2436.521910824288,,,,
2436.391068275572,,,,
2436.2610028300314,,,,
2436.131704809936,,,,
2436.0033738163165,,,,
2435.875366421564,,,,
2435.747234968112,,,,
2435.6192971908145,,,,
2435.491429022995,,,,
2435.364469883977,,,,
2435.239175084795,,,,
2435.115270805668,,,,
2434.9930815232183,,,,
2434.872399637065,,,,
2434.7529840676198,,,,
2434.635441628473,,,,
2434.519984666449,,,,
2434.405654894517,,,,
2434.291933389961,,,,
2434.178957774198,,,,
2434.066350181585,,,,
2433.954870240143,,,,
2433.8450922666048,,,,
2433.7363875154515,,,,
2433.6287783625885,,,,
2433.5216901432104,,,,
2433.414462357337,,,,
2433.3073168859714,,,,
2433.2000173449037,,,,
2433.092469811813,,,,
2432.9846907042124,,,,
2432.876230041619,,,,
2432.766819511141,,,,
2432.6572371627426,,,,
2432.547919323385,,,,
2432.4386126124623,,,,
2432.3295549767513,,,,
2432.220068205214,,,,
2432.109592428552,,,,
2431.998590750968,,,,
2431.8869811156924,,,,
2431.774896163716,,,,
2431.6626079456864,,,,
2431.549866541359,,,,
2431.436656532328,,,,
2431.3230600171732,,,,
2431.2090431920333,,,,
2431.09469031791,,,,
2430.980067800397,,,,
2430.864598654281,,,,
2430.7478832321312,,,,
2430.629998929949,,,,
2430.510702191787,,,,
2430.390250327219,,,,
2430.268851865658,,,,
2430.1461158350658,,,,
2430.021961052291,,,,
2429.8973211610282,,,,
2429.772784620017,,,,
2429.648339524212,,,,
2429.524445655514,,,,
2429.4005744906462,,,,
2429.276363290008,,,,
2429.152528576604,,,,
2429.0292193008067,,,,
2428.905843795444,,,,
2428.7821888824983,,,,
2428.6582780683457,,,,
2428.533865870559,,,,
2428.4096424535355,,,,
2428.2860933549346,,,,
2428.1628279257,,,,
2428.039954632502,,,,
2427.9166418466725,,,,
2427.7921158229387,,,,
2427.666650885521,,,,
2427.5399222811056,,,,
2427.412090183089,,,,
2427.283363979321,,,,
2427.153137533581,,,,
2427.021178086919,,,,
2426.888450089887,,,,
2426.755477925322,,,,
2426.6220968264897,,,,
2426.4886746818825,,,,
2426.354434570301,,,,
2426.218780871787,,,,
2426.082338787199,,,,
2425.945074646539,,,,
2425.807229339533,,,,
2425.6692067040485,,,,
2425.530776986197,,,,
2425.391998331337,,,,
2425.253053631637,,,,
2425.113984736481,,,,
2424.9749732705427,,,,
2424.836183403745,,,,
2424.697040400013,,,,
2424.557175907215,,,,
2424.416771481197,,,,
2424.275641721081,,,,
2424.134174289682,,,,
2423.9927036734675,,,,
2423.850881043773,,,,
2423.7087130298664,,,,
2423.5662621464107,,,,
2423.423450744006,,,,
2423.280390726876,,,,
2423.137142260963,,,,
2422.993549493276,,,,
2422.849547000751,,,,
2422.7051792784328,,,,
2422.5604076200584,,,,
2422.415450704873,,,,
2422.270484948784,,,,
2422.1254428699413,,,,
2421.9804022697786,,,,
2421.8352964523656,,,,
2421.690053942449,,,,
2421.5448150582165,,,,
2421.399617592605,,,,
2421.2537795275725,,,,
2421.106824340749,,,,
2420.958773951612,,,,
2420.8092915445645,,,,
2420.658675693145,,,,
2420.5071375360353,,,,
2420.354151014601,,,,
2420.1995689890923,,,,
2420.0438422997963,,,,
2419.8871406403673,,,,
2419.729397632075,,,,
2419.5707780448674,,,,
2419.410744302239,,,,
2419.2489019677505,,,,
2419.0855353003544,,,,
2418.9205467371185,,,,
2418.754435602896,,,,
2418.587687061536,,,,
2418.4200787346717,,,,
2418.2517829652506,,,,
2418.082696489985,,,,
2417.912668784219,,,,
2417.7420556569377,,,,
2417.570986532024,,,,
2417.3987787217866,,,,
2417.2250393621607,,,,
2417.0498585767245,,,,
2416.8729601182213,,,,
2416.694827058262,,,,
2416.5158266827084,,,,
2416.335506834635,,,,
2416.153855517376,,,,
2415.9718295882,,,,
2415.79001265132,,,,
2415.6085015265216,,,,
2415.427817285192,,,,
2415.2474499955742,,,,
2415.0670880382745,,,,
2414.887495751549,,,,
2414.708862972153,,,,
2414.5307317210572,,,,
2414.3530001895056,,,,
2414.1757319116173,,,,
2413.9987688845213,,,,
2413.8228294968785,,,,
2413.6484315323096,,,,
2413.4752945217265,,,,
2413.3035991019124,,,,
2413.1324933357228,,,,
2412.961220047734,,,,
2412.7901189303407,,,,
2412.6188909150874,,,,
2412.4478173170332,,,,
2412.277212199316,,,,
2412.106475785284,,,,
2411.9354356460185,,,,
2411.7651737852257,,,,
2411.596301167272,,,,
2411.428728370921,,,,
2411.2629181582624,,,,
2411.0981122338794,,,,
2410.933752743065,,,,
2410.770573212276,,,,
2410.608608980768,,,,
2410.4472080480937,,,,
2410.286114679227,,,,
2410.1251773591284,,,,
2409.96402488062,,,,
2409.803229166711,,,,
2409.6431234283677,,,,
2409.483190002889,,,,
2409.3233942440797,,,,
2409.1639052100204,,,,
2409.004686337818,,,,
2408.8458203575674,,,,
2408.687406185186,,,,
2408.529064670302,,,,
2408.3705636387963,,,,
2408.2120310717205,,,,
2408.0533691425258,,,,
2407.895417710117,,,,
2407.7388635151524,,,,
2407.583523468128,,,,
2407.42975164337,,,,
2407.277281431005,,,,
2407.1258639671955,,,,
2406.976112474832,,,,
2406.828221820621,,,,
2406.6814082324304,,,,
2406.535283321768,,,,
2406.389956179663,,,,
2406.245121326471,,,,
2406.101480494821,,,,
2405.959556534362,,,,
2405.818837780877,,,,
2405.6793788058358,,,,
2405.5403217334106,,,,
2405.4008270578493,,,,
2405.2611303874028,,,,
2405.120860807573,,,,
2404.9800886186263,,,,
2404.8389463971284,,,,
2404.6967701364183,,,,
2404.5532504360485,,,,
2404.4093548743563,,,,
2404.265592551644,,,,
2404.121707323328,,,,
2403.978018677229,,,,
2403.8336419003626,,,,
2403.687873180781,,,,
2403.5413024331365,,,,
2403.393820465656,,,,
2403.245803651672,,,,
2403.0977544488865,,,,
2402.949345116208,,,,
2402.8006570774105,,,,
2402.651735262325,,,,
2402.502491886909,,,,
2402.353189672981,,,,
2402.2039679704944,,,,
2402.053971942209,,,,
2401.902651847531,,,,
2401.7501390967504,,,,
2401.596087403251,,,,
2401.440984130748,,,,
2401.285215831365,,,,
2401.128213308393,,,,
2400.9699091405687,,,,
2400.811428672639,,,,
2400.653445511535,,,,
2400.496013752296,,,,
2400.339713394526,,,,
2400.183887547806,,,,
2400.028109567724,,,,
2399.8732533095204,,,,
2399.719498881771,,,,
2399.566244926828,,,,
2399.4133192609797,,,,
2399.260745922253,,,,
2399.108282113546,,,,
2398.956736243173,,,,
2398.8066746849263,,,,
2398.657705180077,,,,
2398.509987797469,,,,
2398.3625028658435,,,,
2398.2143297319612,,,,
2398.065815220312,,,,
2397.916571052972,,,,
2397.7668547819685,,,,
2397.6169677500147,,,,
2397.466175104899,,,,
2397.314223114776,,,,
2397.162300517463,,,,
2397.01105624168,,,,
2396.860327347569,,,,
2396.7105870065275,,,,
2396.560909901727,,,,
2396.4105977279423,,,,
2396.2604330138543,,,,
2396.110397195258,,,,
2395.9607965844198,,,,
2395.812136890176,,,,
2395.664161899489,,,,
2395.516959831375,,,,
2395.370780858091,,,,
2395.225702261053,,,,
2395.0819589234343,,,,
2394.939770776749,,,,
2394.798477524202,,,,
2394.6576631899593,,,,
2394.517569950665,,,,
2394.378002038269,,,,
2394.239441810838,,,,
2394.1023101012706,,,,
2393.9662166609355,,,,
2393.831192776737,,,,
2393.6973617765198,,,,
2393.564674740464,,,,
2393.4332875025266,,,,
2393.303308178091,,,,
2393.1745682398323,,,,
2393.0470086113714,,,,
2392.92072599276,,,,
2392.795705740529,,,,
2392.672214581109,,,,
2392.550479678122,,,,
2392.430449853108,,,,
2392.3122365980976,,,,
2392.195806614368,,,,
2392.081115940131,,,,
2391.9683455342442,,,,
2391.8575694798506,,,,
2391.7480340782404,,,,
2391.639218741092,,,,
2391.5311827849523,,,,
2391.4235710446715,,,,
2391.3167525600866,,,,
2391.2109989354567,,,,
2391.1057374647917,,,,
2391.0008288429167,,,,
2390.896826180558,,,,
2390.793958908744,,,,
2390.692180355935,,,,
2390.591712506926,,,,
2390.491968299225,,,,
2390.39252498918,,,,
2390.2937434859628,,,,
2390.195544429332,,,,
2390.0985241493345,,,,
2390.003265932326,,,,
2389.9095471705,,,,
2389.817593915297,,,,
2389.7273247782637,,,,
2389.638602950061,,,,
2389.551863131904,,,,
2389.467285449261,,,,
2389.3841251351582,,,,
2389.301966710644,,,,
2389.220946792685,,,,
2389.140784261409,,,,
2389.0620609970583,,,,
2388.985228001742,,,,
2388.9098041143343,,,,
2388.8358088774044,,,,
2388.7632688908043,,,,
2388.692036476962,,,,
2388.622276173227,,,,
2388.5540482957376,,,,
2388.4871432990267,,,,
2388.421477660079,,,,
2388.357077559276,,,,
2388.293874044185,,,,
2388.232154343449,,,,
2388.172138680908,,,,
2388.113723150341,,,,
2388.056999403862,,,,
2388.001851160146,,,,
2387.9481593545515,,,,
2387.896098237752,,,,
2387.845697816756,,,,
2387.79677437084,,,,
2387.7492490293,,,,
2387.7031127691957,,,,
2387.6582789179924,,,,
2387.614896526584,,,,
2387.573063453495,,,,
2387.532651079405,,,,
2387.4936566561473,,,,
2387.456129732732,,,,
2387.420065733206,,,,
2387.385494283405,,,,
2387.3524477316582,,,,
2387.3208405976,,,,
2387.29062472117,,,,
2387.261839189224,,,,
2387.234468291728,,,,
2387.208857449454,,,,
2387.185284561217,,,,
2387.163711397284,,,,
2387.144301624778,,,,
2387.12695907783,,,,
2387.11160411742,,,,
2387.098501633831,,,,
2387.087747515551,,,,
2387.0790707759984,,,,
2387.072353171366,,,,
2387.067657176456,,,,
2387.064892185947,,,,
2387.0643558435336,,,,
2387.066275546368,,,,
2387.070485230319,,,,
2387.077036015967,,,,
2387.0857409185987,,,,
2387.0963958277616,,,,
2387.1091208579182,,,,
2387.1238642201542,,,,
2387.140651630685,,,,
2387.1595435681593,,,,
2387.180409907184,,,,
2387.203200018385,,,,
2387.2282393252485,,,,
2387.2557270622838,,,,
2387.285624059057,,,,
2387.318065483334,,,,
2387.352850853133,,,,
2387.389826451971,,,,
2387.429209881996,,,,
2387.471021103993,,,,
2387.514504995754,,,,
2387.559152622939,,,,
2387.604941509524,,,,
2387.651477241674,,,,
2387.699106541023,,,,
2387.7480567538564,,,,
2387.797728849825,,,,
2387.847953901495,,,,
2387.8991855467652,,,,
2387.9515733242433,,,,
2388.0050389888947,,,,
2388.059738971258,,,,
2388.1150696119744,,,,
2388.1705863721672,,,,
2388.226567897424,,,,
2388.282882642505,,,,
2388.340147259573,,,,
2388.398936626911,,,,
2388.458981257701,,,,
2388.520491647508,,,,
2388.583295073687,,,,
2388.6471765625643,,,,
2388.712570751225,,,,
2388.779614876266,,,,
2388.8474736141698,,,,
2388.9156660805443,,,,
2388.984274244033,,,,
2389.052945651702,,,,
2389.122253375639,,,,
2389.192624228833,,,,
2389.26349450568,,,,
2389.334833657337,,,,
2389.407243316645,,,,
2389.4809968369004,,,,
2389.556204375057,,,,
2389.6332003340963,,,,
2389.7115131087908,,,,
2389.7908623688627,,,,
2389.871723254754,,,,
2389.954148858546,,,,
2390.037939426596,,,,
2390.1230953520753,,,,
2390.209569046231,,,,
2390.2972614798873,,,,
2390.386547113428,,,,
2390.477667243751,,,,
2390.570480927053,,,,
2390.66507940031,,,,
2390.7607606182105,,,,
2390.8569377011513,,,,
2390.953786180709,,,,
2391.051018053924,,,,
2391.148849652412,,,,
2391.247492434979,,,,
2391.346435989149,,,,
2391.445516865029,,,,
2391.5454318578604,,,,
2391.646536783678,,,,
2391.748738099509,,,,
2391.8523105125087,,,,
2391.956656553401,,,,
2392.0613303660652,,,,
2392.166788704035,,,,
2392.2729957128104,,,,
2392.380569471637,,,,
2392.4901447352013,,,,
2392.601530800898,,,,
2392.7149902791884,,,,
2392.8305156557212,,,,
2392.9480329815874,,,,
2393.0680210735227,,,,
2393.190720659812,,,,
2393.3153953400297,,,,
2393.441649130881,,,,
2393.569690544602,,,,
2393.699281652608,,,,
2393.831083967821,,,,
2393.9656297244533,,,,
2394.1024728757425,,,,
2394.2416935846745,,,,
2394.383061768153,,,,
2394.5262386107793,,,,
2394.671467724432,,,,
2394.818713295569,,,,
2394.967924126414,,,,
2395.1191531250706,,,,
2395.2722420397154,,,,
2395.427098825997,,,,
2395.584334189527,,,,
2395.744349884349,,,,
2395.907053890876,,,,
2396.0726957961624,,,,
2396.2409489761985,,,,
2396.4115524367435,,,,
2396.584914231005,,,,
2396.7610927560777,,,,
2396.9392320531483,,,,
2397.118810782196,,,,
2397.299804257104,,,,
2397.481777451658,,,,
2397.665224064639,,,,
2397.8504703234576,,,,
2398.0368539340907,,,,
2398.224237448506,,,,
2398.4131042983217,,,,
2398.60360514488,,,,
2398.7957198837007,,,,
2398.989645091161,,,,
2399.1847599084545,,,,
2399.380628486767,,,,
2399.5775670742473,,,,
2399.7754602106525,,,,
2399.975076185195,,,,
2400.1771154300463,,,,
2400.381317307037,,,,
2400.587975847874,,,,
2400.7969103169808,,,,
2401.007902775144,,,,
2401.2215083275323,,,,
2401.4379246945527,,,,
2401.656254700536,,,,
2401.876008459129,,,,
2402.0973168854807,,,,
2402.319826624507,,,,
2402.544240939684,,,,
2402.771092903176,,,,
2402.999794079597,,,,
2403.2303622114123,,,,
2403.4624182139164,,,,
2403.6954663718093,,,,
2403.929707169084,,,,
2404.164999316881,,,,
2404.4012040388675,,,,
2404.6382994803016,,,,
2404.8759901407902,,,,
2405.1140691387327,,,,
2405.353148471265,,,,
2405.5935894716267,,,,
2405.835183297685,,,,
2406.078115222543,,,,
2406.321889176033,,,,
2406.566086961882,,,,
2406.811072013668,,,,
2407.056795327364,,,,
2407.3032744543025,,,,
2407.550656405581,,,,
2407.798767060486,,,,
2408.047560128147,,,,
2408.2971376209507,,,,
2408.547506535593,,,,
2408.7986716442074,,,,
2409.0506705632847,,,,
2409.3031336752424,,,,
2409.5557894966723,,,,
2409.808694331694,,,,
2410.0616930466635,,,,
2410.3149200560724,,,,
2410.5684907312093,,,,
2410.8221547242692,,,,
2411.0758471871663,,,,
2411.3302959192442,,,,
2411.58597793135,,,,
2411.8428662859733,,,,
2412.1013140401137,,,,
2412.360933841151,,,,
2412.6214532355784,,,,
2412.883429032806,,,,
2413.1469860552365,,,,
2413.411635798173,,,,
2413.677191372887,,,,
2413.943683365524,,,,
2414.210912869711,,,,
2414.4794301725933,,,,
2414.749626647757,,,,
2415.0211818954017,,,,
2415.2941785697008,,,,
2415.567999031629,,,,
2415.84205778545,,,,
2416.116570243189,,,,
2416.3912986034397,,,,
2416.66635058175,,,,
2416.9418782231755,,,,
2417.2174316246005,,,,
2417.492833755142,,,,
2417.7688242866234,,,,
2418.045810032743,,,,
2418.323662537815,,,,
2418.6026635990593,,,,
2418.8822266332736,,,,
2419.1619003483843,,,,
2419.4421640373725,,,,
2419.7229956668343,,,,
2420.0045145356758,,,,
2420.286979805189,,,,
2420.5702214813336,,,,
2420.8542528069393,,,,
2421.139236582949,,,,
2421.425222442324,,,,
2421.712298974733,,,,
2422.0005753304376,,,,
2422.289662060361,,,,
2422.579298826405,,,,
2422.869614829773,,,,
2423.160485812365,,,,
2423.452152946657,,,,
2423.744830386714,,,,
2424.038282395503,,,,
2424.332504670503,,,,
2424.627587861838,,,,
2424.9235166354824,,,,
2425.220354108489,,,,
2425.518159932796,,,,
2425.8168077785444,,,,
2426.116234624498,,,,
2426.416504703035,,,,
2426.7175998710154,,,,
2427.019621722761,,,,
2427.322666122567,,,,
2427.626689845148,,,,
2427.9317254520834,,,,
2428.237765323077,,,,
2428.544787905852,,,,
2428.852856672327,,,,
2429.161997775787,,,,
2429.47174487758,,,,
2429.781761220985,,,,
2430.092071517465,,,,
2430.402448239683,,,,
2430.713080425408,,,,
2431.024105722704,,,,
2431.3351651513426,,,,
2431.646152492077,,,,
2431.9573915060573,,,,
2432.2690099225165,,,,
2432.5809545722964,,,,
2432.8933419932478,,,,
2433.205796911965,,,,
2433.518041527108,,,,
2433.8302789575673,,,,
2434.1424430539632,,,,
2434.4548574492333,,,,
2434.767843526524,,,,
2435.081247720057,,,,
2435.395178667509,,,,
2435.709574972725,,,,
2436.0243394910576,,,,
2436.3397022493923,,,,
2436.655748747785,,,,
2436.9720180949066,,,,
2437.288241925162,,,,
2437.6044813625767,,,,
2437.9205495918773,,,,
2438.2367657649365,,,,
2438.553373235121,,,,
2438.8700665254732,,,,
2439.1868344004856,,,,
2439.503631015022,,,,
2439.820316616977,,,,
2440.1369656852607,,,,
2440.453570439684,,,,
2440.7699967152507,,,,
2441.08618068366,,,,
2441.4020829633314,,,,
2441.717628133397,,,,
2442.032990373117,,,,
2442.348287157353,,,,
2442.663426001036,,,,
2442.9784459217176,,,,
2443.293219379231,,,,
2443.607625263763,,,,
2443.9217590522817,,,,
2444.2356067071764,,,,
2444.549065308153,,,,
2444.862093021175,,,,
2445.1746443985635,,,,
2445.486652940484,,,,
2445.7981736965603,,,,
2446.1092284037823,,,,
2446.4197370611787,,,,
2446.7296794971217,,,,
2447.039013873647,,,,
2447.3476848594696,,,,
2447.655688547648,,,,
2447.962998786113,,,,
2448.269568673579,,,,
2448.575365783646,,,,
2448.880356147674,,,,
2449.1845017183896,,,,
2449.48802471952,,,,
2449.791086780998,,,,
2450.0936434714754,,,,
2450.3957885803297,,,,
2450.697408466608,,,,
2450.9984105124554,,,,
2451.29895919782,,,,
2451.5990898334785,,,,
2451.8985945796285,,,,
2452.19737198898,,,,
2452.495430601241,,,,
2452.792680457372,,,,
2453.089300291247,,,,
2453.385417444727,,,,
2453.6808922225564,,,,
2453.975733362633,,,,
2454.269755543554,,,,
2454.5627693242805,,,,
2454.854830938514,,,,
2455.1458627799148,,,,
2455.4358645329457,,,,
2455.724857117005,,,,
2456.012701018771,,,,
2456.299326147259,,,,
2456.584946119823,,,,
2456.869676200461,,,,
2457.153457159543,,,,
2457.436359480014,,,,
2457.7181941891063,,,,
2457.9988100850437,,,,
2458.278339186276,,,,
2458.5567619029603,,,,
2458.8340546587588,,,,
2459.1102472765037,,,,
2459.385276115441,,,,
2459.6591083265107,,,,
2459.9317934659907,,,,
2460.2033429249786,,,,
2460.4737339086178,,,,
2460.742972878877,,,,
2461.0109576745817,,,,
2461.2776063985543,,,,
2461.542936198315,,,,
2461.806904466663,,,,
2462.069532003104,,,,
2462.3308404593413,,,,
2462.5907618913875,,,,
2462.849272362006,,,,
2463.106409742266,,,,
2463.362180638122,,,,
2463.61657300592,,,,
2463.869596645145,,,,
2464.1211921754025,,,,
2464.3713155042333,,,,
2464.619988172839,,,,
2464.867195006025,,,,
