gsr_data,P,A,D,Label
1614.0013438117944,,,,
1613.9809859953534,,,,
1613.9290093162886,,,,
1613.8429062020114,,,,
1613.730668087804,,,,
1613.5960437140207,,,,
1613.4374279797012,,,,
1613.257663114396,,,,
1613.0487979077045,,,,
1612.8047890494636,,,,
1612.5306770166596,,,,
1612.22543013781,,,,
1611.9099811658702,,,,
1611.6022766727176,,,,
1611.2990996834362,,,,
1611.01026186844,,,,
1610.7307942696964,,,,
1610.4561653537744,,,,
1610.2027785173734,,,,
1609.9770192909132,,,,
1609.759423417159,,,,
1609.5406910771371,,,,
1609.325417842665,,,,
1609.1070483123767,,,,
1608.9053353148188,,,,
1608.7355816171444,,,,
1608.5858560346167,,,,
1608.4591574780152,,,,
1608.3425756975369,,,,
1608.2218817366129,,,,
1608.1048552705026,,,,
1607.9876613182864,,,,
1607.8715854089953,,,,
1607.7603153926377,,,,
1607.6447219708152,,,,
1607.5210091423055,,,,
1607.4113382291946,,,,
1607.3292335845263,,,,
1607.271666917812,,,,
1607.2476891726574,,,,
1607.2432587438086,,,,
1607.2475353891634,,,,
1607.275304147639,,,,
1607.3277359988833,,,,
1607.3806108835627,,,,
1607.4202901453125,,,,
1607.4445150424826,,,,
1607.4404222699884,,,,
1607.4231402286814,,,,
1607.4021301025107,,,,
1607.358422666636,,,,
1607.2884183971164,,,,
1607.2034340268192,,,,
1607.105930932389,,,,
1606.9958198295112,,,,
1606.8777281522296,,,,
1606.7347695259848,,,,
1606.555267287249,,,,
1606.3466254445193,,,,
1606.1051212514005,,,,
1605.8540955176934,,,,
1605.6140761315742,,,,
1605.3775059580605,,,,
1605.1533498502706,,,,
1604.9349693453025,,,,
1604.7151012803934,,,,
1604.5105376006616,,,,
1604.3267660346123,,,,
1604.137380023115,,,,
1603.9281155693016,,,,
1603.7022710210242,,,,
1603.4492008203424,,,,
1603.1895999448388,,,,
1602.9389617767388,,,,
1602.6798198902686,,,,
1602.4125820190966,,,,
1602.1426337229175,,,,
1601.8681379346976,,,,
1601.5945661890505,,,,
1601.3262758549088,,,,
1601.0538793201447,,,,
1600.7729725021734,,,,
1600.488139978255,,,,
1600.1980372108474,,,,
1599.9085753813442,,,,
1599.6255436691627,,,,
1599.3458943789747,,,,
1599.0712670080088,,,,
1598.8017996495803,,,,
1598.536465020842,,,,
1598.278727285028,,,,
1598.030218031172,,,,
1597.7794600204265,,,,
1597.5188935987862,,,,
1597.2498710318262,,,,
1596.9673665732134,,,,
1596.6774862768218,,,,
1596.3848798239335,,,,
1596.0813308281063,,,,
1595.7652812235851,,,,
1595.4446590245623,,,,
1595.1227401470928,,,,
1594.7995068729404,,,,
1594.4784776323154,,,,
1594.1517958166955,,,,
1593.8140425697366,,,,
1593.470643628865,,,,
1593.1209191112866,,,,
1592.7692031682254,,,,
1592.4206557777081,,,,
1592.072753795591,,,,
1591.7268562056527,,,,
1591.383744774458,,,,
1591.0430370683905,,,,
1590.7077774923712,,,,
1590.379762476573,,,,
1590.052555486199,,,,
1589.7223566143052,,,,
1589.390847904886,,,,
1589.0558279656384,,,,
1588.7220694075963,,,,
1588.3934756669305,,,,
1588.0660641502207,,,,
1587.7400241743694,,,,
1587.4157746474966,,,,
1587.0922170474496,,,,
1586.7707643619888,,,,
1586.4520251414256,,,,
1586.1343197756455,,,,
1585.817013182575,,,,
1585.500445902645,,,,
1585.1841379654122,,,,
1584.8706925031354,,,,
1584.562140402468,,,,
1584.2577015339652,,,,
1583.9582951184395,,,,
1583.6630191445088,,,,
1583.3709547654425,,,,
1583.0837484992728,,,,
1582.8017869567075,,,,
1582.5252690858292,,,,
1582.2549287403174,,,,
1581.9907857338474,,,,
1581.7330823417997,,,,
1581.4827442899955,,,,
1581.2404035149013,,,,
1581.0064180737445,,,,
1580.7813951944238,,,,
1580.564726214343,,,,
1580.3560545222215,,,,
1580.1561112334725,,,,
1579.9649671367322,,,,
1579.7835102776223,,,,
1579.6126124352163,,,,
1579.4520699671314,,,,
1579.3022268378766,,,,
1579.1632278863215,,,,
1579.0350654576328,,,,
1578.9182662820167,,,,
1578.813119232896,,,,
1578.7198490330493,,,,
1578.638791008901,,,,
1578.570129970318,,,,
1578.5140888731528,,,,
1578.4716733553037,,,,
1578.4436754365888,,,,
1578.430314438773,,,,
1578.4322020817694,,,,
1578.4493243789425,,,,
1578.4817355646453,,,,
1578.5302373874938,,,,
1578.5952481078327,,,,
1578.6745377780471,,,,
1578.7666255474253,,,,
1578.8718781079044,,,,
1578.9893336364971,,,,
1579.120409651971,,,,
1579.2661930979812,,,,
1579.425015786506,,,,
1579.5966274544405,,,,
1579.7830884136124,,,,
1579.985391427167,,,,
1580.2035881332367,,,,
1580.4386349612687,,,,
1580.6887977398487,,,,
1580.9528856587035,,,,
1581.2323249031626,,,,
1581.5270746156662,,,,
1581.8395222985491,,,,
1582.1719737958456,,,,
1582.523909753834,,,,
1582.896401965036,,,,
1583.2893524774274,,,,
1583.7024957703718,,,,
1584.1376526685413,,,,
1584.5957061148831,,,,
1585.0742711582986,,,,
1585.5721399931476,,,,
1586.090036245322,,,,
1586.6272148369064,,,,
1587.1860109469026,,,,
1587.7682872150117,,,,
1588.3725963991062,,,,
1588.999274210759,,,,
1589.6320662075727,,,,
1590.2578973078093,,,,
1590.8779391752335,,,,
1591.484090667802,,,,
1592.080981155651,,,,
1592.672179657625,,,,
1593.2447489170706,,,,
1593.7938799944295,,,,
1594.3325924290687,,,,
1594.866510513562,,,,
1595.3923491629816,,,,
1595.9142980121185,,,,
1596.4175489667207,,,,
1596.8907003796332,,,,
1597.3415959058261,,,,
1597.7674323913018,,,,
1598.1791673800735,,,,
1598.5880947607832,,,,
1598.9879391399375,,,,
1599.3819612724164,,,,
1599.7678596872345,,,,
1600.1418067139948,,,,
1600.5114490869355,,,,
1600.8794417459442,,,,
1601.2278361681326,,,,
1601.5457726807049,,,,
1601.8350835641104,,,,
1602.088150737441,,,,
1602.3161537372291,,,,
1602.5275231158344,,,,
1602.7101068498598,,,,
1602.8627369141282,,,,
1603.0009393911805,,,,
1603.1325906664092,,,,
1603.2593496400732,,,,
1603.3894206585082,,,,
1603.5114768574679,,,,
1603.618434604516,,,,
1603.7223737381644,,,,
1603.8248638768896,,,,
1603.9189873632702,,,,
1604.0034076842308,,,,
1604.0772349138388,,,,
1604.1372062519126,,,,
1604.1934714855108,,,,
1604.2527250927692,,,,
1604.3101720130612,,,,
1604.3678128174374,,,,
1604.4087182675312,,,,
1604.4182663436734,,,,
1604.4008339638895,,,,
1604.3494588488236,,,,
1604.2685727781372,,,,
1604.1627997216856,,,,
1604.0197685630108,,,,
1603.835170173731,,,,
1603.6261966657694,,,,
1603.401707005242,,,,
1603.1589724847988,,,,
1602.904579442684,,,,
1602.623697731124,,,,
1602.3051198451508,,,,
1601.9599997464459,,,,
1601.587326386351,,,,
1601.2042716403605,,,,
1600.8279718857473,,,,
1600.4535473955746,,,,
1600.0884196664356,,,,
1599.731612883786,,,,
1599.3807079668818,,,,
1599.0490661535462,,,,
1598.7431034683218,,,,
1598.4429068055795,,,,
1598.1378992636326,,,,
1597.8335017830982,,,,
1597.5231967333616,,,,
1597.2250798929306,,,,
1596.9536143736984,,,,
1596.6966925343152,,,,
1596.4565412341312,,,,
1596.2256336286932,,,,
1595.993800830914,,,,
1595.7677514956365,,,,
1595.54590287201,,,,
1595.3272853157114,,,,
1595.1136613264187,,,,
1594.8997747649155,,,,
1594.6828143548732,,,,
1594.4802639369082,,,,
1594.3034047934714,,,,
1594.1495678870947,,,,
1594.0258514861855,,,,
1593.92237581198,,,,
1593.8313009028006,,,,
1593.7642814737126,,,,
1593.7227434187525,,,,
1593.6827655089469,,,,
1593.6298745878125,,,,
1593.563040105125,,,,
1593.469960326048,,,,
1593.3643937664303,,,,
1593.2553134506586,,,,
1593.1241389978625,,,,
1592.9669557436719,,,,
1592.7967845918488,,,,
1592.6174607639814,,,,
1592.4283558041463,,,,
1592.2346903944513,,,,
1592.0191452425636,,,,
1591.7695449888904,,,,
1591.4943619468036,,,,
1591.1901938390488,,,,
1590.8785695718784,,,,
1590.5789979200895,,,,
1590.2840688620824,,,,
1590.0019536542982,,,,
1589.727271376604,,,,
1589.4536670665952,,,,
1589.196653706924,,,,
1588.9616075226031,,,,
1588.7232410863608,,,,
1588.4677127969876,,,,
1588.1984929028904,,,,
1587.9055120854066,,,,
1587.6083737988833,,,,
1587.321879875194,,,,
1587.0293804319256,,,,
1586.7312335611414,,,,
1586.432057785647,,,,
1586.1296855330932,,,,
1585.829308094189,,,,
1585.534780637425,,,,
1585.2373321320224,,,,
1584.9328747538193,,,,
1584.6253151892429,,,,
1584.3131956029067,,,,
1584.002645625685,,,,
1583.699408243461,,,,
1583.4004481173324,,,,
1583.1074861482898,,,,
1582.820088132224,,,,
1582.5368350354165,,,,
1582.2613268737932,,,,
1581.9950082328617,,,,
1581.7276426647006,,,,
1581.4526744301456,,,,
1581.1711401862885,,,,
1580.8785162448335,,,,
1580.5804374803336,,,,
1580.2811174877866,,,,
1579.9732387378297,,,,
1579.655490902276,,,,
1579.3345180088445,,,,
1579.0129270928885,,,,
1578.6908133892216,,,,
1578.3711568797423,,,,
1578.0471396418125,,,,
1577.7141008875242,,,,
1577.3766011528148,,,,
1577.0339821677871,,,,
1576.6916745932874,,,,
1576.3553900267698,,,,
1576.0228604164056,,,,
1575.6960910173996,,,,
1575.3751354535818,,,,
1575.0592077778315,,,,
1574.752248318079,,,,
1574.4562273679342,,,,
1574.1643866643092,,,,
1573.872964418904,,,,
1573.5836492756712,,,,
1573.2941263426444,,,,
1573.009919321759,,,,
1572.7354503919541,,,,
1572.4665388552976,,,,
1572.2036072045998,,,,
1571.9458638014614,,,,
1571.6912055039647,,,,
1571.4414367215893,,,,
1571.19671079103,,,,
1570.9558122520718,,,,
1570.7185627742592,,,,
1570.484441904374,,,,
1570.2527422798612,,,,
1570.0274295108402,,,,
1569.8112704052305,,,,
1569.6033858560531,,,,
1569.405278842438,,,,
1569.2150238311817,,,,
1569.0309572610174,,,,
1568.855648109486,,,,
1568.689496970757,,,,
1568.5289225671127,,,,
1568.372052866969,,,,
1568.21873262985,,,,
1568.0671861518106,,,,
1567.9199441179287,,,,
1567.7786666945167,,,,
1567.6406740086554,,,,
1567.505644844528,,,,
1567.3752244621555,,,,
1567.2497840558804,,,,
1567.12956331031,,,,
1567.0153585145565,,,,
1566.9049468899564,,,,
1566.7968793597101,,,,
1566.6923055509424,,,,
1566.5908433051536,,,,
1566.4957178300451,,,,
1566.4097885120968,,,,
1566.3321542911983,,,,
1566.2641186286794,,,,
1566.2049594257385,,,,
1566.1538534855074,,,,
1566.1131419725746,,,,
1566.0836851113006,,,,
1566.0621568454253,,,,
1566.046827224951,,,,
1566.0382701242315,,,,
1566.0352314246088,,,,
1566.0405613202952,,,,
1566.0564303760486,,,,
1566.0806936214658,,,,
1566.1135473197369,,,,
1566.1560277334327,,,,
1566.2081831954913,,,,
1566.2708717042121,,,,
1566.344906475075,,,,
1566.4291479354865,,,,
1566.5231266752435,,,,
1566.6277410014334,,,,
1566.743018472884,,,,
1566.8697487071033,,,,
1567.008787174316,,,,
1567.1599222574805,,,,
1567.3234792607145,,,,
1567.4997949784854,,,,
1567.6890157617365,,,,
1567.891669655266,,,,
1568.1081607193696,,,,
1568.3370358631635,,,,
1568.5773506560752,,,,
1568.8295122529016,,,,
1569.0929944916388,,,,
1569.3687828902787,,,,
1569.6576904187646,,,,
1569.9587304457502,,,,
1570.2718387464954,,,,
1570.5984071290122,,,,
1570.939146279583,,,,
1571.294204177883,,,,
1571.6642906696404,,,,
1572.0484340269695,,,,
1572.4460104008094,,,,
1572.8580287186408,,,,
1573.2845862777986,,,,
1573.7235385982306,,,,
1574.1735520654508,,,,
1574.6345078268332,,,,
1575.1052673213208,,,,
1575.5870654124383,,,,
1576.0806937076868,,,,
1576.584422142112,,,,
1577.097855858827,,,,
1577.6223294329504,,,,
1578.1582907321294,,,,
1578.7056274415888,,,,
1579.264857022346,,,,
1579.8342746643787,,,,
1580.4126587726016,,,,
1581.000862855014,,,,
1581.5985533136386,,,,
1582.2080083500846,,,,
1582.8312778467725,,,,
1583.4676182686346,,,,
1584.1179102992915,,,,
1584.7815656506475,,,,
1585.4579108681326,,,,
1586.1485941683234,,,,
1586.8541797184369,,,,
1587.5719988538237,,,,
1588.3005908227951,,,,
1589.0403117345843,,,,
1589.7900906591112,,,,
1590.5519969217526,,,,
1591.3275873138834,,,,
1592.1150919649835,,,,
1592.9145386928492,,,,
1593.7029195963944,,,,
1594.4618737623748,,,,
1595.1923821008802,,,,
1595.882697887193,,,,
1596.539087966937,,,,
1597.166177737046,,,,
1597.7455499164346,,,,
1598.2701844579885,,,,
1598.7572794473724,,,,
1599.213869521165,,,,
1599.6350860586247,,,,
1600.0261470318842,,,,
1600.366222093279,,,,
1600.6392030689926,,,,
1600.8552476449115,,,,
1601.0099524174366,,,,
1601.118217551175,,,,
1601.1952749840893,,,,
1601.2319533548348,,,,
1601.232369789364,,,,
1601.1926531484744,,,,
1601.106878624919,,,,
1600.9852726077895,,,,
1600.8309964302066,,,,
1600.6186409620527,,,,
1600.3326670957047,,,,
1599.975046770278,,,,
1599.5346718731644,,,,
1599.0265793749475,,,,
1598.461953707706,,,,
1597.8233955611981,,,,
1597.1087640218411,,,,
1596.3771356509412,,,,
1595.6682713491186,,,,
1594.9832243935418,,,,
1594.3525206852746,,,,
1593.7481995163953,,,,
1593.1516538292,,,,
1592.6095935786125,,,,
1592.1347389464786,,,,
1591.690051990101,,,,
1591.2626484821908,,,,
1590.858061415079,,,,
1590.4629813801348,,,,
1590.1245820865174,,,,
1589.877410091192,,,,
1589.6983233748806,,,,
1589.5968510531418,,,,
1589.522856574433,,,,
1589.429511070967,,,,
1589.337289490772,,,,
1589.2283771071436,,,,
1589.1155297130988,,,,
1589.014843990498,,,,
1588.890572512059,,,,
1588.7306798308769,,,,
1588.6007461776874,,,,
1588.5380470523723,,,,
1588.5349017360436,,,,
1588.6182932629956,,,,
1588.7413051987646,,,,
1588.8686777585865,,,,
1589.0442074064997,,,,
1589.2691114884155,,,,
1589.4950263654891,,,,
1589.6995712579844,,,,
1589.8726614187835,,,,
1589.9867774882562,,,,
1590.0779813926044,,,,
1590.1671304243607,,,,
1590.2156748245475,,,,
1590.218278893804,,,,
1590.1888678989505,,,,
1590.1257627282653,,,,
1590.0315235279386,,,,
1589.9124279585642,,,,
1589.737935587829,,,,
1589.4879327251404,,,,
1589.1718068387695,,,,
1588.7809472198996,,,,
1588.369279740753,,,,
1587.9815164899173,,,,
1587.6024473177686,,,,
1587.2533228753814,,,,
1586.915448861564,,,,
1586.5705779027985,,,,
1586.2574211276087,,,,
1585.9872614761637,,,,
1585.7038086485506,,,,
1585.3775856478771,,,,
1585.014291861323,,,,
1584.5907213660025,,,,
1584.1522473416956,,,,
1583.7322758229325,,,,
1583.293261340425,,,,
1582.8363665231648,,,,
1582.376979669303,,,,
1581.9141675460135,,,,
1581.4599679268897,,,,
1581.0259515679293,,,,
1580.5907986765087,,,,
1580.1443693081164,,,,
1579.6998469080706,,,,
1579.255655579889,,,,
1578.8215042334007,,,,
1578.4086341003638,,,,
1578.0114612433438,,,,
1577.6326615720272,,,,
1577.276414310017,,,,
1576.943542785335,,,,
1576.6397579546488,,,,
1576.3694818882261,,,,
1576.1039538590219,,,,
1575.8231223602454,,,,
1575.5317199688125,,,,
1575.2175547293473,,,,
1574.8950549651474,,,,
1574.5757609099537,,,,
1574.2391008361344,,,,
1573.880868487583,,,,
1573.5239722582858,,,,
1573.1788784712064,,,,
1572.845070971198,,,,
1572.5326456206726,,,,
1572.2208265391105,,,,
1571.8950941522517,,,,
1571.5711144647146,,,,
1571.2477303149137,,,,
1570.9270945391422,,,,
1570.6161183945935,,,,
1570.3087676383573,,,,
1570.004146177088,,,,
1569.7082523596018,,,,
1569.4229750806664,,,,
1569.1491918895235,,,,
1568.8895986841067,,,,
1568.6340154155985,,,,
1568.3752150087894,,,,
1568.1166544620855,,,,
1567.8550548497465,,,,
1567.595460873138,,,,
1567.3426071356046,,,,
1567.0903005367365,,,,
1566.837828379417,,,,
1566.5932350617388,,,,
1566.3604820503867,,,,
1566.1402853540756,,,,
1565.936703080185,,,,
1565.7441339404368,,,,
1565.5590136154813,,,,
1565.3872287330346,,,,
1565.2294528746772,,,,
1565.083100463562,,,,
1564.948100448903,,,,
1564.8238175242934,,,,
1564.7089349977955,,,,
1564.6079076978394,,,,
1564.5235551277185,,,,
1564.4540048786944,,,,
1564.4002069286166,,,,
1564.350310491424,,,,
1564.2945618765548,,,,
1564.2349535605442,,,,
1564.1661406400315,,,,
1564.091482397374,,,,
1564.0139797216998,,,,
1563.9246437070074,,,,
1563.8202901851087,,,,
1563.7112822263186,,,,
1563.6024741977621,,,,
1563.4917978744945,,,,
1563.382913235571,,,,
1563.2654311808096,,,,
1563.131434009358,,,,
1562.9873755605026,,,,
1562.8318030644393,,,,
1562.670993450313,,,,
1562.5120724198543,,,,
1562.3510869303188,,,,
1562.1898501872645,,,,
1562.0280893280542,,,,
1561.8641888837533,,,,
1561.70256082034,,,,
1561.545179193111,,,,
1561.381147844169,,,,
1561.2037955088424,,,,
1561.014770239965,,,,
1560.809699597902,,,,
1560.5955104309555,,,,
1560.3776039879597,,,,
1560.1487675506796,,,,
1559.9084767662307,,,,
1559.666743271803,,,,
1559.428817825753,,,,
1559.1959023904901,,,,
1558.973364418021,,,,
1558.754438853555,,,,
1558.534964181177,,,,
1558.3227506848195,,,,
1558.119058457078,,,,
1557.9198110188534,,,,
1557.7244290363276,,,,
1557.5326422216242,,,,
1557.3426828471695,,,,
1557.1611645885073,,,,
1556.9925490527753,,,,
1556.8341117513016,,,,
1556.687378438348,,,,
1556.5424473958872,,,,
1556.390767060947,,,,
1556.2353458338996,,,,
1556.0723209345672,,,,
1555.9046235877372,,,,
1555.7353426939665,,,,
1555.5573522798768,,,,
1555.3683633134974,,,,
1555.1791301569156,,,,
1554.995371905524,,,,
1554.8157520031934,,,,
1554.644595166092,,,,
1554.4732792976902,,,,
1554.2953660378312,,,,
1554.1179588657142,,,,
1553.940802080448,,,,
1553.7781276277694,,,,
1553.6433549194405,,,,
1553.5338284932525,,,,
1553.4562069830567,,,,
1553.4091964325464,,,,
1553.3909499750778,,,,
1553.4127200760806,,,,
1553.4797821764582,,,,
1553.577995021524,,,,
1553.7003750510764,,,,
1553.8512594294998,,,,
1554.0263352992185,,,,
1554.2400295444386,,,,
1554.5038557483108,,,,
1554.8094195571514,,,,
1555.1591371475486,,,,
1555.546436909242,,,,
1555.9631663570667,,,,
1556.4151653194197,,,,
1556.901176542848,,,,
1557.4216908525366,,,,
1557.9791354067847,,,,
1558.5690753645636,,,,
1559.189719914806,,,,
1559.8559724365275,,,,
1560.577438987698,,,,
1561.3526245749,,,,
1562.1879530967349,,,,
1563.0754956144353,,,,
1564.009173998873,,,,
1564.9991449570318,,,,
1566.0470047947467,,,,
1567.10203082039,,,,
1568.1284960585692,,,,
1569.1265426720834,,,,
1570.0701920263489,,,,
1570.9809691317785,,,,
1571.8735516093195,,,,
1572.7078457511184,,,,
1573.4719180797265,,,,
1574.1992314287406,,,,
1574.902092796,,,,
1575.5743972396206,,,,
1576.227732022047,,,,
1576.820424739766,,,,
1577.3215303504528,,,,
1577.7516939091538,,,,
1578.1025226856934,,,,
1578.4140738169567,,,,
1578.7245946112478,,,,
1579.016045578348,,,,
1579.3020379446937,,,,
1579.5725896153126,,,,
1579.8143896572342,,,,
1580.0558003797908,,,,
1580.30633204746,,,,
1580.5104052934912,,,,
1580.6358428658175,,,,
1580.688765639274,,,,
1580.6460301364182,,,,
1580.5458062867026,,,,
1580.4167644909155,,,,
1580.2216079131365,,,,
1579.9584885289112,,,,
1579.6793482427115,,,,
1579.4115948708245,,,,
1579.1625406744415,,,,
1578.9606828101896,,,,
1578.7713445700242,,,,
1578.5736183975516,,,,
1578.4086766728715,,,,
1578.283702012507,,,,
1578.1776589832311,,,,
1578.0877959571096,,,,
1578.0134557757742,,,,
1577.945920287879,,,,
1577.9205830783667,,,,
1577.9616140526675,,,,
1578.0552237246766,,,,
1578.2100618949355,,,,
1578.3722754056664,,,,
1578.4956451207584,,,,
1578.5967424985113,,,,
1578.6546940735318,,,,
1578.6863658930372,,,,
1578.709260138051,,,,
1578.6846839643106,,,,
1578.6006406846884,,,,
1578.5163966602472,,,,
1578.4636491638862,,,,
1578.435694279611,,,,
1578.4567274967096,,,,
1578.4800120661932,,,,
1578.4708315179087,,,,
1578.4685933960773,,,,
1578.4724196748666,,,,
1578.4684776734605,,,,
1578.4595732959292,,,,
1578.4334721937366,,,,
1578.3794834609125,,,,
1578.3194553793921,,,,
1578.2638186201355,,,,
1578.2008320607224,,,,
1578.1330784038253,,,,
1578.0489288589497,,,,
1577.9361574142931,,,,
1577.801363993713,,,,
1577.6414949917553,,,,
1577.4545787757631,,,,
1577.2416837794196,,,,
1576.9960989219062,,,,
1576.7139517198582,,,,
1576.4232183163183,,,,
1576.142945442241,,,,
1575.8694631218368,,,,
1575.6149751584358,,,,
1575.3654049392926,,,,
1575.1098322237026,,,,
1574.8683714312165,,,,
1574.6452057612478,,,,
1574.4199947474053,,,,
1574.1840215216373,,,,
1573.9378433237387,,,,
1573.6726367707488,,,,
1573.4082066747474,,,,
1573.1584013943634,,,,
1572.9094240592055,,,,
1572.662967701596,,,,
1572.4140277870767,,,,
1572.1540965333018,,,,
1571.8894413957478,,,,
1571.6196776211027,,,,
1571.3410162810615,,,,
1571.0531471440647,,,,
1570.7530795072214,,,,
1570.4379744642051,,,,
1570.1202012563879,,,,
1569.8079355161126,,,,
1569.4980306692887,,,,
1569.1948947064714,,,,
1568.8915496791706,,,,
1568.5820265829739,,,,
1568.2741124292716,,,,
1567.9684984639773,,,,
1567.6605510518,,,,
1567.349444748764,,,,
1567.033910106882,,,,
1566.711481607038,,,,
1566.3874853784814,,,,
1566.0650859826535,,,,
1565.7410157557035,,,,
1565.415827546097,,,,
1565.0891167091863,,,,
1564.7595458473581,,,,
1564.4287302125654,,,,
1564.0971076612946,,,,
1563.763438478841,,,,
1563.4274616611553,,,,
1563.089280662859,,,,
1562.7485252081806,,,,
1562.4119243164835,,,,
1562.0846184996408,,,,
1561.765996741659,,,,
1561.4592340234033,,,,
1561.1622530630868,,,,
1560.873413305026,,,,
1560.5977690805369,,,,
1560.3370432909933,,,,
