gsr_data,P,A,D,Label
1199.130198538462,,,,
1199.070747083994,,,,
1199.0113592062985,,,,
1198.952027708373,,,,
1198.8927310692072,,,,
1198.8334853684285,,,,
1198.7742914611044,,,,
1198.715132502963,,,,
1198.6560028115982,,,,
1198.5968972302114,,,,
1198.5378065127632,,,,
1198.4787649123896,,,,
1198.4197961379525,,,,
1198.3608886051331,,,,
1198.302053255706,,,,
1198.2432706655766,,,,
1198.1845231375985,,,,
1198.1258314235452,,,,
1198.0671966855991,,,,
1198.008607641134,,,,
1197.9500630847488,,,,
1197.8915585569453,,,,
1197.8330876153775,,,,
1197.7746629765345,,,,
1197.7162916634911,,,,
1197.6579657310872,,,,
1197.5996863321066,,,,
1197.5414481035746,,,,
1197.4832445221075,,,,
1197.4250793407032,,,,
1197.36695132191,,,,
1197.308858555124,,,,
1197.2508011255534,,,,
1197.1927759205976,,,,
1197.1347807604916,,,,
1197.0768567026232,,,,
1197.0190342122255,,,,
1196.9613105633819,,,,
1196.9037056579432,,,,
1196.8462041273756,,,,
1196.7887945113291,,,,
1196.731508389883,,,,
1196.6743556184329,,,,
1196.6173068315068,,,,
1196.5603501304888,,,,
1196.5034908695782,,,,
1196.4467186868198,,,,
1196.390067185726,,,,
1196.333561447318,,,,
1196.2771831666498,,,,
1196.220938241676,,,,
1196.1647997102284,,,,
1196.108740272154,,,,
1196.0527736393333,,,,
1195.9968910843174,,,,
1195.941097462292,,,,
1195.8854010106309,,,,
1195.8297826487558,,,,
1195.7742352294651,,,,
1195.7187988739815,,,,
1195.6634972280935,,,,
1195.6083251014595,,,,
1195.5532988583195,,,,
1195.4983914501884,,,,
1195.4435822317791,,,,
1195.3888978543648,,,,
1195.3343396530547,,,,
1195.2798344142975,,,,
1195.225334737516,,,,
1195.1708360552327,,,,
1195.1162993497992,,,,
1195.0617603155495,,,,
1195.0072415580867,,,,
1194.9526847803156,,,,
1194.8980742645895,,,,
1194.8434499607206,,,,
1194.788823337155,,,,
1194.7341878192658,,,,
1194.6795570813608,,,,
1194.6248740529672,,,,
1194.5700970292482,,,,
1194.5152504592709,,,,
1194.4603209981012,,,,
1194.4053705258812,,,,
1194.350455504912,,,,
1194.2955497481826,,,,
1194.240674551208,,,,
1194.1858109845298,,,,
1194.1309367105973,,,,
1194.076095277892,,,,
1194.0212997759184,,,,
1193.9664683801414,,,,
1193.9115543107991,,,,
1193.8565648786232,,,,
1193.80146526496,,,,
1193.746311870558,,,,
1193.691146435256,,,,
1193.635913578944,,,,
1193.5806102981478,,,,
1193.525291219491,,,,
1193.4699797916169,,,,
1193.4146869155659,,,,
1193.3594431678505,,,,
1193.3042035177161,,,,
1193.248941351041,,,,
1193.1936998662918,,,,
1193.1384830165312,,,,
1193.0832739602795,,,,
1193.0280737234516,,,,
1192.9728768286568,,,,
1192.9176743686396,,,,
1192.8624994416375,,,,
1192.8073729349894,,,,
1192.7522826428121,,,,
1192.6972366837995,,,,
1192.6421684420802,,,,
1192.5870226918794,,,,
1192.5318150350286,,,,
1192.476517745967,,,,
1192.4211513944122,,,,
1192.36573570892,,,,
1192.310222129259,,,,
1192.2545950448505,,,,
1192.1989186751352,,,,
1192.1432253589985,,,,
1192.0875061712502,,,,
1192.031786221272,,,,
1191.9760092034126,,,,
1191.9201330851713,,,,
1191.864199840088,,,,
1191.808205542139,,,,
1191.752212620807,,,,
1191.696283794144,,,,
1191.6404006046498,,,,
1191.58458971732,,,,
1191.5288482139085,,,,
1191.4731674622149,,,,
1191.417595777938,,,,
1191.3621565597894,,,,
1191.306776958945,,,,
1191.251418116006,,,,
1191.1960998805444,,,,
1191.1407983905015,,,,
1191.085579349624,,,,
1191.0304953244838,,,,
1190.975502005477,,,,
1190.9206073005596,,,,
1190.8657858370364,,,,
1190.8110020763625,,,,
1190.7562801935155,,,,
1190.7016153457648,,,,
1190.647003099498,,,,
1190.5924491613575,,,,
1190.5379359049084,,,,
1190.4834534776305,,,,
1190.429063824194,,,,
1190.3748072188898,,,,
1190.3206740801695,,,,
1190.2666895375467,,,,
1190.2128192227485,,,,
1190.1590357433706,,,,
1190.1053803754116,,,,
1190.0518584297945,,,,
1189.9983851836569,,,,
1189.9449093747928,,,,
1189.8914276912026,,,,
1189.8378967310166,,,,
1189.7843653954346,,,,
1189.7308656986756,,,,
1189.6773319476158,,,,
1189.6237504352816,,,,
1189.5701676367025,,,,
1189.5165974244185,,,,
1189.4630377463432,,,,
1189.4095073556591,,,,
1189.3559450207415,,,,
1189.3023077508822,,,,
1189.2486258597978,,,,
1189.1948875144594,,,,
1189.1411688130713,,,,
1189.0875388180818,,,,
1189.0339714885474,,,,
1188.9804957921665,,,,
1188.927093051893,,,,
1188.8737410868073,,,,
1188.8204947753834,,,,
1188.7673733007139,,,,
1188.7142875493348,,,,
1188.6611888013736,,,,
1188.6080895383266,,,,
1188.5549544059045,,,,
1188.5018527773007,,,,
1188.4488370978747,,,,
1188.3958487729033,,,,
1188.342889248476,,,,
1188.2899428708067,,,,
1188.236977371547,,,,
1188.1840118726773,,,,
1188.131043553691,,,,
1188.0780515167985,,,,
1188.025028472005,,,,
1187.9719626475924,,,,
1187.9188397181433,,,,
1187.8657042234086,,,,
1187.8125854772804,,,,
1187.7594667664234,,,,
1187.7063613014366,,,,
1187.653239319184,,,,
1187.6000741922846,,,,
1187.5468922686575,,,,
1187.4936926554442,,,,
1187.4404614323946,,,,
1187.387197580877,,,,
1187.3338923022611,,,,
1187.2805362185784,,,,
1187.22714334283,,,,
1187.173720072559,,,,
1187.12025596907,,,,
1187.066751218111,,,,
1187.013193724892,,,,
1186.959571282755,,,,
1186.9058872075573,,,,
1186.85213663532,,,,
1186.79831743154,,,,
1186.74442947465,,,,
1186.6904646262942,,,,
1186.6364180302949,,,,
1186.5823398208524,,,,
1186.5282659178692,,,,
1186.4741913532562,,,,
1186.4201394743015,,,,
1186.3660876577558,,,,
1186.3120187655757,,,,
1186.2579708130927,,,,
1186.2039537948262,,,,
1186.1499293727745,,,,
1186.0958811101646,,,,
1186.0418131026468,,,,
1185.9877102984622,,,,
1185.9336126147161,,,,
1185.8795491179046,,,,
1185.8254949859047,,,,
1185.771455525538,,,,
1185.7173934978646,,,,
1185.6632716419776,,,,
1185.6091049951008,,,,
1185.5548798100301,,,,
1185.5006004872355,,,,
1185.446275508389,,,,
1185.391877799194,,,,
1185.3373959096182,,,,
1185.2828785351844,,,,
1185.2283532519564,,,,
1185.1738111920633,,,,
1185.1192708247415,,,,
1185.0646950868365,,,,
1185.0100551741111,,,,
1184.9553825998923,,,,
1184.900676545012,,,,
1184.8459302359686,,,,
1184.7911494422592,,,,
1184.7363240847424,,,,
1184.6814478965534,,,,
1184.626536493504,,,,
1184.5715968754805,,,,
1184.5166234626536,,,,
1184.4616195782378,,,,
1184.4065707561372,,,,
1184.351464574921,,,,
1184.2963071709771,,,,
1184.2410941648716,,,,
1184.1858288271926,,,,
1184.1305157068214,,,,
1184.075146146837,,,,
1184.0197176101672,,,,
1183.964245685626,,,,
1183.9087392391832,,,,
1183.8531972162516,,,,
1183.797626533325,,,,
1183.7420170887672,,,,
1183.6863616400442,,,,
1183.6306711740758,,,,
1183.5749469722432,,,,
1183.5191806731527,,,,
1183.4633695893056,,,,
1183.4075126486619,,,,
1183.3516057433114,,,,
1183.2956581245578,,,,
1183.2396757842646,,,,
1183.1836528093972,,,,
1183.1275901787296,,,,
1183.0714701857562,,,,
1183.015277259076,,,,
1182.9590147078861,,,,
1182.9026745576814,,,,
1182.8462600300152,,,,
1182.7897745350474,,,,
1182.7332046212525,,,,
1182.6765447773505,,,,
1182.6198110347314,,,,
1182.5630110735651,,,,
1182.5061408412432,,,,
1182.449205626303,,,,
1182.3921892527048,,,,
1182.3350791204625,,,,
1182.277885017291,,,,
1182.2206045116588,,,,
1182.1632451622893,,,,
1182.1058163379355,,,,
1182.0483117935296,,,,
1181.9907331888064,,,,
1181.933080485371,,,,
1181.8753514247544,,,,
1181.8175512013916,,,,
1181.7596821923626,,,,
1181.7017285002694,,,,
1181.6436800295915,,,,
1181.5855388798418,,,,
1181.5272984851595,,,,
1181.4689679330854,,,,
1181.4105543215535,,,,
1181.352047039384,,,,
1181.2934448256153,,,,
1181.234798663262,,,,
1181.1761442922157,,,,
1181.1174821658105,,,,
1181.058838646902,,,,
1181.0001922878885,,,,
1180.941528680073,,,,
1180.8828882405498,,,,
1180.8242831509074,,,,
1180.7656809237985,,,,
1180.707070070171,,,,
1180.6484569278484,,,,
1180.589830528345,,,,
1180.5312326766013,,,,
1180.4726944848446,,,,
1180.414196119839,,,,
1180.35574647343,,,,
1180.2973059651174,,,,
1180.238836960892,,,,
1180.180357932533,,,,
1180.121855771196,,,,
1180.0633411429899,,,,
1180.0048279748664,,,,
1179.9462884610398,,,,
1179.8877137185766,,,,
1179.8291596777635,,,,
1179.7706589337206,,,,
1179.7122060479605,,,,
1179.653824700069,,,,
1179.5954774508748,,,,
1179.5371363670695,,,,
1179.4788392434011,,,,
1179.4205885599886,,,,
1179.3623419733185,,,,
1179.3040795901495,,,,
1179.2457946267634,,,,
1179.1874638931106,,,,
1179.1291199484585,,,,
1179.070782435433,,,,
1179.0124180480852,,,,
1178.954022900097,,,,
1178.8956125342536,,,,
1178.8371880490545,,,,
1178.7787525322294,,,,
1178.720313556629,,,,
1178.661844346189,,,,
1178.6033275218995,,,,
1178.5447739779586,,,,
1178.4861775839302,,,,
1178.4275868906884,,,,
1178.3690428680575,,,,
1178.310533274878,,,,
1178.2520780476586,,,,
1178.1936628744318,,,,
1178.1352735281373,,,,
1178.0769453563364,,,,
1178.0186899636014,,,,
1177.960458854732,,,,
1177.9022272001432,,,,
1177.8440018532644,,,,
1177.7857638488945,,,,
1177.7275548412097,,,,
1177.6694060270888,,,,
1177.6112857050618,,,,
1177.5531964673905,,,,
1177.4950986005533,,,,
1177.4369504785875,,,,
1177.3787654142322,,,,
1177.3205268726642,,,,
1177.262234510097,,,,
1177.2038928895665,,,,
1177.1454713173887,,,,
1177.0869540562908,,,,
1177.0283903212826,,,,
1176.9698069719645,,,,
1176.9111901903016,,,,
1176.852555991056,,,,
1176.79386117671,,,,
1176.7350709043906,,,,
1176.6762150554962,,,,
1176.6172887618784,,,,
1176.558306184497,,,,
1176.4992890308627,,,,
1176.4402216679655,,,,
1176.3811061618394,,,,
1176.3219467267215,,,,
1176.262740591099,,,,
1176.2034975376505,,,,
1176.1442236812418,,,,
1176.0848799308126,,,,
1176.025440448394,,,,
1175.9659115058184,,,,
1175.9062772896139,,,,
1175.8465586858827,,,,
1175.7867725176932,,,,
1175.7268927537716,,,,
1175.6669157145545,,,,
1175.6068985657746,,,,
1175.5468765126684,,,,
1175.4868511420952,,,,
1175.4268515354293,,,,
1175.366845482353,,,,
1175.3068116809006,,,,
1175.246794389823,,,,
1175.1868031251947,,,,
1175.1268055147932,,,,
1175.0667914300102,,,,
1175.0067626400141,,,,
1174.946706177246,,,,
1174.8866637752938,,,,
1174.8266648705726,,,,
1174.7666883996744,,,,
1174.7067422456116,,,,
1174.6467760201595,,,,
1174.5867436407632,,,,
1174.5266627056715,,,,
1174.4665141332955,,,,
1174.4063099058276,,,,
1174.3460645767032,,,,
1174.2857418124322,,,,
1174.2253287639928,,,,
1174.1648851609552,,,,
1174.104443799793,,,,
1174.0439962055175,,,,
1173.9835660426695,,,,
1173.9231070646895,,,,
1173.8625842510758,,,,
1173.8020368577154,,,,
1173.7414640086295,,,,
1173.6808668788506,,,,
1173.620259906252,,,,
1173.5596305768952,,,,
1173.498976030574,,,,
1173.4383131836678,,,,
1173.37764901392,,,,
1173.3169839995192,,,,
1173.2563250849055,,,,
1173.1956490954578,,,,
1173.1349390315645,,,,
1173.0742043661155,,,,
1173.013438337692,,,,
1172.952652720371,,,,
1172.8918591054455,,,,
1172.8310438195538,,,,
1172.770205747296,,,,
1172.7093604681268,,,,
1172.6485149416862,,,,
1172.5876714816227,,,,
1172.5268382003915,,,,
1172.4660041003135,,,,
1172.4051625141262,,,,
1172.344324760235,,,,
1172.2834920804444,,,,
1172.2226624570835,,,,
1172.161837956093,,,,
1172.101017215608,,,,
1172.0401991187045,,,,
1171.9793913053925,,,,
1171.9185984878927,,,,
1171.8578192229413,,,,
1171.7970560319584,,,,
1171.736283934815,,,,
1171.6754831943679,,,,
1171.6146579933913,,,,
1171.5537972078891,,,,
1171.4929095615134,,,,
1171.432002485632,,,,
1171.371057204382,,,,
1171.3100678233036,,,,
1171.2490560406015,,,,
1171.1880320182906,,,,
1171.1269924387725,,,,
1171.0659454662507,,,,
1171.0048699859367,,,,
1170.9437502131098,,,,
1170.8825999925127,,,,
1170.8214168113905,,,,
1170.7602159821354,,,,
1170.6990141350782,,,,
1170.6378035789999,,,,
1170.5765895108784,,,,
1170.5153714044059,,,,
1170.4541461055364,,,,
1170.3929246888888,,,,
1170.3317123130541,,,,
1170.2704859792407,,,,
1170.2092321344444,,,,
1170.147955100576,,,,
1170.0866461437115,,,,
1170.0253216440885,,,,
1169.9639944944747,,,,
1169.9026498018895,,,,
1169.8412874674707,,,,
1169.7799186043815,,,,
1169.7185465980733,,,,
1169.6571754285342,,,,
1169.5958118361996,,,,
1169.534445668112,,,,
1169.4730714525251,,,,
1169.4116979596815,,,,
1169.350325625161,,,,
1169.2889549729946,,,,
1169.2275891171655,,,,
1169.1662263490075,,,,
1169.1048665073754,,,,
1169.0435148565311,,,,
1168.9821743794812,,,,
1168.9208452410735,,,,
1168.859529742155,,,,
1168.7982152006716,,,,
1168.7368919389614,,,,
1168.6755631844185,,,,
1168.6142239446476,,,,
1168.5528797968213,,,,
1168.4915356995405,,,,
1168.430182692779,,,,
1168.3688186992372,,,,
1168.3074557439927,,,,
1168.2460998862528,,,,
1168.1847505336486,,,,
1168.1234129060167,,,,
1168.062077216389,,,,
1168.0007364838589,,,,
1167.939398873929,,,,
1167.8780642125544,,,,
1167.8167336854574,,,,
1167.7554109482355,,,,
1167.6940934067907,,,,
1167.632780906076,,,,
1167.5714768212313,,,,
1167.51018249705,,,,
1167.44889864068,,,,
1167.3876269360235,,,,
1167.3263625552393,,,,
1167.2651021436554,,,,
1167.2038478020932,,,,
1167.1425982081364,,,,
1167.0813562583105,,,,
1167.0201247027742,,,,
1166.9589007438358,,,,
1166.8976843691225,,,,
1166.8364793455569,,,,
1166.7752875228405,,,,
1166.7141096374844,,,,
1166.6529477661675,,,,
1166.5917996388812,,,,
1166.5306639618582,,,,
1166.4695435588405,,,,
1166.4084389528755,,,,
1166.3473497057334,,,,
1166.2862763648034,,,,
1166.2252188646296,,,,
1166.1641770820465,,,,
1166.103153071793,,,,
1166.0421482017032,,,,
1165.9811622177901,,,,
1165.9201958818528,,,,
1165.8592231851903,,,,
1165.7982239562716,,,,
1165.7371997550426,,,,
1165.6761376392253,,,,
1165.6150460266604,,,,
1165.5539312024525,,,,
1165.492772641927,,,,
1165.4315631833456,,,,
1165.370322499855,,,,
1165.3090587761815,,,,
1165.2477674537265,,,,
1165.1864550132057,,,,
1165.1250986517102,,,,
1165.0636809968373,,,,
1165.0022139873242,,,,
1164.9406932750435,,,,
1164.8791364678614,,,,
1164.817561449663,,,,
1164.7559585544075,,,,
1164.6943331590933,,,,
1164.6326814756055,,,,
1164.570997441449,,,,
1164.5092933593496,,,,
1164.4475734863804,,,,
1164.3858099752972,,,,
1164.3239861157865,,,,
1164.2621048133158,,,,
1164.200154302555,,,,
1164.138152264007,,,,
1164.0761120269424,,,,
1164.0140147808513,,,,
1163.9518588886144,,,,
1163.8896688757864,,,,
1163.8274573059502,,,,
1163.7652269650864,,,,
1163.7029909155224,,,,
1163.640731615566,,,,
1163.5784381706799,,,,
1163.5161297379586,,,,
1163.453809001853,,,,
1163.3914652337558,,,,
1163.3290964854637,,,,
1163.2667015994055,,,,
1163.20427564356,,,,
1163.141834806496,,,,
1163.0793898543968,,,,
1163.0169334352524,,,,
1162.9544689100749,,,,
1162.8919698925392,,,,
1162.8294136128038,,,,
1162.7668071843013,,,,
1162.7041398942106,,,,
1162.6414189286065,,,,
1162.5786517846914,,,,
1162.5158192527986,,,,
1162.4529147937276,,,,
1162.3899657047814,,,,
1162.326986179276,,,,
1162.2639721677526,,,,
1162.2009342851507,,,,
1162.1378494585638,,,,
1162.0747003136235,,,,
1162.011504661943,,,,
1161.9482611787732,,,,
1161.884987553236,,,,
1161.8217036143449,,,,
1161.7584021411901,,,,
1161.6950901271953,,,,
1161.6317692629455,,,,
1161.5684380987634,,,,
1161.505110255654,,,,
1161.4417933193934,,,,
1161.3784630186308,,,,
1161.3151056391682,,,,
1161.2517281585804,,,,
1161.1883226883854,,,,
1161.1249095215821,,,,
1161.061505210784,,,,
1160.9980950188187,,,,
1160.9346809102756,,,,
1160.871257902984,,,,
1160.8078168362874,,,,
1160.7443648061044,,,,
1160.680901537933,,,,
1160.6174240183357,,,,
1160.55393275888,,,,
1160.4904243334113,,,,
1160.4268960171905,,,,
1160.3633650004722,,,,
1160.2998429266358,,,,
1160.2363267575226,,,,
1160.1728233559072,,,,
1160.1093239847391,,,,
1160.04582145156,,,,
1159.9823271587902,,,,
1159.9188428803004,,,,
1159.855340458187,,,,
1159.7918020808138,,,,
1159.7282273237754,,,,
1159.6646019559655,,,,
1159.600941137487,,,,
1159.5372550146815,,,,
1159.4735218107714,,,,
1159.409736567559,,,,
1159.3459157867999,,,,
1159.2820648797197,,,,
1159.2181826082303,,,,
1159.1542754580648,,,,
1159.0903225507404,,,,
1159.0263090362855,,,,
1158.9622455815304,,,,
1158.8981282879906,,,,
1158.8339811201595,,,,
1158.769826238065,,,,
1158.705654883927,,,,
1158.6414759999816,,,,
1158.5772840381787,,,,
1158.5130720433408,,,,
1158.4488572645735,,,,
1158.384645843002,,,,
1158.320408636439,,,,
1158.2561294985346,,,,
1158.1918125265433,,,,
1158.127446136444,,,,
1158.0630525364454,,,,
1157.9986485609486,,,,
1157.9342150349232,,,,
1157.8697522178795,,,,
1157.805276099704,,,,
1157.7407924160525,,,,
1157.6763067453642,,,,
1157.6118289437545,,,,
1157.5473455339175,,,,
1157.482849365369,,,,
1157.4183534146334,,,,
1157.3538590189407,,,,
1157.2893655128516,,,,
1157.2248764200742,,,,
1157.1603901958315,,,,
1157.0959063739465,,,,
1157.0314338125486,,,,
1156.9669780306026,,,,
1156.9025385479085,,,,
1156.838118957253,,,,
1156.773700282842,,,,
1156.7092677464689,,,,
1156.6448266209038,,,,
1156.580369575352,,,,
1156.515904891938,,,,
1156.4514401095435,,,,
1156.3869618222848,,,,
1156.3224669207195,,,,
1156.2579746307824,,,,
1156.193494936583,,,,
1156.129026925069,,,,
1156.0645790127146,,,,
1156.0001362016326,,,,
1155.935687785427,,,,
1155.8712468922192,,,,
1155.8068135748715,,,,
1155.7423841546358,,,,
1155.6779601918788,,,,
1155.6135380684618,,,,
1155.549114868586,,,,
1155.484698011884,,,,
1155.4202912170979,,,,
1155.3558912942005,,,,
1155.2914995565193,,,,
1155.2271127875215,,,,
1155.1627276111833,,,,
1155.0983465973832,,,,
1155.0339692620535,,,,
1154.9695954590961,,,,
1154.9052260044666,,,,
1154.8408592645724,,,,
1154.776494499069,,,,
1154.7121418351335,,,,
1154.6478083969807,,,,
1154.5834934932473,,,,
1154.5192018805126,,,,
1154.4549293542025,,,,
1154.3906727791036,,,,
1154.3264396416596,,,,
1154.262231987432,,,,
1154.1980432937587,,,,
1154.1338710615926,,,,
1154.069716114138,,,,
1154.005575972992,,,,
1153.9414581036535,,,,
1153.8773679238825,,,,
1153.8133012182038,,,,
1153.7492591655525,,,,
1153.6852236513585,,,,
1153.6211792173235,,,,
1153.5571289665359,,,,
1153.493064594919,,,,
1153.4289906047513,,,,
1153.3649111669245,,,,
1153.300812254496,,,,
1153.2366885460253,,,,
1153.1725569704242,,,,
1153.1084256768831,,,,
1153.0442909225224,,,,
1152.9801585395344,,,,
1152.9160117123356,,,,
1152.8518374715245,,,,
1152.7876462705945,,,,
1152.7234357213588,,,,
1152.6592164661893,,,,
1152.5950004327933,,,,
1152.5307811413802,,,,
1152.4665617516866,,,,
1152.4023415680142,,,,
1152.3381177696158,,,,
1152.273897888806,,,,
1152.2096852105499,,,,
1152.1454613827202,,,,
1152.0812151928344,,,,
1152.0169493374312,,,,
1151.952656410387,,,,
1151.8883481194905,,,,
1151.8240335600224,,,,
1151.7597005422447,,,,
1151.6953481703392,,,,
1151.6309960153353,,,,
1151.5666549996856,,,,
1151.502327085207,,,,
1151.438022704861,,,,
1151.3737295799815,,,,
1151.3094400741793,,,,
1151.2451695068835,,,,
1151.1809207614458,,,,
1151.1166850002764,,,,
1151.0524604559853,,,,
1150.9882471572835,,,,
1150.9240414916962,,,,
1150.8598569804194,,,,
1150.7957029527672,,,,
1150.7315736257449,,,,
1150.6674720483134,,,,
1150.6033794740158,,,,
1150.5392794688466,,,,
1150.4751781283685,,,,
1150.411068273398,,,,
1150.3469553447462,,,,
1150.2828452562962,,,,
1150.2187245374018,,,,
1150.1545888363355,,,,
1150.0904593506168,,,,
1150.0263475290599,,,,
1149.9622507894262,,,,
1149.8981777064855,,,,
1149.8341117106586,,,,
1149.7700404153309,,,,
1149.7059778541513,,,,
1149.641923727562,,,,
1149.577874196024,,,,
1149.5138311053736,,,,
1149.449790085143,,,,
1149.3857478980142,,,,
1149.321711959687,,,,
1149.257685728828,,,,
1149.1936659094567,,,,
1149.129653731519,,,,
1149.0656441742194,,,,
1149.0016325028364,,,,
1148.9376212654392,,,,
1148.8736090756329,,,,
1148.809596229009,,,,
1148.7455838641627,,,,
1148.6815690420867,,,,
1148.6175505574531,,,,
1148.5535373452385,,,,
1148.4895351972348,,,,
1148.4255432165664,,,,
1148.3615653684335,,,,
1148.297596850215,,,,
1148.233634062405,,,,
1148.1696834105119,,,,
1148.1057460973554,,,,
1148.041816250432,,,,
1147.9778915410582,,,,
1147.9139719580921,,,,
1147.8500548964878,,,,
1147.7861463815088,,,,
1147.7222505560235,,,,
1147.658363399886,,,,
1147.5944855026692,,,,
1147.5306130807214,,,,
1147.4667418671618,,,,
1147.4028738522752,,,,
1147.3390077861798,,,,
1147.275143321689,,,,
1147.2112809413754,,,,
1147.1474179637046,,,,
1147.083552938777,,,,
1147.0196911590747,,,,
1146.9558356915456,,,,
1146.8919852313595,,,,
1146.8281416163788,,,,
1146.7643008305195,,,,
1146.700459627109,,,,
1146.6366212937412,,,,
1146.5727856438218,,,,
1146.5089527293462,,,,
