gsr_data,P,A,D,Label
876.3046215208337,,,,
876.2797838322493,,,,
876.2662283492173,,,,
876.2614000694138,,,,
876.2710407402433,,,,
876.2968006931287,,,,
876.3319209915599,,,,
876.3732032038565,,,,
876.4214223372318,,,,
876.4738896699134,,,,
876.5368547036411,,,,
876.6149011515239,,,,
876.7035946237227,,,,
876.8034701542018,,,,
876.9094031308932,,,,
877.0159096995749,,,,
877.1250676616883,,,,
877.234904495974,,,,
877.3453488354309,,,,
877.4570998326799,,,,
877.5663016286907,,,,
877.6709934401375,,,,
877.777934930348,,,,
877.8909196155463,,,,
878.008227828117,,,,
878.1321623277165,,,,
878.2571800623358,,,,
878.3788261596527,,,,
878.5012718006325,,,,
878.6240704409448,,,,
878.7488043076378,,,,
878.8781817317051,,,,
879.0103431688331,,,,
879.145518972994,,,,
879.2846328002828,,,,
879.4276397197382,,,,
879.5756678091989,,,,
879.7296113096232,,,,
879.8848306870998,,,,
880.0382443185847,,,,
880.1908273750042,,,,
880.3408137274125,,,,
880.4907954231703,,,,
880.6429271803979,,,,
880.7941898162726,,,,
880.9442491154848,,,,
881.1102129807481,,,,
881.3042306590861,,,,
881.5264132576784,,,,
881.7855987870923,,,,
882.0749357537812,,,,
882.3898001802748,,,,
882.7437258159587,,,,
883.1409231767204,,,,
883.5705362092633,,,,
884.0287275828381,,,,
884.5177776725673,,,,
885.0340951701767,,,,
885.5917346315407,,,,
886.2012003116133,,,,
886.8558997577687,,,,
887.5588630858955,,,,
888.2587439904668,,,,
888.9135518451789,,,,
889.5302434194308,,,,
890.0847511769293,,,,
890.5924072106365,,,,
891.0661614803063,,,,
891.4661717454583,,,,
891.778372212968,,,,
892.0484819236784,,,,
892.2979482253421,,,,
892.517620522422,,,,
892.7236881782483,,,,
892.8698873036467,,,,
892.9209814091594,,,,
892.9055954606015,,,,
892.8172191480705,,,,
892.7108582080772,,,,
892.6390885988751,,,,
892.5837914656471,,,,
892.5670304439027,,,,
892.5792603850807,,,,
892.6074368560202,,,,
892.6929014696052,,,,
892.8523476906023,,,,
893.0181323049609,,,,
893.1531084933641,,,,
893.2698608420397,,,,
893.343101501991,,,,
893.4276648297482,,,,
893.5660278525778,,,,
893.7147928042825,,,,
893.876894904653,,,,
894.0375238304853,,,,
894.1700972403972,,,,
894.29148312246,,,,
894.3991352986374,,,,
894.4806983456443,,,,
894.5338867834743,,,,
894.5480150232895,,,,
894.5129936857742,,,,
894.4697752521103,,,,
894.4453483690863,,,,
894.4284169278667,,,,
894.4331934534508,,,,
894.4348016740943,,,,
894.4119180934697,,,,
894.3902410809558,,,,
894.3711483281138,,,,
894.349192232146,,,,
894.3293198666008,,,,
894.3059204066118,,,,
894.2753780044435,,,,
894.2514070431317,,,,
894.2413177651632,,,,
894.2419131427129,,,,
894.2572828352213,,,,
894.2767391302223,,,,
894.2913080342837,,,,
894.3075398502403,,,,
894.3232144388143,,,,
894.3429462577279,,,,
894.3723372501746,,,,
894.4056252002999,,,,
894.4424085160991,,,,
894.4590080628099,,,,
894.434881726218,,,,
894.3717583679178,,,,
894.2574137725812,,,,
894.0969745679837,,,,
893.8945558509023,,,,
893.6305050479068,,,,
893.2966285640837,,,,
892.9152340579974,,,,
892.4968023915549,,,,
892.0350580668436,,,,
891.5370200748589,,,,
890.9785277136978,,,,
890.3406320723129,,,,
889.6367602085394,,,,
888.8625935835014,,,,
888.0820083354569,,,,
887.3491795851573,,,,
886.6531355352628,,,,
886.0231225990027,,,,
885.4416517171287,,,,
884.8928559966616,,,,
884.4262580576111,,,,
884.0599016265401,,,,
883.7316232526083,,,,
883.4108094742477,,,,
883.1096890733542,,,,
882.8059052006079,,,,
882.5589015687987,,,,
882.414152883429,,,,
882.3324455642536,,,,
882.3209225425541,,,,
882.3372264256348,,,,
882.3348442825826,,,,
882.3355956057919,,,,
882.3251507267645,,,,
882.3049870129363,,,,
882.2839998308223,,,,
882.2312364148635,,,,
882.1322338230046,,,,
882.0530656841291,,,,
882.0329291726657,,,,
882.0595627935795,,,,
882.1581505594817,,,,
882.2821280887204,,,,
882.3948066368924,,,,
882.5389919131682,,,,
882.7151647589993,,,,
882.8926170370453,,,,
883.0625325384357,,,,
883.2136571324315,,,,
883.3273154131467,,,,
883.4323660635167,,,,
883.5443517803043,,,,
883.6390121748833,,,,
883.7154359091687,,,,
883.7713925755313,,,,
883.7976585290504,,,,
883.7993215284188,,,,
883.7765822986786,,,,
883.7152372149047,,,,
883.6073893992173,,,,
883.4520395783533,,,,
883.2426969143384,,,,
883.0150449743161,,,,
882.7961021058857,,,,
882.5768826386842,,,,
882.3714104495967,,,,
882.1636645913729,,,,
881.9394822699262,,,,
881.7239698912049,,,,
881.5227493490805,,,,
881.3021678639433,,,,
881.0452637375952,,,,
880.7533963205896,,,,
880.4117868481392,,,,
880.0476101313803,,,,
879.6801309629442,,,,
879.2863367146721,,,,
878.8664894283658,,,,
878.4442987724353,,,,
878.0303429254923,,,,
877.6310779689743,,,,
877.2607503120739,,,,
876.9012466032739,,,,
876.5425940829776,,,,
876.2043438130182,,,,
875.8894002604471,,,,
875.5915701824138,,,,
875.3123069392987,,,,
875.0506123631533,,,,
874.8038654580264,,,,
874.587702432514,,,,
874.4125387937956,,,,
874.2743020096672,,,,
874.177812374066,,,,
874.0933118045037,,,,
873.996468312736,,,,
873.8954656863983,,,,
873.7785212830626,,,,
873.6566072197336,,,,
873.5401600490312,,,,
873.407777820169,,,,
873.2534826590409,,,,
873.1083131094023,,,,
872.9885068230998,,,,
872.8912483963999,,,,
872.8294952362118,,,,
872.7783463315518,,,,
872.7195746559947,,,,
872.6739957172293,,,,
872.641101113331,,,,
872.6124219030419,,,,
872.5884990717237,,,,
872.5628423253149,,,,
872.5291421790389,,,,
872.4993480289882,,,,
872.4792312045662,,,,
872.4615467209868,,,,
872.4472655128377,,,,
872.4313655962213,,,,
872.4078962694343,,,,
872.3800517824582,,,,
872.3465754088686,,,,
872.3051481254599,,,,
872.2553399955608,,,,
872.1942730245578,,,,
872.1196463229397,,,,
872.0478519511203,,,,
871.9904350110178,,,,
871.944877647965,,,,
871.9182348163562,,,,
871.902629480109,,,,
871.8917792559781,,,,
871.897481533995,,,,
871.9223337623976,,,,
871.9534925910381,,,,
871.985163797089,,,,
872.0178806276679,,,,
872.046111139172,,,,
872.0818366572583,,,,
872.1335083277797,,,,
872.1924210934923,,,,
872.2594262722072,,,,
872.3314336686149,,,,
872.4031198738268,,,,
872.4781504083768,,,,
872.5561653011978,,,,
872.634598720745,,,,
872.7130303981951,,,,
872.7895066797072,,,,
872.8620987036146,,,,
872.9382814717419,,,,
873.0229550949748,,,,
873.1139659034019,,,,
873.213845231878,,,,
873.3180989931317,,,,
873.4228386645917,,,,
873.5326789917633,,,,
873.6478457921704,,,,
873.7654437052679,,,,
873.8848882921433,,,,
874.0051764577208,,,,
874.1246564545298,,,,
874.2463387810112,,,,
874.3719107871219,,,,
874.4992634976606,,,,
874.6285529533359,,,,
874.7591418190167,,,,
874.8898937464639,,,,
875.0215911892988,,,,
875.1542016356389,,,,
875.2868648153553,,,,
875.4192823004519,,,,
875.5511606980218,,,,
875.6820288918359,,,,
875.8277033923324,,,,
876.0002555739827,,,,
876.1988620084711,,,,
876.4313899238817,,,,
876.6925813483851,,,,
876.9785576448655,,,,
877.3017110915007,,,,
877.6662817101651,,,,
878.0608667296057,,,,
878.480875369831,,,,
878.9289216401904,,,,
879.4012548793802,,,,
879.9113937902011,,,,
880.4695960412714,,,,
881.0689411373169,,,,
881.7120730620168,,,,
882.3577118213824,,,,
882.9715118636476,,,,
883.5598206570895,,,,
884.1035310530876,,,,
884.6144553987407,,,,
885.1029250970793,,,,
885.5369570858188,,,,
885.9050854623761,,,,
886.2455337000372,,,,
886.5766413833318,,,,
886.8908001499054,,,,
887.2016290242447,,,,
887.4714368466972,,,,
887.6714516889537,,,,
887.8256695299492,,,,
887.9291215405575,,,,
888.0176809888885,,,,
888.1275080928281,,,,
888.2442587926848,,,,
888.3814536407622,,,,
888.5346279966292,,,,
888.6955569822054,,,,
888.8908988273971,,,,
889.1319886576264,,,,
889.3702380938672,,,,
889.5780266525948,,,,
889.7642991265369,,,,
889.910692438871,,,,
890.0542852238926,,,,
890.2239731251898,,,,
890.3884184704639,,,,
890.548602910442,,,,
890.6918636047023,,,,
890.797516419286,,,,
890.8762517766754,,,,
890.9244618529628,,,,
890.9328860007399,,,,
890.8991111409371,,,,
890.8133477361469,,,,
890.6669446150493,,,,
890.4887236479652,,,,
890.297007757569,,,,
890.0823579704138,,,,
889.8539332034379,,,,
889.5916105918825,,,,
889.2780632427472,,,,
888.9308005735223,,,,
888.5492138775984,,,,
888.1546863265904,,,,
887.7700855499967,,,,
887.3890109139328,,,,
887.0210125838202,,,,
886.6662513261678,,,,
886.3225402610087,,,,
886.0073175905742,,,,
885.7296495300887,,,,
885.4607934948796,,,,
885.1848566180548,,,,
884.9099660804329,,,,
884.6267488856755,,,,
884.3604492600142,,,,
884.1314771469141,,,,
883.9223144625399,,,,
883.7358024652798,,,,
883.5581916708888,,,,
883.372559456224,,,,
883.1881831650902,,,,
883.0010521926625,,,,
882.8104058786416,,,,
882.6190856158652,,,,
882.4170267751343,,,,
882.1991042602565,,,,
881.9922906193767,,,,
881.8134094733741,,,,
881.6578008412926,,,,
881.536065176459,,,,
881.4311701913832,,,,
881.3296083810754,,,,
881.2491351791141,,,,
881.1910019877713,,,,
881.1584624681952,,,,
881.160153162085,,,,
881.1925180278316,,,,
881.2567597100723,,,,
881.3608513451013,,,,
881.5089096986555,,,,
881.7041059553106,,,,
881.9514511583249,,,,
882.2408147641934,,,,
882.565619153459,,,,
882.9318849734807,,,,
883.3377057916173,,,,
883.7916441977742,,,,
884.3017688216187,,,,
884.8627810980897,,,,
885.4762016055189,,,,
886.0663137206428,,,,
886.5725533528191,,,,
887.0000131409918,,,,
887.3107681529992,,,,
887.5275197492639,,,,
887.6675408664835,,,,
887.670302543792,,,,
887.5137275234673,,,,
887.2595216036558,,,,
886.9346120504774,,,,
886.5241512818628,,,,
886.048418896183,,,,
885.4381167890758,,,,
884.6400651859715,,,,
883.6917820303787,,,,
882.5806119854359,,,,
881.4510337232723,,,,
880.4280366726259,,,,
879.4808824741472,,,,
878.6732284431886,,,,
877.9665293516498,,,,
877.3234411482532,,,,
876.8545324890903,,,,
876.5998582156407,,,,
876.4103845852866,,,,
876.2102570432622,,,,
876.0265654918062,,,,
875.8042142397849,,,,
875.678135641475,,,,
875.7513543094193,,,,
875.928797339657,,,,
876.2234704614253,,,,
876.5420307607782,,,,
876.7791552724028,,,,
876.9817337312669,,,,
877.1170785291446,,,,
877.1820459266372,,,,
877.1914831110299,,,,
877.0761776306539,,,,
876.8008108402347,,,,
876.5096704274091,,,,
876.2879277122381,,,,
876.1042657088989,,,,
876.0113659474014,,,,
875.9036161718889,,,,
875.6966086937407,,,,
875.4822785320612,,,,
875.2587976510097,,,,
875.0283482720828,,,,
874.8249267122719,,,,
874.619168110808,,,,
874.4044970803212,,,,
874.2190410976526,,,,
874.0781107346561,,,,
873.9835197311926,,,,
873.9513334239309,,,,
873.9208742817041,,,,
873.8477177686076,,,,
873.7538577960948,,,,
873.6201550316039,,,,
873.4767613176083,,,,
873.3526059191522,,,,
873.2107846523887,,,,
873.0473127242374,,,,
872.8859270151663,,,,
872.7315191932477,,,,
872.5893331704674,,,,
872.4713076825734,,,,
872.352142248479,,,,
872.2165041694947,,,,
872.0802825552228,,,,
871.9409146550087,,,,
871.8024738381613,,,,
871.6730860419729,,,,
871.5449108253451,,,,
871.416906049964,,,,
871.2941615350353,,,,
871.1772587994209,,,,
871.0673294805072,,,,
870.9665797008861,,,,
870.8686520280386,,,,
870.769413406548,,,,
870.6713803549803,,,,
870.5728436869674,,,,
870.4768793259019,,,,
870.3864928904545,,,,
870.2983067296412,,,,
870.212130928493,,,,
870.1310130132729,,,,
870.0560533009108,,,,
869.9879578744383,,,,
869.9283775298088,,,,
869.8749806032856,,,,
869.8264377939563,,,,
869.7849464737151,,,,
869.7506801155572,,,,
869.7210056754,,,,
869.6945789427339,,,,
869.6710928777916,,,,
869.6491161542268,,,,
869.630792246575,,,,
869.6174678325522,,,,
869.6070035644212,,,,
869.5991773849088,,,,
869.5958975870008,,,,
869.5979226545771,,,,
869.6054651555608,,,,
869.619484374717,,,,
869.6379929909946,,,,
869.6596907732057,,,,
869.6859833004727,,,,
869.7167284121057,,,,
869.7496068778096,,,,
869.7832856026748,,,,
869.8172217189891,,,,
869.8499988142244,,,,
869.8829287052788,,,,
869.9167054249341,,,,
869.9493450254832,,,,
869.9803228227527,,,,
870.0105240401459,,,,
870.0399934527907,,,,
870.0685173304829,,,,
870.0963310729222,,,,
870.1215817191156,,,,
870.1429141451372,,,,
870.1608190865668,,,,
870.1747025745565,,,,
870.1875078764833,,,,
870.2016903266557,,,,
870.2162495251308,,,,
870.232274125172,,,,
870.2485781804567,,,,
870.2639927998132,,,,
870.2806099990324,,,,
870.2989523982254,,,,
870.3155146877137,,,,
870.3283624080639,,,,
870.3376987778024,,,,
870.3419870691649,,,,
870.3437449627925,,,,
870.3447902458544,,,,
870.342718704613,,,,
870.3374212557526,,,,
870.3493030506603,,,,
870.393301134308,,,,
870.4695710031316,,,,
870.5887781800476,,,,
870.7434274039267,,,,
870.928472341137,,,,
871.160253065553,,,,
871.4442094165645,,,,
871.7668534822508,,,,
872.1232579543982,,,,
872.5166708774609,,,,
872.9428094199848,,,,
873.4190861121631,,,,
873.9586698728442,,,,
874.5534802241768,,,,
875.2073512836151,,,,
875.8695933647052,,,,
876.4981578805304,,,,
877.1015120683718,,,,
877.65655219463,,,,
878.1784737705391,,,,
878.6806741879593,,,,
879.1241348281234,,,,
879.495267734471,,,,
879.8419650968657,,,,
880.1875193123642,,,,
880.5231673820821,,,,
880.8664067015508,,,,
881.1712733014273,,,,
881.4028555229218,,,,
881.5915201680274,,,,
881.7318200691279,,,,
881.85909504083,,,,
882.0112782673863,,,,
882.1715510152139,,,,
882.3523509638281,,,,
882.5519141978713,,,,
882.7629521331552,,,,
883.0114221449095,,,,
883.3093077941875,,,,
883.6042186711113,,,,
883.8655087429628,,,,
884.103207414503,,,,
884.2975652969925,,,,
884.4866944876674,,,,
884.7006034695347,,,,
884.905506669146,,,,
885.1016519583037,,,,
885.2794288353282,,,,
885.4196448613558,,,,
885.5326634720284,,,,
885.6161228816153,,,,
885.6581774298519,,,,
885.6545349757165,,,,
885.5974557162629,,,,
885.4782011329632,,,,
885.3236984627167,,,,
885.1515225696788,,,,
884.9515969981273,,,,
884.7319240120833,,,,
884.4739158345598,,,,
884.1610753342226,,,,
883.8093995670517,,,,
883.4181263595966,,,,
883.0139770571217,,,,
882.6234755186638,,,,
882.2403262945378,,,,
881.8768781986174,,,,
881.5306944954536,,,,
881.1978620644531,,,,
880.9001299250579,,,,
880.6477375578474,,,,
880.4081324209764,,,,
880.1639354854652,,,,
879.9238000382213,,,,
879.6769329521858,,,,
879.4530798735233,,,,
879.2759510759095,,,,
879.1255986358459,,,,
879.0056590850563,,,,
878.8969398794785,,,,
878.7774706417124,,,,
878.6584070348947,,,,
878.5336419235525,,,,
878.4036356530518,,,,
878.2727426431633,,,,
878.1269167152371,,,,
877.9595760925113,,,,
877.804322953251,,,,
877.6816408415367,,,,
877.5858683883293,,,,
877.5302061280503,,,,
877.4924675755269,,,,
877.4552199448303,,,,
877.4405605180472,,,,
877.4496197886663,,,,
877.4627519500447,,,,
877.4724263670952,,,,
877.4741051563099,,,,
877.4567554487027,,,,
877.4372629685884,,,,
877.4254604594827,,,,
877.4061187483388,,,,
877.3782851773091,,,,
877.3454258845401,,,,
877.305339078308,,,,
877.2606353678972,,,,
877.2135669699082,,,,
877.1536494582008,,,,
877.0746090465126,,,,
876.9791754847894,,,,
876.8642696931349,,,,
876.7522479734114,,,,
876.6611615856709,,,,
876.5857284651031,,,,
876.535127823902,,,,
876.5016589624237,,,,
876.4781527374766,,,,
876.4807408160486,,,,
876.5142207231099,,,,
876.5575415350007,,,,
876.6001924943688,,,,
876.6446193375566,,,,
876.6823793336474,,,,
876.731769587955,,,,
876.8062928076326,,,,
876.8920788494086,,,,
876.9902575722227,,,,
877.1035221476202,,,,
877.2291802614927,,,,
877.3726651426903,,,,
877.5371412342862,,,,
877.7162334475544,,,,
877.9075618794502,,,,
878.1138480223286,,,,
878.3340810954727,,,,
878.5753244255742,,,,
878.8436144583759,,,,
879.1368069398964,,,,
879.457456863958,,,,
879.8045999003949,,,,
880.1767620887725,,,,
880.5784397847017,,,,
881.0113670243611,,,,
881.4164780789573,,,,
881.7497781483419,,,,
882.0133723716551,,,,
882.1775727807832,,,,
882.2637795307866,,,,
882.2873222600285,,,,
882.2017553862655,,,,
881.9918589015822,,,,
881.6993602091172,,,,
881.3407273408537,,,,
880.9070473059762,,,,
880.4123227330092,,,,
879.8065810427347,,,,
879.0521665009393,,,,
878.1745969396336,,,,
877.1641168129802,,,,
876.1358227618628,,,,
875.1876772942064,,,,
874.2969803760511,,,,
873.5149645434309,,,,
872.8095569456691,,,,
872.1507363118782,,,,
871.6266090252326,,,,
871.2686083725121,,,,
870.9623220086411,,,,
870.6505405842903,,,,
870.3541348870348,,,,
870.0310281885025,,,,
869.7871694571166,,,,
869.7032969619847,,,,
869.7066477265176,,,,
869.8083932030769,,,,
869.9345345584212,,,,
870.0024636687684,,,,
870.0497596918988,,,,
870.0508995079767,,,,
870.0052974608014,,,,
869.926167903344,,,,
869.759044405964,,,,
869.4770289546876,,,,
869.1946465076201,,,,
868.9796222788858,,,,
868.8085063537068,,,,
868.7238346580932,,,,
868.6430239593222,,,,
868.500434210384,,,,
868.3695276184637,,,,
868.2497737767399,,,,
868.1290583784496,,,,
868.0237446593617,,,,
867.9119111089552,,,,
867.7817036041721,,,,
867.6688173175586,,,,
867.5895936736474,,,,
867.5346246457832,,,,
867.5133390242763,,,,
867.4896071445074,,,,
867.4336980688926,,,,
867.3612323939906,,,,
867.2615428418459,,,,
867.1463881426505,,,,
867.0296508000847,,,,
866.8897435696664,,,,
866.721912475575,,,,
866.5566415543,,,,
866.4094796874913,,,,
866.2799870871165,,,,
866.1820134951564,,,,
866.0940668137982,,,,
866.001343669167,,,,
865.925026169235,,,,
865.8667201744087,,,,
865.8142430995032,,,,
865.7653122891762,,,,
865.7165501267433,,,,
865.66130411973,,,,
865.6154175394669,,,,
865.5885392768695,,,,
865.5716105006702,,,,
865.5666929556862,,,,
865.5705560135353,,,,
865.5778456091588,,,,
865.5938290363125,,,,
865.6190043784619,,,,
865.651045192421,,,,
865.6902731563815,,,,
865.7355450625593,,,,
865.7856236557166,,,,
865.8478946961667,,,,
865.9273822847789,,,,
866.0227172108807,,,,
866.1367887115491,,,,
866.2664610952762,,,,
866.4090736128891,,,,
866.5694015876207,,,,
866.7484304474823,,,,
866.9394298628989,,,,
867.1388503925746,,,,
867.3467587890918,,,,
867.5599926673523,,,,
867.783551667374,,,,
868.0208590263551,,,,
868.2669950378237,,,,
868.5215605048022,,,,
868.7884963819455,,,,
869.069172174698,,,,
869.3642791873336,,,,
869.6758758018512,,,,
869.9998135118145,,,,
870.3334763488086,,,,
870.6797695086066,,,,
871.0384031215203,,,,
871.4065645717949,,,,
871.7830111948348,,,,
872.1665967585927,,,,
872.5554128613774,,,,
872.9515989100644,,,,
873.3561893789844,,,,
873.7666454044161,,,,
874.1824599956783,,,,
874.6042874120549,,,,
875.0318356553582,,,,
875.4650422452688,,,,
875.9040766483834,,,,
876.3467666278277,,,,
876.7915873364877,,,,
877.2388912524567,,,,
877.6878754795716,,,,
878.1231655165162,,,,
878.5330308882028,,,,
878.916575149922,,,,
879.2652785941717,,,,
879.5833523011214,,,,
879.8733406753914,,,,
880.1225438348657,,,,
880.3259572157077,,,,
880.4927218654265,,,,
880.6256939173102,,,,
880.7213242764209,,,,
880.7817653162233,,,,
880.7931684232504,,,,
880.7447243537648,,,,
880.6413857987001,,,,
880.4792627318704,,,,
880.3034773319835,,,,
880.1507659643441,,,,
880.0135775699916,,,,
879.9123696727574,,,,
879.8320508686937,,,,
879.7596363317871,,,,
879.7297819493448,,,,
879.7538606077052,,,,
879.7889423055423,,,,
879.8140615674976,,,,
879.8361019456978,,,,
879.8388863075609,,,,
879.8628469726281,,,,
879.9384161471095,,,,
880.0380470143773,,,,
880.1660466299463,,,,
880.2899361167829,,,,
880.3750615407448,,,,
880.4358318100093,,,,
880.4603804804633,,,,
880.4498094499634,,,,
880.4101019334578,,,,
880.3172382583311,,,,
880.1598376508549,,,,
879.9840617990442,,,,
879.816577353604,,,,
879.6477770336617,,,,
879.4946380575317,,,,
879.3223234252499,,,,
879.1032735427838,,,,
878.866987920023,,,,
878.6125065102808,,,,
878.3498480542921,,,,
878.0971005541835,,,,
