gsr_data,P,A,D,Label
2063.8628159876494,,,,
2063.853332040534,,,,
2063.844035825406,,,,
2063.8349917344517,,,,
2063.826202378907,,,,
2063.8175038254603,,,,
2063.8087915934743,,,,
2063.8000535962005,,,,
2063.79120189622,,,,
2063.7823182601555,,,,
2063.7734538950235,,,,
2063.764478148208,,,,
2063.755356468943,,,,
2063.746175022097,,,,
2063.7369570300066,,,,
2063.727688721006,,,,
2063.718399559155,,,,
2063.7089630736828,,,,
2063.6992871524467,,,,
2063.689424484642,,,,
2063.679344793129,,,,
2063.6691882726286,,,,
2063.659081889935,,,,
2063.648967067369,,,,
2063.6388922233123,,,,
2063.6288133144226,,,,
2063.6186792248213,,,,
2063.608588578149,,,,
2063.5985705471303,,,,
2063.588441489832,,,,
2063.578096708733,,,,
2063.5675521096327,,,,
2063.556729352605,,,,
2063.5457553470583,,,,
2063.5347238190147,,,,
2063.5235103725972,,,,
2063.5121083262065,,,,
2063.5006364852966,,,,
2063.489144546057,,,,
2063.477657151873,,,,
2063.4662410393444,,,,
2063.4547962557176,,,,
2063.443263898577,,,,
2063.431737980754,,,,
2063.420226317933,,,,
2063.4086936791723,,,,
2063.3971433586194,,,,
2063.385562392001,,,,
2063.3739315906664,,,,
2063.3623220653844,,,,
2063.3507782740267,,,,
2063.3392743623967,,,,
2063.327827890838,,,,
2063.3162914215886,,,,
2063.3045431736928,,,,
2063.292616797084,,,,
2063.280450606929,,,,
2063.2680902770066,,,,
2063.255579265239,,,,
2063.242810001316,,,,
2063.2297479059425,,,,
2063.2165334932165,,,,
2063.2032371241767,,,,
2063.189839073349,,,,
2063.176394130842,,,,
2063.162778059664,,,,
2063.148898123743,,,,
2063.13484607332,,,,
2063.1206128081894,,,,
2063.106339116347,,,,
2063.092165460269,,,,
2063.0780507335026,,,,
2063.064055144127,,,,
2063.050170581454,,,,
2063.036376735976,,,,
2063.022782515306,,,,
2063.0094400243324,,,,
2062.996186010813,,,,
2062.982933603302,,,,
2062.96972669363,,,,
2062.9565115563346,,,,
2062.94343556275,,,,
2062.9306164007603,,,,
2062.917954629552,,,,
2062.9054679200312,,,,
2062.8930975932444,,,,
2062.8807625987492,,,,
2062.8685171214843,,,,
2062.8563493836045,,,,
2062.8442498472973,,,,
2062.832231586869,,,,
2062.8202537195607,,,,
2062.8082936202145,,,,
2062.7964910877513,,,,
2062.78493668179,,,,
2062.7736085677043,,,,
2062.762563309936,,,,
2062.7517224558082,,,,
2062.7410235133248,,,,
2062.7305595443217,,,,
2062.720342087312,,,,
2062.710181390686,,,,
2062.699962884053,,,,
2062.689678505381,,,,
2062.679230792872,,,,
2062.6687292650963,,,,
2062.6582453986694,,,,
2062.647631959014,,,,
2062.6368581580105,,,,
2062.6260270527227,,,,
2062.61516893305,,,,
2062.6042791402633,,,,
2062.5933991390725,,,,
2062.582391948926,,,,
2062.5711613861913,,,,
2062.5597745962327,,,,
2062.548204765752,,,,
2062.5366223101823,,,,
2062.5251816604155,,,,
2062.513824303513,,,,
2062.5026149814717,,,,
2062.491511280129,,,,
2062.4804630669078,,,,
2062.469593153548,,,,
2062.4589441903267,,,,
2062.4483163817968,,,,
2062.437600440272,,,,
2062.4268239446646,,,,
2062.4159074286154,,,,
2062.405006036708,,,,
2062.3942369489087,,,,
2062.383468677639,,,,
2062.3727042094883,,,,
2062.3619596453673,,,,
2062.3512021348997,,,,
2062.340473274111,,,,
2062.3297930728295,,,,
2062.3190986660466,,,,
2062.308362347196,,,,
2062.297598694492,,,,
2062.286790356211,,,,
2062.2760004793568,,,,
2062.265280291048,,,,
2062.2546020073405,,,,
2062.2439838440782,,,,
2062.233404367248,,,,
2062.222838586804,,,,
2062.212323736253,,,,
2062.2018674576734,,,,
2062.1914030739567,,,,
2062.180892951386,,,,
2062.1703373770115,,,,
2062.159704855468,,,,
2062.1490362382287,,,,
2062.1383594796584,,,,
2062.127626625978,,,,
2062.1168304550297,,,,
2062.1060008357395,,,,
2062.095144758984,,,,
2062.0842649481883,,,,
2062.0733751973503,,,,
2062.062435690838,,,,
2062.0514200882376,,,,
2062.0403490240005,,,,
2062.0292157469607,,,,
2062.0180828486486,,,,
2062.007005471079,,,,
2061.995967704459,,,,
2061.9849957703404,,,,
2061.974075653418,,,,
2061.9631920833954,,,,
2061.952391534584,,,,
2061.941691548119,,,,
2061.93102966691,,,,
2061.920374273471,,,,
2061.9097375715946,,,,
2061.8990969938063,,,,
2061.888509165855,,,,
2061.878017598745,,,,
2061.8675829845324,,,,
2061.857211154021,,,,
2061.8468740684552,,,,
2061.836536265941,,,,
2061.826217566091,,,,
2061.815910186805,,,,
2061.8056101323973,,,,
2061.7953218597827,,,,
2061.78502532258,,,,
2061.774709337633,,,,
2061.7644273061333,,,,
2061.7542124502147,,,,
2061.744054258716,,,,
2061.7339730341155,,,,
2061.7239344568984,,,,
2061.713910931438,,,,
2061.703937066662,,,,
2061.694014696492,,,,
2061.6840872981525,,,,
2061.6741232992104,,,,
2061.664116127731,,,,
2061.6540352858306,,,,
2061.643914933962,,,,
2061.633775928348,,,,
2061.6235739876142,,,,
2061.6133001564504,,,,
2061.6029772896745,,,,
2061.5926085159062,,,,
2061.582193010722,,,,
2061.571739514744,,,,
2061.5612092956685,,,,
2061.5505754005126,,,,
2061.539852336899,,,,
2061.529030264562,,,,
2061.518159318213,,,,
2061.5072832168303,,,,
2061.4963836832108,,,,
2061.485478929467,,,,
2061.4745525218873,,,,
2061.463586675521,,,,
2061.452616815339,,,,
2061.441653308453,,,,
2061.4306365456264,,,,
2061.419533618341,,,,
2061.408349960524,,,,
2061.3970604574897,,,,
2061.3857088284644,,,,
2061.374327306769,,,,
2061.362875779444,,,,
2061.351353353913,,,,
2061.3397854279024,,,,
2061.328178017597,,,,
2061.316540996469,,,,
2061.304890022764,,,,
2061.293197869521,,,,
2061.2814496347387,,,,
2061.2696657987435,,,,
2061.257845959046,,,,
2061.245990203165,,,,
2061.2341049855645,,,,
2061.222184589462,,,,
2061.2102272503394,,,,
2061.198244877189,,,,
2061.1862436303322,,,,
2061.174222567734,,,,
2061.16218613911,,,,
2061.150096506189,,,,
2061.137924441869,,,,
2061.1256768337475,,,,
2061.1133374288393,,,,
2061.100920336139,,,,
2061.0884377028,,,,
2061.07586200401,,,,
2061.063185367709,,,,
2061.05044006851,,,,
2061.0376413802733,,,,
2061.0247856314995,,,,
2061.0118856980207,,,,
2060.9989115947737,,,,
2060.985841350075,,,,
2060.972696215963,,,,
2060.9594736260824,,,,
2060.9462318057017,,,,
2060.933023014475,,,,
2060.919836665494,,,,
2060.906699625915,,,,
2060.8936019364764,,,,
2060.8805330057157,,,,
2060.8675383009686,,,,
2060.854637068711,,,,
2060.841773186935,,,,
2060.828919261643,,,,
2060.816090071067,,,,
2060.803267372178,,,,
2060.7905075419726,,,,
2060.7778548281053,,,,
2060.765275240776,,,,
2060.7527774730165,,,,
2060.7403313710115,,,,
2060.727901394949,,,,
2060.7155097848317,,,,
2060.7031490434656,,,,
2060.6908210833003,,,,
2060.6785352188845,,,,
2060.6662705655494,,,,
2060.6540182389685,,,,
2060.641837730917,,,,
2060.6297664430103,,,,
2060.6177969965706,,,,
2060.6059542149483,,,,
2060.59420341497,,,,
2060.5825177968486,,,,
2060.5709373919226,,,,
2060.5594668915633,,,,
2060.548040486505,,,,
2060.536620974633,,,,
2060.5252042553893,,,,
2060.5137563138824,,,,
2060.5023194326623,,,,
2060.490920822434,,,,
2060.479509445075,,,,
2060.4680764195004,,,,
2060.4566555529486,,,,
2060.4452558949274,,,,
2060.4338781900133,,,,
2060.4225370087,,,,
2060.411186644953,,,,
2060.399795799244,,,,
2060.3883870824134,,,,
2060.376951795836,,,,
2060.3655544082967,,,,
2060.354252226291,,,,
2060.3430258584212,,,,
2060.331900855191,,,,
2060.3208612492776,,,,
2060.3098890859824,,,,
2060.299031198432,,,,
2060.28830409749,,,,
2060.2776371825753,,,,
2060.266992863893,,,,
2060.256381851672,,,,
2060.24577667981,,,,
2060.235235154277,,,,
2060.224801033244,,,,
2060.2144282362133,,,,
2060.2041193831,,,,
2060.1938452152563,,,,
2060.183567178056,,,,
2060.1733025861304,,,,
2060.1630413589464,,,,
2060.1527734821148,,,,
2060.1424983824577,,,,
2060.13219369682,,,,
2060.1218441072338,,,,
2060.111499547797,,,,
2060.101189994122,,,,
2060.09090001384,,,,
2060.0806455799466,,,,
2060.0703884650343,,,,
2060.060096641445,,,,
2060.049800304105,,,,
2060.0394968390624,,,,
2060.0291880220902,,,,
2060.018886156549,,,,
2060.008578728683,,,,
2059.9982629191886,,,,
2059.987948475637,,,,
2059.9776375154865,,,,
2059.967331063679,,,,
2059.957033237356,,,,
2059.9467166765467,,,,
2059.9363614490844,,,,
2059.925973289556,,,,
2059.9155414959273,,,,
2059.9050774131,,,,
2059.89459107202,,,,
2059.884064419924,,,,
2059.873493619221,,,,
2059.862936329523,,,,
2059.852430812049,,,,
2059.841976147532,,,,
2059.8316009276627,,,,
2059.821276457473,,,,
2059.8109829067403,,,,
2059.800764691572,,,,
2059.790632784897,,,,
2059.780550605158,,,,
2059.7705049562032,,,,
2059.7604995371303,,,,
2059.750520252606,,,,
2059.7406110685506,,,,
2059.7308036514446,,,,
2059.7210745099887,,,,
2059.711431396529,,,,
2059.701828112227,,,,
2059.692220884671,,,,
2059.6826277726514,,,,
2059.673031885954,,,,
2059.6634428658567,,,,
2059.653873824329,,,,
2059.644291544477,,,,
2059.634683807503,,,,
2059.62510914079,,,,
2059.61560041571,,,,
2059.60614917078,,,,
2059.5967786219157,,,,
2059.587445030795,,,,
2059.57811508874,,,,
2059.568827279157,,,,
2059.5595814276594,,,,
2059.550337983804,,,,
2059.541079684811,,,,
2059.5317959259933,,,,
2059.522463298884,,,,
2059.5131113699913,,,,
2059.5037564145814,,,,
2059.494366578452,,,,
2059.4849372224267,,,,
2059.475475386967,,,,
2059.4659764122275,,,,
2059.4564422058083,,,,
2059.4468756517886,,,,
2059.4372525573804,,,,
2059.4275569905662,,,,
2059.4177934213917,,,,
2059.40795349967,,,,
2059.398080190529,,,,
2059.38820817056,,,,
2059.3783242111317,,,,
2059.368444540087,,,,
2059.358551642626,,,,
2059.348628825473,,,,
2059.338706419592,,,,
2059.328791924274,,,,
2059.3188391145063,,,,
2059.308823382656,,,,
2059.2987474638885,,,,
2059.2885912933225,,,,
2059.278389917266,,,,
2059.268168581716,,,,
2059.2578958145696,,,,
2059.247571128772,,,,
2059.2372083883333,,,,
2059.226807721091,,,,
2059.2163772389263,,,,
2059.205926285904,,,,
2059.195435318077,,,,
2059.1848940209993,,,,
2059.1743138685833,,,,
2059.1636929371343,,,,
2059.1530350715093,,,,
2059.1423466997303,,,,
2059.1316223533954,,,,
2059.12086180884,,,,
2059.1100695799623,,,,
2059.0992468303475,,,,
2059.0883950549705,,,,
2059.077516682907,,,,
2059.0665844807545,,,,
2059.0555782339356,,,,
2059.0445012345353,,,,
2059.0333411596284,,,,
2059.0221084431287,,,,
2059.010811431359,,,,
2058.9994300908756,,,,
2058.98795866763,,,,
2058.9764174404727,,,,
2058.964815175192,,,,
2058.95314923625,,,,
2058.9414274347273,,,,
2058.9296287971483,,,,
2058.917737961794,,,,
2058.9057681045515,,,,
2058.893716566434,,,,
2058.8816234426363,,,,
2058.869524272021,,,,
2058.8574110100462,,,,
2058.845301719352,,,,
2058.8331881552804,,,,
2058.8210618297467,,,,
2058.8089537565133,,,,
2058.796876381922,,,,
2058.784790114938,,,,
2058.772675337199,,,,
2058.760541261935,,,,
2058.748374387444,,,,
2058.7362129895405,,,,
2058.724086842187,,,,
2058.7119715715107,,,,
2058.699872363576,,,,
2058.6877672840233,,,,
2058.6756307207597,,,,
2058.6634772227435,,,,
2058.651300636332,,,,
2058.639101449654,,,,
2058.626885262209,,,,
2058.61463658568,,,,
2058.602348319841,,,,
2058.590060789297,,,,
2058.577798963658,,,,
2058.565556787078,,,,
2058.5533505196554,,,,
2058.5411551008533,,,,
2058.5289509489958,,,,
2058.516764847877,,,,
2058.5045990479152,,,,
2058.4924079495268,,,,
2058.480165549503,,,,
2058.467867955319,,,,
2058.455491085981,,,,
2058.4430629159247,,,,
2058.430601049749,,,,
2058.418069876307,,,,
2058.405462485014,,,,
2058.3928005260354,,,,
2058.380088920884,,,,
2058.3673273101363,,,,
2058.3545244914903,,,,
2058.341648593576,,,,
2058.328677515901,,,,
2058.315625401188,,,,
2058.3024853046995,,,,
2058.289300118808,,,,
2058.2761077619566,,,,
2058.262894060829,,,,
2058.2496753945165,,,,
2058.2364397347733,,,,
2058.2231737527677,,,,
2058.209908285388,,,,
2058.1966534690678,,,,
2058.1833603100877,,,,
2058.1700022500127,,,,
2058.156585439116,,,,
2058.143090132128,,,,
2058.129554523267,,,,
2058.1160072356265,,,,
2058.102415876408,,,,
2058.0887811272087,,,,
2058.0751139551094,,,,
2058.061411711497,,,,
2058.047684433784,,,,
2058.033940667283,,,,
2058.020162663241,,,,
2058.006341987635,,,,
2057.992487905396,,,,
2057.9785981775944,,,,
2057.964682993009,,,,
2057.950752756327,,,,
2057.9368019743797,,,,
2057.922833424829,,,,
2057.9088482193206,,,,
2057.894845103092,,,,
2057.8808300335268,,,,
2057.866806192297,,,,
2057.8527517140838,,,,
2057.8386519667624,,,,
2057.82450981923,,,,
2057.8103157931337,,,,
2057.79608132349,,,,
2057.781815241599,,,,
2057.7675019202343,,,,
2057.75313833788,,,,
2057.7387401913293,,,,
2057.7243141695317,,,,
2057.7098601535467,,,,
2057.695385102343,,,,
2057.68087386766,,,,
2057.666315969,,,,
2057.6517221551253,,,,
2057.6370912591315,,,,
2057.622430462773,,,,
2057.607748906598,,,,
2057.593041858342,,,,
2057.5783114073765,,,,
2057.563559669529,,,,
2057.548786369713,,,,
2057.533996505423,,,,
2057.5191933539827,,,,
2057.5043654292026,,,,
2057.4895058149364,,,,
2057.474617719519,,,,
2057.459697297068,,,,
2057.444752862425,,,,
2057.429791316581,,,,
2057.4148056072822,,,,
2057.3997960263364,,,,
2057.3847643464674,,,,
2057.3697094052177,,,,
2057.3546336317513,,,,
2057.3395385996355,,,,
2057.3244210151074,,,,
2057.309279508411,,,,
2057.2941154633177,,,,
2057.278928297897,,,,
2057.263721940972,,,,
2057.248499727889,,,,
2057.233260438248,,,,
2057.218005479846,,,,
2057.202734083717,,,,
2057.1874452497564,,,,
2057.1721414825915,,,,
2057.1568236339504,,,,
2057.141469880362,,,,
2057.1260642626016,,,,
2057.1106075790976,,,,
2057.09508893322,,,,
2057.0795167284773,,,,
2057.0638969680217,,,,
2057.048212587511,,,,
2057.0324582346084,,,,
2057.0166490320653,,,,
2057.0007908632347,,,,
2056.9848807738667,,,,
2056.9689239552217,,,,
2056.9529023041164,,,,
2056.9368022737995,,,,
2056.920633171687,,,,
2056.9043915120333,,,,
2056.8880926492347,,,,
2056.871751749357,,,,
2056.8553611348552,,,,
2056.8389257590147,,,,
2056.822442183841,,,,
2056.8059053006423,,,,
2056.7893259027614,,,,
2056.772707721737,,,,
2056.7560280933717,,,,
2056.7392736615343,,,,
2056.7224469356893,,,,
2056.705538452574,,,,
2056.688563233504,,,,
2056.6715326074577,,,,
2056.654431351732,,,,
2056.6372584696305,,,,
2056.620031668112,,,,
2056.6027594460347,,,,
2056.585444537789,,,,
2056.5680966163736,,,,
2056.550702424285,,,,
2056.533253953551,,,,
2056.5157651159634,,,,
2056.4982376778376,,,,
2056.4806651228737,,,,
2056.4630469753565,,,,
2056.4453821321786,,,,
2056.4276675126043,,,,
2056.409914403243,,,,
2056.3921301985847,,,,
2056.3743103978904,,,,
2056.356457646656,,,,
2056.3385523600878,,,,
2056.3205779646964,,,,
2056.302539662383,,,,
2056.2844295291397,,,,
2056.26625344613,,,,
2056.248017319764,,,,
2056.229706955579,,,,
2056.211317771639,,,,
2056.192869759058,,,,
2056.1743732664104,,,,
2056.1558256373723,,,,
2056.13723479067,,,,
2056.1185839300974,,,,
2056.099860510396,,,,
2056.0810776681687,,,,
2056.0622345485867,,,,
2056.043401504183,,,,
2056.0246373494265,,,,
2056.0059358377416,,,,
2055.9873318142227,,,,
2055.9688090632712,,,,
2055.950354277459,,,,
2055.932023417325,,,,
2055.9138388523365,,,,
2055.895742632972,,,,
2055.8777091921606,,,,
2055.8597547906465,,,,
2055.8418614879247,,,,
2055.8240948429047,,,,
2055.806505915177,,,,
2055.789060208365,,,,
2055.771770345602,,,,
2055.7545939040174,,,,
2055.737485530969,,,,
2055.720473101568,,,,
2055.7035453353274,,,,
2055.68671096798,,,,
2055.669985952508,,,,
2055.653341116976,,,,
2055.6367665231883,,,,
2055.620338354316,,,,
2055.60410368616,,,,
2055.5880555985423,,,,
2055.572226978267,,,,
2055.5565731794054,,,,
2055.5410606084115,,,,
2055.5257411799403,,,,
2055.51062130285,,,,
2055.4956263521067,,,,
2055.480716174154,,,,
2055.4658857034883,,,,
2055.451096450739,,,,
2055.4364005052494,,,,
2055.421831339931,,,,
2055.4073311317725,,,,
2055.392891584329,,,,
2055.378550921303,,,,
2055.3643192881214,,,,
2055.350199790918,,,,
2055.3362099810997,,,,
2055.322299271793,,,,
2055.308433781335,,,,
2055.294639726066,,,,
2055.280908215143,,,,
2055.267318324101,,,,
2055.2539396516704,,,,
2055.2407512112286,,,,
2055.2277855022194,,,,
2055.215023810485,,,,
2055.2024456684308,,,,
2055.1901089968533,,,,
2055.178034822742,,,,
2055.1661413225324,,,,
2055.154386000262,,,,
2055.142782763445,,,,
2055.131300648684,,,,
2055.120010089376,,,,
2055.1089646386763,,,,
2055.0981114114747,,,,
2055.0874553079075,,,,
2055.076947427025,,,,
2055.066531535242,,,,
2055.0562302875296,,,,
2055.04602530932,,,,
2055.0359113980794,,,,
2055.0258931301137,,,,
2055.015933086868,,,,
2055.006010312196,,,,
2054.996196906218,,,,
2054.986534505711,,,,
2054.97700363233,,,,
2054.9676284499565,,,,
2054.958351551783,,,,
2054.9491261430708,,,,
2054.9399964482627,,,,
2054.9309581989646,,,,
2054.9220257501725,,,,
2054.913225989881,,,,
2054.904539786558,,,,
2054.8959686196135,,,,
2054.887523104587,,,,
2054.8792035123415,,,,
2054.871020100757,,,,
2054.8629818291947,,,,
2054.855041024113,,,,
2054.847165567572,,,,
2054.8393655072646,,,,
2054.8316226052398,,,,
2054.823962569104,,,,
2054.816406901571,,,,
2054.808924433729,,,,
2054.80151122202,,,,
2054.794251876296,,,,
2054.7872008338936,,,,
2054.780360302335,,,,
2054.7737736070253,,,,
2054.767397805982,,,,
2054.7612044745547,,,,
2054.755259359103,,,,
2054.7495786926197,,,,
2054.744114354191,,,,
2054.7388512,,,,
2054.733794555943,,,,
2054.7289264235615,,,,
2054.7243102632087,,,,
2054.7199917138173,,,,
2054.715940218662,,,,
2054.7121686638893,,,,
2054.7086080922422,,,,
2054.705194619939,,,,
2054.70195561424,,,,
2054.6988663052684,,,,
2054.695944172473,,,,
2054.6932109916334,,,,
2054.6906175495287,,,,
2054.688147161764,,,,
2054.6858873406118,,,,
2054.683887313798,,,,
2054.6821363709028,,,,
2054.6806701647492,,,,
2054.679424735797,,,,
2054.678351923072,,,,
2054.677509819709,,,,
2054.6768991988106,,,,
2054.6764435310615,,,,
2054.6761036088446,,,,
2054.6758651161354,,,,
2054.675684568825,,,,
2054.6756127590406,,,,
2054.6756790169948,,,,
2054.6758218991863,,,,
2054.6760300351543,,,,
2054.6763287074623,,,,
2054.6767175508726,,,,
2054.677196768917,,,,
2054.6777759649426,,,,
2054.6784033389804,,,,
2054.679043289544,,,,
2054.679711703679,,,,
2054.6803936426827,,,,
2054.6811676643188,,,,
2054.6820998864096,,,,
2054.6831642336288,,,,
2054.684390007329,,,,
2054.685748604877,,,,
2054.687211119203,,,,
2054.688833187009,,,,
2054.6906299958127,,,,
2054.6925122981984,,,,
2054.694431610553,,,,
2054.6963949105366,,,,
2054.698364113608,,,,
2054.7004058342536,,,,
2054.702568688516,,,,
2054.704792247341,,,,
2054.707075380683,,,,
2054.709459787218,,,,
2054.7119572325987,,,,
2054.7145827500485,,,,
2054.7173618477573,,,,
2054.7202523729534,,,,
2054.723231145555,,,,
2054.7263319291824,,,,
2054.729555178135,,,,
2054.7328981577184,,,,
2054.7363693455804,,,,
2054.739960834298,,,,
2054.743669012488,,,,
2054.7475151506032,,,,
2054.751511072513,,,,
2054.755653564663,,,,
2054.7599499290122,,,,
2054.7643390477165,,,,
2054.768773061206,,,,
2054.7732637364124,,,,
2054.777784964369,,,,
2054.7823589372247,,,,
2054.787005084894,,,,
2054.7916788546745,,,,
2054.7963672320598,,,,
2054.801123927542,,,,
2054.8059747438847,,,,
2054.8109133172093,,,,
2054.8159609950226,,,,
2054.821068544641,,,,
2054.826199747577,,,,
2054.83138989823,,,,
2054.8366349446187,,,,
2054.842014213737,,,,
2054.8476010939594,,,,
2054.853378580956,,,,
2054.859382433635,,,,
2054.8656015194947,,,,
2054.872022129302,,,,
2054.8787059295887,,,,
2054.885679896222,,,,
2054.892863176811,,,,
2054.90021512173,,,,
2054.907756996376,,,,
2054.915462314168,,,,
2054.9234094157323,,,,
2054.9316600622187,,,,
2054.9401651078188,,,,
2054.948935689586,,,,
2054.9579332092644,,,,
2054.9671101695208,,,,
2054.976496707376,,,,
2054.9860836143225,,,,
2054.9958709347616,,,,
2055.005869558303,,,,
2055.016052652349,,,,
2055.02640782077,,,,
2055.03701488162,,,,
2055.047924400958,,,,
2055.0591255210124,,,,
2055.0706511312837,,,,
2055.0824549404783,,,,
2055.0945008116532,,,,
2055.1068421870627,,,,
2055.1194852544027,,,,
2055.132335764504,,,,
2055.1453391793257,,,,
2055.1584900203084,,,,
2055.171739554516,,,,
2055.185145986077,,,,
2055.1987468418206,,,,
2055.212468936997,,,,
2055.2262985028256,,,,
2055.2402844541425,,,,
2055.254440108857,,,,
2055.26876517493,,,,
2055.2832800958,,,,
2055.297918459818,,,,
2055.3126343135896,,,,
2055.327459962735,,,,
2055.342382394225,,,,
2055.357490880718,,,,
