gsr_data,P,A,D,Label
2110.3952511547404,,,,
2110.352737647833,,,,
2110.308627364346,,,,
2110.262941858469,,,,
2110.2155773969225,,,,
2110.1665973630625,,,,
2110.116053477897,,,,
2110.063780623357,,,,
2110.009721263192,,,,
2109.954034351779,,,,
2109.89678655743,,,,
2109.8379431967082,,,,
2109.7775584888027,,,,
2109.7154542498056,,,,
2109.6514959082183,,,,
2109.5857825984067,,,,
2109.5182844435362,,,,
2109.450623188346,,,,
2109.384085962904,,,,
2109.3185741103907,,,,
2109.254900372292,,,,
2109.192588314023,,,,
2109.131278248466,,,,
2109.072259067725,,,,
2109.0160037602627,,,,
2108.961258725914,,,,
2108.9074957163016,,,,
2108.855032474666,,,,
2108.8034682473717,,,,
2108.7542599510125,,,,
2108.708526900028,,,,
2108.6655156773345,,,,
2108.625510812624,,,,
2108.587429458146,,,,
2108.550162789476,,,,
2108.5143342296933,,,,
2108.4796244849185,,,,
2108.446275678821,,,,
2108.4146769765584,,,,
2108.3840753749528,,,,
2108.3542164734117,,,,
2108.3268723303313,,,,
2108.303115292488,,,,
2108.2827740081148,,,,
2108.2666051176525,,,,
2108.253512031128,,,,
2108.2426705273133,,,,
2108.2352828142416,,,,
2108.2314691547235,,,,
2108.2295916509447,,,,
2108.2287916490145,,,,
2108.228913151989,,,,
2108.229094229425,,,,
2108.2304911628426,,,,
2108.233831751933,,,,
2108.237839656704,,,,
2108.242332128971,,,,
2108.2480782518383,,,,
2108.2552475818975,,,,
2108.263910809212,,,,
2108.2744199545064,,,,
2108.285678491569,,,,
2108.2969539159685,,,,
2108.308772676943,,,,
2108.320921028982,,,,
2108.3351525407347,,,,
2108.3529929613487,,,,
2108.3739710696527,,,,
2108.39880180372,,,,
2108.42703190381,,,,
2108.4581798948807,,,,
2108.4935254886336,,,,
2108.5335155592347,,,,
2108.5763322410407,,,,
2108.621029974449,,,,
2108.6678932031164,,,,
2108.7162220390733,,,,
2108.7675620559176,,,,
2108.8230815336015,,,,
2108.881598412192,,,,
2108.9432079196094,,,,
2109.001941762593,,,,
2109.0527838118774,,,,
2109.0963141233674,,,,
2109.12959431763,,,,
2109.1539919563793,,,,
2109.1706478802976,,,,
2109.1748186565587,,,,
2109.1646074721193,,,,
2109.145029311233,,,,
2109.118326752342,,,,
2109.0831177227005,,,,
2109.0409715401456,,,,
2108.9863008159273,,,,
2108.9147540621234,,,,
2108.8293276038626,,,,
2108.7289743544,,,,
2108.6173158840093,,,,
2108.4982395066822,,,,
2108.369390862176,,,,
2108.231747586733,,,,
2108.084612117519,,,,
2107.9266636806838,,,,
2107.760402166254,,,,
2107.586703448369,,,,
2107.399096121566,,,,
2107.1935869011977,,,,
2106.9707992968024,,,,
2106.727957673207,,,,
2106.468891208316,,,,
2106.196490777633,,,,
2105.90635721348,,,,
2105.597970053997,,,,
2105.288504892015,,,,
2104.9897337281755,,,,
2104.701909623373,,,,
2104.433915865046,,,,
2104.1780264974213,,,,
2103.9290832620186,,,,
2103.7006823174647,,,,
2103.49670175512,,,,
2103.306300779831,,,,
2103.1256804942304,,,,
2102.956680381749,,,,
2102.795507453448,,,,
2102.6560342133757,,,,
2102.5484919821242,,,,
2102.466170559135,,,,
2102.411934015552,,,,
2102.3717107858765,,,,
2102.332264093227,,,,
2102.2996573406654,,,,
2102.269019205921,,,,
2102.244008898449,,,,
2102.2293082493693,,,,
2102.2149348913426,,,,
2102.1975893502818,,,,
2102.196249619373,,,,
2102.2218102929005,,,,
2102.2721921268026,,,,
2102.3552887129713,,,,
2102.457862807571,,,,
2102.569990398413,,,,
2102.704398822884,,,,
2102.8616260650465,,,,
2103.021493473469,,,,
2103.172757082001,,,,
2103.312846225142,,,,
2103.430708209646,,,,
2103.538860024926,,,,
2103.6448763621897,,,,
2103.732702678489,,,,
2103.7991130224023,,,,
2103.8528656481994,,,,
2103.895452647398,,,,
2103.926558791357,,,,
2103.9495793223723,,,,
2103.950233193205,,,,
2103.9185624860183,,,,
2103.8601670545763,,,,
2103.7715353135677,,,,
2103.672708718263,,,,
2103.5810830172823,,,,
2103.489958155564,,,,
2103.406893531272,,,,
2103.325534360528,,,,
2103.239127031693,,,,
2103.1619969366698,,,,
2103.0985059557693,,,,
2103.0255772887604,,,,
2102.9306444877666,,,,
2102.81610969624,,,,
2102.6724165803603,,,,
2102.5171204400644,,,,
2102.363231093069,,,,
2102.195314823472,,,,
2102.0133709486354,,,,
2101.830314097928,,,,
2101.650853263386,,,,
2101.479180931914,,,,
2101.3231488725214,,,,
2101.17160842391,,,,
2101.0184994500987,,,,
2100.8743139443523,,,,
2100.7400135968587,,,,
2100.614161089561,,,,
2100.4989448199344,,,,
2100.392989118679,,,,
2100.2954118131784,,,,
2100.2135706529875,,,,
2100.1520313026213,,,,
2100.109716504465,,,,
2100.089260183711,,,,
2100.074273737172,,,,
2100.051790893463,,,,
2100.0259377274474,,,,
2099.9901410144885,,,,
2099.950872681075,,,,
2099.914035692752,,,,
2099.867887923612,,,,
2099.8093324419974,,,,
2099.7544428260453,,,,
2099.7114165818352,,,,
2099.6789761996088,,,,
2099.663886964299,,,,
2099.652916503722,,,,
2099.6364631569877,,,,
2099.625333998594,,,,
2099.619146067468,,,,
2099.613602911113,,,,
2099.6090555290684,,,,
2099.601980457401,,,,
2099.5890719894924,,,,
2099.5764388956063,,,,
2099.566958271214,,,,
2099.5568812880074,,,,
2099.5466648260235,,,,
2099.5335460461583,,,,
2099.5143295806483,,,,
2099.4906073238053,,,,
2099.4616198839603,,,,
2099.426157791138,,,,
2099.3839712825197,,,,
2099.3334377903075,,,,
2099.273289132668,,,,
2099.212111659297,,,,
2099.1559213447686,,,,
2099.1033471556025,,,,
2099.058056430806,,,,
2099.015807998781,,,,
2098.9732155741067,,,,
2098.9364452280442,,,,
2098.9067976764604,,,,
2098.8774338332787,,,,
2098.8452338169973,,,,
2098.810405087057,,,,
2098.769959372009,,,,
2098.730152602632,,,,
2098.695374441904,,,,
2098.660961857639,,,,
2098.627294396272,,,,
2098.594527784556,,,,
2098.5612148233827,,,,
2098.5291831008385,,,,
2098.499130684564,,,,
2098.469059664331,,,,
2098.438273019395,,,,
2098.407154154751,,,,
2098.375152116761,,,,
2098.344823661288,,,,
2098.3181673934782,,,,
2098.2943283883687,,,,
2098.274164358156,,,,
2098.2568693902754,,,,
2098.241574425988,,,,
2098.229859152753,,,,
2098.222121464719,,,,
2098.2154710829323,,,,
2098.2082443233567,,,,
2098.200562997968,,,,
2098.1910995991625,,,,
2098.181715535892,,,,
2098.173722743763,,,,
2098.165039283052,,,,
2098.155394773244,,,,
2098.146442712103,,,,
2098.1387511155303,,,,
2098.1324855326625,,,,
2098.128446541913,,,,
2098.1248292292457,,,,
2098.1204505572127,,,,
2098.1164857604667,,,,
2098.112754981982,,,,
2098.1094929624787,,,,
2098.107265158123,,,,
2098.105499078403,,,,
2098.104098361242,,,,
2098.1034473715413,,,,
2098.103600024502,,,,
2098.104619684992,,,,
2098.1066677362164,,,,
2098.108885554464,,,,
2098.1106637390226,,,,
2098.1122054477482,,,,
2098.113190966902,,,,
2098.113972219288,,,,
2098.114865917661,,,,
2098.1153229022675,,,,
2098.115229184676,,,,
2098.115360036177,,,,
2098.1161216193973,,,,
2098.11750588308,,,,
2098.1198745024053,,,,
2098.1226563650966,,,,
2098.1254596991485,,,,
2098.1288447473967,,,,
2098.132855095143,,,,
2098.1370637113564,,,,
2098.141330784823,,,,
2098.1455732931213,,,,
2098.1495652182107,,,,
2098.1537672254167,,,,
2098.158466885196,,,,
2098.163347100227,,,,
2098.168441807615,,,,
2098.173780863961,,,,
2098.1792861671734,,,,
2098.18509021661,,,,
2098.1912589830467,,,,
2098.197643195661,,,,
2098.2041896689084,,,,
2098.210953905372,,,,
2098.2179100855874,,,,
2098.2251779853514,,,,
2098.2328620522603,,,,
2098.2409148067954,,,,
2098.249374385572,,,,
2098.2582335180514,,,,
2098.267470495396,,,,
2098.2771578226493,,,,
2098.2873270986847,,,,
2098.2976503821787,,,,
2098.307901174508,,,,
2098.318107279805,,,,
2098.3281168502067,,,,
2098.338086543133,,,,
2098.348133492545,,,,
2098.358014103417,,,,
2098.3676704144173,,,,
2098.377341305942,,,,
2098.3871277197272,,,,
2098.397013091904,,,,
2098.40709629792,,,,
2098.4171316732322,,,,
2098.4269441703586,,,,
2098.436693678988,,,,
2098.4463528475508,,,,
2098.4563718120207,,,,
2098.467152632961,,,,
2098.478605010599,,,,
2098.490931732485,,,,
2098.5040494989616,,,,
2098.5178691216206,,,,
2098.532737757691,,,,
2098.5487983807816,,,,
2098.565611994658,,,,
2098.5829619506108,,,,
2098.6009557397315,,,,
2098.619446303661,,,,
2098.6388626593207,,,,
2098.6595397913993,,,,
2098.6812089693153,,,,
2098.7039307242617,,,,
2098.727484845893,,,,
2098.7516050976724,,,,
2098.776455792548,,,,
2098.801981948024,,,,
2098.828185188294,,,,
2098.8551258979583,,,,
2098.882650905163,,,,
2098.9106896995395,,,,
2098.9396794972713,,,,
2098.96989536842,,,,
2099.001276166142,,,,
2099.034000943096,,,,
2099.067811108763,,,,
2099.1025047699013,,,,
2099.1383739165412,,,,
2099.1754497696234,,,,
2099.2132191432047,,,,
2099.2513856191194,,,,
2099.2899158417003,,,,
2099.3285429298326,,,,
2099.3675822401638,,,,
2099.4072358426224,,,,
2099.447104543931,,,,
2099.4871121428077,,,,
2099.5275195820223,,,,
2099.568395276022,,,,
2099.6097363512595,,,,
2099.651650854849,,,,
2099.6937773356185,,,,
2099.7358653255883,,,,
2099.7780865434534,,,,
2099.8203680104652,,,,
2099.8631935012745,,,,
2099.906994445136,,,,
2099.9516144329045,,,,
2099.9972404118544,,,,
2100.0437465486493,,,,
2100.090990252585,,,,
2100.139320740846,,,,
2100.188857505411,,,,
2100.23905209474,,,,
2100.289608202801,,,,
2100.3406014136367,,,,
2100.391814035484,,,,
2100.4436803087483,,,,
2100.496527473443,,,,
2100.54999483537,,,,
2100.6040943308467,,,,
2100.6584691863536,,,,
2100.7127198218154,,,,
2100.766972821536,,,,
2100.8210781565713,,,,
2100.874989211593,,,,
2100.9287201578563,,,,
2100.981991232511,,,,
2101.0346401887273,,,,
2101.0871292162465,,,,
2101.139713708481,,,,
2101.1922426588017,,,,
2101.24485661978,,,,
2101.2971434187884,,,,
2101.348763996459,,,,
2101.3999929189426,,,,
2101.450777041663,,,,
2101.501207377021,,,,
2101.551454935037,,,,
2101.601365363692,,,,
2101.6509330605513,,,,
2101.700199355549,,,,
2101.749137043912,,,,
2101.7978042382188,,,,
2101.846241045052,,,,
2101.894088504621,,,,
2101.9410998632584,,,,
2101.987320184293,,,,
2102.0325967617778,,,,
2102.0770918358608,,,,
2102.1209355331966,,,,
2102.1638840019295,,,,
2102.205887179263,,,,
2102.247498442673,,,,
2102.2890626882136,,,,
2102.3305737811806,,,,
2102.3723040749564,,,,
2102.41393294247,,,,
2102.455240791788,,,,
2102.496652046451,,,,
2102.538251735452,,,,
2102.5796905911684,,,,
2102.6208433237834,,,,
2102.6617197079013,,,,
2102.7021729455982,,,,
2102.7426092907144,,,,
2102.783313180853,,,,
2102.824052893517,,,,
2102.864891136374,,,,
2102.9053261996078,,,,
2102.9448929552977,,,,
2102.9837521248865,,,,
2103.021705916607,,,,
2103.058850276981,,,,
2103.0953094150755,,,,
2103.1307170039922,,,,
2103.1649317451784,,,,
2103.198526895048,,,,
2103.231812356212,,,,
2103.264687974291,,,,
2103.2973711027007,,,,
2103.329394430294,,,,
2103.360399440113,,,,
2103.3907569608077,,,,
2103.420444033321,,,,
2103.449542230641,,,,
2103.4782440390427,,,,
2103.5064104250014,,,,
2103.5340424334613,,,,
2103.561264906304,,,,
2103.588112916933,,,,
2103.614644267196,,,,
2103.640936764747,,,,
2103.666686615875,,,,
2103.691687497008,,,,
2103.716033450407,,,,
2103.739623811869,,,,
2103.762634306664,,,,
2103.7852211902223,,,,
2103.807198267877,,,,
2103.82855506154,,,,
2103.8493677432252,,,,
2103.869628416293,,,,
2103.8893773744326,,,,
2103.9086598786166,,,,
2103.9273683119227,,,,
2103.9454442807773,,,,
2103.962940249417,,,,
2103.9798388828203,,,,
2103.996200603551,,,,
2104.0120872428274,,,,
2104.027460748754,,,,
2104.042335300413,,,,
2104.056709115916,,,,
2104.070566952673,,,,
2104.083943632066,,,,
2104.096853627412,,,,
2104.1089458221045,,,,
2104.1199628962945,,,,
2104.1299202786754,,,,
2104.138644716828,,,,
2104.146267776879,,,,
2104.1528848269313,,,,
2104.1582246727685,,,,
2104.1622020948307,,,,
2104.165054730272,,,,
2104.166874165449,,,,
2104.1676140183326,,,,
2104.167355978855,,,,
2104.1658150708104,,,,
2104.162778421565,,,,
2104.158392793536,,,,
2104.1526038174675,,,,
2104.1456403251345,,,,
2104.1377313822527,,,,
2104.128757436361,,,,
2104.118790624392,,,,
2104.1077823213473,,,,
2104.095656549607,,,,
2104.0825739870397,,,,
2104.0685912311937,,,,
2104.0533637510707,,,,
2104.036687689327,,,,
2104.0186022234398,,,,
2103.998964126001,,,,
2103.9780002706625,,,,
2103.955882422573,,,,
2103.9323801097808,,,,
2103.9074783306532,,,,
2103.882104790214,,,,
2103.8568971396567,,,,
2103.8318846929765,,,,
2103.8075552137084,,,,
2103.783506329937,,,,
2103.7594751510856,,,,
2103.736201170561,,,,
2103.7139042648514,,,,
2103.692022300329,,,,
2103.670368644792,,,,
2103.649054842041,,,,
2103.6278938605074,,,,
2103.607640480831,,,,
2103.5888552155443,,,,
2103.571196808541,,,,
2103.554834259059,,,,
2103.5390250072282,,,,
2103.5230735497303,,,,
2103.507320290377,,,,
2103.491518322357,,,,
2103.4758831663107,,,,
2103.4606842702547,,,,
2103.445400659343,,,,
2103.4298724191103,,,,
2103.4151355632816,,,,
2103.4017918433533,,,,
2103.389748139004,,,,
2103.3794464643947,,,,
2103.3701935446475,,,,
2103.361474769857,,,,
2103.353992274592,,,,
2103.3477936594268,,,,
2103.3421113376057,,,,
2103.336589894134,,,,
2103.331105038627,,,,
2103.325236408897,,,,
2103.319585095193,,,,
2103.3145139452904,,,,
2103.309419051411,,,,
2103.3042344228206,,,,
2103.299242097348,,,,
2103.294462030835,,,,
2103.2899558952704,,,,
2103.2858638219477,,,,
2103.2817030725255,,,,
2103.2771623124127,,,,
2103.2724408653694,,,,
2103.2674300178733,,,,
2103.263027368362,,,,
2103.2599892346066,,,,
2103.2580960111827,,,,
2103.2577191645773,,,,
2103.258597076901,,,,
2103.260471039399,,,,
2103.263995831742,,,,
2103.269388314688,,,,
2103.2757628495237,,,,
2103.2826686872163,,,,
2103.290234952336,,,,
2103.2981175715613,,,,
2103.307086091501,,,,
2103.3177175813707,,,,
2103.329434440523,,,,
2103.3422888080263,,,,
2103.3543660872033,,,,
2103.3639885265698,,,,
2103.3714277744502,,,,
2103.37576982943,,,,
2103.377378342806,,,,
2103.376598923649,,,,
2103.371919667881,,,,
2103.362709551745,,,,
2103.350716213057,,,,
2103.336764155892,,,,
2103.320375353966,,,,
2103.3021049903573,,,,
2103.2801133012963,,,,
2103.252958506066,,,,
2103.221690786243,,,,
2103.185996405597,,,,
2103.1469515316244,,,,
2103.1057680456,,,,
2103.0616955286305,,,,
2103.015011534704,,,,
2102.965574050283,,,,
2102.9130164932762,,,,
2102.8580828142904,,,,
2102.801059637716,,,,
2102.739913895155,,,,
2102.6733775279463,,,,
2102.6016725419368,,,,
2102.523937553459,,,,
2102.441361921311,,,,
2102.354853794214,,,,
2102.2630373381203,,,,
2102.165748045402,,,,
2102.0677190305178,,,,
2101.972137684659,,,,
2101.879093363957,,,,
2101.7910319474936,,,,
2101.705735163709,,,,
2101.621728172385,,,,
2101.542747532947,,,,
2101.4698179907878,,,,
2101.400011481784,,,,
2101.3323227870574,,,,
2101.267201722472,,,,
2101.2036039584164,,,,
2101.145294277961,,,,
2101.0950316632384,,,,
2101.0509914561703,,,,
2101.0139454378077,,,,
2100.9799563436763,,,,
2100.94534245978,,,,
2100.911744436124,,,,
2100.8777777246632,,,,
2100.844459316509,,,,
2100.81307480475,,,,
2100.7808239038754,,,,
2100.7467734758507,,,,
2100.7161220039748,,,,
2100.6918336913627,,,,
2100.673317999672,,,,
2100.662723774748,,,,
2100.6563664747314,,,,
2100.651480640831,,,,
2100.6515434600633,,,,
2100.6566703467715,,,,
2100.662250049099,,,,
2100.665908542944,,,,
2100.6668843793977,,,,
2100.662604609905,,,,
2100.6561849397426,,,,
2100.6494669289277,,,,
2100.638776375388,,,,
2100.6234749823416,,,,
2100.6052534398927,,,,
2100.584220956503,,,,
2100.5604430840053,,,,
2100.5346096284447,,,,
2100.503612203513,,,,
2100.465332431246,,,,
2100.420869508235,,,,
2100.3694069541957,,,,
2100.315771867024,,,,
2100.2640626525645,,,,
2100.2127790265795,,,,
2100.16377689568,,,,
2100.1154481110984,,,,
2100.0661539251787,,,,
2100.019349305132,,,,
2099.9760594837144,,,,
2099.9309625287856,,,,
2099.881207710223,,,,
2099.8273337964897,,,,
2099.767136737029,,,,
2099.7047619661985,,,,
2099.643269932687,,,,
2099.5791024120454,,,,
2099.5123012513145,,,,
2099.445488209635,,,,
2099.379474256955,,,,
2099.315287758456,,,,
2099.2545825457446,,,,
2099.1949276574073,,,,
2099.135042669444,,,,
2099.0770804850813,,,,
2099.021186271196,,,,
2098.9673418263305,,,,
2098.9161996685066,,,,
2098.8674045513344,,,,
2098.8208758806745,,,,
2098.778014287819,,,,
2098.7396540994378,,,,
2098.705749886828,,,,
2098.676878858412,,,,
2098.6494998378603,,,,
2098.6208762131664,,,,
2098.5918553408173,,,,
2098.5610084053214,,,,
2098.5298222913616,,,,
2098.499616365515,,,,
2098.4678574371856,,,,
2098.43391478832,,,,
2098.4011650887282,,,,
2098.3713088786644,,,,
2098.3441217349077,,,,
2098.3210430765257,,,,
2098.2992723487782,,,,
2098.2767939263313,,,,
2098.25588917065,,,,
2098.236477328276,,,,
2098.217551916145,,,,
2098.199107484386,,,,
2098.180402997276,,,,
2098.160687407165,,,,
2098.1412866494616,,,,
2098.1228334904745,,,,
2098.1044514000087,,,,
2098.086206755574,,,,
2098.0676117420003,,,,
2098.048036137729,,,,
2098.0277953108302,,,,
2098.00676171697,,,,
2097.98457787862,,,,
2097.9611126778736,,,,
2097.936082374232,,,,
2097.9092020931257,,,,
2097.882401344893,,,,
2097.8570610984693,,,,
2097.8328489732125,,,,
2097.810583447916,,,,
2097.7893438951514,,,,
2097.768382472887,,,,
2097.749086386435,,,,
2097.7317616097675,,,,
2097.7148116235157,,,,
2097.6974913207323,,,,
2097.6798661440453,,,,
2097.661244080447,,,,
2097.643059191901,,,,
2097.626324320319,,,,
2097.609953645831,,,,
2097.594026695285,,,,
2097.5787827825798,,,,
2097.56404069583,,,,
2097.5502106123763,,,,
2097.5375534872887,,,,
2097.525536757421,,,,
2097.5139465765674,,,,
2097.5030288525595,,,,
2097.4927079296926,,,,
2097.483429967437,,,,
2097.475598616293,,,,
2097.4690463273205,,,,
2097.463922072416,,,,
2097.4602085991155,,,,
2097.457832242275,,,,
2097.457068968279,,,,
2097.4580421030573,,,,
2097.4599536773144,,,,
2097.4622869425575,,,,
2097.465140333318,,,,
2097.4681667395644,,,,
2097.4718221002054,,,,
2097.476452350641,,,,
2097.4814850325574,,,,
2097.4868247921813,,,,
2097.493054867707,,,,
2097.500426314373,,,,
2097.5089540717245,,,,
2097.5189066667554,,,,
2097.5297359738206,,,,
2097.5410691305233,,,,
2097.5533122424367,,,,
2097.566433081964,,,,
2097.579999399502,,,,
2097.593812117275,,,,
2097.607721539421,,,,
2097.621449511504,,,,
2097.63530321096,,,,
2097.649437184522,,,,
2097.663478783867,,,,
2097.677353373363,,,,
2097.691152539877,,,,
2097.7048298741893,,,,
2097.7183782371135,,,,
2097.731821626013,,,,
2097.7448497606547,,,,
2097.7572463501774,,,,
2097.7690613540803,,,,
2097.780180900401,,,,
2097.7911797777538,,,,
2097.8025203833167,,,,
2097.8140243349208,,,,
2097.8259086003536,,,,
2097.837926639773,,,,
2097.849846235891,,,,
2097.8620750099776,,,,
2097.87470891588,,,,
2097.8871067083087,,,,
2097.8989225478726,,,,
2097.910187380548,,,,
2097.9206183907118,,,,
2097.930689612348,,,,
2097.9407405230263,,,,
2097.950330714249,,,,
2097.9594454612816,,,,
2097.968485050379,,,,
2097.977610962909,,,,
2097.9869220204637,,,,
2097.9966505535244,,,,
2098.0064521283543,,,,
2098.0161288007957,,,,
2098.026003518015,,,,
2098.036103888315,,,,
2098.0463203650806,,,,
2098.05667239434,,,,
2098.0671167531127,,,,
2098.077593728845,,,,
2098.0883472583832,,,,
2098.0995303495083,,,,
2098.1110626225013,,,,
2098.1230088103753,,,,
2098.134831178967,,,,
2098.1460899238573,,,,
2098.156904847294,,,,
2098.1670501638987,,,,
2098.176700346157,,,,
2098.186018156346,,,,
2098.194610762376,,,,
2098.2023549930746,,,,
2098.2097617119166,,,,
2098.2170861907307,,,,
2098.224260421391,,,,
2098.231485364445,,,,
2098.2383098767605,,,,
2098.244398440499,,,,
2098.2500858225962,,,,
2098.2553400336415,,,,
2098.260662891728,,,,
2098.2665574576367,,,,
2098.272875614804,,,,
2098.2798315005684,,,,
2098.287400565001,,,,
2098.29551275602,,,,
2098.304555911554,,,,
2098.314717315953,,,,
2098.3254136825644,,,,
2098.336334198289,,,,
2098.347637391502,,,,
2098.3591320518867,,,,
2098.37134454276,,,,
2098.3846957834385,,,,
2098.3988309037727,,,,
2098.413813249743,,,,
2098.429442169038,,,,
2098.4454350249016,,,,
2098.4619853643594,,,,
2098.4790557190004,,,,
2098.4966096925505,,,,
2098.514692349606,,,,
2098.533164576305,,,,
2098.5519481586107,,,,
2098.5715370100897,,,,
2098.5922526809877,,,,
2098.614018853523,,,,
2098.6370359911275,,,,
2098.6610311643412,,,,
2098.6857867374742,,,,
2098.711631868616,,,,
2098.738609416156,,,,
2098.766040494145,,,,
2098.79351377309,,,,
2098.8210035673733,,,,
2098.8481623973253,,,,
2098.875381615664,,,,
2098.9029177180487,,,,
2098.9302444070404,,,,
