gsr_data,P,A,D,Label
2776.8536883184447,,,,
2776.416605054219,,,,
2775.945590513274,,,,
2775.396142083782,,,,
2774.7388347354217,,,,
2773.9892256505354,,,,
2773.135726913633,,,,
2772.255971693742,,,,
2771.415006467801,,,,
2770.5914341017915,,,,
2769.8162304832945,,,,
2769.064108229191,,,,
2768.310080573165,,,,
2767.610220001622,,,,
2766.9817130543083,,,,
2766.344009278652,,,,
2765.6551170360663,,,,
2764.9244082028813,,,,
2764.1193096090387,,,,
2763.30600284897,,,,
2762.5335817088,,,,
2761.7487485059833,,,,
2760.9540403688,,,,
2760.171004764967,,,,
2759.397992995275,,,,
2758.6533076890864,,,,
2757.953758097868,,,,
2757.270053972101,,,,
2756.588888857006,,,,
2755.928983520213,,,,
2755.28860106236,,,,
2754.684030761425,,,,
2754.1330637720125,,,,
2753.628377490525,,,,
2753.1753051928386,,,,
2752.779478638891,,,,
2752.442046215322,,,,
2752.173122930338,,,,
2751.9799255965936,,,,
2751.823517370877,,,,
2751.6774949955866,,,,
2751.5492176326306,,,,
2751.422768622293,,,,
2751.319821813845,,,,
2751.2577784342193,,,,
2751.20920673007,,,,
2751.169633538624,,,,
2751.1713409534887,,,,
2751.229523370192,,,,
2751.344960507064,,,,
2751.5326827512818,,,,
2751.7654296680425,,,,
2752.0246398003774,,,,
2752.3329063016813,,,,
2752.6898602808637,,,,
2753.02780267058,,,,
2753.3019455591652,,,,
2753.5066723210425,,,,
2753.604866531203,,,,
2753.6281170281586,,,,
2753.5958639598794,,,,
2753.4530098423243,,,,
2753.18360677246,,,,
2752.8260016072945,,,,
2752.391551472528,,,,
2751.872493381532,,,,
2751.281311034046,,,,
2750.562659215932,,,,
2749.6755828465625,,,,
2748.643195024621,,,,
2747.4521306711345,,,,
2746.313337345722,,,,
2745.3979146446422,,,,
2744.6771653784635,,,,
2744.2495702784913,,,,
2744.0495851048463,,,,
2744.02220487276,,,,
2744.330536274529,,,,
2745.030868938652,,,,
2745.9358895864607,,,,
2746.9576935629652,,,,
2748.131963193612,,,,
2749.391437644132,,,,
2750.9243523953196,,,,
2752.8735059606047,,,,
2755.120935452632,,,,
2757.69220500361,,,,
2760.337285122204,,,,
2762.821622986149,,,,
2765.218558585414,,,,
2767.424289828995,,,,
2769.4839405152593,,,,
2771.454732555461,,,,
2773.1471832459747,,,,
2774.484741930205,,,,
2775.759065016125,,,,
2777.1268884455603,,,,
2778.530751451857,,,,
2780.077543081165,,,,
2781.520606054969,,,,
2782.6686555464885,,,,
2783.70725499704,,,,
2784.618131355114,,,,
2785.4506512911516,,,,
2786.308036804101,,,,
2787.110704173037,,,,
2787.85866906831,,,,
2788.603941917096,,,,
2789.353101199304,,,,
2790.1385218834016,,,,
2790.9953790786153,,,,
2791.746115020722,,,,
2792.269555442279,,,,
2792.606890725,,,,
2792.6919996866936,,,,
2792.617722429732,,,,
2792.463495925449,,,,
2792.114832868868,,,,
2791.5569146686357,,,,
2790.9566245096594,,,,
2790.402692296698,,,,
2789.9056713935565,,,,
2789.550035324115,,,,
2789.222776106936,,,,
2788.8508714479085,,,,
2788.560082456508,,,,
2788.368047652543,,,,
2788.201273726993,,,,
2788.0448276445068,,,,
2787.8905679502886,,,,
2787.7042705097742,,,,
2787.5909154376263,,,,
2787.619886018169,,,,
2787.740364419277,,,,
2787.9722383861517,,,,
2788.196378353705,,,,
2788.3041544721386,,,,
2788.338757639,,,,
2788.256295858092,,,,
2788.0836683716493,,,,
2787.854892343481,,,,
2787.4858159673145,,,,
2786.9465906469923,,,,
2786.3734222671474,,,,
2785.840568405774,,,,
2785.328515936995,,,,
2784.89100725212,,,,
2784.42226512801,,,,
2783.8422061656324,,,,
2783.240058195545,,,,
2782.6135566204307,,,,
2781.963516385011,,,,
2781.321355724131,,,,
2780.6583425620397,,,,
2779.966891135878,,,,
2779.2858425150384,,,,
2778.631241039116,,,,
2778.0026698928136,,,,
2777.4152871804536,,,,
2776.8175505420672,,,,
2776.171225275782,,,,
2775.4974087052706,,,,
2774.781038460117,,,,
2774.0472524369984,,,,
2773.3211431524187,,,,
2772.57233543925,,,,
2771.797927331933,,,,
2771.0330134171636,,,,
2770.293449403864,,,,
2769.5838336729494,,,,
2768.922194645336,,,,
2768.2836968099073,,,,
2767.6530780490275,,,,
2767.055743344998,,,,
2766.494394186527,,,,
2765.9636042721113,,,,
2765.467371008614,,,,
2765.0025616800103,,,,
2764.566209097119,,,,
2764.17566690959,,,,
2763.841646698866,,,,
2763.560287558894,,,,
2763.3370320690965,,,,
2763.116954655401,,,,
2762.8564511181708,,,,
2762.5647992056,,,,
2762.21756102634,,,,
2761.8335377579906,,,,
2761.428855080481,,,,
2760.9622656726,,,,
2760.420683670159,,,,
2759.8519348301693,,,,
2759.278473086112,,,,
2758.6928496776177,,,,
2758.11301437616,,,,
2757.492486589535,,,,
2756.7964794022355,,,,
2756.055508707557,,,,
2755.26406795335,,,,
2754.4554255579988,,,,
2753.665881280159,,,,
2752.878551429616,,,,
2752.104690098602,,,,
2751.3433373865337,,,,
2750.587713512715,,,,
2749.8619108615794,,,,
2749.177237368128,,,,
2748.4834091398848,,,,
2747.7507649181907,,,,
2746.988841676648,,,,
2746.178593437353,,,,
2745.355825699236,,,,
2744.5487620272384,,,,
2743.724896144498,,,,
2742.884055275148,,,,
2742.050734787768,,,,
2741.2325078889544,,,,
2740.4381310572007,,,,
2739.6824810867097,,,,
2738.9434059007604,,,,
2738.2089999588848,,,,
2737.4986331884065,,,,
2736.813394099352,,,,
2736.154454978869,,,,
2735.528709035292,,,,
2734.9325604967225,,,,
2734.365757562157,,,,
2733.840043194349,,,,
2733.3621539748488,,,,
2732.932546143811,,,,
2732.5564216491352,,,,
2732.2061896142714,,,,
2731.860820577113,,,,
2731.527581596379,,,,
2731.195738568769,,,,
2730.877667044213,,,,
2730.5844107397706,,,,
2730.2965642953977,,,,
2730.009783395386,,,,
2729.7506437615452,,,,
2729.532659594049,,,,
2729.3547514378465,,,,
2729.2285928162314,,,,
2729.1329881347783,,,,
2729.052890100933,,,,
2729.006448846168,,,,
2728.993547812005,,,,
2729.037411744752,,,,
2729.162033393555,,,,
2729.361625017648,,,,
2729.6466585229127,,,,
2730.018570751956,,,,
2730.476207880035,,,,
2731.0377339462907,,,,
2731.7130853300905,,,,
2732.477628891661,,,,
2733.3187416504393,,,,
2734.24527894899,,,,
2735.250288571956,,,,
2736.358458299917,,,,
2737.58997535725,,,,
2738.930558139745,,,,
2740.384462671584,,,,
2741.9047750722034,,,,
2743.449950274453,,,,
2745.030788949909,,,,
2746.6266827238924,,,,
2748.249679500468,,,,
2749.9118345128754,,,,
2751.5768054613727,,,,
2753.2311122442047,,,,
2754.9262088967716,,,,
2756.6888353358427,,,,
2758.509515961473,,,,
2760.4072602965553,,,,
2762.3364940962047,,,,
2764.262243542013,,,,
2766.217262885915,,,,
2768.197409406246,,,,
2770.1596602085497,,,,
2772.0822677666515,,,,
2773.9508819591274,,,,
2775.738051302682,,,,
2777.468041694246,,,,
2779.1521518843547,,,,
2780.754032283366,,,,
2782.263979494784,,,,
2783.6855105717354,,,,
2785.0100294960253,,,,
2786.233845110169,,,,
2787.35505379612,,,,
2788.3435124476105,,,,
2789.1772213195813,,,,
2789.855911021639,,,,
2790.3656567967805,,,,
2790.8098756391755,,,,
2791.2687400884442,,,,
2791.721619426296,,,,
2792.212848006575,,,,
2792.69869886013,,,,
2793.142002845927,,,,
2793.6197231315273,,,,
2794.1522567496377,,,,
2794.639394952624,,,,
2795.03112336322,,,,
2795.3362328904927,,,,
2795.513173863189,,,,
2795.6486956184694,,,,
2795.8059977412786,,,,
2795.9182171973016,,,,
2795.9901018857445,,,,
2796.0363216489764,,,,
2796.0454787407475,,,,
2796.0429593524377,,,,
2796.0447785343945,,,,
2796.019175021044,,,,
2795.9538141614003,,,,
2795.863610519857,,,,
2795.744311791333,,,,
2795.627130866186,,,,
2795.5397349982672,,,,
2795.4724101295164,,,,
2795.436608465773,,,,
2795.4304548599425,,,,
2795.449099690421,,,,
2795.512807115345,,,,
2795.630633667497,,,,
2795.7231626750427,,,,
2795.736280519751,,,,
2795.6777627555202,,,,
2795.511381425752,,,,
2795.277612087865,,,,
2795.006861558278,,,,
2794.640328381545,,,,
2794.1651990164223,,,,
2793.640695788453,,,,
2793.092248724322,,,,
2792.517310119108,,,,
2791.9411620717406,,,,
2791.3048499778674,,,,
2790.566804166908,,,,
2789.767041783364,,,,
2788.899889470849,,,,
2788.0092666161913,,,,
2787.1426035749323,,,,
2786.28010569581,,,,
2785.437600111245,,,,
2784.6162856624096,,,,
2783.809810657397,,,,
2783.050143719508,,,,
2782.3535460543762,,,,
2781.661228711941,,,,
2780.9397295231115,,,,
2780.2032199542577,,,,
2779.431177465453,,,,
2778.6698297234593,,,,
2777.956230496343,,,,
2777.2537015368866,,,,
2776.5649155563347,,,,
2775.883023072153,,,,
2775.1897096067273,,,,
2774.49942327526,,,,
2773.812912491888,,,,
2773.118588356377,,,,
2772.4137728790142,,,,
2771.693613780436,,,,
2770.9512609031995,,,,
2770.2193520143687,,,,
2769.520513887572,,,,
2768.846296312724,,,,
2768.2084537884966,,,,
2767.589979947927,,,,
2766.9759660173168,,,,
2766.387164029486,,,,
2765.826070055497,,,,
2765.2642236107604,,,,
2764.6869654645598,,,,
2764.09203030512,,,,
2763.4648918062,,,,
2762.8251016748773,,,,
2762.185118649124,,,,
2761.523522470136,,,,
2760.837402909558,,,,
2760.1376906806654,,,,
2759.4257323958864,,,,
2758.7030553500026,,,,
2757.9747447574305,,,,
2757.2234231150683,,,,
2756.437668844387,,,,
2755.6249587549482,,,,
2754.7815142592854,,,,
2753.9314731455015,,,,
2753.0959060129467,,,,
2752.267180547381,,,,
2751.454572556001,,,,
2750.651405149108,,,,
2749.8503513225987,,,,
2749.0686305475224,,,,
2748.311912185424,,,,
2747.554091903497,,,,
2746.781268446804,,,,
2745.996830567336,,,,
2745.190348099393,,,,
2744.3827037470637,,,,
2743.5895357750587,,,,
2742.793646003528,,,,
2741.995659328056,,,,
2741.207783315181,,,,
2740.4335172681745,,,,
2739.6784028685433,,,,
2738.950424818531,,,,
2738.238385400672,,,,
2737.5366619491397,,,,
2736.85535293088,,,,
2736.195258178623,,,,
2735.5577045337195,,,,
2734.9467792700148,,,,
2734.3609273392985,,,,
2733.8005111662223,,,,
2733.271770633481,,,,
2732.7784092946868,,,,
2732.3212419268343,,,,
2731.903353552022,,,,
2731.509010999381,,,,
2731.1263711956303,,,,
2730.7595841410384,,,,
2730.402537504472,,,,
2730.062705220029,,,,
2729.7466625202514,,,,
2729.4433131604665,,,,
2729.150336368011,,,,
2728.88316537899,,,,
2728.649699342947,,,,
2728.4495172113398,,,,
2728.289504495089,,,,
2728.15755735665,,,,
2728.045142920856,,,,
2727.9628670530496,,,,
2727.910794722381,,,,
2727.901520888477,,,,
2727.9482928470266,,,,
2728.047918535447,,,,
2728.206081131765,,,,
2728.424032896691,,,,
2728.7014419981515,,,,
2729.048155488173,,,,
2729.469755810059,,,,
2729.952836122659,,,,
2730.490505912157,,,,
2731.0878130058045,,,,
2731.741076775942,,,,
2732.463816131465,,,,
2733.2671482906385,,,,
2734.143354408477,,,,
2735.094824012731,,,,
2736.1193919767943,,,,
2737.2124739664473,,,,
2738.379579833021,,,,
2739.621594683024,,,,
2740.937989008603,,,,
2742.330352976055,,,,
2743.797607419201,,,,
2745.339251665157,,,,
2746.9669810015803,,,,
2748.689051944481,,,,
2750.5048291488897,,,,
2752.4197131784185,,,,
2754.4294850160713,,,,
2756.5309124387445,,,,
2758.7321815600517,,,,
2761.035563487189,,,,
2763.3320508272986,,,,
2765.540218903948,,,,
2767.662768657082,,,,
2769.644139290785,,,,
2771.5233940972907,,,,
2773.32806873167,,,,
2774.9715836755504,,,,
2776.425040597134,,,,
2777.765412527425,,,,
2779.022811681696,,,,
2780.179826903065,,,,
2781.261737639732,,,,
2782.1748336973283,,,,
2782.848217643913,,,,
2783.328535274775,,,,
2783.5967668316557,,,,
2783.7798065335633,,,,
2783.992371451729,,,,
2784.192885354881,,,,
2784.4310305063896,,,,
2784.672589945203,,,,
2784.8792793678663,,,,
2785.1447593913317,,,,
2785.5011972593707,,,,
2785.795318134776,,,,
2785.943068026981,,,,
2785.965397010641,,,,
2785.801265870123,,,,
2785.5702127122595,,,,
2785.362568781963,,,,
2785.077502441591,,,,
2784.717697814263,,,,
2784.32375203457,,,,
2783.8923512165998,,,,
2783.4555735840368,,,,
2783.0438472147825,,,,
2782.600986562104,,,,
2782.1004666057247,,,,
2781.576659050058,,,,
2781.0252690698653,,,,
2780.4764733097277,,,,
2779.9632927744033,,,,
2779.470872540119,,,,
2779.0085762504223,,,,
2778.5857579949798,,,,
2778.2034079499235,,,,
2777.880177648461,,,,
2777.628901794316,,,,
2777.3789603561913,,,,
2777.082719809839,,,,
2776.7531839829585,,,,
2776.361482158623,,,,
2775.9469295424155,,,,
2775.5410392594845,,,,
2775.094349953826,,,,
2774.598979709953,,,,
2774.1124163393047,,,,
2773.6615727787103,,,,
2773.2482343590605,,,,
2772.899406786795,,,,
2772.5665694689496,,,,
2772.2168906039788,,,,
2771.890898042357,,,,
2771.5882055138627,,,,
2771.27487765013,,,,
2770.9380984059694,,,,
2770.5666023531544,,,,
2770.1393163054527,,,,
2769.686520951065,,,,
2769.224721851222,,,,
2768.725442525265,,,,
2768.1860250259365,,,,
2767.6146396761073,,,,
2767.0085763546363,,,,
2766.3713345425263,,,,
2765.7073604246693,,,,
2764.995069158126,,,,
2764.2208229099697,,,,
2763.3907127299153,,,,
2762.4984804720148,,,,
2761.596551580301,,,,
2760.7272895751453,,,,
2759.879610576565,,,,
2759.075782885655,,,,
2758.298003877669,,,,
2757.530113617928,,,,
2756.810654916255,,,,
2756.1515004887488,,,,
2755.5033464317426,,,,
2754.8417666433693,,,,
2754.173201486468,,,,
2753.478252597485,,,,
2752.8009724686103,,,,
2752.1740769519433,,,,
2751.565310519816,,,,
2750.9780400681293,,,,
2750.4019474351257,,,,
2749.817923435457,,,,
2749.239935605021,,,,
2748.667248196084,,,,
2748.090849375851,,,,
2747.5096444245396,,,,
2746.9169470547213,,,,
2746.306103717644,,,,
2745.707113180003,,,,
2745.140023215085,,,,
2744.597260744957,,,,
2744.089587525017,,,,
2743.600194530015,,,,
2743.1146697715008,,,,
2742.651981685266,,,,
2742.213876932482,,,,
2741.7938720597517,,,,
2741.393643870325,,,,
2741.010060247839,,,,
2740.639600422665,,,,
2740.2937612317637,,,,
2739.979213674036,,,,
2739.6918023727035,,,,
2739.4342338706115,,,,
2739.2020441694112,,,,
2738.9905592653754,,,,
2738.804573846326,,,,
2738.6440183961363,,,,
2738.5100391563033,,,,
2738.405167136211,,,,
2738.327502709381,,,,
2738.276934577481,,,,
2738.211001906727,,,,
2738.096031566004,,,,
2737.9333187474467,,,,
2737.7008216396985,,,,
2737.411213078353,,,,
2737.0735719721224,,,,
2736.6533402187883,,,,
2736.137650720826,,,,
2735.559791639516,,,,
2734.933731724374,,,,
2734.250632641036,,,,
2733.5209361973198,,,,
2732.7052045223645,,,,
2731.7730346445355,,,,
2730.744326283264,,,,
2729.611084669128,,,,
2728.465996499449,,,,
2727.387820992135,,,,
2726.3582016442474,,,,
2725.418372465702,,,,
2724.541767727023,,,,
2723.703674485333,,,,
2722.9751124688405,,,,
2722.3811015589154,,,,
2721.828319142774,,,,
2721.2698193028946,,,,
2720.722028580535,,,,
2720.150265966572,,,,
2719.640036985881,,,,
2719.256357947986,,,,
2718.939584217207,,,,
2718.6982151741786,,,,
2718.543436843572,,,,
2718.4630114620873,,,,
2718.4854750900768,,,,
2718.6266185601307,,,,
2718.8632466932363,,,,
2719.189893298668,,,,
2719.619221419719,,,,
2720.149645348616,,,,
2720.822770091131,,,,
2721.6731511717844,,,,
2722.694851976213,,,,
2723.906186627139,,,,
2725.302846920041,,,,
2726.8794964758104,,,,
2728.665006104501,,,,
2730.6719940300386,,,,
2732.7553221515827,,,,
2734.8126696029826,,,,
2736.8553097031386,,,,
2738.814403929936,,,,
2740.757882902511,,,,
2742.7359913870623,,,,
2744.637939361241,,,,
2746.435337892799,,,,
2748.2380188323777,,,,
2750.092642411501,,,,
2751.988342945377,,,,
2753.968735272793,,,,
2755.918471358315,,,,
2757.753970403771,,,,
2759.546960016808,,,,
2761.2822726899312,,,,
2762.9798435560283,,,,
2764.679700344144,,,,
2766.340421493145,,,,
2767.956632357231,,,,
2769.543107229935,,,,
2771.0948658279603,,,,
2772.620132171932,,,,
2774.126895804739,,,,
2775.5375465614293,,,,
2776.7975082299745,,,,
2777.9161350274226,,,,
2778.859954429105,,,,
2779.658890583995,,,,
2780.3371804321,,,,
2780.841672208411,,,,
2781.158760912973,,,,
2781.397226434041,,,,
2781.623081496152,,,,
2781.8313217744844,,,,
2782.073118405805,,,,
2782.2794028996227,,,,
2782.4014276188427,,,,
2782.520547499644,,,,
2782.649271164826,,,,
2782.713068108563,,,,
2782.682313467901,,,,
2782.5537515488786,,,,
2782.2928045638487,,,,
2781.9757859804718,,,,
2781.6542802971167,,,,
2781.2762805075454,,,,
2780.8486634494093,,,,
2780.382954530831,,,,
2779.870913247385,,,,
2779.336337897901,,,,
2778.7942217551977,,,,
2778.2210148748277,,,,
2777.609417874967,,,,
2776.973691221479,,,,
2776.3129020323872,,,,
2775.651364188919,,,,
2775.0113402029438,,,,
2774.3879965081755,,,,
2773.7917380398158,,,,
2773.225452434219,,,,
2772.6893975453277,,,,
2772.2003749454357,,,,
2771.7681951047052,,,,
2771.347566993818,,,,
2770.9092793880377,,,,
2770.4626199812915,,,,
2769.989678807947,,,,
2769.5201741368373,,,,
2769.0777326781786,,,,
2768.630887938159,,,,
2768.1767726942226,,,,
2767.756486399901,,,,
2767.390515371153,,,,
2767.082757257841,,,,
2766.8540632444465,,,,
2766.673921757701,,,,
2766.5226399865724,,,,
2766.430370601934,,,,
2766.3995143567663,,,,
2766.363299276859,,,,
2766.2799512574666,,,,
2766.1455221321808,,,,
2765.924558437193,,,,
2765.6548718216136,,,,
2765.3607290839927,,,,
2764.988594087674,,,,
2764.526218232971,,,,
2764.015116256827,,,,
2763.469425778187,,,,
2762.8858360211407,,,,
2762.2807043158714,,,,
2761.601634382155,,,,
2760.811240944584,,,,
2759.936548279248,,,,
2758.967867331616,,,,
2757.977016300757,,,,
2757.0287079238637,,,,
2756.100766237969,,,,
2755.221695127755,,,,
2754.3741300207857,,,,
2753.53819182539,,,,
2752.766546179797,,,,
2752.0780803119014,,,,
2751.391026040265,,,,
2750.661353882,,,,
2749.9016840114678,,,,
2749.080260854389,,,,
2748.26331622141,,,,
2747.5011665035026,,,,
2746.740512407629,,,,
2745.984173485956,,,,
2745.230726825751,,,,
2744.4606075182637,,,,
2743.693015378414,,,,
2742.932972513094,,,,
2742.158941306864,,,,
2741.363207936352,,,,
2740.545878561897,,,,
2739.698707743217,,,,
2738.8566753892514,,,,
2738.0456586394807,,,,
2737.2541195915337,,,,
2736.493670806416,,,,
2735.748812773233,,,,
2735.004581818451,,,,
2734.2825676889843,,,,
2733.5861648637688,,,,
2732.8956067182003,,,,
2732.2033940993038,,,,
2731.5080260191157,,,,
2730.800138680092,,,,
2730.097376787565,,,,
2729.4111998668245,,,,
2728.727930137515,,,,
2728.04807224712,,,,
2727.376192883089,,,,
2726.711304521197,,,,
2726.057673280077,,,,
2725.418980622987,,,,
2724.7870432475697,,,,
2724.157786515858,,,,
2723.535322507991,,,,
2722.918478055727,,,,
2722.3081515095787,,,,
2721.7061752207164,,,,
2721.1099043057598,,,,
2720.518558537304,,,,
2719.9335398602148,,,,
2719.3548284848143,,,,
2718.782064581263,,,,
2718.2154310549663,,,,
2717.6530951941354,,,,
2717.093640645559,,,,
2716.537323547839,,,,
2715.9833577943546,,,,
2715.4317353115594,,,,
2714.882518849393,,,,
2714.334480508166,,,,
2713.786969490689,,,,
2713.246365528361,,,,
2712.7171697817716,,,,
2712.198711115705,,,,
2711.6939114248307,,,,
2711.199659840346,,,,
2710.713583858081,,,,
2710.2404474467216,,,,
2709.781355093633,,,,
2709.331032151127,,,,
2708.8870503443122,,,,
2708.449706433448,,,,
2708.016745017041,,,,
2707.593127696199,,,,
2707.182378724729,,,,
2706.7808986334867,,,,
2706.389042006665,,,,
2706.042599415107,,,,
2705.767959348647,,,,
2705.565929318972,,,,
2705.4555088086445,,,,
2705.4242408170353,,,,
2705.4639230824873,,,,
2705.603412698696,,,,
2705.8526884508938,,,,
2706.188714790133,,,,
2706.603347372285,,,,
2707.102794159772,,,,
2707.680100303657,,,,
2708.3661021445714,,,,
2709.18426866837,,,,
2710.121022297838,,,,
2711.1835557718186,,,,
2712.3452056846727,,,,
2713.580393615301,,,,
2714.903238520821,,,,
2716.3056146952217,,,,
2717.795756154551,,,,
2719.3843277826395,,,,
2721.052852054256,,,,
2722.796014349366,,,,
2724.654701319513,,,,
2726.6532804205785,,,,
2728.788808125653,,,,
2731.079167335445,,,,
2733.498854334636,,,,
2736.0290617564706,,,,
2738.6977638684384,,,,
2741.5078276922604,,,,
2744.330831352589,,,,
2747.077046370995,,,,
2749.7446512021033,,,,
2752.2668938124666,,,,
2754.6985669329188,,,,
2757.076247743209,,,,
2759.297770418429,,,,
2761.3325384570953,,,,
2763.262813775229,,,,
2765.11777273919,,,,
2766.881625113977,,,,
2768.582303677557,,,,
2770.114107700568,,,,
2771.398449653279,,,,
2772.485702985672,,,,
2773.3535213433,,,,
2774.10329856003,,,,
2774.831266597589,,,,
2775.4908192801136,,,,
2776.115848162385,,,,
2776.679241621914,,,,
2777.145723314966,,,,
2777.5866871769026,,,,
2778.0251180199425,,,,
2778.3189060481427,,,,
2778.385455913307,,,,
2778.2389454759154,,,,
2777.8194221942213,,,,
2777.2227779588698,,,,
2776.520636991351,,,,
2775.6171167456605,,,,
2774.506359654516,,,,
2773.343424844545,,,,
