gsr_data,P,A,D,Label
1681.0010825894005,,,,
1680.9801091645745,,,,
1680.9581225290528,,,,
1680.9353635579196,,,,
1680.9112687547579,,,,
1680.886209865825,,,,
1680.8605265647393,,,,
1680.8332583561864,,,,
1680.804072907924,,,,
1680.774126893195,,,,
1680.743975254549,,,,
1680.7134072610431,,,,
1680.6828437533745,,,,
1680.6511696183804,,,,
1680.6175388983402,,,,
1680.5826811107506,,,,
1680.5464604808542,,,,
1680.509581358526,,,,
1680.4728434192234,,,,
1680.4358387110055,,,,
1680.3987878500689,,,,
1680.3616883214195,,,,
1680.3243907045571,,,,
1680.2874002071142,,,,
1680.2509585911168,,,,
1680.2139030264666,,,,
1680.1755317339891,,,,
1680.136053052791,,,,
1680.0950181135183,,,,
1680.0532109311846,,,,
1680.0112500473485,,,,
1679.968377943235,,,,
1679.9245673725934,,,,
1679.8803521571099,,,,
1679.835881687507,,,,
1679.7913298294989,,,,
1679.747009743562,,,,
1679.7023968913254,,,,
1679.6571977034735,,,,
1679.6118259821149,,,,
1679.566281607254,,,,
1679.5205707874038,,,,
1679.4748277310352,,,,
1679.4289451237219,,,,
1679.3828935530703,,,,
1679.3369103041737,,,,
1679.2911195482725,,,,
1679.2455082133356,,,,
1679.2001675885288,,,,
1679.1544592013913,,,,
1679.1078908306638,,,,
1679.0605985167806,,,,
1679.012318019546,,,,
1678.9632987098732,,,,
1678.9137599888186,,,,
1678.8632442776782,,,,
1678.8116285317615,,,,
1678.7594739822518,,,,
1678.707051944155,,,,
1678.6543112680306,,,,
1678.6014825708494,,,,
1678.5480678918454,,,,
1678.4937054447134,,,,
1678.43876832537,,,,
1678.3832247636497,,,,
1678.3271439864816,,,,
1678.2707069116468,,,,
1678.2137632640615,,,,
1678.1562998211994,,,,
1678.0984456418482,,,,
1678.0402343026806,,,,
1677.981703990956,,,,
1677.92292228544,,,,
1677.863605816982,,,,
1677.8035576547013,,,,
1677.742861736092,,,,
1677.6814215153713,,,,
1677.6193834741346,,,,
1677.5568796625962,,,,
1677.4937345032629,,,,
1677.429928770918,,,,
1677.365595507262,,,,
1677.3007747732938,,,,
1677.235490322262,,,,
1677.1698099301002,,,,
1677.103604149897,,,,
1677.0367935683873,,,,
1676.9694721643634,,,,
1676.901633816023,,,,
1676.8332697876342,,,,
1676.7644035388018,,,,
1676.6950020254244,,,,
1676.625049348694,,,,
1676.5545942672045,,,,
1676.4836582316955,,,,
1676.4122282863054,,,,
1676.3403168607788,,,,
1676.2689813615682,,,,
1676.199034989436,,,,
1676.130477159828,,,,
1676.0638647989706,,,,
1675.9988721413627,,,,
1675.9352770616315,,,,
1675.8739359771487,,,,
1675.815163503039,,,,
1675.7582212909774,,,,
1675.702827120953,,,,
1675.649191429752,,,,
1675.597093898587,,,,
1675.5474808992867,,,,
1675.5010803408566,,,,
1675.4574587319346,,,,
1675.4168299781613,,,,
1675.3784307494236,,,,
1675.3415120459886,,,,
1675.3065026461734,,,,
1675.2731782391413,,,,
1675.2417647229581,,,,
1675.212569697499,,,,
1675.1850661851306,,,,
1675.1591003627038,,,,
1675.1358963252962,,,,
1675.1161920077475,,,,
1675.0998995222378,,,,
1675.087555929977,,,,
1675.078416517286,,,,
1675.0719312341778,,,,
1675.0689394552364,,,,
1675.0695365206134,,,,
1675.0726275682302,,,,
1675.077648349157,,,,
1675.0845043881845,,,,
1675.0926248985181,,,,
1675.1028146324534,,,,
1675.1155846901322,,,,
1675.13008346562,,,,
1675.1462036480189,,,,
1675.1644838705654,,,,
1675.1850555010517,,,,
1675.2079837432855,,,,
1675.2335245730246,,,,
1675.2609487534742,,,,
1675.289774883922,,,,
1675.3203775982583,,,,
1675.3526282184494,,,,
1675.3877541041854,,,,
1675.4268235549616,,,,
1675.4695326015867,,,,
1675.5163936447407,,,,
1675.5671099011295,,,,
1675.621367061494,,,,
1675.6800668402552,,,,
1675.7435354698928,,,,
1675.8105410956866,,,,
1675.880452882411,,,,
1675.9534849583304,,,,
1676.0291747273925,,,,
1676.1086064700721,,,,
1676.1926042347338,,,,
1676.2803740067332,,,,
1676.3720014334954,,,,
1676.4640292660981,,,,
1676.5535116113665,,,,
1676.6408562432152,,,,
1676.7243871754392,,,,
1676.804872291996,,,,
1676.8829810280884,,,,
1676.9559744985727,,,,
1677.0227517520816,,,,
1677.0863401671286,,,,
1677.1481309001526,,,,
1677.2073152234461,,,,
1677.2648584147516,,,,
1677.3174936623159,,,,
1677.36267520613,,,,
1677.402223339794,,,,
1677.435560482577,,,,
1677.4647684958602,,,,
1677.492114260672,,,,
1677.5162476021094,,,,
1677.537737793131,,,,
1677.5562464371787,,,,
1677.5710571965978,,,,
1677.5836145991507,,,,
1677.594453447086,,,,
1677.5998439686844,,,,
1677.5974845259937,,,,
1677.5877725886996,,,,
1677.569126624629,,,,
1677.5437784854228,,,,
1677.5134243538748,,,,
1677.4755394059914,,,,
1677.4298424327362,,,,
1677.380221104328,,,,
1677.328822680542,,,,
1677.2759290895287,,,,
1677.2235620198028,,,,
1677.169138215174,,,,
1677.1110072062452,,,,
1677.0521917737335,,,,
1676.9931867217215,,,,
1676.9320332816046,,,,
1676.8682279080813,,,,
1676.8016861961364,,,,
1676.7315471627207,,,,
1676.6604876003294,,,,
1676.5903267562626,,,,
1676.5197446571665,,,,
1676.449250754202,,,,
1676.3748875614062,,,,
1676.2931628883684,,,,
1676.20521496999,,,,
1676.109455827421,,,,
1676.0068753569822,,,,
1675.8985641371219,,,,
1675.7816403759107,,,,
1675.6550884016062,,,,
1675.523152933361,,,,
1675.388074278653,,,,
1675.2491961278308,,,,
1675.1081611822979,,,,
1674.9614399265713,,,,
1674.8063607458694,,,,
1674.6456891362577,,,,
1674.4792406872614,,,,
1674.3111444410238,,,,
1674.145546906291,,,,
1673.9813282466644,,,,
1673.820303679526,,,,
1673.6623238418615,,,,
1673.5068833268717,,,,
1673.3572164695597,,,,
1673.2149183174115,,,,
1673.0752652947324,,,,
1672.9357664247352,,,,
1672.7977874910882,,,,
1672.6598241763754,,,,
1672.5262650903505,,,,
1672.4006346004185,,,,
1672.2800873135075,,,,
1672.1652134005567,,,,
1672.0542704978436,,,,
1671.9448820167254,,,,
1671.8387141720002,,,,
1671.7354483766644,,,,
1671.6349124616586,,,,
1671.5375894014674,,,,
1671.4422823560337,,,,
1671.3483801839718,,,,
1671.260140021331,,,,
1671.180332518229,,,,
1671.1083819778491,,,,
1671.0460563479626,,,,
1670.9910521986951,,,,
1670.941555732166,,,,
1670.9004297757183,,,,
1670.8680843372385,,,,
1670.8387537582175,,,,
1670.8089612660374,,,,
1670.7785313228705,,,,
1670.7445337917081,,,,
1670.71036938833,,,,
1670.6782828399664,,,,
1670.6438124518395,,,,
1670.6060639844143,,,,
1670.5683017153076,,,,
1670.5315457927038,,,,
1670.4957015834643,,,,
1670.4621171760166,,,,
1670.4266291699066,,,,
1670.3863283811356,,,,
1670.3433640337769,,,,
1670.2969790932382,,,,
1670.2524825923592,,,,
1670.2146990541974,,,,
1670.1818926264002,,,,
1670.1561229254585,,,,
1670.1361613040328,,,,
1670.1205384341297,,,,
1670.1131033535712,,,,
1670.1152420803485,,,,
1670.1208645754791,,,,
1670.126669530438,,,,
1670.1335820100242,,,,
1670.1392247805325,,,,
1670.148451243563,,,,
1670.1649467125299,,,,
1670.1847306777242,,,,
1670.207968290349,,,,
1670.2324604020525,,,,
1670.25513179228,,,,
1670.2773918300775,,,,
1670.2985008250564,,,,
1670.3174473219033,,,,
1670.3340520984173,,,,
1670.3466223749067,,,,
1670.3538929561905,,,,
1670.35984442766,,,,
1670.3668961465219,,,,
1670.3737365252273,,,,
1670.3816039396042,,,,
1670.3874679571832,,,,
1670.3887585865218,,,,
1670.3878619636293,,,,
1670.384561037662,,,,
1670.378775633631,,,,
1670.3713140051127,,,,
1670.3611765393835,,,,
1670.3480239814726,,,,
1670.3326755976457,,,,
1670.3153293760254,,,,
1670.295897413274,,,,
1670.2746375557447,,,,
1670.2494769338398,,,,
1670.218854788367,,,,
1670.183179188159,,,,
1670.1416188910282,,,,
1670.0949024779181,,,,
1670.0436922413412,,,,
1669.9866067239273,,,,
1669.9232889806246,,,,
1669.8584218959613,,,,
1669.795145909966,,,,
1669.7333020585377,,,,
1669.675179292067,,,,
1669.6184472835375,,,,
1669.5614663456927,,,,
1669.5078307371216,,,,
1669.458420386763,,,,
1669.4101231146014,,,,
1669.3617604433216,,,,
1669.3136248805258,,,,
1669.2644983003615,,,,
1669.2179742056173,,,,
1669.176639110377,,,,
1669.1384821958611,,,,
1669.1040904228753,,,,
1669.0696978772467,,,,
1669.0317068077431,,,,
1668.991557886945,,,,
1668.9478545539419,,,,
1668.901302278867,,,,
1668.8529051441026,,,,
1668.7999422765963,,,,
1668.7413740061331,,,,
1668.6819319903846,,,,
1668.6242646092444,,,,
1668.5676295141973,,,,
1668.513874281135,,,,
1668.4594037332358,,,,
1668.4014647949825,,,,
1668.3431510852233,,,,
1668.2844098105065,,,,
1668.2248757751065,,,,
1668.1653376376746,,,,
1668.1048379479905,,,,
1668.0429279723426,,,,
1667.9810841235208,,,,
1667.9199646358481,,,,
1667.8592559338485,,,,
1667.799383780792,,,,
1667.7388305882675,,,,
1667.6763759110654,,,,
1667.6126918987197,,,,
1667.5473447865604,,,,
1667.48088626258,,,,
1667.4139443244915,,,,
1667.3456271425327,,,,
1667.2757700375646,,,,
1667.2058360394758,,,,
1667.1366227419699,,,,
1667.0681514388295,,,,
1667.0011201580564,,,,
1666.9346091675147,,,,
1666.8679993999406,,,,
1666.802341230893,,,,
1666.7377835065665,,,,
1666.6737479663354,,,,
1666.6101382386512,,,,
1666.5468808097464,,,,
1666.483704904889,,,,
1666.4214536255336,,,,
1666.3606786382868,,,,
1666.3009801635792,,,,
1666.2425193084616,,,,
1666.1835733151545,,,,
1666.1226809162213,,,,
1666.0601999899814,,,,
1665.9953795459742,,,,
1665.9286692396365,,,,
1665.860504148518,,,,
1665.7895909488934,,,,
1665.7154621164943,,,,
1665.6397282215726,,,,
1665.563175822274,,,,
1665.4854942049833,,,,
1665.4072630707956,,,,
1665.3269529139027,,,,
1665.2433957360465,,,,
1665.1576036956362,,,,
1665.0693951368796,,,,
1664.9796538891526,,,,
1664.889418456992,,,,
1664.7981335187524,,,,
1664.7060623244965,,,,
1664.6132336142014,,,,
1664.519466120053,,,,
1664.4253915978504,,,,
1664.3313239162314,,,,
1664.2357190706916,,,,
1664.1376332337256,,,,
1664.0373441795668,,,,
1663.9342547417698,,,,
1663.8293791683664,,,,
1663.7235211142927,,,,
1663.6156739912353,,,,
1663.5057896498486,,,,
1663.3957364851472,,,,
1663.2866075745326,,,,
1663.1785963346024,,,,
1663.0727104474786,,,,
1662.9678882092578,,,,
1662.863477625797,,,,
1662.7609522175705,,,,
1662.6606423151386,,,,
1662.561718982601,,,,
1662.4640269304057,,,,
1662.3676386548645,,,,
1662.272251689772,,,,
1662.1792020105029,,,,
1662.0894355937467,,,,
1662.0024348005234,,,,
1661.9185337217764,,,,
1661.8360921644828,,,,
1661.7536627940494,,,,
1661.6718733775087,,,,
1661.5901384458805,,,,
1661.5089915329502,,,,
1661.429022394279,,,,
1661.3490742331758,,,,
1661.2688089364658,,,,
1661.1902441127374,,,,
1661.1145069099912,,,,
1661.0414189853711,,,,
1660.9718353909627,,,,
1660.9043089620218,,,,
1660.8377728146518,,,,
1660.773588684815,,,,
1660.7118037340615,,,,
1660.6514062224371,,,,
1660.5920757899235,,,,
1660.5335026108128,,,,
1660.4750886112824,,,,
1660.417818166477,,,,
1660.362247065065,,,,
1660.3075668171075,,,,
1660.2537587095846,,,,
1660.2009577185818,,,,
1660.1490112902598,,,,
1660.0980973618396,,,,
1660.0483305474006,,,,
1659.999179003129,,,,
1659.9503394963544,,,,
1659.9019340720279,,,,
1659.8538000488154,,,,
1659.8073381178879,,,,
1659.7636609882466,,,,
1659.7224908355865,,,,
1659.6844246214548,,,,
1659.648979268841,,,,
1659.6157235027633,,,,
1659.585678376142,,,,
1659.559152504789,,,,
1659.5348998240274,,,,
1659.5123174140708,,,,
1659.4915645630415,,,,
1659.4721508146067,,,,
1659.4552153827249,,,,
1659.4416003607678,,,,
1659.430489376031,,,,
1659.4219769065314,,,,
1659.4140365499045,,,,
1659.4048220953782,,,,
1659.3947312956293,,,,
1659.3828375732573,,,,
1659.369458478974,,,,
1659.3549533270127,,,,
1659.3377403903266,,,,
1659.317138987159,,,,
1659.2951605496926,,,,
1659.272801676221,,,,
1659.249532218724,,,,
1659.2260080643753,,,,
1659.200242876709,,,,
1659.170673928484,,,,
1659.1385211196362,,,,
1659.1034888943743,,,,
1659.066611724796,,,,
1659.029127893262,,,,
1658.9902619346667,,,,
1658.9502689428975,,,,
1658.909107886086,,,,
1658.8664713076855,,,,
1658.823077505893,,,,
1658.7792423513406,,,,
1658.7328932004114,,,,
1658.6827237880154,,,,
1658.6290020730573,,,,
1658.570868000472,,,,
1658.5095300726935,,,,
1658.4459259250168,,,,
1658.3786637012486,,,,
1658.3075822273938,,,,
1658.235060504915,,,,
1658.162461356179,,,,
1658.0899283424185,,,,
1658.0186918407214,,,,
1657.9472566554068,,,,
1657.8746598199111,,,,
1657.8027480085755,,,,
1657.7318573434256,,,,
1657.6607578149842,,,,
1657.5891166138952,,,,
1657.5169261849514,,,,
1657.4436653649254,,,,
1657.3710004994653,,,,
1657.3000794237146,,,,
1657.230085010675,,,,
1657.1613393377904,,,,
1657.0915505278106,,,,
1657.0186754262902,,,,
1656.9434244725219,,,,
1656.8648979500147,,,,
1656.7836693651716,,,,
1656.7003883203065,,,,
1656.6133933105207,,,,
1656.5221028721162,,,,
1656.4290647275031,,,,
1656.3356438439012,,,,
1656.2414649068485,,,,
1656.147525723513,,,,
1656.0517669377468,,,,
1655.9526313924716,,,,
1655.851786154039,,,,
1655.7491512524734,,,,
1655.6457574387332,,,,
1655.5429768954666,,,,
1655.4402033455701,,,,
1655.337795985941,,,,
1655.2361382070853,,,,
1655.1352719897527,,,,
1655.0359884754473,,,,
1654.9388425592806,,,,
1654.8420785877936,,,,
1654.7446436220696,,,,
1654.6471002955911,,,,
1654.5488968543605,,,,
1654.4513923672214,,,,
1654.3557300494042,,,,
1654.2608543259846,,,,
1654.166868135855,,,,
1654.0737413396862,,,,
1653.9810666836993,,,,
1653.889296526906,,,,
1653.7985522747613,,,,
1653.7084948760653,,,,
1653.6190564198398,,,,
1653.5302283539627,,,,
1653.441882563956,,,,
1653.3549847848997,,,,
1653.27024664905,,,,
1653.1874808562006,,,,
1653.1070736314855,,,,
1653.0286527688309,,,,
1652.951888543557,,,,
1652.8774234046555,,,,
1652.8054088499719,,,,
1652.7338132911345,,,,
1652.6612892972773,,,,
1652.5878889534383,,,,
1652.512613948278,,,,
1652.4364923070889,,,,
1652.360240922805,,,,
1652.2822991416754,,,,
1652.2022909991808,,,,
1652.121537688487,,,,
1652.0405287123858,,,,
1651.959145693491,,,,
1651.8779069541795,,,,
1651.7952648243095,,,,
1651.7101081989185,,,,
1651.623291291896,,,,
1651.5345557921037,,,,
1651.4455514854428,,,,
1651.3578451407272,,,,
1651.2708119581982,,,,
1651.1850649319688,,,,
1651.1002826663987,,,,
1651.0160192395035,,,,
1650.933465941638,,,,
1650.853072815484,,,,
1650.772781782751,,,,
1650.6914434691198,,,,
1650.609375815708,,,,
1650.5257731958538,,,,
1650.4422018935204,,,,
1650.359859357524,,,,
1650.2773988273614,,,,
1650.1948434404785,,,,
1650.1124233449436,,,,
1650.0298504405566,,,,
1649.947540320739,,,,
1649.8657254519655,,,,
1649.7837407403742,,,,
1649.701284005204,,,,
1649.618549494331,,,,
1649.5353728794928,,,,
1649.4523620078253,,,,
1649.3700269396536,,,,
1649.288089134249,,,,
1649.2067210412285,,,,
1649.1257471712513,,,,
1649.0449438306355,,,,
1648.9646678728275,,,,
1648.8850047159115,,,,
1648.8052635656632,,,,
1648.7250441650167,,,,
1648.6443659463644,,,,
1648.5629084503037,,,,
1648.481086550477,,,,
1648.3991899447128,,,,
1648.3167237822588,,,,
1648.2336114894608,,,,
1648.1501889277827,,,,
1648.0665483948933,,,,
1647.9827146565494,,,,
1647.8988418835386,,,,
1647.8145102014614,,,,
1647.7294401169074,,,,
1647.6438630115765,,,,
1647.5577143326655,,,,
1647.4716621077598,,,,
1647.3862985273904,,,,
1647.301460259289,,,,
1647.2174310329654,,,,
1647.1340714741116,,,,
1647.0512276982865,,,,
1646.969398656091,,,,
1646.888777981115,,,,
1646.8087042407926,,,,
1646.7288443674336,,,,
1646.6493361984888,,,,
1646.5699451184287,,,,
1646.491281032029,,,,
1646.4138146745083,,,,
1646.3371323633944,,,,
1646.2613022531814,,,,
1646.1860271112976,,,,
1646.1109312863266,,,,
1646.0362324650985,,,,
1645.9618515536574,,,,
1645.8877534294006,,,,
1645.8139927964419,,,,
1645.7403585036811,,,,
1645.6667362052312,,,,
1645.5937060778126,,,,
1645.5216308930756,,,,
1645.4504039494998,,,,
1645.3802496841386,,,,
1645.3108040815098,,,,
1645.2417758828394,,,,
1645.173543413195,,,,
1645.1061321149564,,,,
1645.0390873124713,,,,
1644.972189078779,,,,
1644.9053695904354,,,,
1644.8383827977725,,,,
1644.771556880246,,,,
1644.7050902229694,,,,
1644.638630451186,,,,
1644.5721301336253,,,,
1644.5057369983474,,,,
1644.4394501296524,,,,
1644.373295025708,,,,
1644.3073399016632,,,,
1644.2413043600836,,,,
1644.1750044374182,,,,
1644.1085406344885,,,,
1644.0418415066777,,,,
1643.9753528707665,,,,
1643.909451660052,,,,
1643.8440053215695,,,,
1643.7791872705911,,,,
1643.7148542898556,,,,
1643.6508606679556,,,,
1643.5875250786205,,,,
1643.5249444679905,,,,
1643.462646641977,,,,
1643.4003824376816,,,,
1643.3382040445365,,,,
1643.2759186422352,,,,
1643.2139043705163,,,,
1643.1524412234505,,,,
1643.0912153866855,,,,
1643.0302363279284,,,,
1642.9696416855215,,,,
1642.909430301333,,,,
1642.8497022478975,,,,
1642.7905584263133,,,,
1642.7318180209936,,,,
1642.6733942090343,,,,
1642.6154035350878,,,,
1642.5578348880304,,,,
1642.5007644053705,,,,
1642.4442842568853,,,,
1642.388348762464,,,,
1642.3329785167755,,,,
1642.2782145815365,,,,
1642.2240683296075,,,,
1642.1705842099311,,,,
1642.117800186382,,,,
1642.0654751380944,,,,
1642.0134396823755,,,,
1641.9617355552189,,,,
1641.9102612266565,,,,
1641.859136573063,,,,
1641.8084582775045,,,,
1641.7580539815615,,,,
1641.7078880535394,,,,
1641.6581555864755,,,,
1641.608946530474,,,,
1641.5602558967596,,,,
1641.5121694241186,,,,
1641.4645117380496,,,,
1641.417159978468,,,,
1641.3702472620218,,,,
1641.3237641514895,,,,
1641.27676432819,,,,
1641.2285622856732,,,,
1641.1791255007556,,,,
1641.1279479416773,,,,
1641.0753768654424,,,,
1641.0216369837576,,,,
1640.96596316168,,,,
1640.9080972051868,,,,
1640.84863338969,,,,
1640.7877753047735,,,,
1640.7253665584478,,,,
1640.661587209862,,,,
1640.5956275153674,,,,
1640.5268733672729,,,,
1640.4556748951902,,,,
1640.3818401021704,,,,
1640.3060946274818,,,,
1640.2291271889292,,,,
1640.15056396822,,,,
1640.0706293186206,,,,
1639.9890936622605,,,,
1639.9056665446826,,,,
1639.8208509050762,,,,
1639.7347893510228,,,,
1639.646389203945,,,,
1639.5550019383627,,,,
1639.4607042229654,,,,
1639.3630173661134,,,,
1639.2626277226698,,,,
1639.160040263603,,,,
1639.0545064929488,,,,
1638.9459510609463,,,,
1638.8352577319706,,,,
1638.7228580927328,,,,
1638.6088508542052,,,,
1638.4937034257441,,,,
1638.3767337934112,,,,
1638.2575155496631,,,,
1638.136738117421,,,,
1638.0144764434494,,,,
1637.8903308019094,,,,
1637.7642217053506,,,,
1637.636080170304,,,,
1637.5057089631891,,,,
1637.3736803703814,,,,
1637.240365819102,,,,
1637.1054830984704,,,,
1636.9691381059342,,,,
1636.8303005655914,,,,
1636.6880852856991,,,,
1636.542735111367,,,,
1636.3938163728244,,,,
1636.2415901958268,,,,
1636.0863241594432,,,,
1635.9272611000602,,,,
1635.7641316375848,,,,
1635.5979448468793,,,,
1635.4292117267155,,,,
1635.2577590391495,,,,
1635.083965938258,,,,
1634.9069325107696,,,,
1634.7259765892295,,,,
1634.541748678556,,,,
1634.3541737003402,,,,
1634.1660740558075,,,,
1633.97985551668,,,,
1633.7951778115914,,,,
1633.613405664455,,,,
1633.4339096747324,,,,
1633.2561390379592,,,,
1633.0823274338986,,,,
1632.9133708497884,,,,
1632.7467892239492,,,,
1632.5814400009042,,,,
1632.4179804058786,,,,
1632.2556166657419,,,,
1632.0970141718924,,,,
1631.9442491894033,,,,
1631.7958286126468,,,,
1631.6522194458905,,,,
1631.5117246350962,,,,
1631.3724934772774,,,,
1631.235624177989,,,,
1631.100651110461,,,,
1630.9678425032102,,,,
1630.837776340028,,,,
1630.7092740850394,,,,
1630.5818958084467,,,,
1630.4586780565255,,,,
1630.3414940434498,,,,
1630.2300149245198,,,,
1630.1255256485827,,,,
1630.02620440021,,,,
1629.9306651911547,,,,
1629.8409619459771,,,,
1629.7573203252896,,,,
1629.6765711559203,,,,
1629.5969630205136,,,,
1629.5182625624182,,,,
1629.4388200350068,,,,
1629.3607359433186,,,,
1629.2853509491415,,,,
1629.210200252881,,,,
1629.1348776845944,,,,
1629.060973238153,,,,
1628.9888923295186,,,,
1628.9187004886835,,,,
1628.8510946734225,,,,
1628.7838923652844,,,,
1628.7156092280038,,,,
1628.647315510494,,,,
1628.578592602802,,,,
1628.5126580280275,,,,
1628.4523503829166,,,,
1628.3967392722184,,,,
1628.347113354406,,,,
1628.3026627580443,,,,
1628.2624956977224,,,,
1628.2289538903433,,,,
1628.2028599783146,,,,
1628.1807551449924,,,,
1628.1608120215012,,,,
1628.1435606408195,,,,
1628.1276598946697,,,,
1628.115978435493,,,,
1628.1106865962067,,,,
1628.1095293795777,,,,
1628.112652736434,,,,
1628.1170285652609,,,,
1628.1195375955406,,,,
1628.1210806724598,,,,
1628.1203502046808,,,,
1628.1173600768766,,,,
1628.112444571084,,,,
1628.1032366773666,,,,
1628.0885320022674,,,,
1628.0719330667896,,,,
1628.0553703887922,,,,
1628.0377928128669,,,,
1628.0203476898862,,,,
1627.9997563365632,,,,
1627.9733742287824,,,,
1627.94337211164,,,,
1627.9093300199395,,,,
1627.872431579951,,,,
1627.8343774643508,,,,
1627.7939395541143,,,,
