gsr_data,P,A,D,Label
2302.1811148888964,,,,
2302.292639123189,,,,
2302.404229084876,,,,
2302.5161556582666,,,,
2302.627932307977,,,,
2302.739204443363,,,,
2302.850402639661,,,,
2302.961529711699,,,,
2303.0723219021925,,,,
2303.182721295141,,,,
2303.2926132598927,,,,
2303.401829975764,,,,
2303.510657548372,,,,
2303.619248818508,,,,
2303.7273878904075,,,,
2303.835077979039,,,,
2303.9423060927993,,,,
2304.048995620696,,,,
2304.1552056935457,,,,
2304.2609486276683,,,,
2304.366100813859,,,,
2304.4705984045945,,,,
2304.5744428368203,,,,
2304.677583723097,,,,
2304.780432174497,,,,
2304.883303152508,,,,
2304.98612176352,,,,
2305.089064335751,,,,
2305.191971787093,,,,
2305.29470834858,,,,
2305.397573206842,,,,
2305.500649595353,,,,
2305.6035859027897,,,,
2305.70621566348,,,,
2305.8085759628284,,,,
2305.9105252070863,,,,
2306.012388318845,,,,
2306.1144025779668,,,,
2306.2163358593853,,,,
2306.318214984285,,,,
2306.4194659331383,,,,
2306.519565991862,,,,
2306.618628161474,,,,
2306.716390562261,,,,
2306.81294205849,,,,
2306.9083839500395,,,,
2307.002269474625,,,,
2307.0944062745184,,,,
2307.185360774078,,,,
2307.275413250129,,,,
2307.3644141638943,,,,
2307.45254813769,,,,
2307.539255370577,,,,
2307.624095543229,,,,
2307.7074123274497,,,,
2307.789122509253,,,,
2307.8695107685057,,,,
2307.9489208392074,,,,
2308.0271346454306,,,,
2308.104220822361,,,,
2308.180170332976,,,,
2308.254898520354,,,,
2308.328602759461,,,,
2308.40137063474,,,,
2308.472623963501,,,,
2308.541997522313,,,,
2308.609566279904,,,,
2308.675090400832,,,,
2308.7389051387117,,,,
2308.801270940935,,,,
2308.86179980218,,,,
2308.9204461909344,,,,
2308.9778684977696,,,,
2309.034442989875,,,,
2309.0902091198614,,,,
2309.1455071478667,,,,
2309.199921607993,,,,
2309.2531848438307,,,,
2309.305807783428,,,,
2309.3578826959947,,,,
2309.409069732439,,,,
2309.459277245333,,,,
2309.508502269108,,,,
2309.5566005010032,,,,
2309.604032446679,,,,
2309.6511150663305,,,,
2309.6976225689536,,,,
2309.743643990807,,,,
2309.788545172168,,,,
2309.8317609754167,,,,
2309.8734878640016,,,,
2309.913476954558,,,,
2309.951887132107,,,,
2309.988898291544,,,,
2310.024050951248,,,,
2310.0571845115774,,,,
2310.0890035699217,,,,
2310.119885669892,,,,
2310.1497273839122,,,,
2310.1788049127576,,,,
2310.206549124255,,,,
2310.2325298289293,,,,
2310.257208356987,,,,
2310.2805630105413,,,,
2310.302978805543,,,,
2310.3249124463887,,,,
2310.3461949249536,,,,
2310.366977572167,,,,
2310.3873364225587,,,,
2310.4072621942755,,,,
2310.4270540352263,,,,
2310.446895084276,,,,
2310.4662304312105,,,,
2310.4847423926835,,,,
2310.5026065051197,,,,
2310.519649606017,,,,
2310.5363363139213,,,,
2310.553051138844,,,,
2310.569461613935,,,,
2310.5856163621247,,,,
2310.6014401358184,,,,
2310.6167537063034,,,,
2310.6317224196364,,,,
2310.646361304749,,,,
2310.660596565105,,,,
2310.674437461764,,,,
2310.6878360190008,,,,
2310.700743897225,,,,
2310.7135399262697,,,,
2310.7264890449505,,,,
2310.7395323135997,,,,
2310.7528261438565,,,,
2310.7662020215885,,,,
2310.779520513315,,,,
2310.793036342803,,,,
2310.8068014815844,,,,
2310.820161341435,,,,
2310.8326973997823,,,,
2310.8444170384837,,,,
2310.854996639661,,,,
2310.864793214576,,,,
2310.874051732497,,,,
2310.8822691350492,,,,
2310.8893347883536,,,,
2310.895660981537,,,,
2310.901395316689,,,,
2310.906513598485,,,,
2310.9111830030747,,,,
2310.9149157246593,,,,
2310.9173661091063,,,,
2310.918804055021,,,,
2310.919149318352,,,,
2310.918967007297,,,,
2310.918785086752,,,,
2310.9184072059547,,,,
2310.9180499061413,,,,
2310.9176006346233,,,,
2310.9169111864308,,,,
2310.916391793667,,,,
2310.9161976451496,,,,
2310.915656287445,,,,
2310.914398498905,,,,
2310.912533238284,,,,
2310.9098006611785,,,,
2310.906730345056,,,,
2310.9037273588838,,,,
2310.900353822189,,,,
2310.8966265493177,,,,
2310.8924042451363,,,,
2310.8874258650553,,,,
2310.88184291258,,,,
2310.875624913639,,,,
2310.8686296666338,,,,
2310.8608150766418,,,,
2310.8520741795583,,,,
2310.842296186061,,,,
2310.8318498204612,,,,
2310.82097460273,,,,
2310.8095445573344,,,,
2310.7976745604915,,,,
2310.785117621347,,,,
2310.771657084071,,,,
2310.7575144034085,,,,
2310.7426843384424,,,,
2310.7270972202978,,,,
2310.7107799666187,,,,
2310.6936607285847,,,,
2310.675685768414,,,,
2310.656961442337,,,,
2310.637534232593,,,,
2310.617353067136,,,,
2310.596433820833,,,,
2310.574651983778,,,,
2310.551899203863,,,,
2310.528212789911,,,,
2310.503546757169,,,,
2310.477920528753,,,,
2310.4513619137224,,,,
2310.4237898995398,,,,
2310.395174235247,,,,
2310.365952043793,,,,
2310.3364322778843,,,,
2310.3065904260793,,,,
2310.276638142477,,,,
2310.2463833053907,,,,
2310.215686477161,,,,
2310.1848830659105,,,,
2310.154065589997,,,,
2310.122928474208,,,,
2310.091350377991,,,,
2310.0593723954353,,,,
2310.0268800692625,,,,
2309.994220172793,,,,
2309.961646774031,,,,
2309.92896551602,,,,
2309.896233680693,,,,
2309.863130367069,,,,
2309.829340217308,,,,
2309.7950024355337,,,,
2309.760003964384,,,,
2309.724401466593,,,,
2309.688283926995,,,,
2309.65142124261,,,,
2309.613725097809,,,,
2309.5756294717457,,,,
2309.5373831323645,,,,
2309.498921991372,,,,
2309.4604182801904,,,,
2309.421558259943,,,,
2309.3821016182405,,,,
2309.3423338293587,,,,
2309.3022581952278,,,,
2309.2617102279305,,,,
2309.2206612610084,,,,
2309.1790361813173,,,,
2309.136730934063,,,,
2309.0939285334985,,,,
2309.050726168386,,,,
2309.006992769496,,,,
2308.9627343788984,,,,
2308.917919154583,,,,
2308.872482652705,,,,
2308.826467059584,,,,
2308.779870996264,,,,
2308.7326307659605,,,,
2308.684717931716,,,,
2308.6361177554786,,,,
2308.5867972123488,,,,
2308.536986328651,,,,
2308.4868557873237,,,,
2308.436361969928,,,,
2308.3856014259522,,,,
2308.3344751915706,,,,
2308.2828999724647,,,,
2308.23104065431,,,,
2308.178937889871,,,,
2308.126398812216,,,,
2308.073332588905,,,,
2308.019752607417,,,,
2307.965577896513,,,,
2307.910982572308,,,,
2307.856091499968,,,,
2307.8007753383968,,,,
2307.745045420835,,,,
2307.688877249793,,,,
2307.6322079644315,,,,
2307.575089989703,,,,
2307.5175279988807,,,,
2307.4594770235103,,,,
2307.400925402233,,,,
2307.3418600940868,,,,
2307.282257752583,,,,
2307.22221503432,,,,
2307.161799076821,,,,
2307.100980943831,,,,
2307.039793405116,,,,
2306.9781865740565,,,,
2306.9161153822465,,,,
2306.8536395892265,,,,
2306.7907657216424,,,,
2306.7274427638085,,,,
2306.6636526896227,,,,
2306.59938752329,,,,
2306.5346212667314,,,,
2306.4693997328573,,,,
2306.4037512017485,,,,
2306.337639181641,,,,
2306.2710641506587,,,,
2306.2040331055937,,,,
2306.136539660801,,,,
2306.068594051749,,,,
2306.0002029843663,,,,
2305.931344967865,,,,
2305.8620089783967,,,,
2305.792201888466,,,,
2305.7219185010194,,,,
2305.6513378357668,,,,
2305.5805998022856,,,,
2305.5096923648834,,,,
2305.438703743884,,,,
2305.367579620244,,,,
2305.296278602865,,,,
2305.224940527368,,,,
2305.153615212388,,,,
2305.082170364547,,,,
2305.010551485794,,,,
2304.9387906563197,,,,
2304.8668450151613,,,,
2304.7948693090398,,,,
2304.7229816935724,,,,
2304.65110224492,,,,
2304.5792609796595,,,,
2304.507350130777,,,,
2304.4352575882235,,,,
2304.363048933308,,,,
2304.290693738243,,,,
2304.21821481212,,,,
2304.1456512114123,,,,
2304.0729285533857,,,,
2304.000021411968,,,,
2303.927110622253,,,,
2303.854306279771,,,,
2303.7815908979746,,,,
2303.709041710128,,,,
2303.636548586452,,,,
2303.564028576806,,,,
2303.491604205944,,,,
2303.4192883822197,,,,
2303.346935034117,,,,
2303.274472686615,,,,
2303.2018858195943,,,,
2303.129097691052,,,,
2303.056220035464,,,,
2302.983322945357,,,,
2302.910293147274,,,,
2302.837118274397,,,,
2302.7638627870856,,,,
2302.6905387994198,,,,
2302.617157663704,,,,
2302.5437511636665,,,,
2302.4702258525062,,,,
2302.396521135913,,,,
2302.322682426682,,,,
2302.248692102082,,,,
2302.1747136204817,,,,
2302.100887622055,,,,
2302.027174304545,,,,
2301.953641856295,,,,
2301.880248537867,,,,
2301.806951222882,,,,
2301.733869600168,,,,
2301.661045934952,,,,
2301.5883186964425,,,,
2301.515605637861,,,,
2301.442933725556,,,,
2301.370241817125,,,,
2301.2976723309303,,,,
2301.2253330706603,,,,
2301.1531196008373,,,,
2301.0810429913754,,,,
2301.0079641245943,,,,
2300.9329675776503,,,,
2300.8561196853993,,,,
2300.7768461508704,,,,
2300.695457817488,,,,
2300.612190343579,,,,
2300.526135309749,,,,
2300.4369482904917,,,,
2300.345509365745,,,,
2300.252188726049,,,,
2300.1567480376802,,,,
2300.059461179624,,,,
2299.95929379538,,,,
2299.8554469400533,,,,
2299.7484450035527,,,,
2299.638079818404,,,,
2299.525091218525,,,,
2299.4102416432247,,,,
2299.293083869236,,,,
2299.173827251612,,,,
2299.052297742593,,,,
2298.928216239281,,,,
2298.802093821665,,,,
2298.674097646573,,,,
2298.5429776464043,,,,
2298.407971461429,,,,
2298.269189295413,,,,
2298.126091389965,,,,
2297.9794310478346,,,,
2297.829772310297,,,,
2297.6762634097463,,,,
2297.5188080603025,,,,
2297.3585667385364,,,,
2297.196148882255,,,,
2297.031650388826,,,,
2296.865675484816,,,,
2296.6973954027108,,,,
2296.526283060084,,,,
2296.353239906676,,,,
2296.1783890544557,,,,
2296.001161353505,,,,
2295.821418311114,,,,
2295.639102925526,,,,
2295.453950524526,,,,
2295.266738441461,,,,
2295.0779839357165,,,,
2294.887294762801,,,,
2294.6948123815623,,,,
2294.499281118679,,,,
2294.2996041711913,,,,
2294.09610809862,,,,
2293.8882752402205,,,,
2293.6764134746923,,,,
2293.460852642897,,,,
2293.2406731933193,,,,
2293.015545639711,,,,
2292.78675544478,,,,
2292.5549671755925,,,,
2292.319966014655,,,,
2292.0822397312118,,,,
2291.840677160621,,,,
2291.594435117775,,,,
2291.344345210836,,,,
2291.090329069723,,,,
2290.8358291014456,,,,
2290.5837919813653,,,,
2290.333808976186,,,,
2290.087549866572,,,,
2289.844274788707,,,,
2289.603332785668,,,,
2289.3674526306386,,,,
2289.137742001032,,,,
2288.9111800996952,,,,
2288.6863771877825,,,,
2288.464153144509,,,,
2288.2435507781,,,,
2288.027834022549,,,,
2287.8195504111372,,,,
2287.6168872141197,,,,
2287.420425270596,,,,
2287.228116947799,,,,
2287.0377234228,,,,
2286.850596353392,,,,
2286.666184956612,,,,
2286.484824276854,,,,
2286.307228641026,,,,
2286.131980335963,,,,
2285.95855717732,,,,
2285.790672393733,,,,
2285.6306234680765,,,,
2285.4780226045345,,,,
2285.3344490092945,,,,
2285.1976996255216,,,,
2285.0661012973924,,,,
2284.9421705438035,,,,
2284.8261975834,,,,
2284.7143064062616,,,,
2284.604355098601,,,,
2284.496075775877,,,,
2284.387458689899,,,,
2284.281087296441,,,,
2284.1786170045884,,,,
2284.077036853484,,,,
2283.975859112926,,,,
2283.877057751626,,,,
2283.781150841572,,,,
2283.6882285856423,,,,
2283.5991626860227,,,,
2283.51128433098,,,,
2283.4227814839,,,,
2283.3349869228987,,,,
2283.247401581096,,,,
2283.163980769921,,,,
2283.0882185382948,,,,
2283.0189866988485,,,,
2282.9578773238245,,,,
2282.903915772439,,,,
2282.8560251772133,,,,
2282.817088512558,,,,
2282.788129232562,,,,
2282.764919250955,,,,
2282.7452305030265,,,,
2282.7297287352485,,,,
2282.7167839451668,,,,
2282.7099275703777,,,,
2282.711835559901,,,,
2282.719757007733,,,,
2282.7338851840354,,,,
2282.7499375003463,,,,
2282.763652914133,,,,
2282.7761616852,,,,
2282.785573128843,,,,
2282.7920984328603,,,,
2282.796288558664,,,,
2282.794787911602,,,,
2282.785964255785,,,,
2282.77466304564,,,,
2282.7634275854653,,,,
2282.7508714556634,,,,
2282.738542992845,,,,
2282.7219203334107,,,,
2282.697379459923,,,,
2282.667842031529,,,,
2282.6326960415345,,,,
2282.593808869026,,,,
2282.553680263034,,,,
2282.510589824501,,,,
2282.464900243424,,,,
2282.416760894076,,,,
2282.365653514517,,,,
2282.3128646530586,,,,
2282.2590394411204,,,,
2282.199747905373,,,,
2282.132119540058,,,,
2282.0567543458387,,,,
2281.971814873237,,,,
2281.879727314818,,,,
2281.7823991412947,,,,
2281.676852804269,,,,
2281.562675231932,,,,
2281.445798755835,,,,
2281.329789295285,,,,
2281.2148481243976,,,,
2281.103997867714,,,,
2280.993731335171,,,,
2280.8817406142675,,,,
2280.772619643752,,,,
2280.667287838381,,,,
2280.5624181349813,,,,
2280.456984909546,,,,
2280.351083125996,,,,
2280.243340100733,,,,
2280.1380326875915,,,,
2280.0381482284697,,,,
2279.941497062729,,,,
2279.848865904033,,,,
2279.75478010073,,,,
2279.654273339943,,,,
2279.5491358085033,,,,
2279.437245226641,,,,
2279.3198853509425,,,,
2279.198582603315,,,,
2279.06936954866,,,,
2278.93082509014,,,,
2278.7892265306746,,,,
2278.64797636336,,,,
2278.506130884688,,,,
2278.366145064468,,,,
2278.223021862958,,,,
2278.07296981338,,,,
2277.920094528645,,,,
2277.7642302246763,,,,
2277.6077092913943,,,,
2277.4537522459977,,,,
2277.300910244877,,,,
2277.1499817079025,,,,
2277.0019946730263,,,,
2276.85712514038,,,,
2276.717170774988,,,,
2276.5834574914998,,,,
2276.4518472246427,,,,
2276.319836373332,,,,
2276.188792444104,,,,
2276.057431679288,,,,
2275.9289341314216,,,,
2275.805993028818,,,,
2275.6861301241597,,,,
2275.569585568181,,,,
2275.456409316172,,,,
2275.345735461813,,,,
2275.238622300574,,,,
2275.135414149544,,,,
2275.035282191256,,,,
2274.9380428047307,,,,
2274.8437659162532,,,,
2274.752183209031,,,,
2274.665499035131,,,,
2274.5853653457875,,,,
2274.5113621139467,,,,
2274.444378748188,,,,
2274.3836321415397,,,,
2274.3284171784117,,,,
2274.28020581797,,,,
2274.2393763204714,,,,
2274.201060749678,,,,
2274.1620059127663,,,,
2274.122376206112,,,,
2274.079793502803,,,,
2274.0367032515287,,,,
2273.994824979729,,,,
2273.950423449123,,,,
2273.9025943333418,,,,
2273.8545717806687,,,,
2273.8075800563033,,,,
2273.761328173829,,,,
2273.717088148362,,,,
2273.671132522641,,,,
2273.620782483363,,,,
2273.56813126878,,,,
2273.5125745300984,,,,
2273.4580548366266,,,,
2273.408333502924,,,,
2273.3619191802663,,,,
2273.320280679677,,,,
2273.2826831034413,,,,
2273.248083562063,,,,
2273.219332980189,,,,
2273.197523487659,,,,
2273.177731460347,,,,
2273.157206825344,,,,
2273.136730135798,,,,
2273.114383524011,,,,
2273.093926443056,,,,
2273.078238861126,,,,
2273.0641043796327,,,,
2273.051587850056,,,,
2273.0400507285,,,,
2273.027886563525,,,,
2273.016123218279,,,,
2273.004706718832,,,,
2272.992423045703,,,,
2272.9788179821758,,,,
2272.9634045505354,,,,
2272.945448922377,,,,
2272.9272683781383,,,,
2272.910427348821,,,,
2272.894036977488,,,,
2272.878780918276,,,,
2272.8631853892875,,,,
2272.8459084173355,,,,
2272.8283189959525,,,,
2272.810400788123,,,,
2272.791337790305,,,,
2272.771005731026,,,,
2272.7489879246923,,,,
2272.7247686667997,,,,
2272.699123742514,,,,
2272.672432111475,,,,
2272.644090851721,,,,
2272.6141008948207,,,,
2272.5819358444965,,,,
2272.547016916162,,,,
2272.509518769837,,,,
2272.4692367320363,,,,
2272.425992640878,,,,
2272.379734033671,,,,
2272.330108734398,,,,
2272.2768707940413,,,,
2272.2228027076503,,,,
2272.1699306725313,,,,
2272.117980976037,,,,
2272.0682560801347,,,,
2272.019564228797,,,,
2271.970997637708,,,,
2271.9246730751856,,,,
2271.8811767461184,,,,
2271.83837277318,,,,
2271.7953439162907,,,,
2271.7523569338164,,,,
2271.7085915553425,,,,
2271.666293112876,,,,
2271.6271088352755,,,,
2271.5896666720278,,,,
2271.554279696509,,,,
2271.518934497725,,,,
2271.4816029890962,,,,
2271.4431418157096,,,,
2271.402824935561,,,,
2271.36090114154,,,,
2271.31785140246,,,,
2271.2722176514717,,,,
2271.223390693815,,,,
2271.174084645483,,,,
2271.125851439403,,,,
2271.078220835027,,,,
2271.0322358988533,,,,
2270.9858801660807,,,,
2270.9375897317705,,,,
2270.8891292587978,,,,
2270.840480313764,,,,
2270.791533586061,,,,
2270.7428178542905,,,,
2270.6937996598936,,,,
2270.644283556492,,,,
2270.5950842197312,,,,
2270.546563149125,,,,
2270.498631155784,,,,
2270.451568497213,,,,
2270.4044332532003,,,,
2270.356500070449,,,,
2270.3081812787077,,,,
2270.2592102732115,,,,
2270.2100077736045,,,,
2270.161015748143,,,,
2270.111683022341,,,,
2270.061943496405,,,,
2270.012516211209,,,,
2269.9637508462274,,,,
2269.9157120576565,,,,
2269.868759636567,,,,
2269.82241099008,,,,
2269.7763605634264,,,,
2269.731126053933,,,,
2269.6867709677813,,,,
2269.643133528793,,,,
2269.600257465825,,,,
2269.5580908837505,,,,
2269.516553883485,,,,
2269.4760196620678,,,,
2269.4367244831187,,,,
2269.3985564417317,,,,
2269.3616188483165,,,,
2269.324714077015,,,,
2269.2868815663337,,,,
2269.2483114433194,,,,
2269.208462518331,,,,
2269.1677214300157,,,,
2269.126419642572,,,,
2269.08365010848,,,,
2269.039112080762,,,,
2268.993842244478,,,,
2268.948323825344,,,,
2268.902375705265,,,,
2268.856376747717,,,,
2268.809296956438,,,,
2268.760359884739,,,,
2268.710220314865,,,,
2268.658743915755,,,,
2268.606652722057,,,,
2268.554733550805,,,,
2268.502601952084,,,,
2268.450493754833,,,,
2268.3983700355398,,,,
2268.3460650804873,,,,
2268.2940977125227,,,,
2268.242702228127,,,,
2268.190752829155,,,,
2268.13757940097,,,,
2268.083376069278,,,,
2268.0277059492623,,,,
2267.971344752174,,,,
2267.9148999433287,,,,
2267.857636807741,,,,
2267.7995350767405,,,,
2267.7415678567745,,,,
2267.6842316699804,,,,
2267.627694475149,,,,
2267.5724996369395,,,,
2267.5180022362056,,,,
2267.4638244567263,,,,
2267.410735852961,,,,
2267.3588731381947,,,,
2267.3079270450407,,,,
2267.2579079743114,,,,
2267.2088041764823,,,,
2267.1604943536104,,,,
2267.113615627753,,,,
2267.068602020252,,,,
2267.0252565748087,,,,
2266.9837609850697,,,,
2266.9431772600437,,,,
2266.9027137757744,,,,
2266.8626875625114,,,,
2266.8227512011604,,,,
2266.783242770172,,,,
2266.7445068832885,,,,
2266.7058807846092,,,,
2266.667182630957,,,,
2266.6294780820967,,,,
2266.5933461545424,,,,
2266.5587022822197,,,,
2266.5260002762593,,,,
2266.494445351473,,,,
2266.463456825859,,,,
2266.4337548773506,,,,
2266.405352221138,,,,
2266.3778646353303,,,,
2266.351238821942,,,,
2266.325292124164,,,,
2266.299777994861,,,,
2266.2751626103905,,,,
2266.2516961384545,,,,
2266.229065665951,,,,
2266.207297218399,,,,
2266.186340635505,,,,
2266.166061183471,,,,
2266.14657295203,,,,
2266.1278919446468,,,,
2266.1098630469683,,,,
2266.092420183238,,,,
2266.075551106177,,,,
2266.0591878487658,,,,
2266.043975279154,,,,
2266.0304009671413,,,,
2266.0183663722837,,,,
2266.0081553459963,,,,
2265.9995221582512,,,,
2265.992262890041,,,,
2265.986848912278,,,,
2265.983414360321,,,,
2265.9814437335212,,,,
2265.9807027816987,,,,
2265.9812527370555,,,,
2265.982890641822,,,,
2265.9861194516784,,,,
2265.991307272747,,,,
2265.998116486227,,,,
2266.0065997436404,,,,
2266.0160051911835,,,,
2266.025635664057,,,,
2266.035671726305,,,,
2266.045783498573,,,,
2266.056085380564,,,,
2266.066720006853,,,,
2266.0771081727357,,,,
2266.0870019961194,,,,
2266.097192443309,,,,
2266.1080840286345,,,,
2266.119483554923,,,,
2266.1316582687105,,,,
2266.143868455346,,,,
2266.1555332286302,,,,
2266.1671382888103,,,,
2266.1785899618026,,,,
2266.190254116549,,,,
2266.202586618317,,,,
2266.2153117840367,,,,
2266.228522340745,,,,
2266.2422372272117,,,,
2266.2563696134125,,,,
2266.2711767682645,,,,
2266.2867866147712,,,,
2266.302458719504,,,,
2266.3177261250776,,,,
2266.332704109071,,,,
2266.347094841751,,,,
2266.361341892605,,,,
2266.3757950570903,,,,
2266.389962876281,,,,
2266.403797239448,,,,
2266.418186372009,,,,
2266.4336471086444,,,,
2266.4502410305868,,,,
2266.468432146602,,,,
2266.4876867545136,,,,
2266.507664466828,,,,
2266.529056783049,,,,
2266.5520011876324,,,,
2266.57605506788,,,,
2266.60110659145,,,,
2266.627167435291,,,,
2266.654058180565,,,,
2266.682405759621,,,,
2266.7126466775544,,,,
2266.7444919554323,,,,
2266.778072994418,,,,
2266.8125708750035,,,,
2266.8472551420864,,,,
2266.882400386697,,,,
2266.917694585466,,,,
2266.95335807522,,,,
2266.989640503378,,,,
2267.0259527408143,,,,
2267.062097225965,,,,
2267.0990179918044,,,,
2267.137228452915,,,,
2267.1766058330622,,,,
2267.217528783007,,,,
2267.259262464208,,,,
2267.3012546181462,,,,
2267.344128339767,,,,
2267.3878701563863,,,,
2267.4323887216597,,,,
2267.477827564877,,,,
2267.5239908199565,,,,
2267.570775926303,,,,
2267.6184867851184,,,,
2267.667259119359,,,,
2267.7170109813164,,,,
2267.767820268527,,,,
2267.8194036430364,,,,
2267.871526096073,,,,
2267.924316347269,,,,
2267.9776937978972,,,,
2268.031744194084,,,,
