gsr_data,P,A,D,Label
3022.1516316140383,,,,
3022.0947060940343,,,,
3022.0375804888317,,,,
3021.9802390885816,,,,
3021.922702693308,,,,
3021.864987710744,,,,
3021.8070686384362,,,,
3021.7489419657973,,,,
3021.6906574320433,,,,
3021.6322447484768,,,,
3021.573705708587,,,,
3021.5150656717005,,,,
3021.4562949921806,,,,
3021.3973742001867,,,,
3021.3383418006074,,,,
3021.279205400605,,,,
3021.219937425985,,,,
3021.1605295179447,,,,
3021.100982341209,,,,
3021.041284487045,,,,
3020.981471648629,,,,
3020.921568714309,,,,
3020.8615575325316,,,,
3020.801444728208,,,,
3020.7411844243325,,,,
3020.680735079234,,,,
3020.6201116851867,,,,
3020.559296474971,,,,
3020.4983003255243,,,,
3020.437136109464,,,,
3020.375770616733,,,,
3020.3141920161183,,,,
3020.2524528379527,,,,
3020.190581553581,,,,
3020.1285703567573,,,,
3020.066439839845,,,,
3020.0041482486104,,,,
3019.9416639335936,,,,
3019.879021291576,,,,
3019.816218994828,,,,
3019.753352584752,,,,
3019.6905076738694,,,,
3019.6276707683583,,,,
3019.564887883338,,,,
3019.502144362864,,,,
3019.4394253343544,,,,
3019.376806760107,,,,
3019.3143219518547,,,,
3019.251882789175,,,,
3019.1894475611743,,,,
3019.127042422196,,,,
3019.064640356825,,,,
3019.002335193699,,,,
3018.940201076973,,,,
3018.8781856629466,,,,
3018.816305699371,,,,
3018.7545098673963,,,,
3018.692739382998,,,,
3018.631033113596,,,,
3018.5693790485966,,,,
3018.507784711943,,,,
3018.4462691740337,,,,
3018.384797396793,,,,
3018.3233564394573,,,,
3018.2620492087544,,,,
3018.200940667397,,,,
3018.140020932717,,,,
3018.0793343806413,,,,
3018.018823437336,,,,
3017.95844438663,,,,
3017.898267368254,,,,
3017.83830221143,,,,
3017.778435945659,,,,
3017.718604950509,,,,
3017.6588041483333,,,,
3017.5989760331263,,,,
3017.5391955450273,,,,
3017.4795116440737,,,,
3017.4198370256713,,,,
3017.3601577096147,,,,
3017.3005355910154,,,,
3017.240989084432,,,,
3017.1815209137185,,,,
3017.122158682918,,,,
3017.0628238826757,,,,
3017.0034631834637,,,,
3016.944118569887,,,,
3016.8847767777092,,,,
3016.825552718915,,,,
3016.7665489354417,,,,
3016.7077333307866,,,,
3016.649152654876,,,,
3016.590781087517,,,,
3016.5325892498554,,,,
3016.474661261274,,,,
3016.4170281695137,,,,
3016.3595678832685,,,,
3016.302216280897,,,,
3016.244994307176,,,,
3016.187855753023,,,,
3016.1309042122425,,,,
3016.074218649061,,,,
3016.017720145365,,,,
3015.961415369147,,,,
3015.905239870232,,,,
3015.849116318891,,,,
3015.7930775228233,,,,
3015.7371000564954,,,,
3015.681173089653,,,,
3015.625301013105,,,,
3015.5694345452644,,,,
3015.5135445041456,,,,
3015.4577315178944,,,,
3015.4020546189836,,,,
3015.346485946425,,,,
3015.2910590372967,,,,
3015.2356955154546,,,,
3015.1803310237624,,,,
3015.1250271889003,,,,
3015.0697787325735,,,,
3015.0146013985413,,,,
3014.959529398341,,,,
3014.9045370347258,,,,
3014.8496246378277,,,,
3014.794808752397,,,,
3014.7400912984167,,,,
3014.6854835395784,,,,
3014.630997193815,,,,
3014.576569636712,,,,
3014.522157974147,,,,
3014.4677759307106,,,,
3014.4133996941023,,,,
3014.3590618048793,,,,
3014.3047898619648,,,,
3014.250542986831,,,,
3014.196315527929,,,,
3014.142226212479,,,,
3014.088352401252,,,,
3014.034696216626,,,,
3013.981318158813,,,,
3013.928159220909,,,,
3013.875180013883,,,,
3013.8224727126562,,,,
3013.7700605397918,,,,
3013.7178743964473,,,,
3013.665891844998,,,,
3013.6141209902753,,,,
3013.5625361065404,,,,
3013.511226934658,,,,
3013.460258224021,,,,
3013.409586161963,,,,
3013.359228701594,,,,
3013.3090905116933,,,,
3013.2590827089534,,,,
3013.2092437748443,,,,
3013.159539659945,,,,
3013.109993980684,,,,
3013.0606367003224,,,,
3013.01139980503,,,,
3012.9622600355324,,,,
3012.9133396804023,,,,
3012.8647077666583,,,,
3012.816349197733,,,,
3012.7683137666113,,,,
3012.7205125515898,,,,
3012.6728785146693,,,,
3012.6254928213566,,,,
3012.5783567353587,,,,
3012.531347727688,,,,
3012.4843989820515,,,,
3012.437491032236,,,,
3012.390555180203,,,,
3012.343667305955,,,,
3012.2968719299042,,,,
3012.250070795875,,,,
3012.203243588796,,,,
3012.1564368805707,,,,
3012.1096546430103,,,,
3012.062894289737,,,,
3012.016172787166,,,,
3011.9694040706236,,,,
3011.9225279293178,,,,
3011.8755732897494,,,,
3011.8285164382464,,,,
3011.7814776837604,,,,
3011.7345599965147,,,,
3011.687720963813,,,,
3011.641004640018,,,,
3011.5943683977416,,,,
3011.5477678870093,,,,
3011.50128815345,,,,
3011.4549527552745,,,,
3011.40862002148,,,,
3011.362211975629,,,,
3011.315739855124,,,,
3011.269143134291,,,,
3011.222525369974,,,,
3011.1759623173443,,,,
3011.1293579949297,,,,
3011.0827096368544,,,,
3011.0360900488427,,,,
3010.989523012189,,,,
3010.943031012037,,,,
3010.8966573437488,,,,
3010.850332332888,,,,
3010.804016822304,,,,
3010.7577693078697,,,,
3010.711591826697,,,,
3010.665473882956,,,,
3010.619425932752,,,,
3010.573436016499,,,,
3010.5274959029384,,,,
3010.481644846534,,,,
3010.435905636969,,,,
3010.3902691397475,,,,
3010.3447473651845,,,,
3010.2992387493023,,,,
3010.2536624442077,,,,
3010.208038959079,,,,
3010.162325112984,,,,
3010.116556041512,,,,
3010.0707632024787,,,,
3010.0248725093043,,,,
3009.9788616026726,,,,
3009.9328217934526,,,,
3009.88679748026,,,,
3009.840777100559,,,,
3009.7947966680517,,,,
3009.748773222781,,,,
3009.7026454327874,,,,
3009.656473144717,,,,
3009.610249666164,,,,
3009.564097195339,,,,
3009.5181307187377,,,,
3009.4723218652875,,,,
3009.4267250580333,,,,
3009.3813252539308,,,,
3009.3361019936538,,,,
3009.291150158344,,,,
3009.246512051432,,,,
3009.2020591676182,,,,
3009.1577259410096,,,,
3009.1135462378093,,,,
3009.0694778531383,,,,
3009.025643068089,,,,
3008.9821385524833,,,,
3008.938886119529,,,,
3008.8959024524725,,,,
3008.853129760423,,,,
3008.8104952944905,,,,
3008.768045565181,,,,
3008.7257671237603,,,,
3008.683658139132,,,,
3008.6417341361303,,,,
3008.5999548903355,,,,
3008.558301065219,,,,
3008.5168953259667,,,,
3008.4758157203737,,,,
3008.435044921188,,,,
3008.394633219992,,,,
3008.354509809396,,,,
3008.3146191584638,,,,
3008.27504326394,,,,
3008.235791674343,,,,
3008.196714572694,,,,
3008.157724305116,,,,
3008.118812635073,,,,
3008.0799021713624,,,,
3008.041083796022,,,,
3008.002416233759,,,,
3007.963783145846,,,,
3007.9251619664074,,,,
3007.8866311799184,,,,
3007.848212511151,,,,
3007.8099046085595,,,,
3007.771739904153,,,,
3007.7336121643457,,,,
3007.6954475790917,,,,
3007.6572977707174,,,,
3007.619141845365,,,,
3007.5811197369744,,,,
3007.543356906522,,,,
3007.5058078236852,,,,
3007.468526553174,,,,
3007.431477724115,,,,
3007.394620678565,,,,
3007.3580565093725,,,,
3007.3218202557955,,,,
3007.285752532113,,,,
3007.249767092916,,,,
3007.213886420275,,,,
3007.178047480193,,,,
3007.1423764965034,,,,
3007.106968769077,,,,
3007.071719613815,,,,
3007.0366326178746,,,,
3007.001514200805,,,,
3006.9661788915514,,,,
3006.9306653082344,,,,
3006.8948834247053,,,,
3006.8588475228325,,,,
3006.8225813415434,,,,
3006.7859315481455,,,,
3006.74882487359,,,,
3006.7114595044923,,,,
3006.673934662381,,,,
3006.6361892460154,,,,
3006.5982837350953,,,,
3006.5600187880023,,,,
3006.52123484718,,,,
3006.482049579592,,,,
3006.442430346995,,,,
3006.4024656397837,,,,
3006.3622669118213,,,,
3006.321753966984,,,,
3006.280943330458,,,,
3006.2398300886907,,,,
3006.1983821322274,,,,
3006.156659218509,,,,
3006.114686128339,,,,
3006.072258327654,,,,
3006.029243602247,,,,
3005.985663017417,,,,
3005.941428598976,,,,
3005.896648711329,,,,
3005.8514066451726,,,,
3005.8055630693275,,,,
3005.759095928484,,,,
3005.712253204987,,,,
3005.665179449377,,,,
3005.6178810012475,,,,
3005.5704826089864,,,,
3005.5228264354328,,,,
3005.474807788103,,,,
3005.426617784968,,,,
3005.378289437912,,,,
3005.329679736753,,,,
3005.2807428223164,,,,
3005.2314759972523,,,,
3005.1818167296337,,,,
3005.131940540853,,,,
3005.081967871874,,,,
3005.031802440757,,,,
3004.981472878163,,,,
3004.930735787677,,,,
3004.87937134832,,,,
3004.8274504185424,,,,
3004.774874828084,,,,
3004.7216965545067,,,,
3004.6679770142064,,,,
3004.613538134181,,,,
3004.5583131764033,,,,
3004.502566424447,,,,
3004.4464379247056,,,,
3004.3898818814955,,,,
3004.332998280692,,,,
3004.275565443445,,,,
3004.217414012573,,,,
3004.158714805957,,,,
3004.0994544742252,,,,
3004.0397490179125,,,,
3003.9797476803355,,,,
3003.9193813098864,,,,
3003.8586891695386,,,,
3003.797702675082,,,,
3003.7364184127673,,,,
3003.674924714398,,,,
3003.613278582562,,,,
3003.551280350878,,,,
3003.4888099611762,,,,
3003.4259239606786,,,,
3003.362555981336,,,,
3003.298855377746,,,,
3003.234946095649,,,,
3003.1707059176324,,,,
3003.106142707486,,,,
3003.0412380940047,,,,
3002.9759341270287,,,,
3002.9102780867165,,,,
3002.8442742094426,,,,
3002.7778838545955,,,,
3002.711097928528,,,,
3002.643903114519,,,,
3002.576278151425,,,,
3002.508334282022,,,,
3002.4401498576194,,,,
3002.3716981304415,,,,
3002.303020594903,,,,
3002.234062727735,,,,
3002.164776899308,,,,
3002.095235318877,,,,
3002.0254491072296,,,,
3001.955182645094,,,,
3001.8842794338525,,,,
3001.812737696629,,,,
3001.740438036409,,,,
3001.66749324592,,,,
3001.5939794658916,,,,
3001.519713949108,,,,
3001.444648984076,,,,
3001.3689255138956,,,,
3001.292590957077,,,,
3001.215627006406,,,,
3001.1380855267466,,,,
3001.0597863787225,,,,
3000.9805988680314,,,,
3000.900612019637,,,,
3000.819790223534,,,,
3000.738317471186,,,,
3000.6563669757506,,,,
3000.5738618833893,,,,
3000.4908670323753,,,,
3000.4073379301562,,,,
3000.323216578426,,,,
3000.2386340448456,,,,
3000.1536354594155,,,,
3000.067979879837,,,,
2999.9815304083118,,,,
2999.8943166715385,,,,
2999.8062403821223,,,,
2999.7174746182395,,,,
2999.6281499944484,,,,
2999.538106484365,,,,
2999.447340613691,,,,
2999.3561124459197,,,,
2999.2645680205633,,,,
2999.1727440849904,,,,
2999.080785033235,,,,
2998.988534850645,,,,
2998.895900827733,,,,
2998.80309113994,,,,
2998.710150647015,,,,
2998.6169728113496,,,,
2998.5235434203137,,,,
2998.429870496568,,,,
2998.335915469803,,,,
2998.2418641406407,,,,
2998.1478474076234,,,,
2998.0537991445008,,,,
2997.9597688273466,,,,
2997.8655064134364,,,,
2997.7707957554658,,,,
2997.67572704244,,,,
2997.580209263267,,,,
2997.4843286578625,,,,
2997.388176542739,,,,
2997.2915761585346,,,,
2997.1944776253276,,,,
2997.097179769415,,,,
2996.999847907565,,,,
2996.9024573889005,,,,
2996.8051355503526,,,,
2996.7076652457154,,,,
2996.609887223821,,,,
2996.5120037603065,,,,
2996.414021099657,,,,
2996.315777961713,,,,
2996.217218225684,,,,
2996.118295191275,,,,
2996.0189138723645,,,,
2995.919223721524,,,,
2995.8193092965116,,,,
2995.719041334272,,,,
2995.6184135606127,,,,
2995.5174538174388,,,,
2995.4161424406243,,,,
2995.314503476857,,,,
2995.212556245953,,,,
2995.11021155352,,,,
2995.0074165027013,,,,
2994.9041938848395,,,,
2994.8005172576777,,,,
2994.696605140902,,,,
2994.592632639118,,,,
2994.4885539080383,,,,
2994.384461273737,,,,
2994.280279979936,,,,
2994.1759423081303,,,,
2994.07160752156,,,,
2993.9673239321564,,,,
2993.8628918458476,,,,
2993.758213319224,,,,
2993.653313612147,,,,
2993.548113831009,,,,
2993.4427934485493,,,,
2993.337485266432,,,,
2993.2320583191304,,,,
2993.126526345496,,,,
2993.020636422955,,,,
2992.914148132613,,,,
2992.807122100673,,,,
2992.6994461532386,,,,
2992.5911480858513,,,,
2992.4822686715233,,,,
2992.372611539583,,,,
2992.2620877894497,,,,
2992.15096689514,,,,
2992.03938716711,,,,
2991.92727667939,,,,
2991.8147236215354,,,,
2991.7014729602465,,,,
2991.5873226150843,,,,
2991.472436371991,,,,
2991.356779719837,,,,
2991.240469100877,,,,
2991.123653402081,,,,
2991.006235858631,,,,
2990.888242596026,,,,
2990.7696791163958,,,,
2990.6505142846568,,,,
2990.530828996289,,,,
2990.410662763212,,,,
2990.2897621842385,,,,
2990.167965349121,,,,
2990.045308078915,,,,
2989.921686395127,,,,
2989.7972450559996,,,,
2989.672097765268,,,,
2989.546075072957,,,,
2989.419156563441,,,,
2989.291656203546,,,,
2989.1637585215,,,,
2989.0354795628937,,,,
2988.9069810852557,,,,
2988.7780734321254,,,,
2988.648633650982,,,,
2988.5189053892127,,,,
2988.3889361340507,,,,
2988.258559501847,,,,
2988.1277285207398,,,,
2987.996446362022,,,,
2987.8646442852364,,,,
2987.732545476585,,,,
2987.6003051375274,,,,
2987.467813831757,,,,
2987.3351149779382,,,,
2987.2019163185173,,,,
2987.0679552762235,,,,
2986.9333271321216,,,,
2986.79791896078,,,,
2986.6618037500225,,,,
2986.5250658908008,,,,
2986.3874941812337,,,,
2986.2490150321446,,,,
2986.1099618491485,,,,
2985.9705151384637,,,,
2985.8306274198876,,,,
2985.6904303474125,,,,
2985.549659810795,,,,
2985.408116254851,,,,
2985.26601854385,,,,
2985.1233590548686,,,,
2984.9805510229307,,,,
2984.8379888186187,,,,
2984.695591376505,,,,
2984.553551263369,,,,
2984.411835863936,,,,
2984.270393559844,,,,
2984.1295517646186,,,,
2983.9894660936584,,,,
2983.84971573992,,,,
2983.7100906022965,,,,
2983.570720016957,,,,
2983.43147546524,,,,
2983.2927813702418,,,,
2983.1549771803307,,,,
2983.0178130095196,,,,
2982.88135863278,,,,
2982.745422739564,,,,
2982.609766046436,,,,
2982.4745595479353,,,,
2982.3397667330305,,,,
2982.2053994140833,,,,
2982.071526972201,,,,
2981.9380200643463,,,,
2981.804825430465,,,,
2981.6723804751823,,,,
2981.540967466502,,,,
2981.4105414271144,,,,
2981.2812904603297,,,,
2981.15298178627,,,,
2981.0254366107692,,,,
2980.8989528773604,,,,
2980.7735772946526,,,,
2980.6487821749797,,,,
2980.5242604261935,,,,
2980.3999978518727,,,,
2980.2757287463783,,,,
2980.151789505789,,,,
2980.028403018043,,,,
2979.9051624960807,,,,
2979.781997829446,,,,
2979.659212297212,,,,
2979.5369026958065,,,,
2979.4150749904215,,,,
2979.293861844381,,,,
2979.172890069285,,,,
2979.051903676584,,,,
2978.931106881433,,,,
2978.810438573376,,,,
2978.6904174802753,,,,
2978.571511753553,,,,
2978.453570547227,,,,
2978.3368031029586,,,,
2978.22109814259,,,,
2978.1063244988645,,,,
2977.9928616594384,,,,
2977.880851636994,,,,
2977.769731577345,,,,
2977.659203300028,,,,
2977.549364118129,,,,
2977.4400009960505,,,,
2977.3315860971197,,,,
2977.224480063602,,,,
2977.118319048128,,,,
2977.0131314631453,,,,
2976.908666486597,,,,
2976.8046033589003,,,,
2976.701089417285,,,,
2976.5980390986683,,,,
2976.4953865972907,,,,
2976.3931399613275,,,,
2976.2911080752,,,,
2976.1891684355824,,,,
2976.0877488277692,,,,
2975.98710590771,,,,
2975.887118516921,,,,
2975.7879287632545,,,,
2975.6892152952537,,,,
2975.5907116340227,,,,
2975.4926795733422,,,,
2975.3951016364717,,,,
2975.298019282332,,,,
2975.201558287054,,,,
2975.10561649974,,,,
2975.0101855298485,,,,
2974.9153470104384,,,,
2974.8211193394573,,,,
2974.7275324729108,,,,
2974.6346321607184,,,,
2974.542177522031,,,,
2974.4499992695837,,,,
2974.3581546492887,,,,
2974.266553547101,,,,
2974.1753144163463,,,,
2974.084540424586,,,,
2973.994075073136,,,,
2973.903894340633,,,,
2973.814503191195,,,,
2973.726236458329,,,,
2973.6390982049616,,,,
2973.553344349525,,,,
2973.4687321775486,,,,
2973.385097942387,,,,
2973.302833291773,,,,
2973.2220400683937,,,,
2973.142416595036,,,,
2973.0638615399907,,,,
2972.986413605649,,,,
2972.9099615732525,,,,
2972.8348911213393,,,,
2972.761481899246,,,,
2972.689543238226,,,,
2972.6191513182644,,,,
2972.5499106166662,,,,
2972.4814490663452,,,,
2972.413931182645,,,,
2972.3472173196305,,,,
2972.2814031079274,,,,
2972.2166129756893,,,,
2972.15256508508,,,,
2972.089162337044,,,,
2972.0269214228115,,,,
2971.966135686612,,,,
2971.9067413868793,,,,
2971.8489491664864,,,,
2971.792387209914,,,,
2971.736774906165,,,,
2971.6824553505285,,,,
2971.629435657493,,,,
2971.577151227971,,,,
2971.525283560752,,,,
2971.47375356662,,,,
2971.4222478382617,,,,
2971.371102761221,,,,
2971.320518294613,,,,
2971.270042390388,,,,
2971.219576635109,,,,
2971.1693537464753,,,,
2971.1194056269624,,,,
2971.069713521837,,,,
2971.020361221728,,,,
2970.970944150287,,,,
2970.921176829869,,,,
2970.8712034487103,,,,
2970.820916297273,,,,
2970.770856019418,,,,
2970.721490476357,,,,
2970.6726233262725,,,,
2970.624450840276,,,,
2970.576786395009,,,,
2970.529431976773,,,,
2970.4827696097727,,,,
2970.4369069223035,,,,
2970.391195261267,,,,
2970.3452752792277,,,,
2970.299200092716,,,,
2970.2526930354584,,,,
2970.206224076273,,,,
2970.160137828573,,,,
2970.113995059788,,,,
2970.067781505882,,,,
2970.0218492260205,,,,
2969.976321558374,,,,
2969.9312989520213,,,,
2969.8869881979235,,,,
2969.843063634657,,,,
2969.799340551685,,,,
2969.7561009017186,,,,
2969.7133584383223,,,,
2969.6710500334625,,,,
2969.629216831395,,,,
2969.587806526186,,,,
2969.546775879087,,,,
2969.5063201411767,,,,
2969.466555250963,,,,
2969.427429846293,,,,
2969.389001087395,,,,
2969.350792694945,,,,
2969.3124224708918,,,,
2969.273990210086,,,,
2969.235294529703,,,,
2969.196497233895,,,,
2969.157745121538,,,,
2969.1186909375865,,,,
2969.079228818332,,,,
2969.039794014246,,,,
2969.0005999861028,,,,
2968.961590980236,,,,
2968.9229386176726,,,,
2968.8842512323035,,,,
2968.845238800545,,,,
2968.806186580137,,,,
2968.767064270628,,,,
2968.728419908041,,,,
2968.6907750075566,,,,
2968.653997077155,,,,
2968.618328769426,,,,
2968.583710066508,,,,
2968.5500523760115,,,,
2968.5177810849195,,,,
2968.4870888060937,,,,
2968.4573896186084,,,,
2968.4283823223573,,,,
2968.40022283223,,,,
2968.3727191014696,,,,
2968.346424246265,,,,
2968.3217765373797,,,,
2968.298419674561,,,,
2968.2764279583685,,,,
2968.255548946394,,,,
2968.2354594767057,,,,
2968.2163690119014,,,,
2968.1982207003803,,,,
2968.1810016611553,,,,
2968.1647786493213,,,,
2968.149376143381,,,,
2968.1347079800007,,,,
2968.121323203657,,,,
2968.109572574979,,,,
2968.0993778294733,,,,
2968.090963942478,,,,
2968.0840167183924,,,,
2968.0782892024013,,,,
2968.074148365187,,,,
2968.071638073468,,,,
2968.070075547075,,,,
2968.0690590312433,,,,
2968.0685533759693,,,,
2968.0682066255,,,,
2968.068430060548,,,,
2968.0694902023924,,,,
2968.0708570916668,,,,
2968.072426893961,,,,
2968.074561028008,,,,
2968.077361330754,,,,
2968.0808202173052,,,,
2968.085086645312,,,,
2968.0896749177778,,,,
2968.0942470646705,,,,
2968.099040591431,,,,
2968.10396064338,,,,
2968.1096414032595,,,,
2968.116652726207,,,,
2968.1247870049715,,,,
2968.134288909941,,,,
2968.1449995250164,,,,
2968.156735074157,,,,
2968.1699536978667,,,,
2968.184814724892,,,,
2968.200593242287,,,,
2968.2168964739976,,,,
2968.233827066644,,,,
2968.251098446253,,,,
2968.2692837741283,,,,
2968.2888160031507,,,,
2968.309219076683,,,,
2968.330508964967,,,,
2968.352493749524,,,,
2968.3748610890057,,,,
2968.397773075062,,,,
2968.4211758948304,,,,
2968.4449228497388,,,,
2968.468972760948,,,,
2968.493179551839,,,,
2968.5174104181206,,,,
2968.5420804088594,,,,
2968.5674512719343,,,,
2968.593377423483,,,,
2968.619985135864,,,,
2968.6469760915465,,,,
2968.674091351498,,,,
2968.701578108194,,,,
2968.7294202104217,,,,
2968.7575503134526,,,,
2968.786007095506,,,,
2968.814696511849,,,,
2968.8435575753388,,,,
2968.8726973117273,,,,
2968.902154843595,,,,
2968.931877916937,,,,
2968.961880843309,,,,
2968.9919971838667,,,,
2969.0220875189552,,,,
2969.052188333049,,,,
2969.0822325544427,,,,
2969.1122492143763,,,,
2969.142272874096,,,,
2969.1721920814884,,,,
2969.201965234351,,,,
2969.2320633464833,,,,
2969.262811841053,,,,
2969.2941793380623,,,,
2969.326390363247,,,,
2969.35921900255,,,,
2969.3925006158693,,,,
2969.426594225096,,,,
2969.4615897761805,,,,
2969.497150912124,,,,
2969.533141268301,,,,
2969.569593202379,,,,
2969.60637407323,,,,
2969.643850853953,,,,
2969.6822887375,,,,
2969.7214696481965,,,,
2969.761447176696,,,,
2969.801854716845,,,,
2969.8423345383535,,,,
2969.8830287042547,,,,
2969.923800750201,,,,
2969.964706470087,,,,
2970.0058356096997,,,,
2970.046922147326,,,,
2970.087858735978,,,,
2970.1291114482124,,,,
2970.1709419479357,,,,
2970.2132701090222,,,,
2970.2562746444078,,,,
2970.299598712992,,,,
2970.3429668479225,,,,
2970.3866817728695,,,,
2970.430735593553,,,,
2970.475115364383,,,,
2970.519916391584,,,,
2970.5650408669594,,,,
2970.6104552558445,,,,
2970.6562940751464,,,,
2970.7026135864417,,,,
2970.7494012217467,,,,
2970.796703823621,,,,
2970.8443482007783,,,,
2970.892202365401,,,,
2970.940334924219,,,,
2970.9886935691884,,,,
2971.037354006343,,,,
