gsr_data,P,A,D,Label
706.6891157791404,,,,
706.6346931715025,,,,
706.5801568903723,,,,
706.5255720051384,,,,
706.4710023645453,,,,
706.4164120037224,,,,
706.3618178128643,,,,
706.3072193118686,,,,
706.2526029199652,,,,
706.1980060711792,,,,
706.1434452574097,,,,
706.088799511119,,,,
706.0339896930342,,,,
705.9790287401004,,,,
705.923863246133,,,,
705.8685568687447,,,,
705.8131576754882,,,,
705.7575791097917,,,,
705.7018044097299,,,,
705.6459130462,,,,
705.5899365297205,,,,
705.5338743245316,,,,
705.4777613033598,,,,
705.4215156706192,,,,
705.3650809273814,,,,
705.3085111323722,,,,
705.2517979370282,,,,
705.1950091006433,,,,
705.1382150577622,,,,
705.0813881185268,,,,
705.0245535268108,,,,
704.9677102597376,,,,
704.9108476047522,,,,
704.854014970217,,,,
704.7972364037911,,,,
704.7404276105517,,,,
704.6835417591882,,,,
704.6265992041492,,,,
704.5695707482123,,,,
704.5125252119391,,,,
704.4555174758573,,,,
704.3984952045411,,,,
704.3414635103978,,,,
704.2844086762401,,,,
704.2273015018095,,,,
704.1701644321762,,,,
704.112997370797,,,,
704.0557860998978,,,,
703.9985290393934,,,,
703.9412167041291,,,,
703.8838391139548,,,,
703.8264480390935,,,,
703.7690787913095,,,,
703.7117196416502,,,,
703.6543899814271,,,,
703.5970626215803,,,,
703.5397143755646,,,,
703.4823786547261,,,,
703.4250597172228,,,,
703.3676684782422,,,,
703.3101478476858,,,,
703.2524953727635,,,,
703.1946654099077,,,,
703.1367032046413,,,,
703.0786386238511,,,,
703.0204024477232,,,,
702.9619775588188,,,,
702.9034136470731,,,,
702.8447258990826,,,,
702.7859086476357,,,,
702.7269802833089,,,,
702.6678741746159,,,,
702.6085423560579,,,,
702.5490161496252,,,,
702.4892815899675,,,,
702.4294093487778,,,,
702.369464907282,,,,
702.309419153958,,,,
702.2492969291782,,,,
702.1890795794559,,,,
702.1287438822377,,,,
702.0683398723517,,,,
702.0078840064879,,,,
701.947284951295,,,,
701.8864909163101,,,,
701.8255121150532,,,,
701.7643107723462,,,,
701.7029520222158,,,,
701.6414846613702,,,,
701.5798476252202,,,,
701.5180390650487,,,,
701.4561121566671,,,,
701.3940871465227,,,,
701.3319781694155,,,,
701.2698161624402,,,,
701.2075550752353,,,,
701.14516874966,,,,
701.0826995376291,,,,
701.0201506738989,,,,
700.9575122771503,,,,
700.8947902313123,,,,
700.8319781807284,,,,
700.7690701765787,,,,
700.7060963684115,,,,
700.6430752459992,,,,
700.5799993056688,,,,
700.5168777004665,,,,
700.4536447792987,,,,
700.3902476357713,,,,
700.3267018473765,,,,
700.2629804814324,,,,
700.1991067390413,,,,
700.1351021036631,,,,
700.0709191554323,,,,
700.0065440446698,,,,
699.9420395808678,,,,
699.8774373653526,,,,
699.8127305253219,,,,
699.7479445169937,,,,
699.6830254598793,,,,
699.6179337054457,,,,
699.5527108623622,,,,
699.4873540318569,,,,
699.4219444427733,,,,
699.3565590414353,,,,
699.2911805036406,,,,
699.2258458146858,,,,
699.1605471469052,,,,
699.0952728981979,,,,
699.0300866204849,,,,
698.965017727411,,,,
698.8999831316822,,,,
698.8349410689754,,,,
698.7699155746571,,,,
698.7048804988739,,,,
698.639917769372,,,,
698.5750925871541,,,,
698.5103551286264,,,,
698.4457179701964,,,,
698.3811450106951,,,,
698.3165902503786,,,,
698.2520859257128,,,,
698.1876249969806,,,,
698.1232078898352,,,,
698.0588464738397,,,,
697.9945162097421,,,,
697.9302061903347,,,,
697.8659987659662,,,,
697.8019470394444,,,,
697.7380414422379,,,,
697.6743168423968,,,,
697.6107286605179,,,,
697.547242338953,,,,
697.4839136179289,,,,
697.4207507010274,,,,
697.3576564966852,,,,
697.2945748965338,,,,
697.2315024915482,,,,
697.1683901210782,,,,
697.1052996656401,,,,
697.0422718524692,,,,
696.9792318082083,,,,
696.9161665815611,,,,
696.8531302372763,,,,
696.7901393055382,,,,
696.7271948786557,,,,
696.6643205124678,,,,
696.6014480155701,,,,
696.538530636204,,,,
696.4756047101538,,,,
696.4126585783881,,,,
696.3497867483652,,,,
696.2870742433006,,,,
696.2244931460982,,,,
696.1620813245364,,,,
696.0998177031993,,,,
696.0376776970526,,,,
695.9757302734109,,,,
695.9140008410361,,,,
695.8523863704863,,,,
695.7908321494698,,,,
695.7293553550888,,,,
695.6679166683043,,,,
695.6066017845957,,,,
695.5454760018476,,,,
695.4844725274468,,,,
695.4235961019467,,,,
695.3628094801315,,,,
695.3020606265165,,,,
695.2413757910068,,,,
695.1807435467211,,,,
695.1201486784126,,,,
695.0595902560893,,,,
694.9990401483742,,,,
694.938478165933,,,,
694.8779754713382,,,,
694.8175758960676,,,,
694.7572586072614,,,,
694.6970470899163,,,,
694.6368902188732,,,,
694.5767450253969,,,,
694.5166549889166,,,,
694.4566181623712,,,,
694.3966354038255,,,,
694.3367229784163,,,,
694.2768653061346,,,,
694.2170585449385,,,,
694.1573187928408,,,,
694.0976513393837,,,,
694.038056852555,,,,
693.9785418632146,,,,
693.9190719865569,,,,
693.8596219113962,,,,
693.8002007765114,,,,
693.7407960121187,,,,
693.6814225752687,,,,
693.6220942120664,,,,
693.5627887325453,,,,
693.5035019938226,,,,
693.4443164688353,,,,
693.3852879795082,,,,
693.3264159387586,,,,
693.2677417368608,,,,
693.2092271786435,,,,
693.1508460510573,,,,
693.0926621648541,,,,
693.0346926241074,,,,
692.9768862969513,,,,
692.9192252158567,,,,
692.8617163870758,,,,
692.8043410590285,,,,
692.747162945363,,,,
692.6902284686144,,,,
692.6335053644976,,,,
692.5770058654398,,,,
692.520667325806,,,,
692.4644300762013,,,,
692.4083210016513,,,,
692.3523182321437,,,,
692.2964361653073,,,,
692.2406942965512,,,,
692.1850480185201,,,,
692.1294816862973,,,,
692.0740787639038,,,,
692.0188869246948,,,,
691.9638956792296,,,,
691.9091390025073,,,,
691.8545573691338,,,,
691.8001057451149,,,,
691.7458395244262,,,,
691.6917600632819,,,,
691.6377651269063,,,,
691.5837947511202,,,,
691.5298366467059,,,,
691.4758346270472,,,,
691.4218465372179,,,,
691.3679072416419,,,,
691.3139349894501,,,,
691.2599107986308,,,,
691.2058803006427,,,,
691.151851892887,,,,
691.0978205670599,,,,
691.0438024368608,,,,
690.9897225190622,,,,
690.9355273490272,,,,
690.8812450554902,,,,
690.8268562977967,,,,
690.7724557485247,,,,
690.7181264021217,,,,
690.6638323845103,,,,
690.6096075771892,,,,
690.5554200859629,,,,
690.5012352407012,,,,
690.4471198469893,,,,
690.3930929685415,,,,
690.3390380253044,,,,
690.2848898583372,,,,
690.2306581476831,,,,
690.1762931503986,,,,
690.1218781173186,,,,
690.0674742126912,,,,
690.0130024774464,,,,
689.958459818712,,,,
689.9039132004875,,,,
689.8493876396959,,,,
689.7949004350438,,,,
689.7404903226385,,,,
689.6860972557668,,,,
689.631686740878,,,,
689.5773121866392,,,,
689.5229768105182,,,,
689.4686658751759,,,,
689.4143851321468,,,,
689.360125524871,,,,
689.3058779158881,,,,
689.2516804558785,,,,
689.1975562266553,,,,
689.1434937820752,,,,
689.0895036464393,,,,
689.0354977516783,,,,
688.981404749267,,,,
688.9272436076828,,,,
688.8729772074385,,,,
688.8186345886006,,,,
688.7642424889781,,,,
688.7097366797526,,,,
688.6550972225301,,,,
688.6004056925257,,,,
688.5457023708667,,,,
688.4909764557033,,,,
688.4362599841429,,,,
688.3814799500708,,,,
688.3265821458734,,,,
688.2716199643492,,,,
688.2165878437938,,,,
688.1615812150807,,,,
688.1066921989359,,,,
688.0518962740261,,,,
687.9972352533906,,,,
687.9427001434797,,,,
687.8882759923448,,,,
687.8340367924518,,,,
687.7800166016003,,,,
687.7261107932412,,,,
687.6722649800488,,,,
687.6185070734903,,,,
687.5648027257203,,,,
687.5112493131431,,,,
687.4579241749592,,,,
687.4047636478001,,,,
687.3517803693483,,,,
687.2989316217821,,,,
687.2461615190344,,,,
687.1935065990392,,,,
687.1409575238104,,,,
687.0885107718573,,,,
687.0361771268274,,,,
686.9839268673087,,,,
686.9317448774276,,,,
686.879726495428,,,,
686.8279328777277,,,,
686.7763500325016,,,,
686.7250168719187,,,,
686.6738791329275,,,,
686.6228939942907,,,,
686.5721250977309,,,,
686.5215801242457,,,,
686.4711372831434,,,,
686.4207243187907,,,,
686.3703352946965,,,,
686.3199074964043,,,,
686.2695133038487,,,,
686.2191997193513,,,,
686.1688722194109,,,,
686.1185118842676,,,,
686.0681836903211,,,,
686.0179061898896,,,,
685.967677505521,,,,
685.9175242073444,,,,
685.8673592549758,,,,
685.8171219041315,,,,
685.7668547341042,,,,
685.7165407254063,,,,
685.6662917995739,,,,
685.6162087870753,,,,
685.5662544853517,,,,
685.516471865177,,,,
685.4668329265339,,,,
685.4173050722239,,,,
685.3679690928891,,,,
685.3188530667531,,,,
685.2698280301212,,,,
685.220823894367,,,,
685.1718587659848,,,,
685.1228815597561,,,,
685.0739936551071,,,,
685.0252716269475,,,,
684.9766307243613,,,,
684.9280734936519,,,,
684.8795661612024,,,,
684.8310534464106,,,,
684.7825638110043,,,,
684.7340877018897,,,,
684.6855986485741,,,,
684.6370889454713,,,,
684.5885328135081,,,,
684.5399065565388,,,,
684.4912832194384,,,,
684.4427088584065,,,,
684.3941574497034,,,,
684.3456510223209,,,,
684.2971367934033,,,,
684.248568862693,,,,
684.1999906198915,,,,
684.1513990156586,,,,
684.102781605251,,,,
684.0541447335545,,,,
684.0054716195432,,,,
683.956751123198,,,,
683.9080020103053,,,,
683.8592310452871,,,,
683.8104285356437,,,,
683.7615967001555,,,,
683.7127061633154,,,,
683.6637321828711,,,,
683.6146809254009,,,,
683.5655404036758,,,,
683.516315257599,,,,
683.4670111668736,,,,
683.4176083727076,,,,
683.3680992597206,,,,
683.318566987055,,,,
683.269069009375,,,,
683.21959945499,,,,
683.1701978163338,,,,
683.1208239403245,,,,
683.0714484673452,,,,
683.0221347212441,,,,
682.972898418637,,,,
682.9236796253123,,,,
682.8744538521203,,,,
682.8252266319125,,,,
682.7759741912979,,,,
682.7267613227892,,,,
682.6776347960773,,,,
682.6285556706176,,,,
682.5795331774558,,,,
682.5305022322804,,,,
682.4813992754198,,,,
682.432249221067,,,,
682.3830276948303,,,,
682.3337442627627,,,,
682.2844145256271,,,,
682.2349911838971,,,,
682.1854549803137,,,,
682.1358881772368,,,,
682.0863368632247,,,,
682.0367865856994,,,,
681.9872687266533,,,,
681.9377198821503,,,,
681.8880910412769,,,,
681.8384355420346,,,,
681.7887517409796,,,,
681.7390373441622,,,,
681.6893091643308,,,,
681.6395496367824,,,,
681.5897527054474,,,,
681.5399418548204,,,,
681.4901267407089,,,,
681.4403050886756,,,,
681.3904850132639,,,,
681.3406354234143,,,,
681.2907326307495,,,,
681.2407885774118,,,,
681.1907936958207,,,,
681.1407613598626,,,,
681.090705227989,,,,
681.0406066461703,,,,
680.9904628590101,,,,
680.9402945239083,,,,
680.8901107796897,,,,
680.8399131773724,,,,
680.7897117531287,,,,
680.7394906732721,,,,
680.6892397365449,,,,
680.6389735688801,,,,
680.5886929923598,,,,
680.5383931771098,,,,
680.4880752077357,,,,
680.4377363560437,,,,
680.3873736375989,,,,
680.3369969287725,,,,
680.2866120191941,,,,
680.2362152064796,,,,
680.1858087596804,,,,
680.1353552877283,,,,
680.0848248324468,,,,
680.0342221247344,,,,
679.9835297335213,,,,
679.9327587889752,,,,
679.8819185952904,,,,
679.8309806107329,,,,
679.7799348632351,,,,
679.7288116373109,,,,
679.6776244505737,,,,
679.6263670062807,,,,
679.5750498008382,,,,
679.5236407143257,,,,
679.4721153423193,,,,
679.4204924625448,,,,
679.3687670164032,,,,
679.3169601111738,,,,
679.2650947265141,,,,
679.2131582332728,,,,
679.1611568867091,,,,
679.1090884119762,,,,
679.0569467220314,,,,
679.00474668033,,,,
678.9524944108941,,,,
678.9001547398045,,,,
678.8477063553853,,,,
678.7951541229883,,,,
678.7424837645236,,,,
678.6897178703592,,,,
678.6368738931753,,,,
678.5839285046477,,,,
678.5308800848669,,,,
678.4778110307211,,,,
678.4247769551488,,,,
678.3717809227916,,,,
678.3188662536296,,,,
678.2659957842085,,,,
678.2131453622021,,,,
678.1603804677331,,,,
678.1077199092773,,,,
678.055115225535,,,,
678.0025508770989,,,,
677.9500358252291,,,,
677.8975537100223,,,,
677.8451704337508,,,,
677.7929346514304,,,,
677.7408168067932,,,,
677.6888317189158,,,,
677.6369130010946,,,,
677.5849988532924,,,,
677.5331190243776,,,,
677.481251201816,,,,
677.4294147366187,,,,
677.3776335310642,,,,
677.32586095972,,,,
677.2740826990071,,,,
677.2223898559786,,,,
677.1708350958298,,,,
677.1194101048043,,,,
677.0681536514828,,,,
677.0170041359905,,,,
676.9659158307538,,,,
676.9149504044716,,,,
676.864111715336,,,,
676.8133353326479,,,,
676.7625923609512,,,,
676.7118713985501,,,,
676.6611368659305,,,,
676.6104403724516,,,,
676.5598128099683,,,,
676.5092034111392,,,,
676.4586070434165,,,,
676.4080457511245,,,,
676.3575199828191,,,,
676.3070354984302,,,,
676.2566035393411,,,,
676.2061842733523,,,,
676.1557522568933,,,,
676.1053232294445,,,,
676.0548879027942,,,,
676.0045228091665,,,,
675.9542919910135,,,,
675.9041770695034,,,,
675.8542097931336,,,,
675.8043673058181,,,,
675.7546273013031,,,,
675.7050455839984,,,,
675.6556404085945,,,,
675.6063370385732,,,,
675.5570976116574,,,,
675.5079328160491,,,,
675.4588135412065,,,,
675.4098049866906,,,,
675.3609559515861,,,,
675.3122176500652,,,,
675.2635945583277,,,,
675.2150202935148,,,,
675.1664267075507,,,,
675.1178350239825,,,,
675.0692173721916,,,,
675.0205752134552,,,,
674.9719171795483,,,,
674.9231919832662,,,,
674.8743741579698,,,,
674.825544029047,,,,
674.7767450531228,,,,
674.7279552648514,,,,
674.6792010269063,,,,
674.6304112948594,,,,
674.5815290333313,,,,
674.5326031380779,,,,
674.4836255233599,,,,
674.4346217629565,,,,
674.3856291899201,,,,
674.3366220200587,,,,
674.2876047606857,,,,
674.2385835375107,,,,
674.1895532082498,,,,
674.1405315568123,,,,
674.0915291683292,,,,
674.0424804791281,,,,
673.9933425762654,,,,
673.9441260376508,,,,
673.8948044304468,,,,
673.8454137760293,,,,
673.7959829781581,,,,
673.7464684360583,,,,
673.6968644441905,,,,
673.6472642709475,,,,
673.5977249494225,,,,
673.5482497828954,,,,
673.4988864823714,,,,
673.4495822056517,,,,
673.4003022508435,,,,
673.3511189285407,,,,
673.3020477298415,,,,
673.2530369708367,,,,
673.2040709831051,,,,
673.1551525551523,,,,
673.1062610387534,,,,
673.0574642516377,,,,
673.008809985602,,,,
672.9602646480088,,,,
672.9118413646972,,,,
672.863457577668,,,,
672.8150380850268,,,,
672.7666117263493,,,,
672.7181472925428,,,,
672.6696649906746,,,,
672.6211890508148,,,,
672.5726600013048,,,,
672.5240570696037,,,,
672.4754780100579,,,,
672.4269764840698,,,,
672.3785389559574,,,,
672.330204312735,,,,
672.2818970532378,,,,
672.2335601035932,,,,
672.1852578008597,,,,
672.1369888595799,,,,
672.0887597085708,,,,
672.0405974561884,,,,
671.9924817059529,,,,
671.9444101734415,,,,
671.896409347416,,,,
671.8484898541594,,,,
671.800656091945,,,,
671.7529208266409,,,,
671.7052433260105,,,,
671.6575948027287,,,,
671.6099917229398,,,,
671.5624222758073,,,,
671.5149096557442,,,,
671.4674758740367,,,,
671.420096958016,,,,
671.3727720721969,,,,
671.3255240405592,,,,
671.278361581577,,,,
671.2312903202726,,,,
671.1843228925062,,,,
671.1374422526069,,,,
671.0906387897047,,,,
671.0439292432264,,,,
670.9973152250392,,,,
670.9507982551513,,,,
670.9043847028154,,,,
670.858072153855,,,,
670.8118609815601,,,,
670.7657610523285,,,,
670.719778165122,,,,
670.6739133085676,,,,
670.628171144279,,,,
670.5825072313835,,,,
670.5368876248788,,,,
670.491318977497,,,,
670.4457813097843,,,,
670.400291985854,,,,
670.3548651819335,,,,
670.309467450518,,,,
670.2640890295073,,,,
670.218767333948,,,,
670.1735195391436,,,,
670.1283407112522,,,,
670.08324525398,,,,
670.0381963912363,,,,
669.9931669209982,,,,
669.9481809049809,,,,
669.9032339888577,,,,
669.8583557220542,,,,
669.8135772158613,,,,
669.7688850624401,,,,
669.7242897691889,,,,
669.6797896016792,,,,
669.6353784900605,,,,
669.5910779089094,,,,
669.5468976263545,,,,
669.5027959938999,,,,
669.4587488969419,,,,
669.4147643357456,,,,
669.3708266368146,,,,
669.326966557142,,,,
669.2832082407732,,,,
669.2395248018908,,,,
669.1959165907572,,,,
669.1523992082161,,,,
669.1089752928659,,,,
669.0656528049776,,,,
669.022441926855,,,,
668.9793261076662,,,,
668.936296946378,,,,
668.8933668754838,,,,
668.8505356882705,,,,
668.8078084440208,,,,
668.7651927344932,,,,
668.7226849507241,,,,
668.6802864008682,,,,
668.6380027227701,,,,
668.5958364308366,,,,
668.5537904677365,,,,
668.5118685797852,,,,
668.4700511600595,,,,
668.4283241806953,,,,
668.3866920775465,,,,
668.3451470470279,,,,
668.3036989891538,,,,
668.2623562272793,,,,
668.221104985652,,,,
668.1799426174064,,,,
668.1388863074428,,,,
668.0979443890109,,,,
668.057116692147,,,,
668.0164109485223,,,,
667.975812887986,,,,
667.9353125755285,,,,
667.8949218253641,,,,
667.8546403793273,,,,
667.8144750024898,,,,
667.7744348333023,,,,
667.7345160158609,,,,
667.6947208925774,,,,
667.6550528552203,,,,
667.6155127850056,,,,
667.5761056440471,,,,
667.5368352914563,,,,
667.4976915112667,,,,
667.4586682726763,,,,
667.4197695199423,,,,
667.3809923690139,,,,
667.3423452151698,,,,
667.303835247938,,,,
667.2654565048538,,,,
667.2272099085587,,,,
667.1890980842401,,,,
667.1511208161952,,,,
667.1132810306639,,,,
667.0755810036093,,,,
667.0380182376406,,,,
667.0005920556828,,,,
666.9633046224434,,,,
666.9261561278147,,,,
666.889150851743,,,,
666.8522925995559,,,,
666.8155809292276,,,,
666.7790178201509,,,,
666.7426033883689,,,,
666.7063374906021,,,,
666.6702231114373,,,,
666.634261777363,,,,
666.5984081704462,,,,
666.5626282883719,,,,
666.5269241206072,,,,
666.4912729642966,,,,
666.4556912396715,,,,
666.4201908147395,,,,
666.3847359333059,,,,
666.3493148367313,,,,
666.3139605132027,,,,
666.2786862578251,,,,
666.2434850862866,,,,
666.208368116042,,,,
666.1732964834432,,,,
666.138240853356,,,,
666.1032213820397,,,,
666.0682306068685,,,,
666.0333010698604,,,,
665.9984650893448,,,,
665.9637061285932,,,,
665.929034596277,,,,
665.8944431965185,,,,
665.8599209900118,,,,
665.8254908362186,,,,
665.7911606061647,,,,
665.7568814035401,,,,
665.7226242671893,,,,
665.6883944754777,,,,
665.6541715080283,,,,
665.6199873870038,,,,
665.5858662357873,,,,
665.5517751082101,,,,
665.5177116079252,,,,
665.4837172919619,,,,
665.4498130573859,,,,
665.4160044254966,,,,
665.3823138359062,,,,
665.3487113589052,,,,
665.3151786725298,,,,
665.2817483619586,,,,
665.2484249940372,,,,
665.2151916286678,,,,
665.1820459034559,,,,
665.1489858185585,,,,
665.1160036060081,,,,
665.0831264482799,,,,
665.0503723880786,,,,
665.0177298311063,,,,
664.9852047961108,,,,
664.9527522616385,,,,
664.9203336806238,,,,
664.887961284276,,,,
664.8556168879722,,,,
664.8233134060569,,,,
664.7910640978109,,,,
664.7588362605112,,,,
664.7266190618292,,,,
664.6944591209498,,,,
664.6623806953793,,,,
664.6303772757856,,,,
664.5984671861511,,,,
664.5666113260897,,,,
664.5347803678167,,,,
664.5030048420397,,,,
664.4712827003697,,,,
664.4396465615903,,,,
664.4081321512774,,,,
664.3767273407634,,,,
664.3454454211902,,,,
664.3142887913424,,,,
664.2832547048124,,,,
664.2523683728497,,,,
664.2216435775613,,,,
664.1910376753083,,,,
664.1605269535597,,,,
664.1301239283247,,,,
664.0998149179371,,,,
664.0696366456007,,,,
664.0396190065343,,,,
664.009736216332,,,,
663.9799922675662,,,,
663.9503774965798,,,,
663.9208751091954,,,,
663.8914982717064,,,,
663.8622463534477,,,,
663.8331148271732,,,,
663.8041053537038,,,,
663.7752113621527,,,,
663.7464281459094,,,,
663.7177875509124,,,,
663.6893110585967,,,,
663.6609935418899,,,,
663.6328479381402,,,,
663.6048581947997,,,,
663.5770112492328,,,,
663.5493283474925,,,,
663.5218129258947,,,,
663.4944154668061,,,,
663.4671050163432,,,,
663.4398808998077,,,,
663.4127181760994,,,,
663.3856443332228,,,,
663.3586777894112,,,,
663.3317802999902,,,,
663.3049435297846,,,,
663.2781966248273,,,,
663.2515491947811,,,,
663.2249995382759,,,,
663.198559349367,,,,
663.1721921695428,,,,
663.1458722176993,,,,
663.1196184729025,,,,
663.0934243312959,,,,
663.0673329370361,,,,
663.041384064433,,,,
663.0155625591216,,,,
662.989884775347,,,,
662.9643409843264,,,,
662.9389190487692,,,,
