gsr_data,P,A,D,Label
3261.3021191601433,,,,
3261.097829127317,,,,
3260.892057762956,,,,
3260.6858596283564,,,,
3260.4801249895067,,,,
3260.274701905617,,,,
3260.0700851955976,,,,
3259.8660162830456,,,,
3259.662264588902,,,,
3259.4596509320927,,,,
3259.258490247197,,,,
3259.0578456420453,,,,
3258.8572792930768,,,,
3258.6570133695454,,,,
3258.4567342498844,,,,
3258.2574133845155,,,,
3258.0598014258476,,,,
3257.8633254720976,,,,
3257.6681394932866,,,,
3257.473633054529,,,,
3257.279129749229,,,,
3257.0850158130315,,,,
3256.891117998088,,,,
3256.6975023113787,,,,
3256.504353013797,,,,
3256.3112426637545,,,,
3256.1179973182234,,,,
3255.925690238891,,,,
3255.734980464937,,,,
3255.545730422877,,,,
3255.3583832916192,,,,
3255.1722751927446,,,,
3254.9868952045367,,,,
3254.802962030169,,,,
3254.6205413685625,,,,
3254.438545029649,,,,
3254.256377897298,,,,
3254.07394002663,,,,
3253.890657233857,,,,
3253.7072450233195,,,,
3253.524152990048,,,,
3253.340532494973,,,,
3253.1562393962768,,,,
3252.9717805398845,,,,
3252.787265873194,,,,
3252.602713419737,,,,
3252.4183410260457,,,,
3252.2334057250378,,,,
3252.047401222191,,,,
3251.8606655774834,,,,
3251.67304266344,,,,
3251.4856153552228,,,,
3251.299332387713,,,,
3251.113866895442,,,,
3250.9296449282506,,,,
3250.74637125935,,,,
3250.5637257400017,,,,
3250.382491585639,,,,
3250.2029323722527,,,,
3250.023865543445,,,,
3249.8446615112525,,,,
3249.665482893145,,,,
3249.485861475007,,,,
3249.30675457525,,,,
3249.128881832698,,,,
3248.951466310542,,,,
3248.774543291725,,,,
3248.598011070725,,,,
3248.4215230925483,,,,
3248.245351860976,,,,
3248.0695248945476,,,,
3247.8937440555706,,,,
3247.717904848167,,,,
3247.541942494572,,,,
3247.365707693324,,,,
3247.189741069265,,,,
3247.0144218865694,,,,
3246.839559726668,,,,
3246.6653244877534,,,,
3246.491420567673,,,,
3246.317573937452,,,,
3246.144110635516,,,,
3245.97105303989,,,,
3245.798142789969,,,,
3245.625299034757,,,,
3245.452459181894,,,,
3245.2794837809447,,,,
3245.1066009465612,,,,
3244.933943338648,,,,
3244.7613250777813,,,,
3244.58874513542,,,,
3244.41618260445,,,,
3244.2435631441936,,,,
3244.070935629848,,,,
3243.898304431377,,,,
3243.725573798601,,,,
3243.5526963742823,,,,
3243.3796645197804,,,,
3243.206435655032,,,,
3243.033562606859,,,,
3242.8614674853807,,,,
3242.690086562412,,,,
3242.51967680386,,,,
3242.3500380545142,,,,
3242.1810110948186,,,,
3242.013015368963,,,,
3241.8461818177284,,,,
3241.680078413219,,,,
3241.5145165973468,,,,
3241.3495682528505,,,,
3241.185075641397,,,,
3241.02149549034,,,,
3240.8591687400685,,,,
3240.6978227828113,,,,
3240.537525570081,,,,
3240.3779344235572,,,,
3240.218689186759,,,,
3240.0599665084906,,,,
3239.901654309639,,,,
3239.7437904543663,,,,
3239.5864645278834,,,,
3239.4294321701623,,,,
3239.2725913494396,,,,
3239.1164590069416,,,,
3238.961340630317,,,,
3238.8071560124213,,,,
3238.6541096982905,,,,
3238.5018466195124,,,,
3238.3500917157594,,,,
3238.19918459029,,,,
3238.049136771132,,,,
3237.8997120245585,,,,
3237.750844930483,,,,
3237.602456721251,,,,
3237.4544075303456,,,,
3237.3069325298875,,,,
3237.1601629025454,,,,
3237.013913566391,,,,
3236.868184481797,,,,
3236.722976553821,,,,
3236.5782324778515,,,,
3236.4339996884837,,,,
3236.2902928025014,,,,
3236.1470034543504,,,,
3236.004074187495,,,,
3235.8615131310585,,,,
3235.719279426168,,,,
3235.5776702494127,,,,
3235.4369154128412,,,,
3235.296952934528,,,,
3235.157906576337,,,,
3235.0196617843226,,,,
3234.882117850903,,,,
3234.745488311851,,,,
3234.609831413355,,,,
3234.4748854835134,,,,
3234.340523936793,,,,
3234.2067716480187,,,,
3234.0735214747106,,,,
3233.941006341122,,,,
3233.809395739637,,,,
3233.6785157141053,,,,
3233.5483813922233,,,,
3233.418993006551,,,,
3233.290291160617,,,,
3233.1623456189773,,,,
3233.035179377296,,,,
3232.9087223748065,,,,
3232.782952033721,,,,
3232.6578763603266,,,,
3232.533473169044,,,,
3232.4098523155662,,,,
3232.287097060111,,,,
3232.165174254781,,,,
3232.044122015532,,,,
3231.9239000822367,,,,
3231.8044682957666,,,,
3231.6858951307186,,,,
3231.5681955022033,,,,
3231.4512849068074,,,,
3231.335122381211,,,,
3231.2197090802692,,,,
3231.1050065111244,,,,
3230.99108083146,,,,
3230.877977354998,,,,
3230.765636431004,,,,
3230.6540557513463,,,,
3230.543274471493,,,,
3230.433302538187,,,,
3230.3241519487606,,,,
3230.2158449686035,,,,
3230.1083363414073,,,,
3230.001599135644,,,,
3229.8956629603304,,,,
3229.7905238516228,,,,
3229.685700523972,,,,
3229.580830789254,,,,
3229.475910242333,,,,
3229.3706845391607,,,,
3229.2653141517194,,,,
3229.159906690517,,,,
3229.0540725534693,,,,
3228.947673655392,,,,
3228.8410370737092,,,,
3228.7342845588814,,,,
3228.6273270902293,,,,
3228.5202637586244,,,,
3228.412670057562,,,,
3228.3042213383205,,,,
3228.1951103853107,,,,
3228.085240696308,,,,
3227.974971669764,,,,
3227.8646514810594,,,,
3227.75408719672,,,,
3227.6433876593237,,,,
3227.532445527432,,,,
3227.421118421287,,,,
3227.309655291368,,,,
3227.198129008524,,,,
3227.085980639855,,,,
3226.97287574513,,,,
3226.858855612647,,,,
3226.7436759087673,,,,
3226.627683093873,,,,
3226.511133030691,,,,
3226.3936429587843,,,,
3226.275172448476,,,,
3226.156208266325,,,,
3226.0369978782264,,,,
3225.917588558249,,,,
3225.7982359429543,,,,
3225.6785792032265,,,,
3225.5583908767762,,,,
3225.438050234793,,,,
3225.317604272611,,,,
3225.196821664798,,,,
3225.0756501404107,,,,
3224.954059394993,,,,
3224.831938962107,,,,
3224.709610674337,,,,
3224.587286356063,,,,
3224.4648047620863,,,,
3224.342224630494,,,,
3224.2189961832564,,,,
3224.094643064004,,,,
3223.969300908545,,,,
3223.8427403083037,,,,
3223.715097900047,,,,
3223.586516735301,,,,
3223.456593137762,,,,
3223.3251826462606,,,,
3223.192835296068,,,,
3223.059832356017,,,,
3222.926080023233,,,,
3222.79178562981,,,,
3222.6564652767906,,,,
3222.5197517849274,,,,
3222.382000079733,,,,
3222.2431723096392,,,,
3222.1037430318866,,,,
3221.9642027372192,,,,
3221.8243900449147,,,,
3221.684500759853,,,,
3221.5445209795307,,,,
3221.404383426488,,,,
3221.264454486825,,,,
3221.1249142854417,,,,
3220.9851669091195,,,,
3220.8448858113898,,,,
3220.704226349831,,,,
3220.5629886919605,,,,
3220.4216859706153,,,,
3220.280729322976,,,,
3220.139753397521,,,,
3219.998810306832,,,,
3219.8577024342876,,,,
3219.716146620069,,,,
3219.574324712887,,,,
3219.432194864548,,,,
3219.289706179848,,,,
3219.1468899656056,,,,
3219.003606073373,,,,
3218.859768821801,,,,
3218.715854574896,,,,
3218.572172084632,,,,
3218.42863599064,,,,
3218.2854338729944,,,,
3218.142291321863,,,,
3217.9989868329612,,,,
3217.8558346194263,,,,
3217.712868754922,,,,
3217.569378382718,,,,
3217.4249234558647,,,,
3217.2794716422477,,,,
3217.1326551534075,,,,
3216.9848605457373,,,,
3216.836339014501,,,,
3216.686537011584,,,,
3216.535327819877,,,,
3216.383094925749,,,,
3216.2299497002955,,,,
3216.075860551502,,,,
3215.920974732935,,,,
3215.764770506128,,,,
3215.606876924085,,,,
3215.4475396236357,,,,
3215.2866505154616,,,,
3215.124821499474,,,,
3214.962609870855,,,,
3214.799788531484,,,,
3214.636582729604,,,,
3214.4728317082204,,,,
3214.3083439054844,,,,
3214.1435573548765,,,,
3213.978619122455,,,,
3213.812782156777,,,,
3213.6456316527315,,,,
3213.477260245511,,,,
3213.307364902107,,,,
3213.1365048314237,,,,
3212.9651004620678,,,,
3212.792656623988,,,,
3212.61917290099,,,,
3212.445339140923,,,,
3212.2715181872118,,,,
3212.0978393848022,,,,
3211.924696540242,,,,
3211.751649791431,,,,
3211.578446886685,,,,
3211.405643730871,,,,
3211.233351751221,,,,
3211.0613396204844,,,,
3210.8896084079747,,,,
3210.7181674897133,,,,
3210.5469340448603,,,,
3210.3763839318513,,,,
3210.2068480489675,,,,
3210.03818397216,,,,
3209.8705314166364,,,,
3209.703196776809,,,,
3209.535594649887,,,,
3209.367966328275,,,,
3209.2000577943395,,,,
3209.032127844909,,,,
3208.8644397387184,,,,
3208.696504071722,,,,
3208.528190980107,,,,
3208.360308718081,,,,
3208.1933006322065,,,,
3208.027109631903,,,,
3207.8620841590546,,,,
3207.6976344979603,,,,
3207.533331618205,,,,
3207.3697249180573,,,,
3207.2068320220665,,,,
3207.044263307775,,,,
3206.881903041348,,,,
3206.719624397908,,,,
3206.557194326865,,,,
3206.395005405304,,,,
3206.2332780612,,,,
3206.071698867923,,,,
3205.910264793277,,,,
3205.749023442416,,,,
3205.587912250521,,,,
3205.4270055859715,,,,
3205.266348238585,,,,
3205.105737469999,,,,
3204.9450599214533,,,,
3204.78436134462,,,,
3204.6235797112927,,,,
3204.4632852819573,,,,
3204.303929548272,,,,
3204.145406112529,,,,
3203.9879609812983,,,,
3203.831399093909,,,,
3203.6755483330244,,,,
3203.5208260433496,,,,
3203.3673598847986,,,,
3203.214652267283,,,,
3203.0624652807533,,,,
3202.91086585706,,,,
3202.759660182337,,,,
3202.609312173878,,,,
3202.46016538642,,,,
3202.3118951245833,,,,
3202.1645439911163,,,,
3202.017388597593,,,,
3201.8697580012317,,,,
3201.7218155239484,,,,
3201.573238403891,,,,
3201.424131890448,,,,
3201.2746262922856,,,,
3201.1241602855553,,,,
3200.972490352788,,,,
3200.820368828999,,,,
3200.6681775816137,,,,
3200.5157251482624,,,,
3200.363261567893,,,,
3200.2100703493575,,,,
3200.055587431145,,,,
3199.9002722368105,,,,
3199.744028063677,,,,
3199.5872144795776,,,,
3199.430273821724,,,,
3199.272934153067,,,,
3199.115285221449,,,,
3198.9573333180692,,,,
3198.798984511317,,,,
3198.6404905345144,,,,
3198.481971128894,,,,
3198.3226971293047,,,,
3198.1622083694087,,,,
3198.000610686573,,,,
3197.8376070147997,,,,
3197.673628684607,,,,
3197.509013787924,,,,
3197.3432760192213,,,,
3197.1763638954817,,,,
3197.009157260508,,,,
3196.8421688892877,,,,
3196.675454523165,,,,
3196.509471714685,,,,
3196.343688213557,,,,
3196.177762665301,,,,
3196.012379611961,,,,
3195.847673277857,,,,
3195.683194266459,,,,
3195.518823720357,,,,
3195.354571146301,,,,
3195.1902524799275,,,,
3195.026490438193,,,,
3194.863718057016,,,,
3194.701640746247,,,,
3194.540385113052,,,,
3194.379130729007,,,,
3194.217144432553,,,,
3194.054696201641,,,,
3193.891470839009,,,,
3193.7276827353253,,,,
3193.5635759864895,,,,
3193.3985589377803,,,,
3193.2324298848857,,,,
3193.0661274237127,,,,
3192.9001603883225,,,,
3192.734401414259,,,,
3192.5692242223968,,,,
3192.403890940218,,,,
3192.2378457580144,,,,
3192.071706594232,,,,
3191.905455741875,,,,
3191.7392490427064,,,,
3191.573419468103,,,,
3191.4077623759918,,,,
3191.2423009904023,,,,
3191.077257196917,,,,
3190.912707823722,,,,
3190.748768095158,,,,
3190.585584718081,,,,
3190.422692722608,,,,
3190.259783812872,,,,
3190.0970305649626,,,,
3189.934293782751,,,,
3189.7718770201836,,,,
3189.610052655411,,,,
3189.448544766805,,,,
3189.2873588741563,,,,
3189.1266521888647,,,,
3188.966444419696,,,,
3188.806822306607,,,,
3188.647887509292,,,,
3188.4894863320424,,,,
3188.3315451265003,,,,
3188.1741809220507,,,,
3188.017392473377,,,,
3187.8612899513514,,,,
3187.705991463239,,,,
3187.551461495524,,,,
3187.397742806592,,,,
3187.2448670708695,,,,
3187.0928417901837,,,,
3186.9417402607646,,,,
3186.791611271946,,,,
3186.6419455568944,,,,
3186.4923752586133,,,,
3186.342952762844,,,,
3186.193441397001,,,,
3186.0440657528807,,,,
3185.8949971028346,,,,
3185.745849531924,,,,
3185.5965195212057,,,,
3185.447398411322,,,,
3185.298654671036,,,,
3185.150244039256,,,,
3185.0023190672223,,,,
3184.854472620784,,,,
3184.7064073896813,,,,
3184.5583760685267,,,,
3184.410324137529,,,,
3184.262621437337,,,,
3184.1156403318737,,,,
3183.969227254885,,,,
3183.823517194493,,,,
3183.6784675624513,,,,
3183.5339933902496,,,,
3183.3903630561376,,,,
3183.2476902599933,,,,
3183.105483779409,,,,
3182.9634640148297,,,,
3182.821719316473,,,,
3182.680062632505,,,,
3182.5388638252807,,,,
3182.3984103581724,,,,
3182.2583838709397,,,,
3182.118790553685,,,,
3181.979735475318,,,,
3181.841188759233,,,,
3181.7032487789256,,,,
3181.565996514512,,,,
3181.4292612391323,,,,
3181.292962202521,,,,
3181.157184450486,,,,
3181.0219038278483,,,,
3180.887236455174,,,,
3180.753294544312,,,,
3180.62002176872,,,,
3180.487451734341,,,,
3180.355583541015,,,,
3180.2243954891883,,,,
3180.0939563322395,,,,
3179.9642968269154,,,,
3179.835232894683,,,,
3179.706647850737,,,,
3179.5785652223462,,,,
3179.4509061993144,,,,
3179.323776977735,,,,
3179.197258219592,,,,
3179.0712199317877,,,,
3178.945641735838,,,,
3178.820647328665,,,,
3178.696286926853,,,,
3178.5725658297442,,,,
3178.449541346742,,,,
3178.327093084056,,,,
3178.2051398598273,,,,
3178.083767437547,,,,
3177.962967009332,,,,
3177.8428790939192,,,,
3177.7236403338397,,,,
3177.605211953396,,,,
3177.487653470072,,,,
3177.370956901171,,,,
3177.255102568376,,,,
3177.140196037913,,,,
3177.026287298636,,,,
3176.9132295719673,,,,
3176.800947078504,,,,
3176.689480764879,,,,
3176.5787832501196,,,,
3176.46899177212,,,,
3176.360215597775,,,,
3176.2523656617327,,,,
3176.1454599198296,,,,
3176.03945979485,,,,
3175.9343031644885,,,,
3175.8300407519264,,,,
3175.726670116427,,,,
3175.624179449717,,,,
3175.522578794525,,,,
3175.421842687816,,,,
3175.321955272113,,,,
3175.223034431163,,,,
3175.125159059554,,,,
3175.028312382956,,,,
3174.932543075822,,,,
3174.8377921808974,,,,
3174.744012317777,,,,
3174.6512821697997,,,,
3174.5596146684193,,,,
3174.468533795319,,,,
3174.3776988992413,,,,
3174.2871131292436,,,,
3174.1965326483,,,,
3174.10614905523,,,,
3174.016093664686,,,,
3173.9259898150676,,,,
3173.8357208093294,,,,
3173.745601871319,,,,
3173.6557492625057,,,,
3173.5660995354124,,,,
3173.476758899305,,,,
3173.387332156004,,,,
3173.2975238849244,,,,
3173.207526490797,,,,
3173.1172582033405,,,,
3173.0270784527315,,,,
3172.937333426744,,,,
3172.8478503750316,,,,
3172.758746842503,,,,
3172.669930272836,,,,
3172.581275319237,,,,
3172.4930343193455,,,,
3172.4052894574656,,,,
3172.3175225771465,,,,
3172.229430047219,,,,
3172.141063515968,,,,
3172.0522039732355,,,,
3171.963195314209,,,,
3171.874294769346,,,,
3171.7851523898407,,,,
3171.6957440913507,,,,
3171.606473628593,,,,
3171.517534166676,,,,
3171.428986841597,,,,
3171.3410516464155,,,,
3171.25342282844,,,,
3171.1659149977168,,,,
3171.078845289622,,,,
3170.9922523483174,,,,
3170.9059828396594,,,,
3170.820022366574,,,,
3170.734343746398,,,,
3170.648873326875,,,,
3170.5638685846666,,,,
3170.479497534442,,,,
3170.395653302563,,,,
3170.312393911165,,,,
3170.22926297884,,,,
3170.1458737888647,,,,
3170.0623432423786,,,,
3169.978484492501,,,,
3169.894430464577,,,,
3169.8103144561865,,,,
3169.7258042814433,,,,
3169.6407902962305,,,,
3169.555731889597,,,,
3169.470865092058,,,,
3169.3861246432866,,,,
3169.30169015183,,,,
3169.2171687093364,,,,
3169.1322658041686,,,,
3169.047281715165,,,,
3168.9621925812708,,,,
3168.877353369597,,,,
3168.793142005317,,,,
3168.709433693154,,,,
3168.626374543845,,,,
3168.543974797013,,,,
3168.4621964502826,,,,
3168.381313565835,,,,
3168.301469463193,,,,
3168.2222138973743,,,,
3168.1432990564504,,,,
3168.0648522262372,,,,
3167.9867270013533,,,,
3167.9093141254475,,,,
3167.8329296267048,,,,
3167.757300158004,,,,
3167.6824683487957,,,,
3167.608314239157,,,,
3167.53464663333,,,,
3167.461605832515,,,,
3167.3891766009538,,,,
3167.3173160408146,,,,
3167.2460455732958,,,,
3167.1752824421287,,,,
3167.1049721863433,,,,
3167.0354627167144,,,,
3166.9669853623022,,,,
3166.899483096732,,,,
3166.8330962845703,,,,
3166.7676413350537,,,,
3166.702969651376,,,,
3166.639312718573,,,,
3166.5767041103272,,,,
3166.51462183232,,,,
3166.4527423476206,,,,
3166.391052909705,,,,
3166.3292884588404,,,,
3166.2677401185474,,,,
3166.206601006863,,,,
3166.1454671276174,,,,
3166.0842504675884,,,,
3166.023249275475,,,,
3165.9625580480542,,,,
3165.9021590924217,,,,
3165.842171382442,,,,
3165.782212435863,,,,
3165.7220119484227,,,,
3165.6617636916762,,,,
3165.6013956995475,,,,
3165.5413643038337,,,,
3165.482087955641,,,,
3165.423405629064,,,,
3165.365489576491,,,,
3165.308232078581,,,,
3165.25150129158,,,,
3165.19562613237,,,,
3165.1407231571875,,,,
3165.0862482887983,,,,
3165.031902158599,,,,
3164.977761878318,,,,
3164.9236117557725,,,,
3164.869871562877,,,,
3164.816859267371,,,,
3164.764217202959,,,,
3164.7119526507345,,,,
3164.659942873415,,,,
3164.6079699201337,,,,
3164.556149019696,,,,
3164.5044478890795,,,,
3164.452746279258,,,,
3164.4010041590577,,,,
3164.349127177301,,,,
3164.297018988983,,,,
3164.2449686008613,,,,
3164.1931607359893,,,,
3164.1414870490057,,,,
3164.090032476447,,,,
3164.0385905531925,,,,
3163.9869794178194,,,,
3163.9353694445226,,,,
3163.8837486008124,,,,
3163.832051259636,,,,
3163.7802898014806,,,,
3163.7283985187205,,,,
3163.6763252699225,,,,
3163.62414816291,,,,
3163.571896915254,,,,
3163.5195208553478,,,,
3163.46702405051,,,,
3163.4142997158533,,,,
3163.3612531553285,,,,
3163.3079057020514,,,,
3163.254212544235,,,,
3163.2001791635785,,,,
3163.1458181434637,,,,
3163.091056799543,,,,
3163.0358619543877,,,,
3162.980568073965,,,,
3162.9254087846434,,,,
3162.8703551561894,,,,
3162.8155640143877,,,,
3162.7608748446087,,,,
3162.7061683792986,,,,
3162.6516985614617,,,,
3162.5975283603493,,,,
3162.543407868106,,,,
3162.489231910094,,,,
3162.4350228320227,,,,
3162.3806807103115,,,,
3162.326467958124,,,,
3162.2725740766386,,,,
3162.218836185046,,,,
3162.165289050489,,,,
3162.11167126416,,,,
3162.0577254769073,,,,
3162.003550611568,,,,
3161.9490478773155,,,,
3161.89425092295,,,,
3161.839218822753,,,,
3161.783760926655,,,,
3161.727797400067,,,,
3161.671657655677,,,,
3161.6155259730767,,,,
3161.5593412629682,,,,
3161.503227612973,,,,
3161.4469283771205,,,,
3161.3902443234106,,,,
3161.333388108726,,,,
3161.2763512676006,,,,
3161.219122900111,,,,
3161.1617689695045,,,,
3161.1042169434204,,,,
3161.046440733783,,,,
3160.9885327071747,,,,
3160.9305296762486,,,,
3160.872420891701,,,,
3160.814237176624,,,,
3160.7558508301263,,,,
3160.697164204364,,,,
3160.6382234949237,,,,
3160.5789879881604,,,,
3160.519510075641,,,,
3160.4598431672907,,,,
3160.399909805813,,,,
3160.3396969650025,,,,
3160.2792844651317,,,,
3160.218705932447,,,,
3160.157965827964,,,,
3160.0971019275835,,,,
3160.036048787261,,,,
3159.9747636191805,,,,
3159.9133022494048,,,,
3159.85166556737,,,,
3159.789833420505,,,,
3159.7278088028716,,,,
3159.6655784212453,,,,
3159.603128694817,,,,
3159.5404960917067,,,,
3159.477700914773,,,,
3159.414727049958,,,,
3159.3515814400753,,,,
3159.2881084871947,,,,
3159.224183500865,,,,
3159.1598230940863,,,,
3159.0949533225453,,,,
3159.0296181179547,,,,
3158.9638535464715,,,,
3158.8975401688567,,,,
3158.8306349507648,,,,
3158.763259118653,,,,
3158.695465278518,,,,
3158.6272255295316,,,,
3158.5585803790136,,,,
3158.4893959830706,,,,
3158.4195701537205,,,,
3158.3491771504546,,,,
3158.278193778472,,,,
3158.206705224397,,,,
3158.1348039758986,,,,
3158.0624358379523,,,,
3157.9896245519976,,,,
3157.9163578578905,,,,
3157.84260801728,,,,
3157.768434313284,,,,
3157.6938595968013,,,,
3157.618736624039,,,,
3157.5429753725407,,,,
3157.4665933753754,,,,
3157.3895293942824,,,,
3157.311874306047,,,,
3157.23369770322,,,,
3157.154901069018,,,,
3157.075475395487,,,,
3156.9957789624823,,,,
3156.9160548509362,,,,
3156.836312952917,,,,
3156.7567403342528,,,,
3156.6771749624845,,,,
3156.5975103569012,,,,
3156.518030886134,,,,
3156.4388178162976,,,,
3156.3596540980902,,,,
3156.2804674575677,,,,
3156.201296479382,,,,
3156.1220667563316,,,,
3156.043066135905,,,,
3155.964507037889,,,,
3155.886256380467,,,,
3155.8083768591528,,,,
3155.730577811627,,,,
3155.652587567685,,,,
3155.574534590085,,,,
3155.496320181802,,,,
3155.418025663909,,,,
3155.3397528034493,,,,
3155.261296863878,,,,
3155.182593257237,,,,
3155.104038571524,,,,
3155.0258616053034,,,,
3154.9480237429643,,,,
3154.870692532493,,,,
3154.793597184409,,,,
3154.716536030518,,,,
3154.6397768315314,,,,
3154.5633347358753,,,,
3154.4869211269233,,,,
3154.410403927344,,,,
3154.333731699155,,,,
3154.2567445136046,,,,
3154.1796677553684,,,,
3154.1026358174877,,,,
3154.025420929405,,,,
3153.947997409543,,,,
3153.8704633413768,,,,
3153.7928202357202,,,,
3153.71509054649,,,,
3153.637322703888,,,,
3153.559336393931,,,,
3153.4810152375885,,,,
3153.402428329652,,,,
3153.323532324745,,,,
3153.2446630381182,,,,
3153.166101754706,,,,
3153.087764402922,,,,
