gsr_data,P,A,D,Label
385.4720084052978,,,,
385.4187698247972,,,,
385.36573638558485,,,,
385.314692205924,,,,
385.26533004594535,,,,
385.21907584560984,,,,
385.17319476562835,,,,
385.1256860286699,,,,
385.0788387038437,,,,
385.03259885233115,,,,
384.9873250054618,,,,
384.9440716737194,,,,
384.9021035446833,,,,
384.8613949223468,,,,
384.82286593374107,,,,
384.78687501875186,,,,
384.7536595855257,,,,
384.7237040907813,,,,
384.69555379193537,,,,
384.6682060855969,,,,
384.6422626624227,,,,
384.61731230769743,,,,
384.59424007074057,,,,
384.5738743084723,,,,
384.5553665987492,,,,
384.53871616473833,,,,
384.52483752534135,,,,
384.51411928468946,,,,
384.5067957521647,,,,
384.50338593058405,,,,
384.5032762578935,,,,
384.50613123627954,,,,
384.5126364909973,,,,
384.52289570510163,,,,
384.5369396788167,,,,
384.555004114288,,,,
384.57704073439044,,,,
384.60307310493323,,,,
384.63354596621866,,,,
384.66874251031584,,,,
384.7086940740261,,,,
384.7536081719474,,,,
384.80186006417665,,,,
384.85220346474813,,,,
384.9049321064434,,,,
384.9593376143141,,,,
385.0160848951442,,,,
385.07572984327913,,,,
385.137059239208,,,,
385.19973686060655,,,,
385.2652166389028,,,,
385.3341916718392,,,,
385.4065038284148,,,,
385.4827328549444,,,,
385.56153103053884,,,,
385.6419081224594,,,,
385.72481173985983,,,,
385.8101171148066,,,,
385.8989433394395,,,,
385.9924776110445,,,,
386.0902547097879,,,,
386.1926936095532,,,,
386.2997795442548,,,,
386.41133150232383,,,,
386.5281737591259,,,,
386.6507064113917,,,,
386.7774192372666,,,,
386.9074503636697,,,,
387.04113760954834,,,,
387.1779373619793,,,,
387.3190247815633,,,,
387.4653323678812,,,,
387.61590005514887,,,,
387.7707774221749,,,,
387.92477693485887,,,,
388.0735562211679,,,,
388.21755779238055,,,,
388.3541968721135,,,,
388.48468038669324,,,,
388.6099895613393,,,,
388.7259745439511,,,,
388.83097447913366,,,,
388.9293134628716,,,,
389.0229077109954,,,,
389.11054460302927,,,,
389.193563991679,,,,
389.2670833460393,,,,
389.32729788213373,,,,
389.37678184394247,,,,
389.4145961767344,,,,
389.4440223418533,,,,
389.4685331565728,,,,
389.4860483861126,,,,
389.4974695389017,,,,
389.5021078204454,,,,
389.4987466632624,,,,
389.4896534460738,,,,
389.4756008030761,,,,
389.4508173529417,,,,
389.4117533184463,,,,
389.35894312196416,,,,
389.2899019961567,,,,
389.2080591173894,,,,
389.11599435554405,,,,
389.0097774420763,,,,
388.8889449044368,,,,
388.76567955300516,,,,
388.6480601128228,,,,
388.53637381847807,,,,
388.43692392599786,,,,
388.3437761208608,,,,
388.2530037510391,,,,
388.17422322246534,,,,
388.10997767904763,,,,
388.0528016831055,,,,
388.00016173571225,,,,
387.9530920839054,,,,
387.90887967277285,,,,
387.87712880888887,,,,
387.8648390748396,,,,
387.8673269513527,,,,
387.8865395834516,,,,
387.91203280618447,,,,
387.9341043168174,,,,
387.9569261515427,,,,
387.97675403775565,,,,
387.9962630588718,,,,
388.0187850140219,,,,
388.0368640146274,,,,
388.0479902551245,,,,
388.0656286069417,,,,
388.09739621355936,,,,
388.1416956950808,,,,
388.2040511143995,,,,
388.27473551610166,,,,
388.34643813867217,,,,
388.4281388855227,,,,
388.52003802258827,,,,
388.61229188426836,,,,
388.7003700968271,,,,
388.78213750694425,,,,
388.85195774922204,,,,
388.9171604314296,,,,
388.98195443682124,,,,
389.03847511472054,,,,
389.08561680950095,,,,
389.1260852199288,,,,
389.159439155106,,,,
389.18618046644997,,,,
389.2075131943698,,,,
389.2172275825506,,,,
389.21122844662733,,,,
389.1913269043188,,,,
389.15572049940454,,,,
389.115373089768,,,,
389.07934538897064,,,,
389.0445037600423,,,,
389.01514388683165,,,,
388.9873748098783,,,,
388.9574112973406,,,,
388.9331068858344,,,,
388.9167044433228,,,,
388.8966988153535,,,,
388.86704858731554,,,,
388.8288507158628,,,,
388.7773263750583,,,,
388.72166700753286,,,,
388.66862062259474,,,,
388.6104901762018,,,,
388.54746022846064,,,,
388.4828941219749,,,,
388.4167673235926,,,,
388.35147148691294,,,,
388.28945482193336,,,,
388.22623206999765,,,,
388.1596202595188,,,,
388.09247562325095,,,,
388.0245029182978,,,,
387.9574141023917,,,,
387.8933569612393,,,,
387.8311904588563,,,,
387.77133550175347,,,,
387.7148373296346,,,,
387.66199805673585,,,,
387.6137958174277,,,,
387.57112298461715,,,,
387.5278516311212,,,,
387.47962929270386,,,,
387.42746840641854,,,,
387.368758120758,,,,
387.3064270740795,,,,
387.24283791486226,,,,
387.17358984228247,,,,
387.0977137158197,,,,
387.0201345243612,,,,
386.94311171158364,,,,
386.8664431363297,,,,
386.7922565533482,,,,
386.71604610510366,,,,
386.634631665492,,,,
386.55135529642234,,,,
386.4659313883314,,,,
386.37842156159815,,,,
386.29000031106887,,,,
386.19933569512045,,,,
386.1060103778888,,,,
386.0113857677197,,,,
385.9159060227819,,,,
385.8194359647649,,,,
385.7224134664583,,,,
385.62283229422343,,,,
385.5191750501958,,,,
385.4120797677725,,,,
385.30086529824285,,,,
385.18627409857663,,,,
385.0690526950026,,,,
384.94795745312456,,,,
384.8227216200302,,,,
384.6952308989222,,,,
384.56649596162856,,,,
384.43649089962486,,,,
384.3060926539701,,,,
384.17399044526206,,,,
384.03928257314186,,,,
383.9033226779965,,,,
383.76624544745437,,,,
383.62709535618166,,,,
383.4855923927972,,,,
383.3415722867327,,,,
383.19454629216807,,,,
383.0456227820485,,,,
382.89550549502684,,,,
382.7434999842663,,,,
382.58972621073036,,,,
382.4366696648848,,,,
382.2860245716591,,,,
382.1380963508693,,,,
381.994309914669,,,,
381.8536343612063,,,,
381.715478522253,,,,
381.5819207380849,,,,
381.45364106387376,,,,
381.3292813641517,,,,
381.20847452310295,,,,
381.09161818155115,,,,
380.97833561681267,,,,
380.87076412669967,,,,
380.7705192765025,,,,
380.6768244466082,,,,
380.5902628868602,,,,
380.5085167991195,,,,
380.4295063676288,,,,
380.3542869877179,,,,
380.2820986367756,,,,
380.2138040178546,,,,
380.15036926614886,,,,
380.09017804624864,,,,
380.0328184564334,,,,
379.9815369747091,,,,
379.9382226146997,,,,
379.9026955049761,,,,
379.8763962305923,,,,
379.85722560396385,,,,
379.84365971373427,,,,
379.83793482636963,,,,
379.84025856131234,,,,
379.8479380559342,,,,
379.85964109391387,,,,
379.8750519419628,,,,
379.89273431586923,,,,
379.91473595967096,,,,
379.9423303238082,,,,
379.9734034150286,,,,
380.0077049229926,,,,
380.04646442284314,,,,
380.0899296042865,,,,
380.13828409971046,,,,
380.19212129862524,,,,
380.2496659236869,,,,
380.3097550577065,,,,
380.3732488923722,,,,
380.4398088807127,,,,
380.51260942068774,,,,
380.59437687083084,,,,
380.68434886110606,,,,
380.78385551459655,,,,
380.89207446043054,,,,
381.0081644121349,,,,
381.1344567926011,,,,
381.2717724932994,,,,
381.41696801982516,,,,
381.56844335379935,,,,
381.72672179662385,,,,
381.8906130272232,,,,
382.0628926502295,,,,
382.24566133525667,,,,
382.43688672980454,,,,
382.63678647521806,,,,
382.83920386295534,,,,
383.0386774695554,,,,
383.23619745737096,,,,
383.4288657487876,,,,
383.6178166578612,,,,
383.8041781048132,,,,
383.98309879386255,,,,
384.1525452076864,,,,
384.3183502482534,,,,
384.4833241426118,,,,
384.6459152674343,,,,
384.8080062497307,,,,
384.9636225383113,,,,
385.1080797110668,,,,
385.2449013975157,,,,
385.3731257646836,,,,
385.49621425966797,,,,
385.61811195424116,,,,
385.73642415672515,,,,
385.8520607040255,,,,
385.9646663680395,,,,
386.07313628635984,,,,
386.179877199032,,,,
386.2858632728949,,,,
386.3845611441384,,,,
386.47189837031686,,,,
386.5486530672303,,,,
386.61208817682336,,,,
386.6660746558865,,,,
386.71358615770185,,,,
386.7502189818338,,,,
386.7754787573748,,,,
386.79669984405996,,,,
386.81804918989525,,,,
386.84000370112335,,,,
386.86636907413225,,,,
386.8924760736965,,,,
386.9153281865408,,,,
386.94062802565657,,,,
386.96939369878686,,,,
386.9978562878698,,,,
387.0250096093187,,,,
387.0508049563552,,,,
387.07363496771546,,,,
387.0986273107083,,,,
387.12930551317436,,,,
387.1631591978562,,,,
387.2011802122695,,,,
387.2361716152774,,,,
387.2617379376697,,,,
387.28006810912115,,,,
387.28832073687073,,,,
387.2883054888817,,,,
387.2820533797168,,,,
387.26434037990686,,,,
387.2333384922735,,,,
387.1969792429286,,,,
387.15949661864965,,,,
387.11971241843355,,,,
387.0807260804942,,,,
387.0360836257682,,,,
386.9809049229768,,,,
386.92037561323684,,,,
386.8542251195493,,,,
386.7853989971447,,,,
386.7179657747453,,,,
386.6500156988282,,,,
386.582517939956,,,,
386.5167274659522,,,,
386.45280927392173,,,,
386.39300813088937,,,,
386.33896083615616,,,,
386.28534759759435,,,,
386.228931782284,,,,
386.17139867507393,,,,
386.11105993088637,,,,
386.0519094235743,,,,
385.9973196311733,,,,
385.9440809771045,,,,
385.89244318990137,,,,
385.842477521801,,,,
385.79307443111486,,,,
385.74552184160797,,,,
385.7002329095195,,,,
385.65607383736864,,,,
385.61273732011773,,,,
385.5703039070373,,,,
385.5283901297036,,,,
385.4896921221454,,,,
385.4562307828386,,,,
385.42742146031685,,,,
385.40431780739584,,,,
385.3859173128728,,,,
385.3713026285489,,,,
385.3622533395902,,,,
385.35919715437484,,,,
385.3560248963665,,,,
385.3486365372306,,,,
385.33719537917887,,,,
385.3186953818045,,,,
385.29613077239713,,,,
385.27159474629644,,,,
385.240390475737,,,,
385.2013439782105,,,,
385.1584332544026,,,,
385.11313407313,,,,
385.06503530133676,,,,
385.01567143471726,,,,
384.96035464998215,,,,
384.89570185288994,,,,
384.8242690805136,,,,
384.7452548001851,,,,
384.66349385701034,,,,
384.5836004650272,,,,
384.5036689715931,,,,
384.4254656892671,,,,
384.34803239227483,,,,
384.2700253271211,,,,
384.1949240274572,,,,
384.12403022335747,,,,
384.05118078714963,,,,
383.9729078975052,,,,
383.8901271085143,,,,
383.80040457927385,,,,
383.7083474922648,,,,
383.6174728395565,,,,
383.5237346184251,,,,
383.42715670801226,,,,
383.33023721745866,,,,
383.23350848038865,,,,
383.13812452911134,,,,
383.04569065749405,,,,
382.9536153299835,,,,
382.8605534932969,,,,
382.7685232143476,,,,
382.6775308163242,,,,
382.5880306721074,,,,
382.5009851675768,,,,
382.41587645014135,,,,
382.33277144325865,,,,
382.2527393795148,,,,
382.17632477922444,,,,
382.1037677876769,,,,
382.03563182812377,,,,
381.96856100296725,,,,
381.90006530163424,,,,
381.8308832811762,,,,
381.759652794786,,,,
381.6879048628562,,,,
381.61694893234255,,,,
381.54440053620834,,,,
381.4697211596601,,,,
381.3959086431312,,,,
381.3244280634237,,,,
381.2551456484733,,,,
381.1893638587534,,,,
381.12454432463926,,,,
381.0588856183546,,,,
380.99442603636396,,,,
380.9310822639302,,,,
380.8683725548423,,,,
380.8066102682404,,,,
380.74511169071263,,,,
380.6834115612765,,,,
380.6225657855442,,,,
380.56304366635186,,,,
380.50438349675125,,,,
380.4467569509037,,,,
380.38945300452235,,,,
380.3318046987116,,,,
380.2741631083378,,,,
380.21632768679154,,,,
380.15832197954046,,,,
380.10028944529165,,,,
380.0418119254095,,,,
379.98270725857833,,,,
379.92447114824586,,,,
379.86810101941666,,,,
379.81344863322,,,,
379.7611855241249,,,,
379.7105456317832,,,,
379.66095224672716,,,,
379.61348968933703,,,,
379.5683827174485,,,,
379.5245991144994,,,,
379.4817148654117,,,,
379.43975714077874,,,,
379.39827931078554,,,,
379.35833146852974,,,,
379.32064595930115,,,,
379.2845211950859,,,,
379.2500612479972,,,,
379.2184936576021,,,,
379.19052825491826,,,,
379.1664781483847,,,,
379.1471000927783,,,,
379.13175716448313,,,,
379.1201279098808,,,,
379.1132525747752,,,,
379.11142706173825,,,,
379.1142603928877,,,,
379.1217808497551,,,,
379.1341221874411,,,,
379.1512053197799,,,,
379.17398692748566,,,,
379.20317200309006,,,,
379.23855691682036,,,,
379.28047289888156,,,,
379.3276590013393,,,,
379.3790600151966,,,,
379.4352028262455,,,,
379.4956660401989,,,,
379.5610210279268,,,,
379.631844729648,,,,
379.7072635867388,,,,
379.7870981834169,,,,
379.8729947114657,,,,
379.96589238984427,,,,
380.0657525275629,,,,
380.173327706432,,,,
380.28754610930537,,,,
380.4076480549465,,,,
380.5347794745343,,,,
380.66905165472116,,,,
380.80787574862086,,,,
380.9496325637976,,,,
381.0941897727336,,,,
381.24018648264007,,,,
381.3890518836623,,,,
381.5417070974905,,,,
381.69609430440966,,,,
381.85173232429673,,,,
382.0101390230959,,,,
382.1717966663221,,,,
382.3365648652765,,,,
382.50502356918406,,,,
382.6751759253688,,,,
382.84559149170855,,,,
383.0172383719849,,,,
383.18971230480463,,,,
383.3655151548685,,,,
383.54691162399286,,,,
383.7330292125538,,,,
383.9248123196488,,,,
384.12160536163435,,,,
384.322644234464,,,,
384.52973053488546,,,,
384.74347359636846,,,,
384.96087180758224,,,,
385.180268562606,,,,
385.4020472884943,,,,
385.62499511015716,,,,
385.85139429769686,,,,
386.0829606330036,,,,
386.3177025252496,,,,
386.5556316293223,,,,
386.78985004188667,,,,
387.0143523764483,,,,
387.2298578233384,,,,
387.4329558566954,,,,
387.62485364032386,,,,
387.806635320233,,,,
387.9727881042129,,,,
388.1209422550577,,,,
388.25701287517364,,,,
388.38367414013453,,,,
388.49910040745635,,,,
388.6050513218153,,,,
388.69488220199514,,,,
388.7633550439154,,,,
388.8139460340692,,,,
388.8453526938556,,,,
388.86777250050415,,,,
388.8903571609984,,,,
388.9101417569874,,,,
388.93131214997305,,,,
388.9511213800458,,,,
388.96663522361644,,,,
388.98554704847453,,,,
389.0105688846419,,,,
389.02968949722015,,,,
389.036427520364,,,,
389.0326044159415,,,,
389.0135460997631,,,,
388.98903349197616,,,,
388.966498608316,,,,
388.938121424888,,,,
388.90435940032165,,,,
388.86728655982085,,,,
388.82580357030855,,,,
388.7827640547169,,,,
388.7401393082322,,,,
388.69414670557455,,,,
388.6432542049726,,,,
388.58937085999116,,,,
388.53204084834397,,,,
388.47496515218637,,,,
388.42147476831263,,,,
388.37043203633897,,,,
388.3232117010869,,,,
388.279655840482,,,,
388.2392340859394,,,,
388.2043676432525,,,,
388.17616638674536,,,,
388.15018024264015,,,,
388.1238278390509,,,,
388.0979758367922,,,,
388.0709132949649,,,,
388.04594657553815,,,,
388.02564144941397,,,,
388.0070106782235,,,,
387.9900007941554,,,,
387.9781607839623,,,,
387.97316417493965,,,,
387.9756847469706,,,,
387.9876723948481,,,,
388.00653263114214,,,,
388.0307143284726,,,,
388.0629106755555,,,,
388.103419289002,,,,
388.1432470181604,,,,
388.1763042182025,,,,
388.20241353592496,,,,
388.2168854276886,,,,
388.22413735359146,,,,
388.2271061836335,,,,
388.2185829419537,,,,
388.1966420997219,,,,
388.1674718413543,,,,
388.133418689872,,,,
388.0936602347461,,,,
388.0505074902831,,,,
387.9965336101634,,,,
387.9263120358487,,,,
387.8437879101097,,,,
387.7476206732288,,,,
387.646622633871,,,,
387.548969496247,,,,
387.45154801090143,,,,
387.3577166074087,,,,
387.26546731301215,,,,
387.17230382598,,,,
387.08464706166586,,,,
387.0048231083628,,,,
386.9220259130994,,,,
386.83027061811606,,,,
386.73114268211367,,,,
386.6203785833357,,,,
386.5062975330592,,,,
386.39522511440913,,,,
386.2800685841227,,,,
386.1609772382496,,,,
386.0414958164327,,,,
385.9219127491671,,,,
385.804410739865,,,,
385.69144487103796,,,,
385.5788127664178,,,,
385.46444595223437,,,,
385.35126446154334,,,,
385.2391113686539,,,,
385.12956288215514,,,,
385.0246895037168,,,,
384.9235084339628,,,,
384.8264563122914,,,,
384.7347171869089,,,,
384.6487414405395,,,,
384.5694678854552,,,,
384.49783911276137,,,,
384.42850841742376,,,,
384.35770122426493,,,,
384.28649257022516,,,,
384.2127018191095,,,,
384.1390528229706,,,,
384.06778821605417,,,,
383.99513116019233,,,,
383.9203557873529,,,,
383.84800114421716,,,,
383.78023087594994,,,,
383.71700649047,,,,
383.6603727056648,,,,
383.6064692245943,,,,
383.5526157234187,,,,
383.5019449533028,,,,
383.4543599624809,,,,
383.40782097475534,,,,
383.3617965910786,,,,
383.3153057192599,,,,
383.2669762409722,,,,
383.2188780028188,,,,
383.1720609024589,,,,
383.1247695017162,,,,
383.0769082068499,,,,
383.02845210125605,,,,
382.97884269659403,,,,
382.928390691848,,,,
382.8771527996512,,,,
382.82397931243173,,,,
382.7681889029578,,,,
382.70979761145753,,,,
382.64831885293364,,,,
382.5871351470166,,,,
382.52885050852683,,,,
382.47274577089235,,,,
382.4202280609555,,,,
382.3699049169087,,,,
382.3205657914905,,,,
382.27465669524713,,,,
382.2328113661149,,,,
382.19189337993856,,,,
382.1503488856275,,,,
382.10842462237815,,,,
382.0648045846102,,,,
382.0221822778472,,,,
381.9825053925644,,,,
381.94366497351774,,,,
381.9057835585332,,,,
381.8704839385313,,,,
381.83830096897736,,,,
381.809969025657,,,,
381.78656787848917,,,,
381.7666975886572,,,,
381.74967051439796,,,,
381.73686371149046,,,,
381.72844352474294,,,,
381.72447177863467,,,,
381.7254160344404,,,,
381.73114565750535,,,,
381.7416911571573,,,,
381.75799265688863,,,,
381.7806472026597,,,,
381.8097056971155,,,,
381.8456045951522,,,,
381.8861153564422,,,,
381.92953427896026,,,,
381.97646997586367,,,,
382.0260597600493,,,,
382.0793453559312,,,,
382.137254314554,,,,
382.1982086612933,,,,
382.2618697917911,,,,
382.3305078039682,,,,
382.40530264971983,,,,
382.4861811510537,,,,
382.5741539958763,,,,
382.6674696130721,,,,
382.7648884540967,,,,
382.86797115365783,,,,
382.9767396702575,,,,
383.08811438559616,,,,
383.2002392837026,,,,
383.3127548828002,,,,
383.4239565111856,,,,
383.5355525311009,,,,
383.64857278767363,,,,
383.7605221870565,,,,
383.87079385368105,,,,
383.98091150923483,,,,
384.0912296295729,,,,
384.2015520602688,,,,
384.31241411793997,,,,
384.4214547035551,,,,
384.52697434937966,,,,
384.6299126904608,,,,
384.7296842638997,,,,
384.8293408831169,,,,
384.9315694144981,,,,
385.0352523306742,,,,
385.14150354970985,,,,
385.2493331004229,,,,
385.35766245096636,,,,
385.4686616871656,,,,
385.58297330769403,,,,
385.69686305855856,,,,
385.8082512449566,,,,
385.9174821591871,,,,
386.02297957316233,,,,
386.1274544418063,,,,
386.2329079206597,,,,
386.33682007667335,,,,
386.4391181913397,,,,
386.53827871919646,,,,
386.63227266324884,,,,
386.72175605800203,,,,
386.8060876883046,,,,
386.88449872601296,,,,
386.9567070221312,,,,
387.0214903006744,,,,
387.07789879029883,,,,
387.12810869274017,,,,
387.1733565651719,,,,
387.2126639833298,,,,
387.2465669977323,,,,
387.273042894322,,,,
387.29034642349365,,,,
387.299690497742,,,,
387.3007295367491,,,,
387.29318474630134,,,,
387.2773085586349,,,,
387.2522813895634,,,,
387.2176687491518,,,,
387.1737388888256,,,,
387.12038482835413,,,,
387.05731125201515,,,,
386.98443490110986,,,,
386.90029633953077,,,,
386.8037325363563,,,,
386.69474459953454,,,,
386.57259902521326,,,,
386.43747217428927,,,,
386.2895020320007,,,,
386.12762367202725,,,,
385.9513708343391,,,,
385.77191107003136,,,,
385.5975212202197,,,,
385.42767934142415,,,,
385.2679480844972,,,,
385.114026919258,,,,
384.9628071797644,,,,
384.8230756541852,,,,
384.6976023677182,,,,
384.578161440645,,,,
384.46139877451884,,,,
384.3488743219291,,,,
384.2377185059964,,,,
384.1374216227764,,,,
384.05509696257036,,,,
383.98564981472504,,,,
383.93080219639285,,,,
383.8821296338845,,,,
383.8313250665712,,,,
383.7823484098027,,,,
383.73236452520234,,,,
383.6831180988862,,,,
383.6372292314598,,,,
383.58871053005475,,,,
383.5354037843339,,,,
383.4894014760605,,,,
383.4577661167727,,,,
383.43899983346427,,,,
383.43806706829264,,,,
383.44669246662016,,,,
383.4585997708144,,,,
383.48186217391685,,,,
383.51686203161466,,,,
383.55311057911086,,,,
