gsr_data,P,A,D,Label
1705.9487966560034,,,,
1705.870975751799,,,,
1705.7916331410913,,,,
1705.7107537429727,,,,
1705.6281413110453,,,,
1705.543882406528,,,,
1705.4579835565626,,,,
1705.3700569625971,,,,
1705.2798681383695,,,,
1705.1874113327256,,,,
1705.092516905852,,,,
1704.9960852145457,,,,
1704.8988072729971,,,,
1704.8004425753436,,,,
1704.7013415583108,,,,
1704.601100255296,,,,
1704.4993570385614,,,,
1704.3967479795124,,,,
1704.2934163756613,,,,
1704.188471423712,,,,
1704.081455339389,,,,
1703.9724054744047,,,,
1703.8609302478073,,,,
1703.7477321603894,,,,
1703.6333107147116,,,,
1703.5170568824612,,,,
1703.398970871603,,,,
1703.281250111245,,,,
1703.165386173736,,,,
1703.051511888944,,,,
1702.9408121196961,,,,
1702.832321727794,,,,
1702.725432384544,,,,
1702.6219173452814,,,,
1702.5223083783076,,,,
1702.4253262373547,,,,
1702.330572598315,,,,
1702.238320824351,,,,
1702.1481585709369,,,,
1702.061886745124,,,,
1701.9808449600744,,,,
1701.9042647243427,,,,
1701.8325734174532,,,,
1701.7639131708593,,,,
1701.696572150017,,,,
1701.6313833550832,,,,
1701.5677247950105,,,,
1701.5061790530929,,,,
1701.4474426470154,,,,
1701.3902116203872,,,,
1701.3341031851644,,,,
1701.2816791682876,,,,
1701.2344222963434,,,,
1701.1921226290328,,,,
1701.1558822007764,,,,
1701.1239862782716,,,,
1701.0951690029017,,,,
1701.0711720384768,,,,
1701.0521169202511,,,,
1701.0339056570497,,,,
1701.0139624360872,,,,
1700.9920252623056,,,,
1700.9659184282111,,,,
1700.9378115145134,,,,
1700.9090834067663,,,,
1700.8764770520286,,,,
1700.8391902973676,,,,
1700.799487088045,,,,
1700.7580307678595,,,,
1700.7145525933133,,,,
1700.6698811014844,,,,
1700.6208733098365,,,,
1700.565264250904,,,,
1700.5044757496444,,,,
1700.4378180479794,,,,
1700.3690394311375,,,,
1700.3015300334662,,,,
1700.2338807004287,,,,
1700.1674590396312,,,,
1700.1012009998904,,,,
1700.0338719210527,,,,
1699.9681477107147,,,,
1699.9048883638793,,,,
1699.8394416306692,,,,
1699.769207266593,,,,
1699.6947009254109,,,,
1699.614000922544,,,,
1699.5305168205282,,,,
1699.4467947213134,,,,
1699.3597240621787,,,,
1699.2692503169171,,,,
1699.1785859699735,,,,
1699.0891499174038,,,,
1699.0017042650384,,,,
1698.9181102787304,,,,
1698.8358957967428,,,,
1698.7536565119196,,,,
1698.673968945189,,,,
1698.5971685425454,,,,
1698.5224608992105,,,,
1698.4500582545388,,,,
1698.3797600460666,,,,
1698.3111993847049,,,,
1698.2463690296674,,,,
1698.1865689125132,,,,
1698.13126028416,,,,
1698.081040888232,,,,
1698.0322082336654,,,,
1697.9817287520764,,,,
1697.9306248073874,,,,
1697.877433786574,,,,
1697.8234922552108,,,,
1697.7700810550973,,,,
1697.7145449210986,,,,
1697.6561326477831,,,,
1697.5986637829092,,,,
1697.544129180928,,,,
1697.4921687667947,,,,
1697.444368891622,,,,
1697.3976463995084,,,,
1697.3497410308426,,,,
1697.30320790438,,,,
1697.2579720434617,,,,
1697.2133003168826,,,,
1697.1694968094089,,,,
1697.125742371467,,,,
1697.0814135790197,,,,
1697.0378718256568,,,,
1696.9957459620864,,,,
1696.954388950515,,,,
1696.9140018591966,,,,
1696.8737250242475,,,,
1696.832723427037,,,,
1696.7914399991605,,,,
1696.7496372205826,,,,
1696.7073014265827,,,,
1696.6645853748753,,,,
1696.6209862848948,,,,
1696.5762694134853,,,,
1696.532210151089,,,,
1696.489989798453,,,,
1696.449411754464,,,,
1696.411262346917,,,,
1696.3746214012638,,,,
1696.3387903142373,,,,
1696.3050483776185,,,,
1696.2736525457276,,,,
1696.2433721874106,,,,
1696.2136989532169,,,,
1696.1846546299453,,,,
1696.1557019862635,,,,
1696.1280761085227,,,,
1696.102635325097,,,,
1696.0785421065145,,,,
1696.055912408837,,,,
1696.0343645278047,,,,
1696.0133220302578,,,,
1695.993183509184,,,,
1695.9738936814285,,,,
1695.9552538007804,,,,
1695.9372725055434,,,,
1695.9197116516973,,,,
1695.9023834721836,,,,
1695.886107536685,,,,
1695.8714127979865,,,,
1695.8581010418645,,,,
1695.8464671050629,,,,
1695.8360246011405,,,,
1695.8263649676185,,,,
1695.8180050013998,,,,
1695.8109806327705,,,,
1695.8050473036374,,,,
1695.800198178816,,,,
1695.7963342881988,,,,
1695.7933170743202,,,,
1695.7914731074807,,,,
1695.7909885192596,,,,
1695.7916903694504,,,,
1695.793625470835,,,,
1695.7967086501199,,,,
1695.8008216754665,,,,
1695.8060741491308,,,,
1695.8124692989004,,,,
1695.8199717483933,,,,
1695.8285972511076,,,,
1695.8383121465856,,,,
1695.8490916524179,,,,
1695.8603792177728,,,,
1695.8717283544559,,,,
1695.8831285358367,,,,
1695.8942746872394,,,,
1695.9053167382494,,,,
1695.9163527187795,,,,
1695.9269146483289,,,,
1695.9368161669822,,,,
1695.9464828611813,,,,
1695.9560860894587,,,,
1695.9654894622477,,,,
1695.974813812159,,,,
1695.9835179369006,,,,
1695.99117919962,,,,
1695.998043690952,,,,
1696.00398637155,,,,
1696.0094817011995,,,,
1696.014987430841,,,,
1696.0202535173205,,,,
1696.025426050959,,,,
1696.0303575892353,,,,
1696.0348578378805,,,,
1696.039257969716,,,,
1696.0436533457764,,,,
1696.0472996497604,,,,
1696.0497510493185,,,,
1696.0510605167847,,,,
1696.0509013631095,,,,
1696.0497344692974,,,,
1696.0478994842533,,,,
1696.0448852209875,,,,
1696.0406366065693,,,,
1696.0359453367766,,,,
1696.0312512376345,,,,
1696.026613138546,,,,
1696.0224448470194,,,,
1696.0182194496304,,,,
1696.0136008692934,,,,
1696.0092085349868,,,,
1696.0051453485266,,,,
1696.0009991876739,,,,
1695.9966587543774,,,,
1695.9921094390554,,,,
1695.9871707810519,,,,
1695.9823972299955,,,,
1695.9781668523144,,,,
1695.9742021261357,,,,
1695.9706068072849,,,,
1695.9665430177704,,,,
1695.9612719748575,,,,
1695.955028839601,,,,
1695.9474745664775,,,,
1695.9388171002286,,,,
1695.9292841859033,,,,
1695.918263703265,,,,
1695.9055384405594,,,,
1695.892001824877,,,,
1695.8781238537613,,,,
1695.8637632532957,,,,
1695.8492640689524,,,,
1695.8338771993801,,,,
1695.8170349943207,,,,
1695.7993185589276,,,,
1695.780685623727,,,,
1695.7619099874896,,,,
1695.7437908671372,,,,
1695.7260900488386,,,,
1695.7091383539555,,,,
1695.6929301289942,,,,
1695.677375752291,,,,
1695.6630786827973,,,,
1695.6503446058844,,,,
1695.6382392349356,,,,
1695.6262588559493,,,,
1695.6146700448776,,,,
1695.603171853873,,,,
1695.5926035083962,,,,
1695.5836412121396,,,,
1695.5757198335425,,,,
1695.5689418750437,,,,
1695.5630019940954,,,,
1695.557460219118,,,,
1695.552627093671,,,,
1695.5484509876196,,,,
1695.5448730602768,,,,
1695.5419652757046,,,,
1695.5395168181262,,,,
1695.5374085059814,,,,
1695.5364286757572,,,,
1695.5370940697846,,,,
1695.5392873143069,,,,
1695.5433311675547,,,,
1695.5488002853406,,,,
1695.555355844749,,,,
1695.5635252932498,,,,
1695.5733829907172,,,,
1695.5832845751104,,,,
1695.592141147058,,,,
1695.5999297598612,,,,
1695.6058094804464,,,,
1695.610583485699,,,,
1695.6147892742663,,,,
1695.617139612237,,,,
1695.617299848225,,,,
1695.616274246291,,,,
1695.6144051920533,,,,
1695.6115630372415,,,,
1695.6081178130648,,,,
1695.6027914518781,,,,
1695.5946556974914,,,,
1695.5843441327152,,,,
1695.5716040154255,,,,
1695.5577995381025,,,,
1695.5442050389843,,,,
1695.5302720396726,,,,
1695.516489149532,,,,
1695.5025204945316,,,,
1695.4879389427053,,,,
1695.4737186698853,,,,
1695.4601935467574,,,,
1695.4456044431638,,,,
1695.4289563937975,,,,
1695.4104661165536,,,,
1695.3894161471994,,,,
1695.36708200257,,,,
1695.3444249859588,,,,
1695.3202752384484,,,,
1695.294611182872,,,,
1695.2686342012853,,,,
1695.242871477793,,,,
1695.2176090910548,,,,
1695.1935423293805,,,,
1695.1697464469657,,,,
1695.1456965345974,,,,
1695.1223536697312,,,,
1695.0998417890219,,,,
1695.0778790017127,,,,
1695.0565553649944,,,,
1695.0357940026975,,,,
1695.0154643503392,,,,
1694.9963038176154,,,,
1694.9787923509423,,,,
1694.9627392283899,,,,
1694.948369910135,,,,
1694.934325614514,,,,
1694.9194954465152,,,,
1694.90426068509,,,,
1694.8880881433392,,,,
1694.8714762203986,,,,
1694.8549025167306,,,,
1694.837395473365,,,,
1694.8186849268225,,,,
1694.8001784395333,,,,
1694.7826116527178,,,,
1694.7658590341605,,,,
1694.7505090273792,,,,
1694.7354351954682,,,,
1694.7198138280726,,,,
1694.704589096897,,,,
1694.6897395979342,,,,
1694.674756203227,,,,
1694.6595669063433,,,,
1694.6438821019153,,,,
1694.627352168035,,,,
1694.6105593935174,,,,
1694.5937947793645,,,,
1694.5766303345106,,,,
1694.5590751248978,,,,
1694.5409951468262,,,,
1694.5221592176183,,,,
1694.5026898733981,,,,
1694.4825608009305,,,,
1694.4615565698316,,,,
1694.4395736711786,,,,
1694.4165386638153,,,,
1694.3923259368876,,,,
1694.3677639125492,,,,
1694.343462438331,,,,
1694.319260605005,,,,
1694.2955043864358,,,,
1694.2718180902955,,,,
1694.2478874856888,,,,
1694.2243072490958,,,,
1694.2012158910745,,,,
1694.1778966071054,,,,
1694.1540061692126,,,,
1694.129583064569,,,,
1694.104319906026,,,,
1694.07884594763,,,,
1694.053609340178,,,,
1694.0281249055533,,,,
1694.0024239119175,,,,
1693.9763464463895,,,,
1693.9496052984146,,,,
1693.922383531022,,,,
1693.8946569176198,,,,
1693.8662677975271,,,,
1693.83717535937,,,,
1693.8072732428925,,,,
1693.7764474331213,,,,
1693.7450841235852,,,,
1693.713435352683,,,,
1693.6813722317504,,,,
1693.6490168426474,,,,
1693.6161220655054,,,,
1693.5824706440735,,,,
1693.548295666874,,,,
1693.5135982358,,,,
1693.4782157306292,,,,
1693.4421075190342,,,,
1693.4052093342298,,,,
1693.3674235022531,,,,
1693.3288967046838,,,,
1693.2897059257152,,,,
1693.2497297640305,,,,
1693.2089652614798,,,,
1693.1673630539885,,,,
1693.124848800739,,,,
1693.0814522415046,,,,
1693.0371578967438,,,,
1692.9919108212905,,,,
1692.9456850027866,,,,
1692.8984498776858,,,,
1692.8501679416056,,,,
1692.8011227763434,,,,
1692.7515223617975,,,,
1692.7013212982815,,,,
1692.6506436720651,,,,
1692.5993631223291,,,,
1692.5473776622234,,,,
1692.4948967652206,,,,
1692.441973468269,,,,
1692.3883740482058,,,,
1692.3339917534079,,,,
1692.2788466089744,,,,
1692.2228434957904,,,,
1692.166205412828,,,,
1692.1090938633006,,,,
1692.0513554308677,,,,
1691.9930119545065,,,,
1691.9338756290342,,,,
1691.8737493995754,,,,
1691.8127106871045,,,,
1691.7506894160058,,,,
1691.6876903772588,,,,
1691.6237452503192,,,,
1691.5587164609092,,,,
1691.4925382663205,,,,
1691.4254589482941,,,,
1691.3576194609986,,,,
1691.2889648954538,,,,
1691.2195847635755,,,,
1691.149285013227,,,,
1691.0779119807473,,,,
1691.005623445917,,,,
1690.9324108784422,,,,
1690.8593727661505,,,,
1690.787412462394,,,,
1690.7164520480212,,,,
1690.647043137359,,,,
1690.578911545205,,,,
1690.5118424351635,,,,
1690.4467145197189,,,,
1690.3838720768756,,,,
1690.3224305573208,,,,
1690.2620071345193,,,,
1690.2028480231477,,,,
1690.1446795904928,,,,
1690.0885211509728,,,,
1690.0351643207791,,,,
1689.9840828787806,,,,
1689.9354780369724,,,,
1689.8886422022006,,,,
1689.8428369297253,,,,
1689.798500356432,,,,
1689.755435207898,,,,
1689.7138005095412,,,,
1689.673861911962,,,,
1689.635130486401,,,,
1689.5974436038314,,,,
1689.5620220984383,,,,
1689.529613815526,,,,
1689.500109202813,,,,
1689.4740350362788,,,,
1689.4506614531815,,,,
1689.4294408829473,,,,
1689.4112052021326,,,,
1689.3960509217616,,,,
1689.382787392262,,,,
1689.3707752972437,,,,
1689.359925347529,,,,
1689.3496195502344,,,,
1689.3406866939974,,,,
1689.3336563431876,,,,
1689.327603581408,,,,
1689.322393271801,,,,
1689.3186249197415,,,,
1689.3164522558968,,,,
1689.3159219898334,,,,
1689.3173076486717,,,,
1689.3198011280688,,,,
1689.3228602995944,,,,
1689.326895254891,,,,
1689.3317593415784,,,,
1689.338717717452,,,,
1689.348881157552,,,,
1689.361910760543,,,,
1689.3783246385665,,,,
1689.3978152455065,,,,
1689.420048595447,,,,
1689.4459503374246,,,,
1689.4758526640985,,,,
1689.508441316244,,,,
1689.5430324488016,,,,
1689.579843492212,,,,
1689.6183740652402,,,,
1689.6597488199607,,,,
1689.7048213817527,,,,
1689.7527404721625,,,,
1689.8035805727525,,,,
1689.8543632362125,,,,
1689.9024932090238,,,,
1689.9483710017205,,,,
1689.9905657496854,,,,
1690.0296627864982,,,,
1690.0662049082694,,,,
1690.0978337560634,,,,
1690.123571003311,,,,
1690.1461132516094,,,,
1690.1667249718564,,,,
1690.1846681835511,,,,
1690.200798015333,,,,
1690.2122545315913,,,,
1690.216798140991,,,,
1690.2160479028287,,,,
1690.2095092310028,,,,
1690.1989024635445,,,,
1690.1861433147244,,,,
1690.1700587501284,,,,
1690.1511007407269,,,,
1690.1290218749905,,,,
1690.1032316696549,,,,
1690.0749206893881,,,,
1690.0445402286555,,,,
1690.0088904657723,,,,
1689.9659816273509,,,,
1689.9161579423142,,,,
1689.8580618891624,,,,
1689.7935760967014,,,,
1689.724135199185,,,,
1689.647572372908,,,,
1689.5636321531297,,,,
1689.4757570073548,,,,
1689.3858717704957,,,,
1689.2941978880883,,,,
1689.2025160969538,,,,
1689.1085666042081,,,,
1689.010896602766,,,,
1688.9121791850473,,,,
1688.8128609707135,,,,
1688.7111643292144,,,,
1688.6066105618322,,,,
1688.4991376917053,,,,
1688.3879682084153,,,,
1688.2754876031015,,,,
1688.1633220616159,,,,
1688.050275769584,,,,
1687.9367936356805,,,,
1687.8194072011502,,,,
1687.6950422968353,,,,
1687.56470585812,,,,
1687.4270080144156,,,,
1687.2827981172436,,,,
1687.133023056971,,,,
1686.9751564513092,,,,
1686.808300328979,,,,
1686.6361952556658,,,,
1686.4608197042637,,,,
1686.2815879819218,,,,
1686.0999447708982,,,,
1685.91278473644,,,,
1685.717754379382,,,,
1685.5172890342635,,,,
1685.3112270113566,,,,
1685.1037094231424,,,,
1684.8987778464773,,,,
1684.695437375519,,,,
1684.4955483588458,,,,
1684.2988237883853,,,,
1684.1047095360987,,,,
1683.9164596154114,,,,
1683.7356265657104,,,,
1683.557691370288,,,,
1683.3803198837875,,,,
1683.2048129760706,,,,
1683.0297361134647,,,,
1682.8594031327802,,,,
1682.6972625281094,,,,
1682.540595957203,,,,
1682.3900209295948,,,,
1682.243650259633,,,,
1682.099040790375,,,,
1681.957860084651,,,,
1681.8197241793978,,,,
1681.684579193992,,,,
1681.5529888594476,,,,
1681.4236554163892,,,,
1681.2959666654476,,,,
1681.1742407568897,,,,
1681.0612611752233,,,,
1680.9564764920865,,,,
1680.8616916395795,,,,
1680.7745307261816,,,,
1680.6931386680374,,,,
1680.62042574409,,,,
1680.5567960211304,,,,
1680.4966713187405,,,,
1680.4367338292616,,,,
1680.3767833813174,,,,
1680.313977884522,,,,
1680.2516817275266,,,,
1680.192105668266,,,,
1680.1309312024732,,,,
1680.0673223910965,,,,
1680.0043946892802,,,,
1679.9431025140348,,,,
1679.883393331106,,,,
1679.8265691556505,,,,
1679.7686322575232,,,,
1679.7068024812986,,,,
1679.6431402015473,,,,
1679.5769191074558,,,,
1679.5133742925354,,,,
1679.4572405542526,,,,
1679.4068503017807,,,,
1679.3642506415345,,,,
1679.3282221602842,,,,
1679.2973260777303,,,,
1679.2753628724652,,,,
1679.2637007872995,,,,
1679.256415322592,,,,
1679.2503117687563,,,,
1679.2463010438805,,,,
1679.242078230933,,,,
1679.2424106934814,,,,
1679.2509183573102,,,,
1679.2637336293408,,,,
1679.2810403356489,,,,
1679.3004583365757,,,,
1679.3188103592252,,,,
1679.3375011071116,,,,
1679.3557002207806,,,,
1679.3725184071743,,,,
1679.3878573667398,,,,
1679.3998848985266,,,,
1679.4073145982456,,,,
1679.4142309275244,,,,
1679.4230861609149,,,,
1679.4325742034082,,,,
1679.4439803589914,,,,
1679.454147895471,,,,
1679.4604212411925,,,,
1679.4652570723913,,,,
1679.468418444569,,,,
1679.4700088032412,,,,
1679.4710011924478,,,,
1679.4703452381675,,,,
1679.4677766363236,,,,
1679.4640756953315,,,,
1679.4593950597814,,,,
1679.4537810947338,,,,
1679.4475420565423,,,,
1679.4384104618548,,,,
1679.4247232567968,,,,
1679.4069228457452,,,,
1679.3841046421924,,,,
1679.3571627093802,,,,
1679.326885662876,,,,
1679.2917661464426,,,,
1679.2514578623752,,,,
1679.2107709089123,,,,
1679.172899691492,,,,
1679.1377330449582,,,,
1679.1076411943704,,,,
1679.080205560461,,,,
1679.053743337928,,,,
1679.0319539241254,,,,
1679.0157371749665,,,,
1679.0019787660053,,,,
1678.9895307108973,,,,
1678.9786845761662,,,,
1678.9682254349661,,,,
1678.9618240376956,,,,
1678.9621191755798,,,,
1678.9671014164735,,,,
1678.977392532329,,,,
1678.9890940386786,,,,
1678.9985055282195,,,,
1679.0071158832525,,,,
1679.0134824880097,,,,
1679.0183790965905,,,,
1679.0228732977787,,,,
1679.0241527277165,,,,
1679.0211621378187,,,,
1679.018786528907,,,,
1679.0197583340046,,,,
1679.0233356543865,,,,
1679.031437440208,,,,
1679.0403639340461,,,,
1679.0472894073453,,,,
1679.0554145292222,,,,
1679.064695078261,,,,
1679.0745465995074,,,,
1679.0856236214331,,,,
1679.0969533622147,,,,
1679.1079700601388,,,,
1679.1202753407654,,,,
1679.1346066439864,,,,
1679.1504745959408,,,,
1679.168264743202,,,,
1679.1865837629348,,,,
1679.2042483539303,,,,
1679.2219196361889,,,,
1679.2392110536096,,,,
1679.2565049794778,,,,
1679.2743083201908,,,,
1679.2918079927415,,,,
1679.308803206846,,,,
1679.326976761549,,,,
1679.3473229560739,,,,
1679.369787269839,,,,
1679.395150550071,,,,
1679.4224316929806,,,,
1679.4509421471676,,,,
1679.481889937156,,,,
1679.5154753682266,,,,
1679.550857873436,,,,
1679.587796323506,,,,
1679.6262481277,,,,
1679.6658351373114,,,,
1679.7075982714555,,,,
1679.752237024834,,,,
1679.7991764332055,,,,
1679.848577008122,,,,
1679.898915047507,,,,
1679.9488228786074,,,,
1679.9987039806174,,,,
1680.0479227631265,,,,
1680.096785594328,,,,
1680.1456464695834,,,,
1680.1933719450794,,,,
1680.23951946251,,,,
1680.2856461787255,,,,
1680.3325485507626,,,,
1680.3799087174536,,,,
1680.4282839759385,,,,
1680.476272259865,,,,
1680.5227905726995,,,,
1680.5688158417347,,,,
1680.6142044503,,,,
1680.6596193196203,,,,
1680.7059164875889,,,,
1680.7526055270282,,,,
1680.7998637814999,,,,
1680.8478002210736,,,,
1680.896311565821,,,,
1680.945871234973,,,,
1680.9967485895716,,,,
1681.0476346662217,,,,
1681.097709576218,,,,
1681.1472296299703,,,,
1681.1956956947254,,,,
1681.2439359247164,,,,
1681.2926174676438,,,,
1681.3408909568918,,,,
1681.388705115133,,,,
1681.437095800037,,,,
1681.4865671130692,,,,
1681.5372788003604,,,,
1681.5897938742544,,,,
1681.643377022901,,,,
1681.697586220006,,,,
1681.7532245820548,,,,
1681.8104057185597,,,,
1681.8688055810733,,,,
1681.928435276569,,,,
1681.9892432260376,,,,
1682.0510831555132,,,,
1682.1145937572257,,,,
1682.1801959803784,,,,
1682.2476713694873,,,,
1682.3171882152496,,,,
1682.3877527960697,,,,
1682.4585260850808,,,,
1682.5298136973786,,,,
1682.601233918935,,,,
1682.6731156699152,,,,
1682.7457936762742,,,,
1682.8185600068812,,,,
1682.8912044991098,,,,
1682.9647944076196,,,,
1683.0398963203295,,,,
1683.1164005568908,,,,
1683.194747293887,,,,
1683.2740952514748,,,,
1683.3538234297598,,,,
1683.4346435041596,,,,
1683.5165415903734,,,,
1683.5994940457113,,,,
1683.6837252212513,,,,
1683.7690125744143,,,,
1683.8552806168163,,,,
1683.9428571103915,,,,
1684.0318841299118,,,,
1684.1223299980334,,,,
1684.2143079172236,,,,
1684.307458200911,,,,
1684.4015049318716,,,,
1684.4966113762134,,,,
1684.5926786475711,,,,
1684.6898674149961,,,,
1684.7883478395788,,,,
1684.8879113246762,,,,
1684.9885333927764,,,,
1685.0905723379176,,,,
1685.1942262273997,,,,
1685.299517950927,,,,
1685.406627429492,,,,
1685.515345320541,,,,
1685.6255367800884,,,,
1685.73746467611,,,,
1685.8511763749973,,,,
1685.9665499251826,,,,
1686.0835772585385,,,,
1686.2022527725856,,,,
1686.322525805263,,,,
1686.4446094948646,,,,
1686.5686474856855,,,,
1686.6945592254642,,,,
1686.8223966789149,,,,
1686.9510947057488,,,,
1687.079803686907,,,,
1687.2086349830868,,,,
1687.3370779834397,,,,
1687.4654593155649,,,,
1687.5940411704141,,,,
1687.7219941838005,,,,
1687.8490264453244,,,,
1687.9760064883105,,,,
1688.1033188234696,,,,
1688.2307752432143,,,,
1688.3586719213672,,,,
1688.4860686202458,,,,
1688.6122486333036,,,,
1688.7377461289539,,,,
1688.8624035761798,,,,
1688.986900072055,,,,
1689.1119502548574,,,,
1689.237173601395,,,,
1689.36277851263,,,,
1689.4886609786788,,,,
1689.614612845923,,,,
1689.7411123095326,,,,
1689.8683436465742,,,,
1689.9952139214506,,,,
1690.1210654253991,,,,
1690.246036204422,,,,
1690.369676049721,,,,
1690.492689946955,,,,
1690.615617070828,,,,
1690.7377266646567,,,,
1690.8589650110625,,,,
1690.9803262359358,,,,
1691.1023285554154,,,,
1691.2250929757315,,,,
1691.3491537662333,,,,
1691.4738277961285,,,,
1691.598695008414,,,,
1691.7245339722485,,,,
1691.8514670566715,,,,
1691.9790793909622,,,,
1692.1073070271555,,,,
1692.2361196184845,,,,
1692.3653352432361,,,,
1692.495615213302,,,,
1692.627404866219,,,,
1692.7604257771707,,,,
1692.8948275148175,,,,
1693.0295874843814,,,,
1693.1638239859751,,,,
1693.297836559691,,,,
1693.4312213096482,,,,
1693.564276548025,,,,
1693.6973145211161,,,,
1693.8295967604138,,,,
1693.9608830543564,,,,
1694.0922694012531,,,,
