gsr_data,P,A,D,Label
974.3811401086192,,,,
974.3384529306364,,,,
974.2956551810008,,,,
974.2525536922316,,,,
974.209118405685,,,,
974.1654413352472,,,,
974.1215304061617,,,,
974.0773937936334,,,,
974.0330716403047,,,,
973.9884029963767,,,,
973.943279873622,,,,
973.8977638704256,,,,
973.8518155210173,,,,
973.8056911438659,,,,
973.7596090858026,,,,
973.7134940804397,,,,
973.6674468394824,,,,
973.6213873561412,,,,
973.5752338203968,,,,
973.529170840462,,,,
973.483256106003,,,,
973.4372154971937,,,,
973.3909041771817,,,,
973.3443545868254,,,,
973.2974558348607,,,,
973.2504289336528,,,,
973.2034382693578,,,,
973.1563023671933,,,,
973.1090279699573,,,,
973.0618163088247,,,,
973.0147604239992,,,,
972.9679176783168,,,,
972.9214101188568,,,,
972.8750972798224,,,,
972.8289043073784,,,,
972.7829964515918,,,,
972.7374037375326,,,,
972.692088278337,,,,
972.6470729898462,,,,
972.6023560451497,,,,
972.5579257035637,,,,
972.5139132289148,,,,
972.4704081018114,,,,
972.4273885659187,,,,
972.384901844478,,,,
972.3427281142585,,,,
972.30068974716,,,,
972.2588602532904,,,,
972.217159163743,,,,
972.1756812403619,,,,
972.1345174046955,,,,
972.0935134691168,,,,
972.0526341467087,,,,
972.0121280414237,,,,
971.9721301950423,,,,
971.9326301060388,,,,
971.8937381584061,,,,
971.8552744982331,,,,
971.8171106585257,,,,
971.7794175467053,,,,
971.7422027088203,,,,
971.705367398407,,,,
971.6688924142226,,,,
971.6327406632524,,,,
971.596852222562,,,,
971.5613446960466,,,,
971.5262843060716,,,,
971.4915913979877,,,,
971.4572725658563,,,,
971.4233340424482,,,,
971.3897554395477,,,,
971.3565652318356,,,,
971.3237765188296,,,,
971.2913442847757,,,,
971.2592474667906,,,,
971.227496309394,,,,
971.1960777856959,,,,
971.1651618180772,,,,
971.1348812594237,,,,
971.1052126179434,,,,
971.076232662526,,,,
971.0478864937097,,,,
971.0201278348727,,,,
970.9930825112281,,,,
970.9667911634227,,,,
970.9411194071223,,,,
970.9160068659663,,,,
970.8914761553664,,,,
970.8674776605848,,,,
970.8441485566648,,,,
970.821591222626,,,,
970.7997196075959,,,,
970.7785515370987,,,,
970.7578352443727,,,,
970.7373460597264,,,,
970.7171370036368,,,,
970.6970953759692,,,,
970.6772729070526,,,,
970.6577237003039,,,,
970.6382527782359,,,,
970.6187818918334,,,,
970.5995661752523,,,,
970.58073353153,,,,
970.5622257828516,,,,
970.54413072052,,,,
970.5262056465813,,,,
970.5082617553323,,,,
970.4904565969708,,,,
970.4727587820938,,,,
970.4553103026236,,,,
970.4382767106804,,,,
970.4215667424519,,,,
970.405221538415,,,,
970.3892395752696,,,,
970.3735867043871,,,,
970.3583638182221,,,,
970.3436180703876,,,,
970.3290927701024,,,,
970.3146295910848,,,,
970.3002690105577,,,,
970.2859085160533,,,,
970.2717103923177,,,,
970.2578018108895,,,,
970.2440128217661,,,,
970.2303306934773,,,,
970.2170574023578,,,,
970.2043675027322,,,,
970.1922874784108,,,,
970.1809775126416,,,,
970.1702575484404,,,,
970.160014717824,,,,
970.1504853887473,,,,
970.1417178937567,,,,
970.1335695069755,,,,
970.1260081812628,,,,
970.1190394708623,,,,
970.1126069632312,,,,
970.1069237292619,,,,
970.1021385674704,,,,
970.0981591886386,,,,
970.0950333578717,,,,
970.0924822581284,,,,
970.0902590045455,,,,
970.0884593113943,,,,
970.0869782551897,,,,
970.0858961994555,,,,
970.0853024813803,,,,
970.0849972853836,,,,
970.0849161763928,,,,
970.0853838969413,,,,
970.0865778149816,,,,
970.0884595170368,,,,
970.0911611952828,,,,
970.0944342442483,,,,
970.0980928272337,,,,
970.1023524359526,,,,
970.1072110883667,,,,
970.1121919883896,,,,
970.1170009412416,,,,
970.121582203865,,,,
970.125671670618,,,,
970.129513608191,,,,
970.1332540299707,,,,
970.1365084749024,,,,
970.139175583643,,,,
970.1414780904244,,,,
970.1434618973726,,,,
970.1450873479137,,,,
970.1464264922647,,,,
970.1471148832508,,,,
970.1468873257708,,,,
970.1458772168021,,,,
970.1439878453059,,,,
970.1416433096539,,,,
970.1392191510076,,,,
970.1365389358881,,,,
970.1337480074085,,,,
970.1306970649626,,,,
970.127220989006,,,,
970.1236166890112,,,,
970.1199647061172,,,,
970.1157127185554,,,,
970.110546168273,,,,
970.1045034121244,,,,
970.097344293608,,,,
970.0894452350093,,,,
970.0810812571848,,,,
970.0718754431643,,,,
970.0618033240297,,,,
970.0512081858708,,,,
970.0402284775483,,,,
970.0289335234269,,,,
970.0175146757581,,,,
970.005669879014,,,,
969.9932194576397,,,,
969.9804344971527,,,,
969.9673315413517,,,,
969.9538033525293,,,,
969.9398554719664,,,,
969.9254429846252,,,,
969.910504195916,,,,
969.8952417471772,,,,
969.8797797304718,,,,
969.8640373990993,,,,
969.8480607464886,,,,
969.8314032973258,,,,
969.8136960412654,,,,
969.795032102352,,,,
969.775220609724,,,,
969.7543926652048,,,,
969.7326719973938,,,,
969.7097308444162,,,,
969.6854598341766,,,,
969.6602705703652,,,,
969.6343655046063,,,,
969.6076796878917,,,,
969.5803696562103,,,,
969.5520583678124,,,,
969.5224628291844,,,,
969.4918494325988,,,,
969.460184114505,,,,
969.4279349047632,,,,
969.3955560847687,,,,
969.3629171009172,,,,
969.3302189467109,,,,
969.2974133335272,,,,
969.2644206332774,,,,
969.2316025664699,,,,
969.1991233251524,,,,
969.166450396402,,,,
969.1333026358047,,,,
969.099814163696,,,,
969.0658057281594,,,,
969.031757931177,,,,
968.9980515238188,,,,
968.9643598051027,,,,
968.9307386636484,,,,
968.8969685659309,,,,
968.8627633371096,,,,
968.8282986447673,,,,
968.7935211709564,,,,
968.7584052144548,,,,
968.7229969205404,,,,
968.6871411980852,,,,
968.650755218541,,,,
968.6143087722368,,,,
968.5781008755847,,,,
968.5420540513736,,,,
968.5063556616956,,,,
968.4707273129036,,,,
968.4349476376274,,,,
968.3993277235193,,,,
968.3638988140781,,,,
968.3280350300013,,,,
968.2913604162017,,,,
968.2538382564856,,,,
968.215142736018,,,,
968.1756314770092,,,,
968.135534323732,,,,
968.0943636398787,,,,
968.052014726985,,,,
968.008811791085,,,,
967.9648427863233,,,,
967.9200891547284,,,,
967.8746784004097,,,,
967.8281595068653,,,,
967.7802148961454,,,,
967.7310539808267,,,,
967.6805823752287,,,,
967.6293586215546,,,,
967.577885781633,,,,
967.5259666083876,,,,
967.4738102784801,,,,
967.4212674993657,,,,
967.3681652028287,,,,
967.3149041916016,,,,
967.2616186184919,,,,
967.2076456285963,,,,
967.1526208520697,,,,
967.096628008685,,,,
967.0393994819748,,,,
966.9814408453008,,,,
966.9231320046973,,,,
966.8640343877,,,,
966.8041522243401,,,,
966.7440804947076,,,,
966.6841279557532,,,,
966.6244155030242,,,,
966.5652864657214,,,,
966.506359775729,,,,
966.4474199911721,,,,
966.3889482109503,,,,
966.3310412006916,,,,
966.2735138376427,,,,
966.216378023027,,,,
966.1596419876704,,,,
966.1032414740332,,,,
966.0475845841303,,,,
965.9929550067783,,,,
965.9392402110844,,,,
965.8865649275173,,,,
965.8343280849057,,,,
965.7820258471576,,,,
965.729868968182,,,,
965.6776386863893,,,,
965.6255672148551,,,,
965.5738885781093,,,,
965.5221797101033,,,,
965.4703321657908,,,,
965.4190479484937,,,,
965.3687125864107,,,,
965.3192816322456,,,,
965.2710602595822,,,,
965.2235406714124,,,,
965.1763549916743,,,,
965.1299819173644,,,,
965.0844397934604,,,,
965.039401803616,,,,
964.9947764466734,,,,
964.950456945801,,,,
964.9062484217128,,,,
964.8624918648877,,,,
964.8193798344628,,,,
964.7766498474726,,,,
964.734304571627,,,,
964.6923842858632,,,,
964.6508367368982,,,,
964.6097308873027,,,,
964.5691076410966,,,,
964.5288006513343,,,,
964.4887195847023,,,,
964.4489049768996,,,,
964.4093079241541,,,,
964.3704224970172,,,,
964.3326397270225,,,,
964.2958735726227,,,,
964.2603399538583,,,,
964.2258744577223,,,,
964.1923331624796,,,,
964.1600789506277,,,,
964.1292254196753,,,,
964.0993515649002,,,,
964.070258945004,,,,
964.0420088638797,,,,
964.0144399863684,,,,
963.9879544218084,,,,
963.9628509435361,,,,
963.938856419536,,,,
963.9160121984444,,,,
963.8936851109128,,,,
963.871291240407,,,,
963.8489756990854,,,,
963.8264574644122,,,,
963.8038372923166,,,,
963.7812357433344,,,,
963.7581623557487,,,,
963.7344082552937,,,,
963.710635437103,,,,
963.6871808040302,,,,
963.6638819771657,,,,
963.6409620260864,,,,
963.6177963714019,,,,
963.5938947560344,,,,
963.5696632698892,,,,
963.5450207156441,,,,
963.5202921391217,,,,
963.4958735268193,,,,
963.4715300524333,,,,
963.4473471570263,,,,
963.4233321604088,,,,
963.399405073338,,,,
963.3757949617203,,,,
963.3526121353614,,,,
963.3292176813196,,,,
963.3052108435016,,,,
963.280689101716,,,,
963.2553947771596,,,,
963.2297145067163,,,,
963.2039520390632,,,,
963.17768281524,,,,
963.1508666118933,,,,
963.1242785771573,,,,
963.0983713091557,,,,
963.0731995507186,,,,
963.0491690979128,,,,
963.0258171620892,,,,
963.0028490422716,,,,
962.9808691110263,,,,
962.959999226042,,,,
962.9398524970596,,,,
962.9203310645053,,,,
962.901447409343,,,,
962.88304578088,,,,
962.8656756421714,,,,
962.8497203446042,,,,
962.8349279336444,,,,
962.8214144066504,,,,
962.808464352238,,,,
962.7954396349508,,,,
962.7825816284973,,,,
962.7696183919313,,,,
962.7567438721563,,,,
962.7441776578223,,,,
962.7314052939952,,,,
962.718255003336,,,,
962.7055546762967,,,,
962.6937552126954,,,,
962.6827502722405,,,,
962.6728726624316,,,,
962.6634802117321,,,,
962.6540905914737,,,,
962.6452507081143,,,,
962.6369500621994,,,,
962.6287905121263,,,,
962.6206525897836,,,,
962.6123721732367,,,,
962.6036956633316,,,,
962.5949886174009,,,,
962.5864402850943,,,,
962.5777243864412,,,,
962.5688173943145,,,,
962.559697961665,,,,
962.5502494034184,,,,
962.5405243143716,,,,
962.5305223629041,,,,
962.5200377125432,,,,
962.50894821988,,,,
962.4972428424384,,,,
962.4848277504668,,,,
962.4722152330836,,,,
962.4597955702467,,,,
962.4474376228774,,,,
962.4353428908121,,,,
962.4232799978461,,,,
962.4110441007234,,,,
962.3989978167597,,,,
962.3872226443215,,,,
962.3752207013666,,,,
962.3627382301062,,,,
962.3497959814033,,,,
962.3361752628433,,,,
962.3222736143333,,,,
962.308373433058,,,,
962.2941342727166,,,,
962.2795582893788,,,,
962.2647211944476,,,,
962.2495673875978,,,,
962.234195608104,,,,
962.2186736030928,,,,
962.2028171917025,,,,
962.1865372568652,,,,
962.1699024290906,,,,
962.1528750708267,,,,
962.1355565965753,,,,
962.1180433663341,,,,
962.100267331353,,,,
962.0822485031732,,,,
962.0639751240616,,,,
962.0454147457428,,,,
962.026621585806,,,,
962.0076138983176,,,,
961.9881394414135,,,,
961.9680254699533,,,,
961.9472849781433,,,,
961.9257983512376,,,,
961.9036760755786,,,,
961.8809986069797,,,,
961.857579385024,,,,
961.833369672764,,,,
961.8085236827716,,,,
961.7830975008657,,,,
961.7570736984343,,,,
961.7305114081433,,,,
961.7032285081937,,,,
961.6750938117668,,,,
961.6462072580756,,,,
961.6165387806124,,,,
961.5866146298545,,,,
961.5568758921222,,,,
961.5272443941037,,,,
961.497965583358,,,,
961.4689016123492,,,,
961.4399307424208,,,,
961.411461910678,,,,
961.3836480473624,,,,
961.3560169891743,,,,
961.3283468087151,,,,
961.3007432454933,,,,
961.2730450741792,,,,
961.2457351057843,,,,
961.2191849364816,,,,
961.1931039453945,,,,
961.167565417368,,,,
961.142252781544,,,,
961.1168181802548,,,,
961.0914512992388,,,,
961.0660579809153,,,,
961.040669471126,,,,
961.0153756429647,,,,
960.9899531859038,,,,
960.9643091924223,,,,
960.9389814094172,,,,
960.9142974077084,,,,
960.8901832197687,,,,
960.8668581199544,,,,
960.843980151358,,,,
960.8212852933673,,,,
960.7991320175453,,,,
960.77754802914,,,,
960.7559808655353,,,,
960.7341267310412,,,,
960.711929309086,,,,
960.6890942955714,,,,
960.6659772496437,,,,
960.6427993673216,,,,
960.6191283969957,,,,
960.5948868184296,,,,
960.570323213224,,,,
960.545486752108,,,,
960.5203815531154,,,,
960.4951115034102,,,,
960.4692978790113,,,,
960.4426810125932,,,,
960.4154249030802,,,,
960.3874454500342,,,,
960.3592835612677,,,,
960.3314120419342,,,,
960.3036609642526,,,,
960.2762399366189,,,,
960.2489940588837,,,,
960.2217561461192,,,,
960.1949158454872,,,,
960.1686004305172,,,,
960.1422085123364,,,,
960.1154174683674,,,,
960.0883035117024,,,,
960.0606250848256,,,,
960.032859223212,,,,
960.0053630425349,,,,
959.977739398936,,,,
959.9500005097807,,,,
959.9222602073744,,,,
959.8944699181192,,,,
959.8667581278473,,,,
959.8392213063507,,,,
959.8116510827542,,,,
959.7839522031003,,,,
959.756223080995,,,,
959.7284325162332,,,,
959.7007266802293,,,,
959.6732440078669,,,,
959.6459156489273,,,,
959.6187846052704,,,,
959.5918470448967,,,,
959.5650748848219,,,,
959.5385552530556,,,,
959.5123264634857,,,,
959.4861355918796,,,,
959.4598196437331,,,,
959.4334084039548,,,,
959.4067917851256,,,,
959.3801111155788,,,,
959.3534734030928,,,,
959.3266984018151,,,,
959.2997551821713,,,,
959.2728170431708,,,,
959.2459552852603,,,,
959.2191738166887,,,,
959.192551589964,,,,
959.1659189894881,,,,
959.1391605139854,,,,
959.1123960316452,,,,
959.0856125667638,,,,
959.0589190649916,,,,
959.0324393785946,,,,
959.0061202724893,,,,
958.979999716012,,,,
958.9540930189427,,,,
958.9283912290125,,,,
958.9029724712366,,,,
958.8778814569124,,,,
958.852972488843,,,,
958.8281623117184,,,,
958.8034919069383,,,,
958.7789132719013,,,,
958.7545428025804,,,,
958.7304755546664,,,,
958.7066225663748,,,,
958.6829926232075,,,,
958.6595909334203,,,,
958.6363894246167,,,,
958.6134258064333,,,,
958.5907143163054,,,,
958.5682226380333,,,,
958.5459422539484,,,,
958.523878908317,,,,
958.5020235154184,,,,
958.4804468107363,,,,
958.4592027387863,,,,
958.4382762345388,,,,
958.4176950670874,,,,
958.3974358778697,,,,
958.3774766302297,,,,
958.3578637684923,,,,
958.3386096016536,,,,
958.3194515965887,,,,
958.3002031026352,,,,
958.2808717222788,,,,
958.2613262873992,,,,
958.2416771840732,,,,
958.2220021301207,,,,
958.2020961413533,,,,
958.181898877796,,,,
958.1615885647217,,,,
958.141233221282,,,,
958.120802538475,,,,
958.1003596532105,,,,
958.0796908326173,,,,
958.0586376903263,,,,
958.0373110367128,,,,
958.015670447914,,,,
957.9939107827013,,,,
957.9722215409278,,,,
957.9505125041286,,,,
957.9288492752828,,,,
957.9071884802737,,,,
957.8854679621044,,,,
957.8638255694708,,,,
957.8423095890312,,,,
957.8206457791847,,,,
957.7986746795133,,,,
957.7764287803062,,,,
957.7537948907981,,,,
957.7309610488504,,,,
957.7080692968957,,,,
957.6849362122999,,,,
957.6615529933127,,,,
957.6381297754294,,,,
957.6147662224846,,,,
957.5914995403641,,,,
957.5684465050737,,,,
957.5454509482214,,,,
957.5224202500932,,,,
957.4995203638666,,,,
957.4767734450484,,,,
957.454109634236,,,,
957.431528945286,,,,
957.4090194234917,,,,
957.3865487182918,,,,
957.3642500855684,,,,
957.342211087656,,,,
957.3203839131874,,,,
957.2988025484441,,,,
957.2772357732532,,,,
957.255489509701,,,,
957.2336272348468,,,,
957.2115566032812,,,,
957.1893517184776,,,,
957.1670861378586,,,,
957.1445929931965,,,,
957.121820685952,,,,
957.0990080520636,,,,
957.0762794451877,,,,
957.0536064804294,,,,
957.0310854599268,,,,
957.0085195385738,,,,
956.9857625666632,,,,
956.9629724695488,,,,
956.9401414069679,,,,
956.917289261934,,,,
956.8944855923932,,,,
956.8716742020889,,,,
956.8488484506977,,,,
956.8260692243573,,,,
956.8033576291124,,,,
956.7807253246452,,,,
956.7582018361536,,,,
956.7356792110317,,,,
956.7130813456192,,,,
956.6904460836473,,,,
956.667739334874,,,,
956.6450187258494,,,,
956.6223379045514,,,,
956.5996316222639,,,,
956.5768946481767,,,,
956.5541847815545,,,,
956.531522911621,,,,
956.508920377545,,,,
956.4864076828436,,,,
956.4639365363817,,,,
956.4414781388806,,,,
956.4190741535866,,,,
956.3967258921768,,,,
956.3744313919044,,,,
956.3522023547456,,,,
956.3300293726116,,,,
956.307908891436,,,,
956.2858650567202,,,,
956.2639109091493,,,,
956.2420437174118,,,,
956.2202720182564,,,,
956.1984955595904,,,,
956.1766364290168,,,,
956.154708392131,,,,
956.1326657003767,,,,
956.1105431391104,,,,
956.0883693373539,,,,
956.0660686887793,,,,
956.0436171691904,,,,
956.0210957839532,,,,
955.998540796866,,,,
955.9759386509957,,,,
955.9533190071534,,,,
955.9305984844127,,,,
955.9077146663176,,,,
955.8847187014024,,,,
955.8615988571643,,,,
955.8384138110794,,,,
955.8152267801556,,,,
955.7920060710187,,,,
955.7687704674756,,,,
955.7455153633904,,,,
955.7222261626781,,,,
955.6989446439716,,,,
955.6756889730341,,,,
955.6523678826123,,,,
955.6289269999116,,,,
955.6053810303108,,,,
955.5816940527797,,,,
955.5579280734668,,,,
955.5341313755913,,,,
955.5102440978073,,,,
955.4862639823766,,,,
955.4622618347412,,,,
955.4382716532028,,,,
955.4143064657983,,,,
955.3904058179852,,,,
955.3665191671035,,,,
955.3426168773813,,,,
955.3187547454497,,,,
955.2949410815609,,,,
955.2711550060286,,,,
955.247398449506,,,,
955.2236684318634,,,,
955.1999558877544,,,,
955.1763053925893,,,,
955.1527465557358,,,,
955.1292655590547,,,,
955.1058749526663,,,,
955.0825029349519,,,,
955.0590894863395,,,,
955.035656683312,,,,
955.0121770322428,,,,
954.9886757014932,,,,
954.9651778253185,,,,
954.9416323156787,,,,
954.9180246365061,,,,
954.8944323531653,,,,
954.8708967557013,,,,
954.8474107482224,,,,
954.8240067800267,,,,
954.8006244523954,,,,
954.7772194485424,,,,
954.7538438163181,,,,
954.7304971108788,,,,
954.7071522280304,,,,
954.6838059309348,,,,
954.6604432039737,,,,
954.6370457507647,,,,
954.6136459158403,,,,
954.5902602412668,,,,
954.5668662280231,,,,
954.5434651330548,,,,
954.520050061801,,,,
954.4966089469352,,,,
954.4731492632022,,,,
954.449670203422,,,,
954.4261610396524,,,,
954.4026171006076,,,,
954.379034953071,,,,
954.3554085527117,,,,
954.331782773262,,,,
954.3081907599176,,,,
954.2846246644071,,,,
954.261103643922,,,,
954.2376083160212,,,,
954.2141226160498,,,,
954.1906789647368,,,,
954.1672854472226,,,,
954.1439048101145,,,,
954.1205196671203,,,,
954.0971327786757,,,,
954.0737286085813,,,,
954.0503413717684,,,,
954.0269956493436,,,,
954.0036665123507,,,,
953.9803564502445,,,,
953.9570520574208,,,,
953.9337344998379,,,,
953.9104144560024,,,,
953.8870885302116,,,,
953.8637509847338,,,,
953.8404017711932,,,,
953.8170315295939,,,,
953.7936334283424,,,,
953.7702328858636,,,,
953.7468457416946,,,,
953.7234649695952,,,,
953.7000991981287,,,,
953.6767311843263,,,,
953.6533464561916,,,,
953.6299607108788,,,,
953.6065738546691,,,,
953.5831821098416,,,,
953.5597881671747,,,,
953.5363873400355,,,,
953.5129765528073,,,,
953.4895635037544,,,,
953.4661517372704,,,,
953.4427385017486,,,,
953.4193254677267,,,,
953.3959047016992,,,,
953.3724694565524,,,,
953.3490228383496,,,,
953.32556230824,,,,
953.3020898488127,,,,
953.2786079947181,,,,
953.2551118624395,,,,
953.2316000518649,,,,
953.2080938078577,,,,
953.1846077547181,,,,
953.1611410903332,,,,
953.1377041786404,,,,
953.1142874557603,,,,
953.0908841250673,,,,
953.0675103986964,,,,
953.0441706348888,,,,
953.020851213535,,,,
952.9975471216403,,,,
952.9742601541657,,,,
952.9509852523563,,,,
952.9277387133425,,,,
952.9045324147252,,,,
952.8813577319813,,,,
952.8582176025284,,,,
952.8350973669051,,,,
952.8119826973348,,,,
952.7888802968147,,,,
952.7657851832677,,,,
952.7427002934528,,,,
952.7196300466009,,,,
952.6965640560724,,,,
952.6734985276416,,,,
952.6504536471733,,,,
952.6274410704532,,,,
952.6044581475861,,,,
952.581513060686,,,,
952.5585916518063,,,,
952.5356831543671,,,,
952.5128009483127,,,,
952.4899454530192,,,,
952.467101933288,,,,
952.4442635949716,,,,
952.4214274038063,,,,
952.398585004206,,,,
952.375747373939,,,,
952.35292087131,,,,
952.3300937867402,,,,
952.3072645103972,,,,
952.2844371506686,,,,
952.2616111016447,,,,
952.2387871562637,,,,
952.2159671629154,,,,
952.1931418928713,,,,
952.1703052739223,,,,
952.1474600590407,,,,
952.1246036011482,,,,
952.1017518596077,,,,
952.0789180563994,,,,
952.056097561728,,,,
952.0332965951719,,,,
952.0105095267551,,,,
951.9877308415532,,,,
951.9649719400903,,,,
951.942236076056,,,,
951.9195064302696,,,,
951.8967741443927,,,,
951.8740408032543,,,,
951.8512994043643,,,,
951.828563301919,,,,
951.8058422945284,,,,
951.7831251123444,,,,
951.7604119741693,,,,
951.7377095898104,,,,
951.7150193010933,,,,
951.6923445023274,,,,
951.6696896626868,,,,
