gsr_data,P,A,D,Label
1085.102380211735,,,,
1085.0755934568017,,,,
1085.0488212097798,,,,
1085.0268103931228,,,,
1084.998830937645,,,,
1084.9571564060202,,,,
1084.919675091984,,,,
1084.894665481917,,,,
1084.8743494218113,,,,
1084.8617695455341,,,,
1084.8448019320467,,,,
1084.812081033209,,,,
1084.769801834506,,,,
1084.7146550685686,,,,
1084.6474714934332,,,,
1084.5710946720417,,,,
1084.478472277634,,,,
1084.3667736994703,,,,
1084.2584451147206,,,,
1084.1681559274189,,,,
1084.0938208063976,,,,
1084.0455150111748,,,,
1084.0114725084854,,,,
1083.9829158212774,,,,
1083.976044394191,,,,
1083.9940863170386,,,,
1084.0223862160594,,,,
1084.0551940238988,,,,
1084.0927341448382,,,,
1084.1286412623213,,,,
1084.1782792750494,,,,
1084.2523027493596,,,,
1084.3407728643492,,,,
1084.4453766634656,,,,
1084.5505148269974,,,,
1084.6408014121198,,,,
1084.7215891409905,,,,
1084.7867045490243,,,,
1084.8374301149538,,,,
1084.8765718792813,,,,
1084.892574748949,,,,
1084.8801932718711,,,,
1084.8574824488792,,,,
1084.834175675282,,,,
1084.8060259068347,,,,
1084.7792957198656,,,,
1084.7385577249404,,,,
1084.6716230792176,,,,
1084.58970078843,,,,
1084.4913934697236,,,,
1084.381439697031,,,,
1084.2674803623124,,,,
1084.1442673397767,,,,
1084.0125427597175,,,,
1083.8745612892992,,,,
1083.729962384391,,,,
1083.5820640088828,,,,
1083.4333067782793,,,,
1083.270819806109,,,,
1083.086124773288,,,,
1082.8818250735258,,,,
1082.6529896299708,,,,
1082.4068684375638,,,,
1082.1494459075368,,,,
1081.8723453826683,,,,
1081.5746628063398,,,,
1081.273288420674,,,,
1080.978349410127,,,,
1080.6907704343255,,,,
1080.419295158989,,,,
1080.1543259486666,,,,
1079.8896749990045,,,,
1079.6384361935902,,,,
1079.4034173372556,,,,
1079.1760794960833,,,,
1078.9541912177006,,,,
1078.738239739035,,,,
1078.5248842073636,,,,
1078.3261640744624,,,,
1078.1505530105374,,,,
1077.9925606206177,,,,
1077.8547588954193,,,,
1077.7227769274614,,,,
1077.583635252108,,,,
1077.442632288299,,,,
1077.2944918882872,,,,
1077.1431286954896,,,,
1076.9931270579311,,,,
1076.834245214744,,,,
1076.663119310093,,,,
1076.4971091971613,,,,
1076.3458342384552,,,,
1076.2072380343436,,,,
1076.088409841809,,,,
1075.9763868051377,,,,
1075.8614589297426,,,,
1075.755169541234,,,,
1075.6575729727394,,,,
1075.5604894576327,,,,
1075.461552025755,,,,
1075.357662061345,,,,
1075.2437549933761,,,,
1075.1277189350806,,,,
1075.013793369051,,,,
1074.8953663673828,,,,
1074.7721860709496,,,,
1074.644230989003,,,,
1074.509432078601,,,,
1074.3691440044936,,,,
1074.2237035197602,,,,
1074.0690062381502,,,,
1073.9027196275088,,,,
1073.7250068133078,,,,
1073.5342149816966,,,,
1073.3412688297008,,,,
1073.1546001700644,,,,
1072.9717639132539,,,,
1072.797240509308,,,,
1072.6265900672518,,,,
1072.4559007154824,,,,
1072.2930127088825,,,,
1072.1399580802138,,,,
1071.986687828436,,,,
1071.8282327036777,,,,
1071.665382448321,,,,
1071.4939270330526,,,,
1071.3224796882887,,,,
1071.157270011785,,,,
1070.9915581401622,,,,
1070.8257405956037,,,,
1070.6964909565027,,,,
1070.629813263817,,,,
1070.6274658843988,,,,
1070.7091819944446,,,,
1070.8608291707922,,,,
1071.0734162733625,,,,
1071.3765742822698,,,,
1071.7800244945054,,,,
1072.2617549798417,,,,
1072.8146218638628,,,,
1073.4442879187452,,,,
1074.1440784582687,,,,
1074.9448467668155,,,,
1075.869878133488,,,,
1076.9062032796294,,,,
1078.0613036404363,,,,
1079.2304394598627,,,,
1080.328026346379,,,,
1081.3698768618249,,,,
1082.307679012499,,,,
1083.1741190047348,,,,
1083.9971431565061,,,,
1084.6959248346252,,,,
1085.242732946984,,,,
1085.7335632407128,,,,
1086.214292793007,,,,
1086.6673635937022,,,,
1087.1277178890516,,,,
1087.501279431752,,,,
1087.716737877441,,,,
1087.8348423288119,,,,
1087.8437393893769,,,,
1087.843556794311,,,,
1087.9329039738768,,,,
1088.0762901107626,,,,
1088.3131694202552,,,,
1088.6301855369013,,,,
1089.0053959941763,,,,
1089.513866709639,,,,
1090.1874707839295,,,,
1090.8988655062287,,,,
1091.577240385031,,,,
1092.2475507025297,,,,
1092.8626621627413,,,,
1093.5244365661028,,,,
1094.3123321151706,,,,
1095.1449078734847,,,,
1096.0272828936397,,,,
1096.9165880857463,,,,
1097.751221852322,,,,
1098.5625998053617,,,,
1099.337808782361,,,,
1100.0580908026636,,,,
1100.722066436275,,,,
1101.2972194178262,,,,
1101.7598484495081,,,,
1102.19733616034,,,,
1102.6642708286197,,,,
1103.1360989991367,,,,
1103.6424256777375,,,,
1104.1225793471847,,,,
1104.5256792725054,,,,
1104.9059514656926,,,,
1105.2625650981404,,,,
1105.6105150939577,,,,
1105.9807788681571,,,,
1106.3559647616007,,,,
1106.7396451579846,,,,
1107.1494329616596,,,,
1107.5910381128997,,,,
1108.0772784154735,,,,
1108.6218355467663,,,,
1109.176157453077,,,,
1109.7081999936208,,,,
1110.2338263220213,,,,
1110.7374184532719,,,,
1111.250732592955,,,,
1111.8015553175146,,,,
1112.3602461481053,,,,
1112.9268693036192,,,,
1113.4991762228776,,,,
1114.0647099164419,,,,
1114.6324572636495,,,,
1115.203262666736,,,,
1115.7658192091196,,,,
1116.3156907903006,,,,
1116.8503023543892,,,,
1117.3637663075965,,,,
1117.8795255532448,,,,
1118.4142192481224,,,,
1118.9601889366381,,,,
1119.5251927640359,,,,
1120.0964195535337,,,,
1120.6621797350406,,,,
1121.2370382378112,,,,
1121.822232712243,,,,
1122.4069491431067,,,,
1122.9880884716245,,,,
1123.5631757396525,,,,
1124.1264894237886,,,,
1124.6883297630554,,,,
1125.2548115899756,,,,
1125.8182368541186,,,,
1126.3789478735796,,,,
1126.9361952449829,,,,
1127.486973103637,,,,
1128.0338141591767,,,,
1128.57720348568,,,,
1129.1134533897475,,,,
1129.6409695167372,,,,
1130.1596755022751,,,,
1130.6680902472615,,,,
1131.1755957718535,,,,
1131.6892887977012,,,,
1132.2070998693632,,,,
1132.7328278660375,,,,
1133.2627325964093,,,,
1133.793517440366,,,,
1134.331778247143,,,,
1134.8792126340304,,,,
1135.4281316770298,,,,
1135.9749376387467,,,,
1136.5202519121926,,,,
1137.0609042094984,,,,
1137.6038542773695,,,,
1138.1541238474776,,,,
1138.7066211721722,,,,
1139.2618496726145,,,,
1139.8107061279165,,,,
1140.3444325219086,,,,
1140.8653299920254,,,,
1141.3694155760338,,,,
1141.857490420286,,,,
1142.3309355179292,,,,
1142.7827430131074,,,,
1143.2096745314768,,,,
1143.621429729013,,,,
1144.0230068075966,,,,
1144.4117636220979,,,,
1144.7908547489478,,,,
1145.1511455931093,,,,
1145.4853802142532,,,,
1145.7994479132385,,,,
1146.0921257960815,,,,
1146.3672735438013,,,,
1146.6299984738055,,,,
1146.8768582858945,,,,
1147.108645963044,,,,
1147.325683843486,,,,
1147.5269548224671,,,,
1147.7151350372294,,,,
1147.8915839645474,,,,
1148.0474632465775,,,,
1148.1770841839252,,,,
1148.2817161180094,,,,
1148.3577400968554,,,,
1148.410122075562,,,,
1148.4427820908204,,,,
1148.4498232432034,,,,
1148.4305095959978,,,,
1148.402397818184,,,,
1148.3770269862293,,,,
1148.3548019772086,,,,
1148.3447684096136,,,,
1148.3382860905313,,,,
1148.3296335122573,,,,
1148.3325987267724,,,,
1148.350765454944,,,,
1148.3736570247486,,,,
1148.3978145580859,,,,
1148.4246279516215,,,,
1148.4502769919475,,,,
1148.4883952589728,,,,
1148.5488888025714,,,,
1148.6251852867888,,,,
1148.7200818409692,,,,
1148.8189498878419,,,,
1148.9081981187953,,,,
1148.9937656368381,,,,
1149.0704574677106,,,,
1149.1420633566636,,,,
1149.2133137868132,,,,
1149.273804014705,,,,
1149.3200659894922,,,,
1149.3710480107147,,,,
1149.4374942695008,,,,
1149.5172212510781,,,,
1149.6180383487208,,,,
1149.7263674477147,,,,
1149.832019252973,,,,
1149.9476544716983,,,,
1150.0736216164794,,,,
1150.2125350457766,,,,
1150.3707266819647,,,,
1150.544962881827,,,,
1150.7358634325674,,,,
1150.948759685107,,,,
1151.1860947400721,,,,
1151.4500130104382,,,,
1151.743807378696,,,,
1152.0598123932195,,,,
1152.3929978933731,,,,
1152.7472981038013,,,,
1153.1209595872501,,,,
1153.519810452737,,,,
1153.9492841626754,,,,
1154.405178758466,,,,
1154.8882048754722,,,,
1155.402643031445,,,,
1155.9501527610862,,,,
1156.5328694334344,,,,
1157.1536679714693,,,,
1157.8102801346706,,,,
1158.5019086020188,,,,
1159.2319500873339,,,,
1160.0013117717615,,,,
1160.8121328074235,,,,
1161.6670312331062,,,,
1162.5662432876559,,,,
1163.5110987232374,,,,
1164.5035573771506,,,,
1165.545000900223,,,,
1166.637171208422,,,,
1167.7818351353392,,,,
1168.9352848065648,,,,
1170.064310211957,,,,
1171.171573293673,,,,
1172.2354564103828,,,,
1173.2716011343275,,,,
1174.2915928199702,,,,
1175.2610580848045,,,,
1176.1686821613287,,,,
1177.0476911202886,,,,
1177.9119843250066,,,,
1178.754813746849,,,,
1179.5876061526985,,,,
1180.3726060509505,,,,
1181.081322036889,,,,
1181.7342366186165,,,,
1182.3245735795458,,,,
1182.8839711021499,,,,
1183.4441329790109,,,,
1183.9893742700335,,,,
1184.5300613665754,,,,
1185.0599317745534,,,,
1185.5690542441298,,,,
1186.0798443075205,,,,
1186.600452640779,,,,
1187.0838687655325,,,,
1187.50237306953,,,,
1187.8617049860848,,,,
1188.142485202053,,,,
1188.3762307642662,,,,
1188.5868698872755,,,,
1188.74296391834,,,,
1188.8427068157373,,,,
1188.9278417251232,,,,
1189.0198681126676,,,,
1189.1246698387833,,,,
1189.265029308263,,,,
1189.4122237647655,,,,
1189.5488726202236,,,,
1189.707872659513,,,,
1189.8945067395864,,,,
1190.092383554377,,,,
1190.299625395088,,,,
1190.515082265796,,,,
1190.7316880626167,,,,
1190.9772017759694,,,,
1191.2703508513134,,,,
1191.600220350055,,,,
1191.973493452699,,,,
1192.3467063650223,,,,
1192.6826695162179,,,,
1192.9942832061004,,,,
1193.264506198642,,,,
1193.506726511731,,,,
1193.7347499214854,,,,
1193.9172761156212,,,,
1194.0444590708184,,,,
1194.1631399380885,,,,
1194.2981507871616,,,,
1194.4439050372087,,,,
1194.6193488031286,,,,
1194.7868706045474,,,,
1194.918474140627,,,,
1195.0451822347088,,,,
1195.1659197362935,,,,
1195.2793490709116,,,,
1195.395077194396,,,,
1195.5027783240034,,,,
1195.5987376830085,,,,
1195.6968833487458,,,,
1195.8029535606827,,,,
1195.9152327666352,,,,
1196.0382941101598,,,,
1196.1554165891687,,,,
1196.2537152529933,,,,
1196.3399526649378,,,,
1196.409121687998,,,,
1196.468072222784,,,,
1196.524010608579,,,,
1196.566983455368,,,,
1196.5953970349526,,,,
1196.6242937584702,,,,
1196.6616183852075,,,,
1196.7079334738644,,,,
1196.7705417640525,,,,
1196.8396486445768,,,,
1196.9087809215487,,,,
1196.9888046898118,,,,
1197.0811589951265,,,,
1197.180241600608,,,,
1197.285328946001,,,,
1197.3955232673668,,,,
1197.5081377290742,,,,
1197.6317365224518,,,,
1197.7718666459066,,,,
1197.9246077111459,,,,
1198.091655264318,,,,
1198.2577449247608,,,,
1198.4098103920826,,,,
1198.5514769923657,,,,
1198.6763006040762,,,,
1198.7882488620028,,,,
1198.891327047614,,,,
1198.9742205139462,,,,
1199.0328894017625,,,,
1199.0820731855292,,,,
1199.129122411355,,,,
1199.171380682541,,,,
1199.214267072683,,,,
1199.2443023196638,,,,
1199.2512185078406,,,,
1199.2443509408595,,,,
1199.2223191612745,,,,
1199.1924279054967,,,,
1199.1635827543214,,,,
1199.131074904276,,,,
1199.0970801450349,,,,
1199.0623850411284,,,,
1199.0258181316906,,,,
1198.9926315339458,,,,
1198.9656683533594,,,,
1198.931932928616,,,,
1198.8834554696964,,,,
1198.822854463606,,,,
1198.745236770741,,,,
1198.659252866503,,,,
1198.5718420590945,,,,
1198.4746160650625,,,,
1198.3672820529068,,,,
1198.2570618077784,,,,
1198.1466015861893,,,,
1198.0378188738946,,,,
1197.9348521690786,,,,
1197.8315377148615,,,,
1197.7243771349727,,,,
1197.6189688296429,,,,
1197.5156922387107,,,,
1197.413876904472,,,,
1197.3147758493255,,,,
1197.217449843053,,,,
1197.1213782868415,,,,
1197.0302541609426,,,,
1196.9462722319533,,,,
1196.8688703342796,,,,
1196.7993342911373,,,,
1196.73005575761,,,,
1196.6550089056602,,,,
1196.5761982046586,,,,
1196.4906226276994,,,,
1196.4012536050004,,,,
1196.3108397133767,,,,
1196.2139815861115,,,,
1196.1092618510934,,,,
1196.004061144763,,,,
1195.9021353150115,,,,
1195.8029091943986,,,,
1195.709490323632,,,,
1195.6158216301978,,,,
1195.5175113688686,,,,
1195.419514382135,,,,
1195.321659282975,,,,
1195.2196217198425,,,,
1195.1117445355574,,,,
1194.9964615481567,,,,
1194.8710408531254,,,,
1194.7390072325454,,,,
1194.6021900949354,,,,
1194.4569823157365,,,,
1194.3029054335093,,,,
1194.1403698871993,,,,
1193.9685677518626,,,,
1193.787772143507,,,,
1193.5981476736533,,,,
1193.3970484589186,,,,
1193.182753900286,,,,
1192.9555115874432,,,,
1192.7142850336988,,,,
1192.4645726087006,,,,
1192.210701129461,,,,
1191.951110521702,,,,
1191.6879211766031,,,,
1191.4187580997052,,,,
1191.1414410575094,,,,
1190.8598662111306,,,,
1190.5749497908591,,,,
1190.2809610174056,,,,
1189.9748898953849,,,,
1189.6570212998415,,,,
1189.3248455404964,,,,
1188.9827749827184,,,,
1188.6339654959477,,,,
1188.2744978767846,,,,
1187.9043274678959,,,,
1187.5648609252464,,,,
1187.2867304199726,,,,
1187.0702106423205,,,,
1186.9369858910682,,,,
1186.8724361727195,,,,
1186.8667051159375,,,,
1186.9530150617531,,,,
1187.142697427413,,,,
1187.4082172254969,,,,
1187.7394673904664,,,,
1188.1434133659445,,,,
1188.6114690835004,,,,
1189.1792836400039,,,,
1189.8739284290632,,,,
1190.6790082028485,,,,
1191.6024713639802,,,,
1192.524688158971,,,,
1193.3473688686338,,,,
1194.0882433387153,,,,
1194.6918559326366,,,,
1195.1943737956053,,,,
1195.6268105169393,,,,
1195.8965839722628,,,,
1195.9713382458299,,,,
1195.9605921431014,,,,
1195.9165919723214,,,,
1195.8184424801748,,,,
1195.7055692261529,,,,
1195.469826061271,,,,
1195.028992202294,,,,
1194.4520895486808,,,,
1193.7250204506854,,,,
1192.972170079095,,,,
1192.3138427524375,,,,
1191.708656268112,,,,
1191.2065513051343,,,,
1190.7884661097028,,,,
1190.426451654296,,,,
1190.2141419577295,,,,
1190.1904395213705,,,,
1190.2015172636936,,,,
1190.162752538086,,,,
1190.104088767026,,,,
1189.9686402705258,,,,
1189.881582585441,,,,
1189.9402956429635,,,,
1190.0464725590266,,,,
1190.2072823294166,,,,
1190.370198846674,,,,
1190.4602595128204,,,,
1190.5167359170307,,,,
1190.5243169927035,,,,
1190.4614053073676,,,,
1190.3275383598298,,,,
1190.0833326425313,,,,
1189.7006775849995,,,,
1189.2873629911376,,,,
1188.9109296805173,,,,
1188.5424266129885,,,,
1188.219074646516,,,,
1187.8674445853148,,,,
1187.4262230988734,,,,
1186.9627860480948,,,,
1186.477100507968,,,,
1185.9788011979172,,,,
1185.4993284186596,,,,
1185.0186214066246,,,,
1184.537084623903,,,,
1184.0804036131135,,,,
1183.658812020332,,,,
1183.2813166995536,,,,
1182.9629888734873,,,,
1182.6525706536086,,,,
1182.3147989132806,,,,
1181.9684418049235,,,,
1181.5977862592135,,,,
1181.234304212184,,,,
1180.906648667393,,,,
1180.584002377915,,,,
1180.2659166836106,,,,
1179.9578093646346,,,,
1179.652588232861,,,,
1179.3588087979638,,,,
1179.0809359142193,,,,
1178.8047302399696,,,,
1178.5235919998086,,,,
1178.2405715797724,,,,
1177.9514250268608,,,,
1177.675421033764,,,,
1177.4278712751336,,,,
1177.2018635538436,,,,
1177.0037320113206,,,,
1176.8261353946384,,,,
1176.661401902898,,,,
1176.5215390308415,,,,
1176.408939400593,,,,
1176.2963822530749,,,,
1176.167189025628,,,,
1176.0214645237033,,,,
1175.845933754888,,,,
1175.6556864736485,,,,
1175.461019418073,,,,
1175.24155788151,,,,
1174.9931438813055,,,,
1174.7300302404092,,,,
1174.4563574241008,,,,
1174.171695201769,,,,
1173.8818658208438,,,,
1173.5683112820075,,,,
1173.218093607321,,,,
1172.840522106318,,,,
1172.432106570196,,,,
1172.0129500145852,,,,
1171.601733623542,,,,
1171.19074083393,,,,
1170.787289998281,,,,
1170.3868316592775,,,,
1169.9834714147244,,,,
1169.5915254599072,,,,
1169.2160805296464,,,,
1168.8326253606278,,,,
1168.4275343818895,,,,
1168.0041902574858,,,,
1167.55281845142,,,,
1167.0918754717238,,,,
1166.6353451716625,,,,
1166.1670954315994,,,,
1165.6872400567188,,,,
1165.2054917867547,,,,
1164.72379851832,,,,
1164.2467861970624,,,,
1163.7807506051129,,,,
1163.3154173593325,,,,
1162.8454746046045,,,,
1162.3788115179545,,,,
1161.9154017248716,,,,
1161.457095112484,,,,
1161.007707392765,,,,
1160.5651521508742,,,,
1160.129697252786,,,,
1159.7054870549948,,,,
1159.2946060590734,,,,
1158.898027065076,,,,
1158.5179523710926,,,,
1158.14100889253,,,,
1157.757282777882,,,,
1157.3696580342673,,,,
1156.9726812176496,,,,
1156.5724300826228,,,,
1156.1740874207574,,,,
1155.7681403265624,,,,
1155.352424661822,,,,
1154.9388094114115,,,,
1154.5330748755991,,,,
1154.134670087005,,,,
1153.7487398456772,,,,
1153.3651717059522,,,,
1152.9767846602285,,,,
1152.5916443511414,,,,
1152.2093911271493,,,,
1151.8277930512406,,,,
1151.4478418968793,,,,
1151.0668004424424,,,,
1150.6826431907707,,,,
1150.2996272704104,,,,
1149.9196536920151,,,,
1149.5406288530355,,,,
1149.163123947897,,,,
1148.7845001496366,,,,
1148.402167064193,,,,
1148.017438131208,,,,
1147.6295576829637,,,,
1147.238335605151,,,,
1146.8441188149345,,,,
1146.4453484661806,,,,
1146.0412228346927,,,,
1145.6378739638913,,,,
1145.2394521543715,,,,
1144.8452317900847,,,,
1144.4579241118554,,,,
1144.0744079276626,,,,
1143.6922914942916,,,,
1143.316010431038,,,,
1142.9464842746688,,,,
1142.5792587495641,,,,
1142.212430071283,,,,
1141.8461162445885,,,,
1141.4783805282,,,,
1141.1135858996672,,,,
1140.7547800293933,,,,
1140.398930998978,,,,
1140.0464131854014,,,,
1139.7042361145805,,,,
1139.376785484308,,,,
1139.065284706374,,,,
1138.7738391915682,,,,
1138.4991199244619,,,,
1138.2393001746375,,,,
1138.0002139128308,,,,
1137.7835939979034,,,,
1137.5864290724312,,,,
1137.4082804385134,,,,
1137.2500081552776,,,,
1137.1108223542144,,,,
1136.9963463739525,,,,
1136.9107568306595,,,,
1136.8523652206813,,,,
1136.8228718484054,,,,
1136.8156650050246,,,,
1136.8249992851493,,,,
1136.8537723559539,,,,
1136.8998001452092,,,,
1136.965778221755,,,,
1137.0545786857565,,,,
1137.1616117212554,,,,
1137.2858090801747,,,,
1137.4360944886284,,,,
1137.617609024881,,,,
1137.829980460415,,,,
1138.0772179239086,,,,
1138.3535219892158,,,,
1138.654725818937,,,,
1138.9870006001076,,,,
1139.3509233937716,,,,
1139.7119342617516,,,,
1140.0454175619252,,,,
1140.3510225266016,,,,
1140.6107578958831,,,,
1140.8386198965154,,,,
1141.0439960951178,,,,
1141.1993043890582,,,,
1141.2959402846516,,,,
1141.3565111602068,,,,
1141.3891979648438,,,,
1141.3892728867556,,,,
1141.3642484547129,,,,
1141.2851994724192,,,,
1141.1304763087014,,,,
1140.9138243859868,,,,
1140.6290799169349,,,,
1140.3210600386833,,,,
1140.0292827302928,,,,
1139.7406110298084,,,,
1139.4731326236501,,,,
1139.2140795633838,,,,
1138.9500193044921,,,,
1138.7141947871346,,,,
1138.517845436246,,,,
1138.3097477086012,,,,
1138.0624083494447,,,,
1137.7829673370336,,,,
1137.451186512798,,,,
1137.1085017342666,,,,
1136.7861622918742,,,,
1136.4505898512632,,,,
1136.1034118414661,,,,
1135.7519799535742,,,,
1135.3904047474691,,,,
1135.0304624780865,,,,
1134.6795695677313,,,,
1134.3215067819656,,,,
1133.9495246261365,,,,
1133.5704228552102,,,,
1133.181457853491,,,,
1132.7984023743652,,,,
1132.4350291672285,,,,
1132.0857491343068,,,,
1131.755965989483,,,,
1131.4435603146128,,,,
1131.1450069818302,,,,
1130.8702637250058,,,,
1130.6231553675325,,,,
1130.3847168210664,,,,
1130.1438801619165,,,,
1129.9031968337813,,,,
1129.6548098607325,,,,
1129.411757970685,,,,
1129.183846965509,,,,
1128.9579973342695,,,,
1128.7332467016918,,,,
1128.5227584563831,,,,
1128.3321215397941,,,,
1128.1633436241082,,,,
1128.023311032359,,,,
1127.9006676353654,,,,
1127.78830303248,,,,
1127.6959478450792,,,,
1127.6237629022066,,,,
1127.5539863466554,,,,
1127.4760257641467,,,,
1127.387733094932,,,,
1127.2791929021205,,,,
1127.1610530398336,,,,
1127.0397692795661,,,,
1126.900742265583,,,,
1126.7406915595054,,,,
1126.5697306686948,,,,
1126.3908402235804,,,,
1126.2031867773096,,,,
1126.010671825001,,,,
1125.7992521280314,,,,
1125.5589250287455,,,,
1125.2962175078908,,,,
1125.0081584786512,,,,
1124.7157398667332,,,,
1124.43741565049,,,,
1124.1669063429865,,,,
1123.9125541119713,,,,
1123.668514296367,,,,
1123.428526839111,,,,
1123.207937913974,,,,
1123.0119138969333,,,,
1122.8169011143652,,,,
1122.6102740983356,,,,
1122.3952568080024,,,,
1122.16250451084,,,,
1121.9309773659636,,,,
1121.7149414527958,,,,
1121.4989080821963,,,,
1121.2835343769932,,,,
1121.0684607061341,,,,
1120.8480722024683,,,,
1120.6277207136566,,,,
1120.4088013221326,,,,
1120.1848454503267,,,,
1119.9533896435528,,,,
1119.714484411922,,,,
1119.4656412254828,,,,
1119.2164485946014,,,,
1118.9740092348604,,,,
1118.7348584324773,,,,
1118.5020315177856,,,,
1118.2711345171388,,,,
1118.0378620631973,,,,
1117.8080341570376,,,,
1117.5824460320455,,,,
1117.3547294340754,,,,
