gsr_data,P,A,D,Label
2298.340680887458,,,,
2298.7787329384632,,,,
2299.217622913536,,,,
2299.657593703212,,,,
2300.0978152034445,,,,
2300.537696687637,,,,
2300.9776414885896,,,,
2301.41748390274,,,,
2301.858179618865,,,,
2302.3006054991565,,,,
2302.744405147393,,,,
2303.189930610617,,,,
2303.636942107813,,,,
2304.085147350271,,,,
2304.5352310580993,,,,
2304.9874279706987,,,,
2305.440566968918,,,,
2305.893996965993,,,,
2306.347869062816,,,,
2306.801710862684,,,,
2307.256400826413,,,,
2307.71260125341,,,,
2308.169537348605,,,,
2308.627210317015,,,,
2309.0853677425184,,,,
2309.543549349173,,,,
2310.001985241719,,,,
2310.46060399519,,,,
2310.919128300605,,,,
2311.3774534011595,,,,
2311.8353820832212,,,,
2312.2927012177083,,,,
2312.749994746385,,,,
2313.2076344806133,,,,
2313.665379255976,,,,
2314.123389760734,,,,
2314.5812316045644,,,,
2315.038517993126,,,,
2315.495586554341,,,,
2315.952400617685,,,,
2316.408790498845,,,,
2316.8647522312913,,,,
2317.3201392506817,,,,
2317.7748208649145,,,,
2318.2289513877945,,,,
2318.6825840251017,,,,
2319.135585040372,,,,
2319.587944034154,,,,
2320.0394421581736,,,,
2320.489876657529,,,,
2320.939274817577,,,,
2321.387535661673,,,,
2321.8346399066563,,,,
2322.2805870444154,,,,
2322.72522259816,,,,
2323.168461360913,,,,
2323.610977626081,,,,
2324.053241358624,,,,
2324.495172378969,,,,
2324.937076728882,,,,
2325.3786115966154,,,,
2325.819516138346,,,,
2326.2602975139794,,,,
2326.7010707140507,,,,
2327.141296698104,,,,
2327.580736666328,,,,
2328.0194222653517,,,,
2328.4571282564475,,,,
2328.8943818893304,,,,
2329.331559902032,,,,
2329.768305003613,,,,
2330.2046710262384,,,,
2330.640107274511,,,,
2331.0740685153464,,,,
2331.5067415926364,,,,
2331.937908030514,,,,
2332.367615628392,,,,
2332.7959659215812,,,,
2333.222552113423,,,,
2333.6471921697744,,,,
2334.070545412149,,,,
2334.492973632142,,,,
2334.9143323065496,,,,
2335.334858122032,,,,
2335.754006776705,,,,
2336.171351124281,,,,
2336.587309836093,,,,
2337.001847602444,,,,
2337.414912870433,,,,
2337.8266144464565,,,,
2338.2367854833788,,,,
2338.6453485023226,,,,
2339.0524780641713,,,,
2339.4582336704043,,,,
2339.8625660677803,,,,
2340.2655168174874,,,,
2340.6668122529863,,,,
2341.0662357910346,,,,
2341.4638614595583,,,,
2341.859588939215,,,,
2342.253497541328,,,,
2342.645670782993,,,,
2343.0359347666604,,,,
2343.4242414818623,,,,
2343.8107416268367,,,,
2344.195491169324,,,,
2344.5784757356155,,,,
2344.95975491327,,,,
2345.33917307426,,,,
2345.716620111113,,,,
2346.0921950285365,,,,
2346.465881051792,,,,
2346.837606157659,,,,
2347.2073499036096,,,,
2347.575065694552,,,,
2347.940700788551,,,,
2348.304316041103,,,,
2348.665937449336,,,,
2349.025504226085,,,,
2349.38300922574,,,,
2349.7381196629835,,,,
2350.0905620503145,,,,
2350.4403505507466,,,,
2350.7873163037907,,,,
2351.131522325629,,,,
2351.4730177342067,,,,
2351.8115418590714,,,,
2352.1469855119612,,,,
2352.4795732813795,,,,
2352.8093913753273,,,,
2353.136360186677,,,,
2353.460539733476,,,,
2353.781638096021,,,,
2354.0994265869376,,,,
2354.41403372599,,,,
2354.7253908843377,,,,
2355.0336422887517,,,,
2355.3389484072777,,,,
2355.641177818611,,,,
2355.940353395703,,,,
2356.2364300022264,,,,
2356.5293306435674,,,,
2356.8191482427037,,,,
2357.10590500074,,,,
2357.389284330039,,,,
2357.66908291166,,,,
2357.945312638113,,,,
2358.217828114917,,,,
2358.486785587709,,,,
2358.7522993567677,,,,
2359.014149494289,,,,
2359.2722937762965,,,,
2359.528145865695,,,,
2359.782724493088,,,,
2360.036010943547,,,,
2360.288727566669,,,,
2360.540304796178,,,,
2360.7903493462068,,,,
2361.03998289943,,,,
2361.2895535746525,,,,
2361.5380930389238,,,,
2361.785233356757,,,,
2362.0311657726616,,,,
2362.275560783391,,,,
2362.519606496459,,,,
2362.764191844793,,,,
2363.008723872141,,,,
2363.2534414298066,,,,
2363.4972464382904,,,,
2363.739080206409,,,,
2363.979457890387,,,,
2364.2180143506594,,,,
2364.455022048823,,,,
2364.6908527677115,,,,
2364.9247323772493,,,,
2365.156403040267,,,,
2365.387431965823,,,,
2365.618734662317,,,,
2365.8501458680685,,,,
2366.082323438346,,,,
2366.3142142311244,,,,
2366.545028414252,,,,
2366.7758221471327,,,,
2367.0066609880155,,,,
2367.2362531747644,,,,
2367.463960166254,,,,
2367.689589624685,,,,
2367.9124359535426,,,,
2368.133438550991,,,,
2368.3531658017832,,,,
2368.5706008260768,,,,
2368.7856022664805,,,,
2368.9986685698354,,,,
2369.209851516052,,,,
2369.419215592515,,,,
2369.6269895340592,,,,
2369.832333482461,,,,
2370.0346911994743,,,,
2370.234403884571,,,,
2370.431277096343,,,,
2370.626730418013,,,,
2370.821971340109,,,,
2371.016615191485,,,,
2371.211234517365,,,,
2371.4054073089787,,,,
2371.598705976704,,,,
2371.792160634909,,,,
2371.986105974399,,,,
2372.1790754330746,,,,
2372.37030658314,,,,
2372.5599960030904,,,,
2372.747563445044,,,,
2372.9342353264296,,,,
2373.120929004533,,,,
2373.3066818415523,,,,
2373.491555087695,,,,
2373.675109979114,,,,
2373.8566757433287,,,,
2374.0366191978237,,,,
2374.2148244610253,,,,
2374.391031449891,,,,
2374.5651956105607,,,,
2374.7369943532212,,,,
2374.906163462911,,,,
2375.0736215111388,,,,
2375.23994704734,,,,
2375.4048574471435,,,,
2375.568651493101,,,,
2375.730694661981,,,,
2375.8904455014485,,,,
2376.048463475417,,,,
2376.2047335940315,,,,
2376.359148747136,,,,
2376.5118281228765,,,,
2376.662587594001,,,,
2376.811324890003,,,,
2376.9582915924507,,,,
2377.10359245588,,,,
2377.247149373328,,,,
2377.389021581704,,,,
2377.528864855513,,,,
2377.666399497365,,,,
2377.801731999776,,,,
2377.9347401668,,,,
2378.0655234728983,,,,
2378.1941910477794,,,,
2378.320523149234,,,,
2378.4444588379897,,,,
2378.566978723043,,,,
2378.6887618060173,,,,
2378.8097736094587,,,,
2378.9304957957643,,,,
2379.050487557356,,,,
2379.169436713602,,,,
2379.2880972024004,,,,
2379.406674192858,,,,
2379.5245226511283,,,,
2379.641400636988,,,,
2379.7573959120723,,,,
2379.8722695915812,,,,
2379.986787402276,,,,
2380.1015089726197,,,,
2380.216026198833,,,,
2380.330476141364,,,,
2380.4441430216616,,,,
2380.556331809061,,,,
2380.6673579164226,,,,
2380.7769731572807,,,,
2380.885322809137,,,,
2380.9926198077324,,,,
2381.0983544100145,,,,
2381.202340124776,,,,
2381.305547972647,,,,
2381.4085357924514,,,,
2381.5111735577275,,,,
2381.613853331947,,,,
2381.715884998495,,,,
2381.8167436416047,,,,
2381.917072220456,,,,
2382.016886480253,,,,
2382.115957901457,,,,
2382.214330335575,,,,
2382.3118431192747,,,,
2382.408340029394,,,,
2382.504197867259,,,,
2382.599614236467,,,,
2382.6944093308466,,,,
2382.788643130776,,,,
2382.882165898353,,,,
2382.97481012622,,,,
2383.06670366113,,,,
2383.1578264054965,,,,
2383.2481586584904,,,,
2383.337733088431,,,,
2383.4264747999428,,,,
2383.514345298208,,,,
2383.601782514851,,,,
2383.689092447049,,,,
2383.776238621444,,,,
2383.8634227517928,,,,
2383.950459062043,,,,
2384.037207098233,,,,
2384.123986901072,,,,
2384.210882779657,,,,
2384.2976157665344,,,,
2384.3840794029793,,,,
2384.470304636293,,,,
2384.55618369091,,,,
2384.642032322629,,,,
2384.728078374685,,,,
2384.8141410157723,,,,
2384.9002686339245,,,,
2384.9863103718208,,,,
2385.0720866478923,,,,
2385.157715864617,,,,
2385.24316442531,,,,
2385.328431284008,,,,
2385.4135578548035,,,,
2385.498443951221,,,,
2385.5830429453313,,,,
2385.6676331307763,,,,
2385.75238772865,,,,
2385.837265961872,,,,
2385.922379773333,,,,
2386.007562700821,,,,
2386.0926839768968,,,,
2386.177926199083,,,,
2386.2633060389585,,,,
2386.348851166629,,,,
2386.4346450299327,,,,
2386.520655585747,,,,
2386.606893510092,,,,
2386.693444592364,,,,
2386.780354869679,,,,
2386.867651506776,,,,
2386.9553844796915,,,,
2387.043462368592,,,,
2387.131824880913,,,,
2387.2205322748755,,,,
2387.3095696696882,,,,
2387.399015615511,,,,
2387.48894548637,,,,
2387.57931199036,,,,
2387.670129613416,,,,
2387.761568810205,,,,
2387.8537412223473,,,,
2387.9466769035807,,,,
2388.040474380066,,,,
2388.1350764466065,,,,
2388.230454228121,,,,
2388.326743663265,,,,
2388.423993019237,,,,
2388.52215813706,,,,
2388.621247760253,,,,
2388.721290298935,,,,
2388.822283936554,,,,
2388.924354006859,,,,
2389.0275959561136,,,,
2389.1319910355733,,,,
2389.2375868056643,,,,
2389.344301359149,,,,
2389.452062213983,,,,
2389.560939374246,,,,
2389.6709213222503,,,,
2389.782063956553,,,,
2389.894429700337,,,,
2390.007969377761,,,,
2390.12268535517,,,,
2390.23873950887,,,,
2390.356234721726,,,,
2390.4751834428807,,,,
2390.5956687996704,,,,
2390.7176210036905,,,,
2390.840994959068,,,,
2390.9659084150194,,,,
2391.0923913893366,,,,
2391.2204302742875,,,,
2391.350051698388,,,,
2391.481261575554,,,,
2391.614061253681,,,,
2391.7485352896124,,,,
2391.884742249031,,,,
2392.022677551661,,,,
2392.162375512511,,,,
2392.303852812194,,,,
2392.447119003873,,,,
2392.5922191756745,,,,
2392.739182743524,,,,
2392.888026782892,,,,
2393.0387780465053,,,,
2393.1914610457598,,,,
2393.346098477067,,,,
2393.502791187965,,,,
2393.6616213755856,,,,
2393.822610022526,,,,
2393.9858190751565,,,,
2394.1512508141345,,,,
2394.3189131760228,,,,
2394.488888549503,,,,
2394.6612219893864,,,,
2394.835891881241,,,,
2395.012906543879,,,,
2395.1923031367305,,,,
2395.374092312868,,,,
2395.558359082747,,,,
2395.7451739772823,,,,
2395.934534292179,,,,
2396.126478192228,,,,
2396.319299614163,,,,
2396.511677769646,,,,
2396.703696087642,,,,
2396.8944951404333,,,,
2397.0846299825976,,,,
2397.2745077980803,,,,
2397.4627718901693,,,,
2397.648946216116,,,,
2397.834318286196,,,,
2398.019420007758,,,,
2398.203945653425,,,,
2398.388315041898,,,,
2398.571018160648,,,,
2398.7509029626603,,,,
2398.928747802232,,,,
2399.1042577680296,,,,
2399.278638613473,,,,
2399.453101451953,,,,
2399.626999113304,,,,
2399.800704305164,,,,
2399.973941069201,,,,
2400.14628818529,,,,
2400.3185891198127,,,,
2400.491129411092,,,,
2400.6620247054943,,,,
2400.830147519438,,,,
2400.995688105273,,,,
2401.1578475032425,,,,
2401.317826305379,,,,
2401.47652697232,,,,
2401.632674414437,,,,
2401.7861579388423,,,,
2401.9386889262078,,,,
2402.0911570342732,,,,
2402.243750233703,,,,
2402.3973794474728,,,,
2402.5508394352787,,,,
2402.703380306527,,,,
2402.8563403045787,,,,
2403.009915389357,,,,
2403.163339897481,,,,
2403.3164654987345,,,,
2403.469222723288,,,,
2403.621264479469,,,,
2403.773732627505,,,,
2403.9273908611976,,,,
2404.0817171501817,,,,
2404.236947552363,,,,
2404.391249691431,,,,
2404.5430377746247,,,,
2404.692812702194,,,,
2404.8398326909632,,,,
2404.984594522362,,,,
2405.12761967534,,,,
2405.267574157133,,,,
2405.404003129888,,,,
2405.538817426273,,,,
2405.6730138370604,,,,
2405.8063096932337,,,,
2405.939448853588,,,,
2406.0708238393413,,,,
2406.199223795873,,,,
2406.3258959689692,,,,
2406.4507511514976,,,,
2406.5751756751715,,,,
2406.7006717661293,,,,
2406.8267355441353,,,,
2406.953935133181,,,,
2407.0823460901283,,,,
2407.2118382165945,,,,
2407.3434846705386,,,,
2407.477861557358,,,,
2407.613170930405,,,,
2407.7484163673544,,,,
2407.884116893841,,,,
2408.019692078037,,,,
2408.1566938528563,,,,
2408.296382318497,,,,
2408.437668425694,,,,
2408.580720776989,,,,
2408.725090650587,,,,
2408.870038158207,,,,
2409.01612032856,,,,
2409.163290325832,,,,
2409.3113689137767,,,,
2409.460434997779,,,,
2409.610180389936,,,,
2409.760395636771,,,,
2409.9124509677013,,,,
2410.0672629872115,,,,
2410.224608956277,,,,
2410.3850434841866,,,,
2410.547856899751,,,,
2410.712473680637,,,,
2410.8798068817136,,,,
2411.049995462878,,,,
2411.220923322557,,,,
2411.3912699012617,,,,
2411.560994669578,,,,
2411.7290267045805,,,,
2411.8965371783165,,,,
2412.064306818789,,,,
2412.230698769109,,,,
2412.395353388962,,,,
2412.5594996504683,,,,
2412.7235355594667,,,,
2412.887384993668,,,,
2413.051537940535,,,,
2413.214436824044,,,,
2413.374979297253,,,,
2413.533963822272,,,,
2413.691101836005,,,,
2413.8482368784275,,,,
2414.007064827101,,,,
2414.1669334177373,,,,
2414.328538753103,,,,
2414.4914541690714,,,,
2414.6551521307506,,,,
2414.8209623145744,,,,
2414.989359706185,,,,
2415.1581407265026,,,,
2415.3260919987165,,,,
2415.4935303455345,,,,
2415.65958423404,,,,
2415.825954780545,,,,
2415.9939320485896,,,,
2416.1620686742717,,,,
2416.3303955236997,,,,
2416.498725624756,,,,
2416.666415604481,,,,
2416.833927783233,,,,
2417.001292289473,,,,
2417.167929026988,,,,
2417.333610779462,,,,
2417.4982037702857,,,,
2417.661409109389,,,,
2417.824182703548,,,,
2417.987190580769,,,,
2418.150054696769,,,,
2418.31305476852,,,,
2418.475627920657,,,,
2418.637247691576,,,,
2418.798477908038,,,,
2418.959330956581,,,,
2419.119334900781,,,,
2419.27833422352,,,,
2419.436185602889,,,,
2419.592619940807,,,,
2419.748013054177,,,,
2419.902569759625,,,,
2420.055943524273,,,,
2420.208109501125,,,,
2420.3589768484285,,,,
2420.5083696748293,,,,
2420.656350391572,,,,
2420.802887839981,,,,
2420.947800818306,,,,
2421.090989933055,,,,
2421.2323952080496,,,,
2421.371910881849,,,,
2421.510607322978,,,,
2421.6492896292,,,,
2421.787816384059,,,,
2421.92667561915,,,,
2422.0654367613292,,,,
2422.2037566379668,,,,
2422.342443725745,,,,
2422.4817303803993,,,,
2422.620743084412,,,,
2422.759089231474,,,,
2422.896882748379,,,,
2423.033787939711,,,,
2423.1706831063143,,,,
2423.308216296083,,,,
2423.445826098969,,,,
2423.583622970761,,,,
2423.720876150287,,,,
2423.8568277135737,,,,
2423.991802985659,,,,
2424.125541230149,,,,
2424.258102300511,,,,
2424.3896454333412,,,,
2424.519640338337,,,,
2424.6478528651487,,,,
2424.7752988073216,,,,
2424.90256407311,,,,
2425.0294605600147,,,,
2425.1563735585432,,,,
2425.282552288325,,,,
2425.4074098715546,,,,
2425.5316037545936,,,,
2425.655126419027,,,,
2425.777698174596,,,,
2425.899332504852,,,,
2426.019834221268,,,,
2426.139007199455,,,,
2426.2572264151613,,,,
2426.374676701426,,,,
2426.4911348950877,,,,
2426.606635915824,,,,
2426.7209896763543,,,,
2426.833986323395,,,,
2426.9457337934227,,,,
2427.056180760701,,,,
2427.165276928025,,,,
2427.2730280717665,,,,
2427.3793234235027,,,,
2427.4840916898684,,,,
2427.5877503723723,,,,
2427.6905802091073,,,,
2427.7925123628506,,,,
2427.8937213858057,,,,
2427.9939840536263,,,,
2428.093123777633,,,,
2428.191435380461,,,,
2428.2889719159803,,,,
2428.3854197461224,,,,
2428.480640407317,,,,
2428.5746315452675,,,,
2428.667251475328,,,,
2428.758787625657,,,,
2428.849437628433,,,,
2428.938985857861,,,,
2429.0274484704073,,,,
2429.1145790026003,,,,
2429.2001157814643,,,,
2429.284146474245,,,,
2429.366572277301,,,,
2429.4473770583604,,,,
2429.526582026972,,,,
2429.6040033845306,,,,
2429.679542232584,,,,
2429.753487879791,,,,
2429.8259972644564,,,,
2429.896982991465,,,,
2429.966536337968,,,,
2430.0344008540437,,,,
2430.1003684354805,,,,
2430.164613435665,,,,
2430.227105646385,,,,
2430.287878328624,,,,
2430.3470208406547,,,,
2430.404441200033,,,,
2430.46012593131,,,,
2430.5141142236357,,,,
2430.5664000519077,,,,
2430.617002529028,,,,
2430.665944018476,,,,
2430.713028705256,,,,
2430.7581183859547,,,,
2430.8012419562365,,,,
2430.842318033983,,,,
2430.8814289278453,,,,
2430.918643170954,,,,
2430.953829686889,,,,
2430.9869600635434,,,,
2431.019174244347,,,,
2431.0513075600466,,,,
2431.0833392089644,,,,
2431.1158503714514,,,,
2431.148410339503,,,,
2431.1807188659577,,,,
2431.213678552511,,,,
2431.2475806997377,,,,
2431.2816445374892,,,,
2431.315572503868,,,,
2431.349532430017,,,,
2431.383264935714,,,,
2431.4177327139264,,,,
2431.453660132597,,,,
2431.490572631341,,,,
2431.528667251197,,,,
2431.5671084182322,,,,
2431.605080932122,,,,
2431.643003777935,,,,
2431.6806097114427,,,,
2431.7181088359234,,,,
2431.7557952375505,,,,
2431.7930836891346,,,,
2431.829782557016,,,,
2431.867131199227,,,,
2431.905861471749,,,,
2431.945851348671,,,,
2431.9876262171965,,,,
2432.030377145936,,,,
2432.073498576586,,,,
2432.1178285460583,,,,
2432.163431213208,,,,
2432.2093066282664,,,,
2432.2549663880955,,,,
2432.3002732067107,,,,
2432.344687166756,,,,
2432.3889556125523,,,,
2432.4335359652555,,,,
2432.4776445805514,,,,
2432.521183172248,,,,
2432.5645537730074,,,,
2432.6078088975,,,,
2432.65101155626,,,,
2432.6943530279905,,,,
2432.737188861915,,,,
2432.779096554837,,,,
2432.820355327461,,,,
2432.8608255741515,,,,
2432.901625557932,,,,
2432.9437086811804,,,,
2432.986786764231,,,,
2433.0313178598885,,,,
2433.076985911837,,,,
2433.1234701298936,,,,
2433.1715852226384,,,,
2433.221604336189,,,,
2433.2723966604012,,,,
2433.3233801064553,,,,
2433.374720329168,,,,
2433.4259774430034,,,,
2433.478119397472,,,,
2433.531873406455,,,,
2433.5865015890813,,,,
2433.642063982631,,,,
2433.697717008803,,,,
2433.752553724466,,,,
2433.806882112024,,,,
2433.860358562739,,,,
2433.9129506841896,,,,
2433.9647473059767,,,,
2434.015097740516,,,,
2434.0636587355443,,,,
2434.1115214400993,,,,
2434.159290482847,,,,
2434.206659147373,,,,
2434.253983663382,,,,
2434.3003277344746,,,,
2434.3449332932146,,,,
2434.388463651897,,,,
2434.430820720628,,,,
2434.4722850601265,,,,
2434.5133122011466,,,,
2434.553568937188,,,,
2434.5930900894073,,,,
2434.631987259078,,,,
2434.67021607394,,,,
2434.707970754837,,,,
2434.7453836393743,,,,
2434.7816280515185,,,,
2434.8161533983043,,,,
2434.849099618108,,,,
2434.88013513958,,,,
2434.909697077745,,,,
2434.938140628671,,,,
2434.964916803654,,,,
2434.989947001848,,,,
2435.014498667128,,,,
2435.0393614893187,,,,
2435.064566473447,,,,
2435.0907578355195,,,,
2435.117237261295,,,,
2435.143541554827,,,,
2435.1706521174324,,,,
2435.198786559233,,,,
2435.227220723571,,,,
2435.255725170664,,,,
2435.2843477512233,,,,
2435.3128019222786,,,,
2435.3420193402812,,,,
2435.372659985729,,,,
2435.404254723217,,,,
2435.4369805594665,,,,
2435.469739434777,,,,
2435.501523035509,,,,
2435.532724734721,,,,
2435.5629324583083,,,,
2435.592407483186,,,,
2435.6214704792296,,,,
2435.649330872917,,,,
2435.675709844931,,,,
2435.701926928888,,,,
2435.728710250593,,,,
2435.7558758825376,,,,
2435.783948692643,,,,
2435.8119173702858,,,,
2435.839016363104,,,,
2435.8661141162124,,,,
2435.8931966065397,,,,
2435.9199410079514,,,,
2435.9463971872424,,,,
2435.972301938787,,,,
2435.997414850756,,,,
2436.022221593042,,,,
2436.046957235437,,,,
2436.071354495441,,,,
2436.095468381267,,,,
2436.1190429707863,,,,
2436.1418060967585,,,,
2436.163903449782,,,,
2436.185267444423,,,,
2436.205850495867,,,,
2436.225673581076,,,,
2436.244588340224,,,,
2436.262507484929,,,,
2436.2800179198252,,,,
2436.297516447117,,,,
2436.314920428687,,,,
2436.332482379476,,,,
2436.349899659877,,,,
2436.366936211676,,,,
2436.3840109361595,,,,
2436.401206270524,,,,
2436.4180929972613,,,,
2436.434485701369,,,,
2436.4503897312647,,,,
2436.46561556478,,,,
2436.4805727211715,,,,
2436.4955454094033,,,,
2436.5102404216723,,,,
2436.524688216199,,,,
2436.5386765864073,,,,
2436.5519435887813,,,,
2436.5646169801385,,,,
2436.5766305284337,,,,
2436.587931056405,,,,
2436.5985287558306,,,,
2436.608273699079,,,,
2436.617071182145,,,,
2436.625245359298,,,,
2436.632988807501,,,,
2436.6402103451683,,,,
2436.647017872088,,,,
2436.6531695977537,,,,
2436.6584656945124,,,,
2436.663104906305,,,,
2436.667075679915,,,,
2436.670344445162,,,,
2436.672956757116,,,,
2436.6748394609344,,,,
2436.675954600412,,,,
2436.676387380356,,,,
2436.676169584065,,,,
2436.6752741140226,,,,
2436.673720097493,,,,
2436.6713790655403,,,,
2436.668147688931,,,,
2436.664061253322,,,,
2436.6590723713066,,,,
2436.6532164789865,,,,
2436.646531664067,,,,
2436.6389353600907,,,,
2436.630403620057,,,,
2436.6214548528133,,,,
2436.612460292649,,,,
2436.603402863863,,,,
2436.59454079954,,,,
2436.585661484339,,,,
2436.5766142690727,,,,
2436.567803091988,,,,
2436.5593487525443,,,,
2436.5508991674624,,,,
2436.542319629451,,,,
2436.5336721947187,,,,
2436.524833121599,,,,
2436.516224684292,,,,
2436.508160492277,,,,
2436.500422210022,,,,
2436.4930900806485,,,,
2436.485790996145,,,,
2436.4781597334922,,,,
2436.470374571764,,,,
2436.462312026399,,,,
2436.4540547763945,,,,
2436.445723505711,,,,
2436.4370550542985,,,,
2436.4279575038117,,,,
2436.418965297367,,,,
2436.4103908022744,,,,
2436.402172075841,,,,
2436.394530571865,,,,
2436.3871045214864,,,,
2436.3796207368514,,,,
2436.372437146629,,,,
2436.365573261752,,,,
